2.200000000000000000e+02,-1.329486345853873885e+01
2.210000000000000000e+02,-1.347225020560990139e+01
2.220000000000000000e+02,-1.369300486562822705e+01
2.230000000000000000e+02,-1.448788009664887255e+01
2.240000000000000000e+02,-1.517680098011098089e+01
2.250000000000000000e+02,-1.606956884748266035e+01
2.260000000000000000e+02,-1.710923837523314717e+01
2.270000000000000000e+02,-1.704566740649494960e+01
2.280000000000000000e+02,-1.862500382908764252e+01
2.290000000000000000e+02,-1.967416631114943826e+01
2.300000000000000000e+02,-1.985672589263866783e+01
2.310000000000000000e+02,-2.184412022706373335e+01
2.320000000000000000e+02,-2.090101695237902391e+01
2.330000000000000000e+02,-2.183009848339641223e+01
2.340000000000000000e+02,-2.287221571652380803e+01
2.350000000000000000e+02,-2.394059603565616712e+01
2.360000000000000000e+02,-2.526106729653670868e+01
2.370000000000000000e+02,-2.598048079684446421e+01
2.380000000000000000e+02,-2.554017932555030512e+01
2.390000000000000000e+02,-2.659297260773406535e+01
2.400000000000000000e+02,-2.721557439996844963e+01
2.410000000000000000e+02,-2.823927890955823372e+01
2.420000000000000000e+02,-2.877937757634115457e+01
2.430000000000000000e+02,-3.049273172052554770e+01
2.440000000000000000e+02,-3.013800651994107582e+01
2.450000000000000000e+02,-3.104455427285871494e+01
2.460000000000000000e+02,-3.154515740350594299e+01
2.470000000000000000e+02,-3.270118465832136678e+01
2.480000000000000000e+02,-3.403230823959090401e+01
2.490000000000000000e+02,-3.405616229130286854e+01
2.500000000000000000e+02,-3.565285468412190539e+01
2.510000000000000000e+02,-3.533895342150793795e+01
2.520000000000000000e+02,-3.644769065388288709e+01
2.530000000000000000e+02,-3.771114050065894929e+01
2.540000000000000000e+02,-3.797130859846279094e+01
2.550000000000000000e+02,-3.813985330120461015e+01
2.560000000000000000e+02,-4.021011365340461907e+01
2.570000000000000000e+02,-3.965379433954947785e+01
2.580000000000000000e+02,-4.124058854209197733e+01
2.590000000000000000e+02,-4.152774722594531909e+01
2.600000000000000000e+02,-4.272884980970059843e+01
2.610000000000000000e+02,-4.343261847954669719e+01
2.620000000000000000e+02,-4.357640366269338017e+01
2.630000000000000000e+02,-4.518801596018610667e+01
2.640000000000000000e+02,-4.616654632410557468e+01
2.650000000000000000e+02,-4.681242814513496597e+01
2.660000000000000000e+02,-4.717746845186201909e+01
2.670000000000000000e+02,-4.865516290261636101e+01
2.680000000000000000e+02,-4.983654311681936377e+01
2.690000000000000000e+02,-5.031900785727079750e+01
2.700000000000000000e+02,-5.075458657784837158e+01
2.710000000000000000e+02,-5.188830150550172959e+01
2.720000000000000000e+02,-5.251848487693975898e+01
2.730000000000000000e+02,-5.395064856605969794e+01
2.740000000000000000e+02,-5.374757095906379334e+01
2.750000000000000000e+02,-5.509308609061189799e+01
2.760000000000000000e+02,-5.595589835477861840e+01
2.770000000000000000e+02,-5.700452231979123496e+01
2.780000000000000000e+02,-5.758872213238444715e+01
2.790000000000000000e+02,-5.881914670195745032e+01
2.800000000000000000e+02,-5.973971454112017199e+01
2.810000000000000000e+02,-6.016867401078857114e+01
2.820000000000000000e+02,-6.162146673854136480e+01
2.830000000000000000e+02,-6.241270432585614714e+01
2.840000000000000000e+02,-6.400099158765998197e+01
2.850000000000000000e+02,-6.435978951032046780e+01
2.860000000000000000e+02,-6.580615866780904355e+01
2.870000000000000000e+02,-6.660658575329897246e+01
2.880000000000000000e+02,-6.743541570915625982e+01
2.890000000000000000e+02,-6.712120646522045320e+01
2.900000000000000000e+02,-6.850082383759900040e+01
2.910000000000000000e+02,-6.988439896128964790e+01
2.920000000000000000e+02,-7.089080013397420998e+01
2.930000000000000000e+02,-7.145127498749413064e+01
2.940000000000000000e+02,-7.408479772440436761e+01
2.950000000000000000e+02,-7.466674657509638280e+01
2.960000000000000000e+02,-7.506968585368784375e+01
2.970000000000000000e+02,-7.640810079774699659e+01
2.980000000000000000e+02,-7.763292131837816612e+01
2.990000000000000000e+02,-7.813244920667061422e+01
3.000000000000000000e+02,-7.851614276190970543e+01
3.010000000000000000e+02,-7.921927898064870988e+01
3.020000000000000000e+02,-8.055277217264796263e+01
3.030000000000000000e+02,-8.114516354691846800e+01
3.040000000000000000e+02,-8.170052000674668591e+01
3.050000000000000000e+02,-8.396120835396688165e+01
3.060000000000000000e+02,-8.294837196953395164e+01
3.070000000000000000e+02,-8.484874256209448617e+01
3.080000000000000000e+02,-8.413426778827853525e+01
3.090000000000000000e+02,-8.445258602292277317e+01
3.100000000000000000e+02,-8.480190616238239443e+01
3.110000000000000000e+02,-8.572282512226550466e+01
3.120000000000000000e+02,-8.542022839737332163e+01
3.130000000000000000e+02,-8.567127044288616844e+01
3.140000000000000000e+02,-8.569488268795392116e+01
3.150000000000000000e+02,-8.714055876362559161e+01
3.160000000000000000e+02,-8.693039332324278234e+01
3.170000000000000000e+02,-8.648096811228130321e+01
3.180000000000000000e+02,-8.686901988805777819e+01
3.190000000000000000e+02,-8.651244935923583057e+01
3.200000000000000000e+02,-8.670251497171094002e+01
3.210000000000000000e+02,-8.690377393770013725e+01
3.220000000000000000e+02,-8.684347433746961542e+01
3.230000000000000000e+02,-8.702731131672702247e+01
3.240000000000000000e+02,-8.759673444729804714e+01
3.250000000000000000e+02,-8.692974908621981456e+01
3.260000000000000000e+02,-8.754495782809893001e+01
3.270000000000000000e+02,-8.647683070490509749e+01
3.280000000000000000e+02,-8.674166656933074648e+01
3.290000000000000000e+02,-8.763886530952986220e+01
3.300000000000000000e+02,-8.723259253312684791e+01
3.310000000000000000e+02,-8.803944862070052579e+01
3.320000000000000000e+02,-8.729187564198097959e+01
3.330000000000000000e+02,-8.657240049317664443e+01
3.340000000000000000e+02,-8.726632763508069957e+01
3.350000000000000000e+02,-8.689715026085053751e+01
3.360000000000000000e+02,-8.676423529125811740e+01
3.370000000000000000e+02,-8.731506338445740312e+01
3.380000000000000000e+02,-8.683142660925432210e+01
3.390000000000000000e+02,-8.750151633204335155e+01
3.400000000000000000e+02,-8.728930357348700397e+01
3.410000000000000000e+02,-8.816590270020381581e+01
3.420000000000000000e+02,-8.777931279087495398e+01
3.430000000000000000e+02,-8.759458966210293340e+01
3.440000000000000000e+02,-8.714587465399240784e+01
3.450000000000000000e+02,-8.798163148708077586e+01
3.460000000000000000e+02,-8.734977109688524877e+01
3.470000000000000000e+02,-8.823140132038501804e+01
3.480000000000000000e+02,-8.763459281077368246e+01
3.490000000000000000e+02,-8.778865246626861563e+01
3.500000000000000000e+02,-8.664666597750532162e+01
3.510000000000000000e+02,-8.782825795262026247e+01
3.520000000000000000e+02,-8.752803336230650189e+01
3.530000000000000000e+02,-8.700627608058627516e+01
3.540000000000000000e+02,-8.781550774786541069e+01
3.550000000000000000e+02,-8.724457865839892179e+01
3.560000000000000000e+02,-8.752111022349291147e+01
3.570000000000000000e+02,-8.792534852042716409e+01
3.580000000000000000e+02,-8.785384245373931833e+01
3.590000000000000000e+02,-8.709493840135860410e+01
3.600000000000000000e+02,-8.777491765560596093e+01
3.610000000000000000e+02,-8.709926938162389831e+01
3.620000000000000000e+02,-8.746559358850407762e+01
3.630000000000000000e+02,-8.790934568533354820e+01
3.640000000000000000e+02,-8.752214363005653297e+01
3.650000000000000000e+02,-8.643023217882021925e+01
3.660000000000000000e+02,-8.745864079091469989e+01
3.670000000000000000e+02,-8.788688188577850724e+01
3.680000000000000000e+02,-8.733199689682527378e+01
3.690000000000000000e+02,-8.769277091119469958e+01
3.700000000000000000e+02,-8.819895888699744546e+01
3.710000000000000000e+02,-8.731909729622861960e+01
3.720000000000000000e+02,-8.800555746444409522e+01
3.730000000000000000e+02,-8.689117243001027191e+01
3.740000000000000000e+02,-8.695407550940356600e+01
3.750000000000000000e+02,-8.717727573695569276e+01
3.760000000000000000e+02,-8.750632651463091349e+01
3.770000000000000000e+02,-8.795571365418082621e+01
3.780000000000000000e+02,-8.737910656727719072e+01
3.790000000000000000e+02,-8.790653033385035542e+01
3.800000000000000000e+02,-8.699267594418003569e+01
3.810000000000000000e+02,-8.821895169995933372e+01
3.820000000000000000e+02,-8.680733965199681279e+01
3.830000000000000000e+02,-8.758976463011902069e+01
3.840000000000000000e+02,-8.788439391853160032e+01
3.850000000000000000e+02,-8.811412755095440730e+01
3.860000000000000000e+02,-8.725939483816306108e+01
3.870000000000000000e+02,-8.733393149508172826e+01
3.880000000000000000e+02,-8.717880337224767118e+01
3.890000000000000000e+02,-8.760483826933891294e+01
3.900000000000000000e+02,-8.784545081940595423e+01
3.910000000000000000e+02,-8.750418241107064432e+01
3.920000000000000000e+02,-8.816661923899071951e+01
3.930000000000000000e+02,-8.764508754427389192e+01
3.940000000000000000e+02,-8.798261034209102149e+01
3.950000000000000000e+02,-8.692552778570943417e+01
3.960000000000000000e+02,-8.733568603941006359e+01
3.970000000000000000e+02,-8.777260978371776901e+01
3.980000000000000000e+02,-8.783181787075362479e+01
3.990000000000000000e+02,-8.704805293481425110e+01
4.000000000000000000e+02,-8.789485699655018891e+01
4.010000000000000000e+02,-8.764926934937190595e+01
4.020000000000000000e+02,-8.729984386332576207e+01
4.030000000000000000e+02,-8.796818804595295660e+01
4.040000000000000000e+02,-8.695484540948714880e+01
4.050000000000000000e+02,-8.745957020046519403e+01
4.060000000000000000e+02,-8.680106237619578735e+01
4.070000000000000000e+02,-8.758993409433534794e+01
4.080000000000000000e+02,-8.620188820907760885e+01
4.090000000000000000e+02,-8.739473346160475842e+01
4.100000000000000000e+02,-8.750639458859004094e+01
4.110000000000000000e+02,-8.826724035024568593e+01
4.120000000000000000e+02,-8.747414890910806662e+01
4.130000000000000000e+02,-8.829937347127064129e+01
4.140000000000000000e+02,-8.775298572883959025e+01
4.150000000000000000e+02,-8.777561520118476324e+01
4.160000000000000000e+02,-8.716624311499126065e+01
4.170000000000000000e+02,-8.776975632938837180e+01
4.180000000000000000e+02,-8.775739261735382968e+01
4.190000000000000000e+02,-8.801287631044378656e+01
4.200000000000000000e+02,-8.780502923075238186e+01
4.210000000000000000e+02,-8.790303738842834491e+01
4.220000000000000000e+02,-8.671874301209361136e+01
4.230000000000000000e+02,-8.805640567254158668e+01
4.240000000000000000e+02,-8.820506511550905770e+01
4.250000000000000000e+02,-8.794368976998453036e+01
4.260000000000000000e+02,-8.708987981582042437e+01
4.270000000000000000e+02,-8.860584034373701456e+01
4.280000000000000000e+02,-8.694178750948196921e+01
4.290000000000000000e+02,-8.810512892353015957e+01
4.300000000000000000e+02,-8.813895311793184817e+01
4.310000000000000000e+02,-8.830879603192960303e+01
4.320000000000000000e+02,-8.742232323271733208e+01
4.330000000000000000e+02,-8.799593277469821828e+01
4.340000000000000000e+02,-8.757065661251334632e+01
4.350000000000000000e+02,-8.764540035345665103e+01
4.360000000000000000e+02,-8.886162262073732165e+01
4.370000000000000000e+02,-8.770114470243707672e+01
4.380000000000000000e+02,-8.746757152568997640e+01
4.390000000000000000e+02,-8.830316781916052093e+01
4.400000000000000000e+02,-8.833280714303516845e+01
4.410000000000000000e+02,-8.770983212009851115e+01
4.420000000000000000e+02,-8.688534227058291037e+01
4.430000000000000000e+02,-8.695157347627453248e+01
4.440000000000000000e+02,-8.681344652304355236e+01
4.450000000000000000e+02,-8.810670592572554938e+01
4.460000000000000000e+02,-8.739535962018086934e+01
4.470000000000000000e+02,-8.794377949284258023e+01
4.480000000000000000e+02,-8.733016490649403352e+01
4.490000000000000000e+02,-8.772394449644002634e+01
4.500000000000000000e+02,-8.860658906835591608e+01
4.510000000000000000e+02,-8.739696542415141778e+01
4.520000000000000000e+02,-8.872202571670227655e+01
4.530000000000000000e+02,-8.651104152090370292e+01
4.540000000000000000e+02,-8.633353113760824726e+01
4.550000000000000000e+02,-8.801400887759062641e+01
4.560000000000000000e+02,-8.771490777640877923e+01
4.570000000000000000e+02,-8.765187375760486077e+01
4.580000000000000000e+02,-8.750951315927902385e+01
4.590000000000000000e+02,-8.739930399801336591e+01
4.600000000000000000e+02,-8.852369326891633250e+01
4.610000000000000000e+02,-8.821375924539984226e+01
4.620000000000000000e+02,-8.727977440420771416e+01
4.630000000000000000e+02,-8.747685148137486522e+01
4.640000000000000000e+02,-8.803343442320621648e+01
4.650000000000000000e+02,-8.836711726616120188e+01
4.660000000000000000e+02,-8.752486466772705853e+01
4.670000000000000000e+02,-8.791795386117718181e+01
4.680000000000000000e+02,-8.721784966973942232e+01
4.690000000000000000e+02,-8.717883554136390956e+01
4.700000000000000000e+02,-8.736240010365257547e+01
4.710000000000000000e+02,-8.755476439339533101e+01
4.720000000000000000e+02,-8.757195469297789714e+01
4.730000000000000000e+02,-8.727666522089498358e+01
4.740000000000000000e+02,-8.808450825470137602e+01
4.750000000000000000e+02,-8.851668678517503963e+01
4.760000000000000000e+02,-8.742502834464892203e+01
4.770000000000000000e+02,-8.758749195233970397e+01
4.780000000000000000e+02,-8.757663011504045869e+01
4.790000000000000000e+02,-8.779352353406150655e+01
4.800000000000000000e+02,-8.885425414800413080e+01
4.810000000000000000e+02,-8.628342190207195017e+01
4.820000000000000000e+02,-8.636063460323742902e+01
4.830000000000000000e+02,-8.798830699526632770e+01
4.840000000000000000e+02,-8.731800006179983598e+01
4.850000000000000000e+02,-8.769168406891378709e+01
4.860000000000000000e+02,-8.761091223200608624e+01
4.870000000000000000e+02,-8.756741370186787776e+01
4.880000000000000000e+02,-8.720375385724979367e+01
4.890000000000000000e+02,-8.807646744019588425e+01
4.900000000000000000e+02,-8.738569539386983820e+01
4.910000000000000000e+02,-8.739096305238179241e+01
4.920000000000000000e+02,-8.902056609878930260e+01
4.930000000000000000e+02,-8.701344358794581524e+01
4.940000000000000000e+02,-8.742030247972323309e+01
4.950000000000000000e+02,-8.804151150391824387e+01
4.960000000000000000e+02,-8.772784587020022684e+01
4.970000000000000000e+02,-8.749692747581390506e+01
4.980000000000000000e+02,-8.789668890814664337e+01
4.990000000000000000e+02,-8.749318460169232026e+01
5.000000000000000000e+02,-8.878268074097569240e+01
