1.220000000000000000e+02,2.272527480560928481e+01
1.230000000000000000e+02,2.246922850110277636e+01
1.240000000000000000e+02,2.179975613379652799e+01
1.250000000000000000e+02,2.211666176650331650e+01
1.260000000000000000e+02,2.181936518840927164e+01
1.270000000000000000e+02,2.158424686971654438e+01
1.280000000000000000e+02,2.116191382134690713e+01
1.290000000000000000e+02,2.057886532389574441e+01
1.300000000000000000e+02,2.098385793113657627e+01
1.310000000000000000e+02,1.985306425138496067e+01
1.320000000000000000e+02,1.992438093391468712e+01
1.330000000000000000e+02,2.071982889017379748e+01
1.340000000000000000e+02,2.021741723789154932e+01
1.350000000000000000e+02,1.867804492927793802e+01
1.360000000000000000e+02,1.820679831703430906e+01
1.370000000000000000e+02,1.831349067062363645e+01
1.380000000000000000e+02,1.902554774763937573e+01
1.390000000000000000e+02,1.789533069597930393e+01
1.400000000000000000e+02,1.758389933883104916e+01
1.410000000000000000e+02,1.658830617450035305e+01
1.420000000000000000e+02,1.656785735828566075e+01
1.430000000000000000e+02,1.679963516374933263e+01
1.440000000000000000e+02,1.644085877020778597e+01
1.450000000000000000e+02,1.741176493779407863e+01
1.460000000000000000e+02,1.573887675732940927e+01
1.470000000000000000e+02,1.604222492428084479e+01
1.480000000000000000e+02,1.508764592005000971e+01
1.490000000000000000e+02,1.489478611302815558e+01
1.500000000000000000e+02,1.536590362506683327e+01
1.510000000000000000e+02,1.457571875641932557e+01
1.520000000000000000e+02,1.433260561689940538e+01
1.530000000000000000e+02,1.498533629163514824e+01
1.540000000000000000e+02,1.411555350312096202e+01
1.550000000000000000e+02,1.451643946828821363e+01
1.560000000000000000e+02,1.360079822323670307e+01
1.570000000000000000e+02,1.354512288318628066e+01
1.580000000000000000e+02,1.355224494347502961e+01
1.590000000000000000e+02,1.247511187437351055e+01
1.600000000000000000e+02,1.204539099353875820e+01
1.610000000000000000e+02,1.188696628956071955e+01
1.620000000000000000e+02,1.124952391814235142e+01
1.630000000000000000e+02,1.193171544611153756e+01
1.640000000000000000e+02,1.090539073120048741e+01
1.650000000000000000e+02,1.168549500904768479e+01
1.660000000000000000e+02,1.138841504875419375e+01
1.670000000000000000e+02,1.064314434065510184e+01
1.680000000000000000e+02,1.064182403666946897e+01
1.690000000000000000e+02,9.594145061669243191e+00
1.700000000000000000e+02,9.535291527664272238e+00
1.710000000000000000e+02,9.098789381559665657e+00
1.720000000000000000e+02,9.608387405305082396e+00
1.730000000000000000e+02,9.571315064680998574e+00
1.740000000000000000e+02,7.909540811166022145e+00
1.750000000000000000e+02,8.338678040889963228e+00
1.760000000000000000e+02,7.223467066592900387e+00
1.770000000000000000e+02,7.541793797916775510e+00
1.780000000000000000e+02,7.799143473207610811e+00
1.790000000000000000e+02,5.885290756261058576e+00
1.800000000000000000e+02,6.057132037447766848e+00
1.810000000000000000e+02,6.152041888030886696e+00
1.820000000000000000e+02,6.252773759960166267e+00
1.830000000000000000e+02,5.151095281100482204e+00
1.840000000000000000e+02,5.106925245266008773e+00
1.850000000000000000e+02,5.117052607305630829e+00
1.860000000000000000e+02,3.966475532476469112e+00
1.870000000000000000e+02,3.292622893026092790e+00
1.880000000000000000e+02,4.687968987869746584e+00
1.890000000000000000e+02,3.213917706785585970e+00
1.900000000000000000e+02,4.237509499425367920e+00
1.910000000000000000e+02,2.344599691365353067e+00
1.920000000000000000e+02,2.224735181773466408e+00
1.930000000000000000e+02,2.489937047306231221e+00
1.940000000000000000e+02,2.325600969788736094e+00
1.950000000000000000e+02,1.585455112985388881e+00
1.960000000000000000e+02,1.411459605177389998e+00
1.970000000000000000e+02,3.686735169911381504e-01
1.980000000000000000e+02,6.670979894326547477e-01
1.990000000000000000e+02,-6.120257221816177706e-01
2.000000000000000000e+02,2.002174936390566651e-01
2.010000000000000000e+02,-7.699598281997391824e-01
2.020000000000000000e+02,-5.696664956657290224e-01
2.030000000000000000e+02,-1.667616802042259927e+00
2.040000000000000000e+02,-2.622957926991817068e+00
2.050000000000000000e+02,-1.550701569996324469e+00
2.060000000000000000e+02,-2.731882529803135284e+00
2.070000000000000000e+02,-3.110752340941727034e+00
2.080000000000000000e+02,-3.850433726981403737e+00
2.090000000000000000e+02,-5.092524262794061229e+00
2.100000000000000000e+02,-5.730524643806807816e+00
2.110000000000000000e+02,-4.834043044448987914e+00
2.120000000000000000e+02,-6.726824230212454125e+00
2.130000000000000000e+02,-7.198606698933682324e+00
2.140000000000000000e+02,-7.549856426669122378e+00
2.150000000000000000e+02,-7.177688281988531038e+00
2.160000000000000000e+02,-6.999827786928927154e+00
2.170000000000000000e+02,-9.220148858204614939e+00
2.180000000000000000e+02,-9.156618380219617492e+00
2.190000000000000000e+02,-1.016470377359922850e+01
2.200000000000000000e+02,-1.129068408533150247e+01
2.210000000000000000e+02,-1.112398366710602460e+01
2.220000000000000000e+02,-1.259889644706967005e+01
2.230000000000000000e+02,-1.336380238412641575e+01
2.240000000000000000e+02,-1.311176040621394812e+01
2.250000000000000000e+02,-1.406638128569491819e+01
2.260000000000000000e+02,-1.505528581479441996e+01
2.270000000000000000e+02,-1.614652329641858941e+01
2.280000000000000000e+02,-1.705550086246185870e+01
2.290000000000000000e+02,-1.657194505961465936e+01
2.300000000000000000e+02,-1.843251622290943814e+01
2.310000000000000000e+02,-1.874232819500667802e+01
2.320000000000000000e+02,-2.036811855433351326e+01
2.330000000000000000e+02,-2.040255777707426432e+01
2.340000000000000000e+02,-2.080449924925704508e+01
2.350000000000000000e+02,-2.099411536110428855e+01
2.360000000000000000e+02,-2.149505588481316920e+01
2.370000000000000000e+02,-2.384468509782766787e+01
2.380000000000000000e+02,-2.426148730034503131e+01
2.390000000000000000e+02,-2.499654998957257845e+01
2.400000000000000000e+02,-2.585776093498690287e+01
2.410000000000000000e+02,-2.627857046468503910e+01
2.420000000000000000e+02,-2.723481994038460385e+01
2.430000000000000000e+02,-2.640164454030126961e+01
2.440000000000000000e+02,-2.780158544219703032e+01
2.450000000000000000e+02,-2.873567133260358730e+01
2.460000000000000000e+02,-2.935685751712277991e+01
2.470000000000000000e+02,-3.078649415132938927e+01
2.480000000000000000e+02,-3.178536490155891769e+01
2.490000000000000000e+02,-3.149747262632784839e+01
2.500000000000000000e+02,-3.426870167211312435e+01
2.510000000000000000e+02,-3.322972943523393496e+01
2.520000000000000000e+02,-3.346895838768270437e+01
2.530000000000000000e+02,-3.582849417790925628e+01
2.540000000000000000e+02,-3.586543767606514876e+01
2.550000000000000000e+02,-3.674334931772298773e+01
2.560000000000000000e+02,-3.735446693448351851e+01
2.570000000000000000e+02,-3.884515801616832675e+01
2.580000000000000000e+02,-3.905754580835046141e+01
2.590000000000000000e+02,-3.946851665155335098e+01
2.600000000000000000e+02,-4.037804407056727740e+01
2.610000000000000000e+02,-4.112994228211763215e+01
2.620000000000000000e+02,-4.243930403976757049e+01
2.630000000000000000e+02,-4.227809765611850423e+01
2.640000000000000000e+02,-4.282701689772332543e+01
2.650000000000000000e+02,-4.586352041417865877e+01
2.660000000000000000e+02,-4.461491103558167737e+01
2.670000000000000000e+02,-4.677592395866850694e+01
2.680000000000000000e+02,-4.666289752713350936e+01
2.690000000000000000e+02,-4.767409694860803882e+01
2.700000000000000000e+02,-4.715543004008042516e+01
2.710000000000000000e+02,-4.817989783377466750e+01
2.720000000000000000e+02,-5.056560285502032315e+01
2.730000000000000000e+02,-5.096594858516603210e+01
2.740000000000000000e+02,-5.037003254224455873e+01
2.750000000000000000e+02,-5.286309074830403887e+01
2.760000000000000000e+02,-5.219036349320825963e+01
2.770000000000000000e+02,-5.308311286751393254e+01
2.780000000000000000e+02,-5.432759100150161657e+01
2.790000000000000000e+02,-5.608681135949396435e+01
2.800000000000000000e+02,-5.681024986200158367e+01
2.810000000000000000e+02,-5.770713826248918821e+01
2.820000000000000000e+02,-5.843202524184093249e+01
2.830000000000000000e+02,-5.917544454515483920e+01
2.840000000000000000e+02,-5.994377129413799565e+01
2.850000000000000000e+02,-6.004045201682282595e+01
2.860000000000000000e+02,-6.177466434505898008e+01
2.870000000000000000e+02,-6.264220558677371997e+01
2.880000000000000000e+02,-6.369624229898437306e+01
2.890000000000000000e+02,-6.473026118903149495e+01
2.900000000000000000e+02,-6.490440059702753217e+01
2.910000000000000000e+02,-6.643550796530135472e+01
2.920000000000000000e+02,-6.696498862037427102e+01
2.930000000000000000e+02,-6.808662874815468058e+01
2.940000000000000000e+02,-6.893506861594006807e+01
2.950000000000000000e+02,-7.053379200502939739e+01
2.960000000000000000e+02,-7.154283163464953077e+01
2.970000000000000000e+02,-7.202815963734578020e+01
2.980000000000000000e+02,-7.273733543518089562e+01
2.990000000000000000e+02,-7.552594825191282268e+01
3.000000000000000000e+02,-7.399815797004538354e+01
3.010000000000000000e+02,-7.638645567467621333e+01
3.020000000000000000e+02,-7.677835843896316703e+01
3.030000000000000000e+02,-7.754741056660266452e+01
3.040000000000000000e+02,-7.819783749354731128e+01
3.050000000000000000e+02,-7.930097458319268355e+01
3.060000000000000000e+02,-8.117696242126237394e+01
3.070000000000000000e+02,-8.139199172625964707e+01
3.080000000000000000e+02,-8.235049266979392257e+01
3.090000000000000000e+02,-8.330311226403473768e+01
3.100000000000000000e+02,-8.310566672993957127e+01
3.110000000000000000e+02,-8.378910879873762951e+01
3.120000000000000000e+02,-8.370101706866260827e+01
3.130000000000000000e+02,-8.403658405488725691e+01
3.140000000000000000e+02,-8.517641166163733146e+01
3.150000000000000000e+02,-8.549879697968334824e+01
3.160000000000000000e+02,-8.517271763164831100e+01
3.170000000000000000e+02,-8.722945831062273214e+01
3.180000000000000000e+02,-8.619738787889930620e+01
3.190000000000000000e+02,-8.585905909644671397e+01
3.200000000000000000e+02,-8.701150300606364851e+01
3.210000000000000000e+02,-8.685317849832975412e+01
3.220000000000000000e+02,-8.684863587162145393e+01
3.230000000000000000e+02,-8.657500556352724175e+01
3.240000000000000000e+02,-8.739576437474278237e+01
3.250000000000000000e+02,-8.630661324477649998e+01
3.260000000000000000e+02,-8.667672997101179533e+01
3.270000000000000000e+02,-8.759699647388548271e+01
3.280000000000000000e+02,-8.671063920593317675e+01
3.290000000000000000e+02,-8.692120867780275262e+01
3.300000000000000000e+02,-8.754928078774065625e+01
3.310000000000000000e+02,-8.759712071815502554e+01
3.320000000000000000e+02,-8.776734152575966164e+01
3.330000000000000000e+02,-8.707307201655565621e+01
3.340000000000000000e+02,-8.636446115317954764e+01
3.350000000000000000e+02,-8.768018761778752435e+01
3.360000000000000000e+02,-8.701845212919261030e+01
3.370000000000000000e+02,-8.695572367900643940e+01
3.380000000000000000e+02,-8.742166264190068148e+01
3.390000000000000000e+02,-8.739968631589493953e+01
3.400000000000000000e+02,-8.757606545875974291e+01
3.410000000000000000e+02,-8.750169909912575861e+01
3.420000000000000000e+02,-8.755888099283622239e+01
3.430000000000000000e+02,-8.749403631707495776e+01
3.440000000000000000e+02,-8.801328900380518405e+01
3.450000000000000000e+02,-8.661304920227058801e+01
3.460000000000000000e+02,-8.734690118192897046e+01
3.470000000000000000e+02,-8.812559577442357295e+01
3.480000000000000000e+02,-8.709007284252585634e+01
3.490000000000000000e+02,-8.774273184483475063e+01
3.500000000000000000e+02,-8.783728124293165251e+01
3.510000000000000000e+02,-8.760524711231639117e+01
3.520000000000000000e+02,-8.773338320498011456e+01
3.530000000000000000e+02,-8.708398821635441323e+01
3.540000000000000000e+02,-8.695049220908731513e+01
3.550000000000000000e+02,-8.710926885576945722e+01
3.560000000000000000e+02,-8.674596125663410362e+01
3.570000000000000000e+02,-8.747894266686367359e+01
3.580000000000000000e+02,-8.872083906702751221e+01
3.590000000000000000e+02,-8.801532344070396618e+01
3.600000000000000000e+02,-8.764574132838914977e+01
3.610000000000000000e+02,-8.740072921192859212e+01
3.620000000000000000e+02,-8.749072941353330179e+01
3.630000000000000000e+02,-8.765643537497464877e+01
3.640000000000000000e+02,-8.751886865412744498e+01
3.650000000000000000e+02,-8.695233356537680436e+01
3.660000000000000000e+02,-8.699625542971263314e+01
3.670000000000000000e+02,-8.719332133358967951e+01
3.680000000000000000e+02,-8.787678366615847381e+01
3.690000000000000000e+02,-8.707308578010972155e+01
3.700000000000000000e+02,-8.712438316732685450e+01
3.710000000000000000e+02,-8.688309853633180069e+01
3.720000000000000000e+02,-8.683747373239555145e+01
3.730000000000000000e+02,-8.698575712228220880e+01
3.740000000000000000e+02,-8.743474931396835359e+01
3.750000000000000000e+02,-8.752213475424549927e+01
3.760000000000000000e+02,-8.818970207945396567e+01
3.770000000000000000e+02,-8.744446290556967938e+01
3.780000000000000000e+02,-8.823424950178944925e+01
3.790000000000000000e+02,-8.712603386417970341e+01
3.800000000000000000e+02,-8.729198419756272642e+01
3.810000000000000000e+02,-8.783285102395176125e+01
3.820000000000000000e+02,-8.734621357875570880e+01
3.830000000000000000e+02,-8.718730774767311686e+01
3.840000000000000000e+02,-8.744848406600534929e+01
3.850000000000000000e+02,-8.719263467300663706e+01
3.860000000000000000e+02,-8.781003930986592820e+01
3.870000000000000000e+02,-8.748891732507715346e+01
3.880000000000000000e+02,-8.650724237549462714e+01
3.890000000000000000e+02,-8.739538626164475943e+01
3.900000000000000000e+02,-8.673329147192839628e+01
3.910000000000000000e+02,-8.634171667055778698e+01
3.920000000000000000e+02,-8.798019578774275828e+01
3.930000000000000000e+02,-8.667844609418106927e+01
3.940000000000000000e+02,-8.840423756263680843e+01
3.950000000000000000e+02,-8.682797746451268495e+01
3.960000000000000000e+02,-8.788408911169995008e+01
3.970000000000000000e+02,-8.792859713287219847e+01
3.980000000000000000e+02,-8.641885950148700601e+01
3.990000000000000000e+02,-8.747965303192938791e+01
4.000000000000000000e+02,-8.760622305969451418e+01
4.010000000000000000e+02,-8.843658828874481515e+01
4.020000000000000000e+02,-8.810920325652612917e+01
4.030000000000000000e+02,-8.752885943479611797e+01
4.040000000000000000e+02,-8.718364836492155234e+01
4.050000000000000000e+02,-8.666256440046022647e+01
4.060000000000000000e+02,-8.825586190590644264e+01
4.070000000000000000e+02,-8.689723321727326777e+01
4.080000000000000000e+02,-8.815141141505679911e+01
4.090000000000000000e+02,-8.723321992985859197e+01
4.100000000000000000e+02,-8.835544652456655967e+01
4.110000000000000000e+02,-8.818218816562597340e+01
4.120000000000000000e+02,-8.781132305199186305e+01
4.130000000000000000e+02,-8.682598226448021705e+01
4.140000000000000000e+02,-8.801622127169109433e+01
4.150000000000000000e+02,-8.786165822100886658e+01
4.160000000000000000e+02,-8.778592736862137258e+01
4.170000000000000000e+02,-8.798477727020588190e+01
4.180000000000000000e+02,-8.754513499383649844e+01
4.190000000000000000e+02,-8.756020795929249800e+01
4.200000000000000000e+02,-8.756788240852222316e+01
4.210000000000000000e+02,-8.741517965780508348e+01
4.220000000000000000e+02,-8.776415028326297829e+01
4.230000000000000000e+02,-8.706443456741818920e+01
4.240000000000000000e+02,-8.784970213704329467e+01
4.250000000000000000e+02,-8.663522842217371078e+01
4.260000000000000000e+02,-8.798068943417631260e+01
4.270000000000000000e+02,-8.748384331545396719e+01
4.280000000000000000e+02,-8.806250997024247340e+01
4.290000000000000000e+02,-8.753624691336722208e+01
4.300000000000000000e+02,-8.760317697684352822e+01
4.310000000000000000e+02,-8.733785591342942212e+01
4.320000000000000000e+02,-8.758501007550238171e+01
4.330000000000000000e+02,-8.748375392473607803e+01
4.340000000000000000e+02,-8.885915612551238496e+01
4.350000000000000000e+02,-8.762255585584766493e+01
4.360000000000000000e+02,-8.780972309219544059e+01
4.370000000000000000e+02,-8.718051810447303751e+01
4.380000000000000000e+02,-8.788956025549055084e+01
4.390000000000000000e+02,-8.746098728173814152e+01
4.400000000000000000e+02,-8.723345865515703679e+01
4.410000000000000000e+02,-8.716876525451112911e+01
4.420000000000000000e+02,-8.771159824502305469e+01
4.430000000000000000e+02,-8.773778389681233136e+01
4.440000000000000000e+02,-8.773652162692050638e+01
4.450000000000000000e+02,-8.795948730350191624e+01
4.460000000000000000e+02,-8.668988054730684212e+01
4.470000000000000000e+02,-8.893805070553588621e+01
4.480000000000000000e+02,-8.732634120950112333e+01
4.490000000000000000e+02,-8.777287244809726019e+01
4.500000000000000000e+02,-8.700298500912532518e+01
4.510000000000000000e+02,-8.730032628106158654e+01
4.520000000000000000e+02,-8.750775294511183233e+01
4.530000000000000000e+02,-8.767446108189295728e+01
4.540000000000000000e+02,-8.746689810247657704e+01
4.550000000000000000e+02,-8.665932182374064041e+01
4.560000000000000000e+02,-8.864118666788203882e+01
4.570000000000000000e+02,-8.792797316695391885e+01
4.580000000000000000e+02,-8.803626551036543901e+01
4.590000000000000000e+02,-8.750860721351371296e+01
4.600000000000000000e+02,-8.757470926063891170e+01
4.610000000000000000e+02,-8.770592109426415561e+01
4.620000000000000000e+02,-8.738074827566019565e+01
4.630000000000000000e+02,-8.792065816165569458e+01
4.640000000000000000e+02,-8.701720032745674871e+01
4.650000000000000000e+02,-8.808434748630894262e+01
4.660000000000000000e+02,-8.702660591984115968e+01
4.670000000000000000e+02,-8.794146611954764126e+01
4.680000000000000000e+02,-8.724364186518258180e+01
4.690000000000000000e+02,-8.763748492263658818e+01
4.700000000000000000e+02,-8.764654183597089343e+01
4.710000000000000000e+02,-8.813948673458446592e+01
4.720000000000000000e+02,-8.698341962914047087e+01
4.730000000000000000e+02,-8.780819631239805290e+01
4.740000000000000000e+02,-8.734898846372485082e+01
4.750000000000000000e+02,-8.686338791465347242e+01
4.760000000000000000e+02,-8.744607171080191677e+01
4.770000000000000000e+02,-8.687481948599037196e+01
4.780000000000000000e+02,-8.677668144681204865e+01
4.790000000000000000e+02,-8.667684028507628113e+01
4.800000000000000000e+02,-8.776758532066804719e+01
4.810000000000000000e+02,-8.747203764047607422e+01
4.820000000000000000e+02,-8.830047278707024816e+01
4.830000000000000000e+02,-8.770617223686069508e+01
4.840000000000000000e+02,-8.768117383845637391e+01
4.850000000000000000e+02,-8.787235674083493109e+01
4.860000000000000000e+02,-8.728961079899283959e+01
4.870000000000000000e+02,-8.814833498192675165e+01
4.880000000000000000e+02,-8.771601474533794374e+01
4.890000000000000000e+02,-8.676620852862241406e+01
4.900000000000000000e+02,-8.744207794744113471e+01
4.910000000000000000e+02,-8.783142844493403345e+01
4.920000000000000000e+02,-8.721009848616337479e+01
4.930000000000000000e+02,-8.761139028612981861e+01
4.940000000000000000e+02,-8.734721729639760213e+01
4.950000000000000000e+02,-8.781471109424361998e+01
4.960000000000000000e+02,-8.791133010512898238e+01
4.970000000000000000e+02,-8.790702352048511159e+01
4.980000000000000000e+02,-8.809302829363440424e+01
4.990000000000000000e+02,-8.784511591215193960e+01
5.000000000000000000e+02,-8.733648483377294269e+01
