1.510000000000000000e+02,1.666430648768449885e+01
1.520000000000000000e+02,1.659390439714616505e+01
1.530000000000000000e+02,1.676914935022503172e+01
1.540000000000000000e+02,1.583467579950845661e+01
1.550000000000000000e+02,1.600118505490457110e+01
1.560000000000000000e+02,1.503643052178005135e+01
1.570000000000000000e+02,1.534577293176337776e+01
1.580000000000000000e+02,1.427044590165752602e+01
1.590000000000000000e+02,1.409041644158008033e+01
1.600000000000000000e+02,1.545367712411974637e+01
1.610000000000000000e+02,1.422527097705038024e+01
1.620000000000000000e+02,1.446074741951112230e+01
1.630000000000000000e+02,1.231932449094549575e+01
1.640000000000000000e+02,1.328714310219385375e+01
1.650000000000000000e+02,1.306571696584035358e+01
1.660000000000000000e+02,1.262145034952626332e+01
1.670000000000000000e+02,1.271667770617748872e+01
1.680000000000000000e+02,1.195925031583464637e+01
1.690000000000000000e+02,1.276519156979487057e+01
1.700000000000000000e+02,1.221080165143223084e+01
1.710000000000000000e+02,1.105243751203257396e+01
1.720000000000000000e+02,1.160939727622058726e+01
1.730000000000000000e+02,1.126592562202617565e+01
1.740000000000000000e+02,1.165480856364557738e+01
1.750000000000000000e+02,1.111707405129823734e+01
1.760000000000000000e+02,9.768782927424490836e+00
1.770000000000000000e+02,9.677148712322086510e+00
1.780000000000000000e+02,1.029969477852769089e+01
1.790000000000000000e+02,8.877363307519836155e+00
1.800000000000000000e+02,9.572567264630004402e+00
1.810000000000000000e+02,8.666740760818161249e+00
1.820000000000000000e+02,8.992433778457691318e+00
1.830000000000000000e+02,8.737830147270477354e+00
1.840000000000000000e+02,8.385329541281098642e+00
1.850000000000000000e+02,7.552581961265432575e+00
1.860000000000000000e+02,7.669180352386740118e+00
1.870000000000000000e+02,7.987361854214763746e+00
1.880000000000000000e+02,7.008128597614276423e+00
1.890000000000000000e+02,7.045197189188448839e+00
1.900000000000000000e+02,7.365828023395962987e+00
1.910000000000000000e+02,7.213877913879104931e+00
1.920000000000000000e+02,6.752078970966413074e+00
1.930000000000000000e+02,5.759593535809707454e+00
1.940000000000000000e+02,5.450807348901189897e+00
1.950000000000000000e+02,5.019909339541959170e+00
1.960000000000000000e+02,4.558445281083667311e+00
1.970000000000000000e+02,4.436093028694501506e+00
1.980000000000000000e+02,3.513336646105373884e+00
1.990000000000000000e+02,4.205577938875359578e+00
2.000000000000000000e+02,3.468808086578959671e+00
2.010000000000000000e+02,3.867940019409047192e+00
2.020000000000000000e+02,3.514906856426212478e+00
2.030000000000000000e+02,3.370205854993852057e+00
2.040000000000000000e+02,1.965046010644738050e+00
2.050000000000000000e+02,1.915574407080693931e+00
2.060000000000000000e+02,1.334707900460713415e+00
2.070000000000000000e+02,5.863247458981478699e-01
2.080000000000000000e+02,6.916817816134162022e-01
2.090000000000000000e+02,2.858557177229996693e-01
2.100000000000000000e+02,8.971636282536663565e-01
2.110000000000000000e+02,-1.394240559637321075e+00
2.120000000000000000e+02,-1.325847372265896995e-01
2.130000000000000000e+02,-8.845595755009806327e-01
2.140000000000000000e+02,-1.363933420014006970e+00
2.150000000000000000e+02,-1.673240381505675556e+00
2.160000000000000000e+02,-1.680666080164541887e+00
2.170000000000000000e+02,-2.364500786950918254e+00
2.180000000000000000e+02,-1.537452767385970143e+00
2.190000000000000000e+02,-3.048744869449945938e+00
2.200000000000000000e+02,-3.813155464530610939e+00
2.210000000000000000e+02,-4.283527282586873319e+00
2.220000000000000000e+02,-4.578516494356743571e+00
2.230000000000000000e+02,-4.138031081850268578e+00
2.240000000000000000e+02,-5.136088078367642140e+00
2.250000000000000000e+02,-5.205173077307924778e+00
2.260000000000000000e+02,-7.023745286615048933e+00
2.270000000000000000e+02,-7.145172933405610216e+00
2.280000000000000000e+02,-7.388790966300144980e+00
2.290000000000000000e+02,-8.057839377534575576e+00
2.300000000000000000e+02,-8.151894395852815833e+00
2.310000000000000000e+02,-8.534982916766523431e+00
2.320000000000000000e+02,-9.812349935817618274e+00
2.330000000000000000e+02,-1.164462660227499846e+01
2.340000000000000000e+02,-1.125955594314126706e+01
2.350000000000000000e+02,-1.199757959664245099e+01
2.360000000000000000e+02,-1.171422287599456880e+01
2.370000000000000000e+02,-1.160018494784236509e+01
2.380000000000000000e+02,-1.307436967195946487e+01
2.390000000000000000e+02,-1.296681481974417594e+01
2.400000000000000000e+02,-1.434455063802128549e+01
2.410000000000000000e+02,-1.459426179070343288e+01
2.420000000000000000e+02,-1.564050839088635669e+01
2.430000000000000000e+02,-1.607564756501309589e+01
2.440000000000000000e+02,-1.757092763393574231e+01
2.450000000000000000e+02,-1.791932771453364737e+01
2.460000000000000000e+02,-1.766931076017540292e+01
2.470000000000000000e+02,-1.861938581517512503e+01
2.480000000000000000e+02,-2.042411704896618829e+01
2.490000000000000000e+02,-1.987234476039374442e+01
2.500000000000000000e+02,-2.045831199604893058e+01
2.510000000000000000e+02,-2.187688903386354866e+01
2.520000000000000000e+02,-2.223760368245826768e+01
2.530000000000000000e+02,-2.335774702695974625e+01
2.540000000000000000e+02,-2.358317042129784014e+01
2.550000000000000000e+02,-2.432607050549885130e+01
2.560000000000000000e+02,-2.526522300571914670e+01
2.570000000000000000e+02,-2.576155667058341336e+01
2.580000000000000000e+02,-2.668216769230305019e+01
2.590000000000000000e+02,-2.673701476166899127e+01
2.600000000000000000e+02,-2.807531713090701331e+01
2.610000000000000000e+02,-2.824909616195323991e+01
2.620000000000000000e+02,-2.895993599648533134e+01
2.630000000000000000e+02,-3.017004728482109499e+01
2.640000000000000000e+02,-3.065251620569518920e+01
2.650000000000000000e+02,-3.097559544529236675e+01
2.660000000000000000e+02,-3.112509246292978560e+01
2.670000000000000000e+02,-3.281483523535872138e+01
2.680000000000000000e+02,-3.324074731767275637e+01
2.690000000000000000e+02,-3.395828602115889794e+01
2.700000000000000000e+02,-3.543047446066097450e+01
2.710000000000000000e+02,-3.531878603691908580e+01
2.720000000000000000e+02,-3.556262575340553411e+01
2.730000000000000000e+02,-3.624457694031194421e+01
2.740000000000000000e+02,-3.757506654502954291e+01
2.750000000000000000e+02,-3.777044562281907503e+01
2.760000000000000000e+02,-3.886970904691541051e+01
2.770000000000000000e+02,-3.927753732201702519e+01
2.780000000000000000e+02,-3.970368856838278759e+01
2.790000000000000000e+02,-4.122359758752860870e+01
2.800000000000000000e+02,-4.137689155132218843e+01
2.810000000000000000e+02,-4.316702668118087161e+01
2.820000000000000000e+02,-4.259540246807414121e+01
2.830000000000000000e+02,-4.459785199881235940e+01
2.840000000000000000e+02,-4.460489911286683196e+01
2.850000000000000000e+02,-4.542241586096826467e+01
2.860000000000000000e+02,-4.565806574357110037e+01
2.870000000000000000e+02,-4.596262575174446852e+01
2.880000000000000000e+02,-4.772682062941112235e+01
2.890000000000000000e+02,-4.841166652505468448e+01
2.900000000000000000e+02,-4.973628035117916113e+01
2.910000000000000000e+02,-4.972353687905669517e+01
2.920000000000000000e+02,-5.031483552134761794e+01
2.930000000000000000e+02,-5.104218004274442677e+01
2.940000000000000000e+02,-5.295455674901594989e+01
2.950000000000000000e+02,-5.372924648647376245e+01
2.960000000000000000e+02,-5.368672223171338942e+01
2.970000000000000000e+02,-5.452720041845838495e+01
2.980000000000000000e+02,-5.689152757496117374e+01
2.990000000000000000e+02,-5.715739488864660700e+01
3.000000000000000000e+02,-5.874291686875135809e+01
3.010000000000000000e+02,-5.865220768394940620e+01
3.020000000000000000e+02,-5.941279605322036872e+01
3.030000000000000000e+02,-6.025313066973011189e+01
3.040000000000000000e+02,-6.116394951488592824e+01
3.050000000000000000e+02,-6.204308218967260302e+01
3.060000000000000000e+02,-6.342443910936295026e+01
3.070000000000000000e+02,-6.515412206366119108e+01
3.080000000000000000e+02,-6.533810269087136646e+01
3.090000000000000000e+02,-6.613960827567825618e+01
3.100000000000000000e+02,-6.831533095835497704e+01
3.110000000000000000e+02,-6.921034827465460637e+01
3.120000000000000000e+02,-6.926560960833619163e+01
3.130000000000000000e+02,-7.021121553714996821e+01
3.140000000000000000e+02,-7.243580390689419346e+01
3.150000000000000000e+02,-7.404427236937712564e+01
3.160000000000000000e+02,-7.488506442991997858e+01
3.170000000000000000e+02,-7.619006396907219880e+01
3.180000000000000000e+02,-7.717882506891412220e+01
3.190000000000000000e+02,-7.768566165602821627e+01
3.200000000000000000e+02,-8.016334084343053235e+01
3.210000000000000000e+02,-8.127387071690969833e+01
3.220000000000000000e+02,-8.026215480325205931e+01
3.230000000000000000e+02,-8.253856141568077476e+01
3.240000000000000000e+02,-8.236102456846290920e+01
3.250000000000000000e+02,-8.460210229570446927e+01
3.260000000000000000e+02,-8.388692367235971403e+01
3.270000000000000000e+02,-8.557333820526837087e+01
3.280000000000000000e+02,-8.582936699905322087e+01
3.290000000000000000e+02,-8.642998104366967027e+01
3.300000000000000000e+02,-8.579019514002082758e+01
3.310000000000000000e+02,-8.685750537615665223e+01
3.320000000000000000e+02,-8.706209916304911189e+01
3.330000000000000000e+02,-8.641122454359646099e+01
3.340000000000000000e+02,-8.611520459460665222e+01
3.350000000000000000e+02,-8.680742016565751840e+01
3.360000000000000000e+02,-8.699135569493782327e+01
3.370000000000000000e+02,-8.681286265459442575e+01
3.380000000000000000e+02,-8.643446424411675366e+01
3.390000000000000000e+02,-8.744565603607290427e+01
3.400000000000000000e+02,-8.785353537654330580e+01
3.410000000000000000e+02,-8.647810388910600921e+01
3.420000000000000000e+02,-8.672074709802789982e+01
3.430000000000000000e+02,-8.805859610975076635e+01
3.440000000000000000e+02,-8.706405375739345232e+01
3.450000000000000000e+02,-8.728272863985506547e+01
3.460000000000000000e+02,-8.753510990860060303e+01
3.470000000000000000e+02,-8.808675993621112355e+01
3.480000000000000000e+02,-8.822523486892899314e+01
3.490000000000000000e+02,-8.780146824870548983e+01
3.500000000000000000e+02,-8.757046920256090061e+01
3.510000000000000000e+02,-8.671980238490070292e+01
3.520000000000000000e+02,-8.824495701969588879e+01
3.530000000000000000e+02,-8.704098054055977229e+01
3.540000000000000000e+02,-8.744777733026641897e+01
3.550000000000000000e+02,-8.715004003954732070e+01
3.560000000000000000e+02,-8.655018891264035119e+01
3.570000000000000000e+02,-8.778649680781975917e+01
3.580000000000000000e+02,-8.749879680594240483e+01
3.590000000000000000e+02,-8.841148221283010855e+01
3.600000000000000000e+02,-8.790830361685341643e+01
3.610000000000000000e+02,-8.679517388222456020e+01
3.620000000000000000e+02,-8.656626224208078213e+01
3.630000000000000000e+02,-8.749749512285472974e+01
3.640000000000000000e+02,-8.760961424399319242e+01
3.650000000000000000e+02,-8.735547914161483618e+01
3.660000000000000000e+02,-8.743971700320538787e+01
3.670000000000000000e+02,-8.646425391774295122e+01
3.680000000000000000e+02,-8.809800395819891605e+01
3.690000000000000000e+02,-8.843751691431592121e+01
3.700000000000000000e+02,-8.796974948523315163e+01
3.710000000000000000e+02,-8.828832821809824338e+01
3.720000000000000000e+02,-8.754484771257679654e+01
3.730000000000000000e+02,-8.757560966301055316e+01
3.740000000000000000e+02,-8.835255810331084092e+01
3.750000000000000000e+02,-8.762451550705520731e+01
3.760000000000000000e+02,-8.775704172860459096e+01
3.770000000000000000e+02,-8.749231199768014733e+01
3.780000000000000000e+02,-8.793479735642839046e+01
3.790000000000000000e+02,-8.781665006898222714e+01
3.800000000000000000e+02,-8.776239048861181402e+01
3.810000000000000000e+02,-8.695603791832583340e+01
3.820000000000000000e+02,-8.819005373048646845e+01
3.830000000000000000e+02,-8.791579010092918622e+01
3.840000000000000000e+02,-8.759412972414362741e+01
3.850000000000000000e+02,-8.766485594020899441e+01
3.860000000000000000e+02,-8.705236554271829164e+01
3.870000000000000000e+02,-8.778417000091118894e+01
3.880000000000000000e+02,-8.746122410080549514e+01
3.890000000000000000e+02,-8.762003693558521888e+01
3.900000000000000000e+02,-8.806529675371614019e+01
3.910000000000000000e+02,-8.779398227642050756e+01
3.920000000000000000e+02,-8.765657629897522440e+01
3.930000000000000000e+02,-8.804363024471039978e+01
3.940000000000000000e+02,-8.634788305053429269e+01
3.950000000000000000e+02,-8.753617369256589598e+01
3.960000000000000000e+02,-8.712698992087369732e+01
3.970000000000000000e+02,-8.681875492717108500e+01
3.980000000000000000e+02,-8.665130777803332762e+01
3.990000000000000000e+02,-8.855689418911755695e+01
4.000000000000000000e+02,-8.797768495039606762e+01
4.010000000000000000e+02,-8.835964042225370463e+01
4.020000000000000000e+02,-8.790614115762880942e+01
4.030000000000000000e+02,-8.784090517588366254e+01
4.040000000000000000e+02,-8.840031404604846443e+01
4.050000000000000000e+02,-8.711103773615440105e+01
4.060000000000000000e+02,-8.703060367078161619e+01
4.070000000000000000e+02,-8.802335819037406850e+01
4.080000000000000000e+02,-8.733125205241904609e+01
4.090000000000000000e+02,-8.724622779912158421e+01
4.100000000000000000e+02,-8.734421289502540731e+01
4.110000000000000000e+02,-8.835576955405228716e+01
4.120000000000000000e+02,-8.645574837115036360e+01
4.130000000000000000e+02,-8.663653967060209027e+01
4.140000000000000000e+02,-8.792646401678152301e+01
4.150000000000000000e+02,-8.791512885287068002e+01
4.160000000000000000e+02,-8.835060258830898761e+01
4.170000000000000000e+02,-8.737947207242531533e+01
4.180000000000000000e+02,-8.769014905454719155e+01
4.190000000000000000e+02,-8.744920336657399673e+01
4.200000000000000000e+02,-8.790240169928252101e+01
4.210000000000000000e+02,-8.832466012994366622e+01
4.220000000000000000e+02,-8.817557350358748636e+01
4.230000000000000000e+02,-8.800536846355703346e+01
4.240000000000000000e+02,-8.762372616956244542e+01
4.250000000000000000e+02,-8.781372001279352446e+01
4.260000000000000000e+02,-8.731206817624934047e+01
4.270000000000000000e+02,-8.736403196638995894e+01
4.280000000000000000e+02,-8.723767641685013530e+01
4.290000000000000000e+02,-8.755794549629426626e+01
4.300000000000000000e+02,-8.677982366457524677e+01
4.310000000000000000e+02,-8.663736419844501313e+01
4.320000000000000000e+02,-8.795659218468257734e+01
4.330000000000000000e+02,-8.824123238831008109e+01
4.340000000000000000e+02,-8.733047618220285813e+01
4.350000000000000000e+02,-8.742179319174036323e+01
4.360000000000000000e+02,-8.731570735444557840e+01
4.370000000000000000e+02,-8.796735022577024665e+01
4.380000000000000000e+02,-8.823210808526721394e+01
4.390000000000000000e+02,-8.779976341448458754e+01
4.400000000000000000e+02,-8.685463401362416391e+01
4.410000000000000000e+02,-8.782547120369834204e+01
4.420000000000000000e+02,-8.737779320448713349e+01
4.430000000000000000e+02,-8.800873541708143932e+01
4.440000000000000000e+02,-8.816859752229721892e+01
4.450000000000000000e+02,-8.813041945244384578e+01
4.460000000000000000e+02,-8.885737298616058411e+01
4.470000000000000000e+02,-8.806074098293532870e+01
4.480000000000000000e+02,-8.729268868394794367e+01
4.490000000000000000e+02,-8.771415140788160159e+01
4.500000000000000000e+02,-8.816020955974970263e+01
4.510000000000000000e+02,-8.776538660224014166e+01
4.520000000000000000e+02,-8.761006435867956554e+01
4.530000000000000000e+02,-8.732517624324657390e+01
4.540000000000000000e+02,-8.810837276722382683e+01
4.550000000000000000e+02,-8.774785594995319116e+01
4.560000000000000000e+02,-8.757896757088158779e+01
4.570000000000000000e+02,-8.722001459882291385e+01
4.580000000000000000e+02,-8.837342560980430051e+01
4.590000000000000000e+02,-8.790232039587061763e+01
4.600000000000000000e+02,-8.865015185652745799e+01
4.610000000000000000e+02,-8.817186960037065546e+01
4.620000000000000000e+02,-8.758478254651546990e+01
4.630000000000000000e+02,-8.690004356295976606e+01
4.640000000000000000e+02,-8.787503053412460474e+01
4.650000000000000000e+02,-8.795801876838447697e+01
4.660000000000000000e+02,-8.825822915798754309e+01
4.670000000000000000e+02,-8.844316232333976302e+01
4.680000000000000000e+02,-8.819188791555572493e+01
4.690000000000000000e+02,-8.745192675352386402e+01
4.700000000000000000e+02,-8.881146751492492797e+01
4.710000000000000000e+02,-8.786780515943669911e+01
4.720000000000000000e+02,-8.810758996570945101e+01
4.730000000000000000e+02,-8.828999368639200895e+01
4.740000000000000000e+02,-8.764951876848617474e+01
4.750000000000000000e+02,-8.816580851931526297e+01
4.760000000000000000e+02,-8.831468485214405462e+01
4.770000000000000000e+02,-8.806387299823649073e+01
4.780000000000000000e+02,-8.854552336720090011e+01
4.790000000000000000e+02,-8.859677753009441403e+01
4.800000000000000000e+02,-8.817398114187977853e+01
4.810000000000000000e+02,-8.834941031913349718e+01
4.820000000000000000e+02,-8.733243355715964640e+01
4.830000000000000000e+02,-8.782011304357889969e+01
4.840000000000000000e+02,-8.836234103425486808e+01
4.850000000000000000e+02,-8.783447697245611607e+01
4.860000000000000000e+02,-8.743203955968205321e+01
4.870000000000000000e+02,-8.749554230567153468e+01
4.880000000000000000e+02,-8.692754670819664398e+01
4.890000000000000000e+02,-8.818732492964878134e+01
4.900000000000000000e+02,-8.714565150482857803e+01
4.910000000000000000e+02,-8.797278192961032062e+01
4.920000000000000000e+02,-8.775116641950097573e+01
4.930000000000000000e+02,-8.821966159279038777e+01
4.940000000000000000e+02,-8.831061670792051643e+01
4.950000000000000000e+02,-8.688423101576759677e+01
4.960000000000000000e+02,-8.684805878302508120e+01
4.970000000000000000e+02,-8.764684219603537940e+01
4.980000000000000000e+02,-8.737867154382486490e+01
4.990000000000000000e+02,-8.768952357461785141e+01
5.000000000000000000e+02,-8.700698370062357867e+01
