1.480000000000000000e+02,1.615054914409281039e+01
1.490000000000000000e+02,1.468930643411703052e+01
1.500000000000000000e+02,1.440099772689823077e+01
1.510000000000000000e+02,1.524142676026499466e+01
1.520000000000000000e+02,1.400606133691600519e+01
1.530000000000000000e+02,1.383191783081781701e+01
1.540000000000000000e+02,1.339948062729393463e+01
1.550000000000000000e+02,1.294932668693988731e+01
1.560000000000000000e+02,1.199940496401637802e+01
1.570000000000000000e+02,1.340122312965161200e+01
1.580000000000000000e+02,1.169224322618186029e+01
1.590000000000000000e+02,1.092763791263232420e+01
1.600000000000000000e+02,1.135615035205880119e+01
1.610000000000000000e+02,1.053121614828735453e+01
1.620000000000000000e+02,1.137141646064676870e+01
1.630000000000000000e+02,1.000786846668982477e+01
1.640000000000000000e+02,1.059095225197782142e+01
1.650000000000000000e+02,9.633906955972060260e+00
1.660000000000000000e+02,9.642538620140326699e+00
1.670000000000000000e+02,9.406581124407686900e+00
1.680000000000000000e+02,8.770546188413186783e+00
1.690000000000000000e+02,8.580818373800983778e+00
1.700000000000000000e+02,8.218336832538037484e+00
1.710000000000000000e+02,9.047683518683481196e+00
1.720000000000000000e+02,6.515200219691760886e+00
1.730000000000000000e+02,7.060376932823130502e+00
1.740000000000000000e+02,7.579362091840311955e+00
1.750000000000000000e+02,7.193405811457907362e+00
1.760000000000000000e+02,5.968567348864070254e+00
1.770000000000000000e+02,5.105863918053216821e+00
1.780000000000000000e+02,4.495347856675952158e+00
1.790000000000000000e+02,4.697465277923478233e+00
1.800000000000000000e+02,4.172815280122586401e+00
1.810000000000000000e+02,3.853730210727360994e+00
1.820000000000000000e+02,3.943305072905855635e+00
1.830000000000000000e+02,4.391336650453430579e+00
1.840000000000000000e+02,2.997257786127036638e+00
1.850000000000000000e+02,3.187101980837055315e+00
1.860000000000000000e+02,2.567195768597260841e+00
1.870000000000000000e+02,1.460132528311282929e+00
1.880000000000000000e+02,2.317374244678706674e+00
1.890000000000000000e+02,1.027024570840395112e+00
1.900000000000000000e+02,1.199671266351758775e-01
1.910000000000000000e+02,-1.707893108682318195e-01
1.920000000000000000e+02,-1.319531270640325271e+00
1.930000000000000000e+02,-4.713812555097203205e-01
1.940000000000000000e+02,-2.359240886004333237e+00
1.950000000000000000e+02,-3.331711619483552766e+00
1.960000000000000000e+02,-2.960001247510192446e+00
1.970000000000000000e+02,-3.096349952041066000e+00
1.980000000000000000e+02,-3.766995966646892846e+00
1.990000000000000000e+02,-4.257787093734763495e+00
2.000000000000000000e+02,-5.224352678022527563e+00
2.010000000000000000e+02,-6.371066516591850970e+00
2.020000000000000000e+02,-5.831962576535332232e+00
2.030000000000000000e+02,-6.626308353062800194e+00
2.040000000000000000e+02,-6.516495853061049282e+00
2.050000000000000000e+02,-8.435392661645865431e+00
2.060000000000000000e+02,-9.162608787999612758e+00
2.070000000000000000e+02,-9.410529692922773748e+00
2.080000000000000000e+02,-1.032101920464701550e+01
2.090000000000000000e+02,-1.099483569302747554e+01
2.100000000000000000e+02,-1.147614508163595914e+01
2.110000000000000000e+02,-1.319231107533364877e+01
2.120000000000000000e+02,-1.396128427196488175e+01
2.130000000000000000e+02,-1.516735104963832903e+01
2.140000000000000000e+02,-1.566155494926910308e+01
2.150000000000000000e+02,-1.559738389192022545e+01
2.160000000000000000e+02,-1.629004338000805774e+01
2.170000000000000000e+02,-1.783465861680275211e+01
2.180000000000000000e+02,-1.787321532637700372e+01
2.190000000000000000e+02,-1.934482477709061854e+01
2.200000000000000000e+02,-2.026874754580630267e+01
2.210000000000000000e+02,-2.159580111104572708e+01
2.220000000000000000e+02,-2.251454610791771671e+01
2.230000000000000000e+02,-2.302581134807048358e+01
2.240000000000000000e+02,-2.375365537424787377e+01
2.250000000000000000e+02,-2.454452376881992492e+01
2.260000000000000000e+02,-2.483209913287472759e+01
2.270000000000000000e+02,-2.477122995039979259e+01
2.280000000000000000e+02,-2.660976489052733385e+01
2.290000000000000000e+02,-2.780714553539879574e+01
2.300000000000000000e+02,-2.754620430533493547e+01
2.310000000000000000e+02,-2.927357627431223719e+01
2.320000000000000000e+02,-2.982403801430634260e+01
2.330000000000000000e+02,-3.172579961047984298e+01
2.340000000000000000e+02,-3.168601646615152490e+01
2.350000000000000000e+02,-3.280398225564760395e+01
2.360000000000000000e+02,-3.422679593140289001e+01
2.370000000000000000e+02,-3.511892624060821788e+01
2.380000000000000000e+02,-3.486720851912029673e+01
2.390000000000000000e+02,-3.681795122991612601e+01
2.400000000000000000e+02,-3.776953676875032073e+01
2.410000000000000000e+02,-3.809768365557494718e+01
2.420000000000000000e+02,-3.839800972251946121e+01
2.430000000000000000e+02,-3.910496445566239743e+01
2.440000000000000000e+02,-4.007882763100634094e+01
2.450000000000000000e+02,-4.134600626192763428e+01
2.460000000000000000e+02,-4.174282035702005089e+01
2.470000000000000000e+02,-4.363557131784352094e+01
2.480000000000000000e+02,-4.510948210158447580e+01
2.490000000000000000e+02,-4.551795238470243277e+01
2.500000000000000000e+02,-4.635487903830974687e+01
2.510000000000000000e+02,-4.549544967220437997e+01
2.520000000000000000e+02,-4.772060646477545731e+01
2.530000000000000000e+02,-4.747990778843274029e+01
2.540000000000000000e+02,-4.863895503884346283e+01
2.550000000000000000e+02,-4.955043025932803147e+01
2.560000000000000000e+02,-5.091957055983048264e+01
2.570000000000000000e+02,-5.152023873638771789e+01
2.580000000000000000e+02,-5.226036488280696801e+01
2.590000000000000000e+02,-5.355315320276989155e+01
2.600000000000000000e+02,-5.540789152103331361e+01
2.610000000000000000e+02,-5.505880624079694030e+01
2.620000000000000000e+02,-5.656324211887212527e+01
2.630000000000000000e+02,-5.751681088439242018e+01
2.640000000000000000e+02,-5.734925209067148444e+01
2.650000000000000000e+02,-5.852249405185398246e+01
2.660000000000000000e+02,-5.990414601340009426e+01
2.670000000000000000e+02,-6.135700820612307638e+01
2.680000000000000000e+02,-6.181669416934052208e+01
2.690000000000000000e+02,-6.259331597578745487e+01
2.700000000000000000e+02,-6.333876206103715845e+01
2.710000000000000000e+02,-6.460868254126268084e+01
2.720000000000000000e+02,-6.480753088489595370e+01
2.730000000000000000e+02,-6.668349018775710135e+01
2.740000000000000000e+02,-6.789359483637070980e+01
2.750000000000000000e+02,-6.800265597587514321e+01
2.760000000000000000e+02,-6.828206946965538293e+01
2.770000000000000000e+02,-6.997704790763151550e+01
2.780000000000000000e+02,-7.078297687848647968e+01
2.790000000000000000e+02,-7.188707475217088927e+01
2.800000000000000000e+02,-7.322620382197113997e+01
2.810000000000000000e+02,-7.359760394589706323e+01
2.820000000000000000e+02,-7.525671497418667855e+01
2.830000000000000000e+02,-7.647036258503567296e+01
2.840000000000000000e+02,-7.750808818929317567e+01
2.850000000000000000e+02,-7.830602715227246335e+01
2.860000000000000000e+02,-7.883980630491981856e+01
2.870000000000000000e+02,-7.828097670776550387e+01
2.880000000000000000e+02,-7.936405303510804288e+01
2.890000000000000000e+02,-8.092327053954468852e+01
2.900000000000000000e+02,-8.136462317741302286e+01
2.910000000000000000e+02,-8.160418802038228137e+01
2.920000000000000000e+02,-8.252291746344320700e+01
2.930000000000000000e+02,-8.394577209248214444e+01
2.940000000000000000e+02,-8.201819492688275659e+01
2.950000000000000000e+02,-8.381819873468637638e+01
2.960000000000000000e+02,-8.421894574447814819e+01
2.970000000000000000e+02,-8.555127865567834533e+01
2.980000000000000000e+02,-8.524607846072579775e+01
2.990000000000000000e+02,-8.567164493117088853e+01
3.000000000000000000e+02,-8.652920625602364169e+01
3.010000000000000000e+02,-8.605901098305258756e+01
3.020000000000000000e+02,-8.619713237708546671e+01
3.030000000000000000e+02,-8.715726554494152367e+01
3.040000000000000000e+02,-8.666602212890856549e+01
3.050000000000000000e+02,-8.654957070139437292e+01
3.060000000000000000e+02,-8.693410861264760570e+01
3.070000000000000000e+02,-8.607793506181214127e+01
3.080000000000000000e+02,-8.767236940928756894e+01
3.090000000000000000e+02,-8.696687031580343330e+01
3.100000000000000000e+02,-8.666349794881067226e+01
3.110000000000000000e+02,-8.704510669344483631e+01
3.120000000000000000e+02,-8.755820798988548859e+01
3.130000000000000000e+02,-8.718726965645352323e+01
3.140000000000000000e+02,-8.643048592953081766e+01
3.150000000000000000e+02,-8.653864159119191868e+01
3.160000000000000000e+02,-8.761129392764165402e+01
3.170000000000000000e+02,-8.663774302974363195e+01
3.180000000000000000e+02,-8.762033746967654224e+01
3.190000000000000000e+02,-8.732886563209619624e+01
3.200000000000000000e+02,-8.764462873508098539e+01
3.210000000000000000e+02,-8.840516620692302752e+01
3.220000000000000000e+02,-8.765002303060200006e+01
3.230000000000000000e+02,-8.722537727305194721e+01
3.240000000000000000e+02,-8.683267416593815824e+01
3.250000000000000000e+02,-8.783781034383071074e+01
3.260000000000000000e+02,-8.687914055911694788e+01
3.270000000000000000e+02,-8.813975295243444918e+01
3.280000000000000000e+02,-8.801961816032243746e+01
3.290000000000000000e+02,-8.778813273050337784e+01
3.300000000000000000e+02,-8.727587995811815347e+01
3.310000000000000000e+02,-8.671861704770647350e+01
3.320000000000000000e+02,-8.684335103125052058e+01
3.330000000000000000e+02,-8.649909889878759373e+01
3.340000000000000000e+02,-8.683860295535525609e+01
3.350000000000000000e+02,-8.667861269878498831e+01
3.360000000000000000e+02,-8.777845747902412654e+01
3.370000000000000000e+02,-8.794146986877993299e+01
3.380000000000000000e+02,-8.694650633602246614e+01
3.390000000000000000e+02,-8.683731212053044146e+01
3.400000000000000000e+02,-8.748859262727555119e+01
3.410000000000000000e+02,-8.680300903640058152e+01
3.420000000000000000e+02,-8.708316790599997148e+01
3.430000000000000000e+02,-8.703290682129039624e+01
3.440000000000000000e+02,-8.688992147662631282e+01
3.450000000000000000e+02,-8.744679274180350603e+01
3.460000000000000000e+02,-8.777758645820404126e+01
3.470000000000000000e+02,-8.769093537556787510e+01
3.480000000000000000e+02,-8.778788973837040999e+01
3.490000000000000000e+02,-8.700090972147756929e+01
3.500000000000000000e+02,-8.757594301757660560e+01
3.510000000000000000e+02,-8.807089175379682899e+01
3.520000000000000000e+02,-8.726845004239815751e+01
3.530000000000000000e+02,-8.679053640037108153e+01
3.540000000000000000e+02,-8.639324543507655108e+01
3.550000000000000000e+02,-8.842624155216485349e+01
3.560000000000000000e+02,-8.775627171985777863e+01
3.570000000000000000e+02,-8.765681662365759053e+01
3.580000000000000000e+02,-8.769550180093180813e+01
3.590000000000000000e+02,-8.797516083827107991e+01
3.600000000000000000e+02,-8.783370750427981477e+01
3.610000000000000000e+02,-8.762456008535872343e+01
3.620000000000000000e+02,-8.746754731547895290e+01
3.630000000000000000e+02,-8.824043477043808537e+01
3.640000000000000000e+02,-8.771004116259778982e+01
3.650000000000000000e+02,-8.783980141184206047e+01
3.660000000000000000e+02,-8.756698528081547295e+01
3.670000000000000000e+02,-8.748707292108061040e+01
3.680000000000000000e+02,-8.812775749682020887e+01
3.690000000000000000e+02,-8.757794220986230016e+01
3.700000000000000000e+02,-8.796058096980559071e+01
3.710000000000000000e+02,-8.751344815614329775e+01
3.720000000000000000e+02,-8.696342663941453566e+01
3.730000000000000000e+02,-8.772120224823352430e+01
3.740000000000000000e+02,-8.791292380833030506e+01
3.750000000000000000e+02,-8.718761447742038229e+01
3.760000000000000000e+02,-8.806077533947288316e+01
3.770000000000000000e+02,-8.741324161454689090e+01
3.780000000000000000e+02,-8.778723360945056697e+01
3.790000000000000000e+02,-8.696176269537068038e+01
3.800000000000000000e+02,-8.810243200867242308e+01
3.810000000000000000e+02,-8.877424342621034725e+01
3.820000000000000000e+02,-8.762523640746239550e+01
3.830000000000000000e+02,-8.772217815827565346e+01
3.840000000000000000e+02,-8.770159363907464467e+01
3.850000000000000000e+02,-8.716351286861507219e+01
3.860000000000000000e+02,-8.712316578217499341e+01
3.870000000000000000e+02,-8.836463469259398096e+01
3.880000000000000000e+02,-8.778159379190023515e+01
3.890000000000000000e+02,-8.746355127185564982e+01
3.900000000000000000e+02,-8.798249893380011599e+01
3.910000000000000000e+02,-8.720263239666331856e+01
3.920000000000000000e+02,-8.772212186000103884e+01
3.930000000000000000e+02,-8.767262082092268827e+01
3.940000000000000000e+02,-8.776243878915578023e+01
3.950000000000000000e+02,-8.797642874115842915e+01
3.960000000000000000e+02,-8.731195853552419806e+01
3.970000000000000000e+02,-8.765742582882924694e+01
3.980000000000000000e+02,-8.715439919826899029e+01
3.990000000000000000e+02,-8.854955503829799568e+01
4.000000000000000000e+02,-8.772136862383663924e+01
4.010000000000000000e+02,-8.792253089932698629e+01
4.020000000000000000e+02,-8.678009843599529916e+01
4.030000000000000000e+02,-8.771991558337879269e+01
4.040000000000000000e+02,-8.744359827695514298e+01
4.050000000000000000e+02,-8.799176212255851226e+01
4.060000000000000000e+02,-8.804737763145884344e+01
4.070000000000000000e+02,-8.760186009253519046e+01
4.080000000000000000e+02,-8.734695528865739789e+01
4.090000000000000000e+02,-8.769405322342117870e+01
4.100000000000000000e+02,-8.769651231301001815e+01
4.110000000000000000e+02,-8.685074136449757987e+01
4.120000000000000000e+02,-8.838147536240809643e+01
4.130000000000000000e+02,-8.807926061531667017e+01
4.140000000000000000e+02,-8.805415012411661735e+01
4.150000000000000000e+02,-8.774332826243254146e+01
4.160000000000000000e+02,-8.739513093411601119e+01
4.170000000000000000e+02,-8.763056474028779519e+01
4.180000000000000000e+02,-8.798090201775633545e+01
4.190000000000000000e+02,-8.710596320027335082e+01
4.200000000000000000e+02,-8.745589277170577702e+01
4.210000000000000000e+02,-8.907758131879472785e+01
4.220000000000000000e+02,-8.788911368344064101e+01
4.230000000000000000e+02,-8.755028602051852715e+01
4.240000000000000000e+02,-8.821608880162955302e+01
4.250000000000000000e+02,-8.775069551855361283e+01
4.260000000000000000e+02,-8.844396888341304930e+01
4.270000000000000000e+02,-8.687634292416720427e+01
4.280000000000000000e+02,-8.817953027506584363e+01
4.290000000000000000e+02,-8.784432266448666837e+01
4.300000000000000000e+02,-8.876130190695825206e+01
4.310000000000000000e+02,-8.762285470695627509e+01
4.320000000000000000e+02,-8.828680138510361530e+01
4.330000000000000000e+02,-8.819224901716553688e+01
4.340000000000000000e+02,-8.709393542276798428e+01
4.350000000000000000e+02,-8.755408764026577728e+01
4.360000000000000000e+02,-8.794962019938289188e+01
4.370000000000000000e+02,-8.760901228527328044e+01
4.380000000000000000e+02,-8.829425784497291829e+01
4.390000000000000000e+02,-8.756153922185301042e+01
4.400000000000000000e+02,-8.815061025660433813e+01
4.410000000000000000e+02,-8.784793109195452132e+01
4.420000000000000000e+02,-8.731529459534884552e+01
4.430000000000000000e+02,-8.771857432959714629e+01
4.440000000000000000e+02,-8.842483688245742712e+01
4.450000000000000000e+02,-8.791123519192618119e+01
4.460000000000000000e+02,-8.805967670816272630e+01
4.470000000000000000e+02,-8.872648484719918827e+01
4.480000000000000000e+02,-8.689000253554419828e+01
4.490000000000000000e+02,-8.816065366119653390e+01
4.500000000000000000e+02,-8.686341175025413008e+01
4.510000000000000000e+02,-8.776629675349981596e+01
4.520000000000000000e+02,-8.794067284272786367e+01
4.530000000000000000e+02,-8.699357800770924598e+01
4.540000000000000000e+02,-8.846008659128597174e+01
4.550000000000000000e+02,-8.741640080814504188e+01
4.560000000000000000e+02,-8.771659607915775325e+01
4.570000000000000000e+02,-8.726184829866889459e+01
4.580000000000000000e+02,-8.807478735461143060e+01
4.590000000000000000e+02,-8.877234073151814187e+01
4.600000000000000000e+02,-8.715036549301991897e+01
4.610000000000000000e+02,-8.701691845268810255e+01
4.620000000000000000e+02,-8.777773594996961037e+01
4.630000000000000000e+02,-8.788250699582002312e+01
4.640000000000000000e+02,-8.753955709667363294e+01
4.650000000000000000e+02,-8.766707651984444283e+01
4.660000000000000000e+02,-8.739523086875816205e+01
4.670000000000000000e+02,-8.810718359020732748e+01
4.680000000000000000e+02,-8.791608535878106068e+01
4.690000000000000000e+02,-8.717526117286182341e+01
4.700000000000000000e+02,-8.718460241966472779e+01
4.710000000000000000e+02,-8.831255738390260035e+01
4.720000000000000000e+02,-8.762140910137492256e+01
4.730000000000000000e+02,-8.782108669229333486e+01
4.740000000000000000e+02,-8.740541662979403270e+01
4.750000000000000000e+02,-8.889440142132406208e+01
4.760000000000000000e+02,-8.772204907085479419e+01
4.770000000000000000e+02,-8.789462403163413740e+01
4.780000000000000000e+02,-8.772807493600213036e+01
4.790000000000000000e+02,-8.708290233471636554e+01
4.800000000000000000e+02,-8.868753546780209263e+01
4.810000000000000000e+02,-8.840157876589871933e+01
4.820000000000000000e+02,-8.786854301400116185e+01
4.830000000000000000e+02,-8.825729205953861367e+01
4.840000000000000000e+02,-8.778854210142797854e+01
4.850000000000000000e+02,-8.748363131105659818e+01
4.860000000000000000e+02,-8.791957739623200041e+01
4.870000000000000000e+02,-8.767597859349508838e+01
4.880000000000000000e+02,-8.708932145721898621e+01
4.890000000000000000e+02,-8.713430976186469934e+01
4.900000000000000000e+02,-8.856959533313742838e+01
4.910000000000000000e+02,-8.810602071913275779e+01
4.920000000000000000e+02,-8.677399563862863374e+01
4.930000000000000000e+02,-8.800468543825451206e+01
4.940000000000000000e+02,-8.795849456224395624e+01
4.950000000000000000e+02,-8.763108808560953378e+01
4.960000000000000000e+02,-8.812663793918962085e+01
4.970000000000000000e+02,-8.790673347096242196e+01
4.980000000000000000e+02,-8.690164365137009383e+01
4.990000000000000000e+02,-8.723156241719071602e+01
5.000000000000000000e+02,-8.713646331138284040e+01
