1.410000000000000000e+02,1.251956388495223216e+01
1.420000000000000000e+02,1.163727251777721605e+01
1.430000000000000000e+02,1.269772125726201040e+01
1.440000000000000000e+02,1.151380069049285559e+01
1.450000000000000000e+02,1.055110617340674395e+01
1.460000000000000000e+02,1.052023331252765104e+01
1.470000000000000000e+02,9.677223703049554260e+00
1.480000000000000000e+02,1.053459767880226750e+01
1.490000000000000000e+02,8.991122411737844544e+00
1.500000000000000000e+02,9.606592283264511423e+00
1.510000000000000000e+02,8.512122103587914879e+00
1.520000000000000000e+02,8.880247192593843764e+00
1.530000000000000000e+02,8.644012166198242753e+00
1.540000000000000000e+02,8.354838369641855778e+00
1.550000000000000000e+02,7.726038623984078590e+00
1.560000000000000000e+02,7.984237972603802191e+00
1.570000000000000000e+02,7.519574405494688918e+00
1.580000000000000000e+02,7.066600441148370493e+00
1.590000000000000000e+02,7.472864381620466290e+00
1.600000000000000000e+02,6.691110698394147960e+00
1.610000000000000000e+02,7.076479295705774497e+00
1.620000000000000000e+02,6.574054900921202815e+00
1.630000000000000000e+02,5.643166398376516568e+00
1.640000000000000000e+02,4.191106281321066440e+00
1.650000000000000000e+02,4.308902229010611151e+00
1.660000000000000000e+02,5.205572686156316742e+00
1.670000000000000000e+02,3.901502748523455910e+00
1.680000000000000000e+02,3.925776889714969187e+00
1.690000000000000000e+02,3.196099882624074962e+00
1.700000000000000000e+02,2.813543520278384058e+00
1.710000000000000000e+02,1.510077034254249106e+00
1.720000000000000000e+02,2.533768025420676029e+00
1.730000000000000000e+02,1.283198758810910611e+00
1.740000000000000000e+02,1.225659335099716474e+00
1.750000000000000000e+02,9.906426258011420405e-01
1.760000000000000000e+02,4.769595054772894915e-01
1.770000000000000000e+02,-2.408674259906953552e-01
1.780000000000000000e+02,-1.187083084991145121e+00
1.790000000000000000e+02,-4.614601410178764684e-01
1.800000000000000000e+02,-2.990851463663715570e+00
1.810000000000000000e+02,-2.256179345318162000e+00
1.820000000000000000e+02,-3.182984393660200695e+00
1.830000000000000000e+02,-3.228576823339837976e+00
1.840000000000000000e+02,-3.473962643473969436e+00
1.850000000000000000e+02,-4.069075381392170954e+00
1.860000000000000000e+02,-4.926847183524189155e+00
1.870000000000000000e+02,-4.491601420550162871e+00
1.880000000000000000e+02,-6.343048451618167327e+00
1.890000000000000000e+02,-6.385167731905093902e+00
1.900000000000000000e+02,-7.018199592107126961e+00
1.910000000000000000e+02,-7.863924833861885233e+00
1.920000000000000000e+02,-8.978880171780163622e+00
1.930000000000000000e+02,-8.798823862166674559e+00
1.940000000000000000e+02,-1.015615134738150083e+01
1.950000000000000000e+02,-1.077944624685571995e+01
1.960000000000000000e+02,-1.117147862808414160e+01
1.970000000000000000e+02,-1.195824589246001501e+01
1.980000000000000000e+02,-1.303670306957454450e+01
1.990000000000000000e+02,-1.314185834069666292e+01
2.000000000000000000e+02,-1.451637949068979339e+01
2.010000000000000000e+02,-1.594893439824969050e+01
2.020000000000000000e+02,-1.492052687425151269e+01
2.030000000000000000e+02,-1.721000821606383369e+01
2.040000000000000000e+02,-1.739092917692920537e+01
2.050000000000000000e+02,-1.831689433916779919e+01
2.060000000000000000e+02,-1.793440385918222546e+01
2.070000000000000000e+02,-2.065900164756157764e+01
2.080000000000000000e+02,-2.067350039980822629e+01
2.090000000000000000e+02,-2.113211461609282438e+01
2.100000000000000000e+02,-2.288407416968193786e+01
2.110000000000000000e+02,-2.441668132498274701e+01
2.120000000000000000e+02,-2.532128779920474315e+01
2.130000000000000000e+02,-2.493979167986895362e+01
2.140000000000000000e+02,-2.535719327557344016e+01
2.150000000000000000e+02,-2.770925521634066868e+01
2.160000000000000000e+02,-2.693810989429427849e+01
2.170000000000000000e+02,-2.872643171266519602e+01
2.180000000000000000e+02,-2.887619029744612575e+01
2.190000000000000000e+02,-3.045027075224827939e+01
2.200000000000000000e+02,-3.049395879260503150e+01
2.210000000000000000e+02,-3.284524953309544060e+01
2.220000000000000000e+02,-3.327703599055025308e+01
2.230000000000000000e+02,-3.369684378737375141e+01
2.240000000000000000e+02,-3.511383990702216096e+01
2.250000000000000000e+02,-3.513410569297722930e+01
2.260000000000000000e+02,-3.572117315896346668e+01
2.270000000000000000e+02,-3.614744777419525690e+01
2.280000000000000000e+02,-3.792414868752145907e+01
2.290000000000000000e+02,-3.846166320660049109e+01
2.300000000000000000e+02,-3.974210688266278169e+01
2.310000000000000000e+02,-4.072842106016757668e+01
2.320000000000000000e+02,-4.117645607134096508e+01
2.330000000000000000e+02,-4.245912249014696016e+01
2.340000000000000000e+02,-4.258846485029995677e+01
2.350000000000000000e+02,-4.413154921067913250e+01
2.360000000000000000e+02,-4.506052365944913873e+01
2.370000000000000000e+02,-4.612024391551913993e+01
2.380000000000000000e+02,-4.677244258631042584e+01
2.390000000000000000e+02,-4.797775444324940253e+01
2.400000000000000000e+02,-4.861914391769790456e+01
2.410000000000000000e+02,-4.893136033499195037e+01
2.420000000000000000e+02,-5.013936060055527832e+01
2.430000000000000000e+02,-5.080453252765590122e+01
2.440000000000000000e+02,-5.233397382931522657e+01
2.450000000000000000e+02,-5.228379859185979228e+01
2.460000000000000000e+02,-5.326545937749277471e+01
2.470000000000000000e+02,-5.420207346835201889e+01
2.480000000000000000e+02,-5.469771356573268406e+01
2.490000000000000000e+02,-5.637769993592623052e+01
2.500000000000000000e+02,-5.648729809766383880e+01
2.510000000000000000e+02,-5.768719977399375409e+01
2.520000000000000000e+02,-5.818215666193844982e+01
2.530000000000000000e+02,-6.025023914520546242e+01
2.540000000000000000e+02,-6.054084270407822999e+01
2.550000000000000000e+02,-6.133364098015755417e+01
2.560000000000000000e+02,-6.269738021428156571e+01
2.570000000000000000e+02,-6.380533346599325029e+01
2.580000000000000000e+02,-6.394896867666278695e+01
2.590000000000000000e+02,-6.570277490234346374e+01
2.600000000000000000e+02,-6.727539596763006102e+01
2.610000000000000000e+02,-6.661384910890326694e+01
2.620000000000000000e+02,-6.832854254958058959e+01
2.630000000000000000e+02,-6.894888924829834309e+01
2.640000000000000000e+02,-6.991105338477967734e+01
2.650000000000000000e+02,-7.096776105139296931e+01
2.660000000000000000e+02,-7.281177960347721978e+01
2.670000000000000000e+02,-7.296864832560783043e+01
2.680000000000000000e+02,-7.495473377206863574e+01
2.690000000000000000e+02,-7.552167258573766162e+01
2.700000000000000000e+02,-7.470822996941197403e+01
2.710000000000000000e+02,-7.723716337852037839e+01
2.720000000000000000e+02,-7.787363583454452964e+01
2.730000000000000000e+02,-7.865623298925888207e+01
2.740000000000000000e+02,-7.931776779884711459e+01
2.750000000000000000e+02,-8.027119994788085933e+01
2.760000000000000000e+02,-8.076511583183489051e+01
2.770000000000000000e+02,-8.210316727129357162e+01
2.780000000000000000e+02,-8.345850540314384602e+01
2.790000000000000000e+02,-8.343507340940271888e+01
2.800000000000000000e+02,-8.372079753085333209e+01
2.810000000000000000e+02,-8.442379139705644775e+01
2.820000000000000000e+02,-8.477786979359743214e+01
2.830000000000000000e+02,-8.491754810295552147e+01
2.840000000000000000e+02,-8.537986752375988431e+01
2.850000000000000000e+02,-8.622219732144085924e+01
2.860000000000000000e+02,-8.619216931888151123e+01
2.870000000000000000e+02,-8.563946771610666531e+01
2.880000000000000000e+02,-8.622406688189032309e+01
2.890000000000000000e+02,-8.634189753841577897e+01
2.900000000000000000e+02,-8.639908316280892109e+01
2.910000000000000000e+02,-8.691903350407622497e+01
2.920000000000000000e+02,-8.681957611484686765e+01
2.930000000000000000e+02,-8.672364871856616730e+01
2.940000000000000000e+02,-8.687821417635703369e+01
2.950000000000000000e+02,-8.796391809852566723e+01
2.960000000000000000e+02,-8.657806605880620054e+01
2.970000000000000000e+02,-8.667411788826903773e+01
2.980000000000000000e+02,-8.655941351592996114e+01
2.990000000000000000e+02,-8.619118278135498201e+01
3.000000000000000000e+02,-8.726268381032677723e+01
3.010000000000000000e+02,-8.666681990191585783e+01
3.020000000000000000e+02,-8.775944504839362992e+01
3.030000000000000000e+02,-8.793564637626288061e+01
3.040000000000000000e+02,-8.713583330818097750e+01
3.050000000000000000e+02,-8.754691953701379248e+01
3.060000000000000000e+02,-8.814331738225575918e+01
3.070000000000000000e+02,-8.730484410683678220e+01
3.080000000000000000e+02,-8.610994167343640981e+01
3.090000000000000000e+02,-8.721397855591361292e+01
3.100000000000000000e+02,-8.803837103223241911e+01
3.110000000000000000e+02,-8.700037292146386392e+01
3.120000000000000000e+02,-8.803779827086349030e+01
3.130000000000000000e+02,-8.772888342228118574e+01
3.140000000000000000e+02,-8.694472135075611163e+01
3.150000000000000000e+02,-8.744850908550075985e+01
3.160000000000000000e+02,-8.730572976046266831e+01
3.170000000000000000e+02,-8.686992750434053789e+01
3.180000000000000000e+02,-8.730416134648997684e+01
3.190000000000000000e+02,-8.754980324188321106e+01
3.200000000000000000e+02,-8.756667899524865106e+01
3.210000000000000000e+02,-8.724288107477347864e+01
3.220000000000000000e+02,-8.709979149201325299e+01
3.230000000000000000e+02,-8.686457585856130947e+01
3.240000000000000000e+02,-8.718971252596034560e+01
3.250000000000000000e+02,-8.733810721035652591e+01
3.260000000000000000e+02,-8.750606873518650275e+01
3.270000000000000000e+02,-8.778720578522360540e+01
3.280000000000000000e+02,-8.594909186268101564e+01
3.290000000000000000e+02,-8.716243604725278260e+01
3.300000000000000000e+02,-8.858159272877357182e+01
3.310000000000000000e+02,-8.775932853873784723e+01
3.320000000000000000e+02,-8.689910523819571608e+01
3.330000000000000000e+02,-8.762532296225556649e+01
3.340000000000000000e+02,-8.683098788592047867e+01
3.350000000000000000e+02,-8.669709583151396259e+01
3.360000000000000000e+02,-8.691624046154259986e+01
3.370000000000000000e+02,-8.677315390512329429e+01
3.380000000000000000e+02,-8.856647241417476835e+01
3.390000000000000000e+02,-8.674001734475082515e+01
3.400000000000000000e+02,-8.757954163884856769e+01
3.410000000000000000e+02,-8.734311580927258944e+01
3.420000000000000000e+02,-8.694128705915927924e+01
3.430000000000000000e+02,-8.699751792640417136e+01
3.440000000000000000e+02,-8.754876030727663760e+01
3.450000000000000000e+02,-8.791705279405508122e+01
3.460000000000000000e+02,-8.701124695137167464e+01
3.470000000000000000e+02,-8.788040555516562335e+01
3.480000000000000000e+02,-8.722727282871119314e+01
3.490000000000000000e+02,-8.816224208027466602e+01
3.500000000000000000e+02,-8.816992978006562964e+01
3.510000000000000000e+02,-8.757391325461655640e+01
3.520000000000000000e+02,-8.724816442032719976e+01
3.530000000000000000e+02,-8.715882765505166674e+01
3.540000000000000000e+02,-8.764587484631123004e+01
3.550000000000000000e+02,-8.736049908259919050e+01
3.560000000000000000e+02,-8.657649130249342306e+01
3.570000000000000000e+02,-8.743881106753090648e+01
3.580000000000000000e+02,-8.806791662420278044e+01
3.590000000000000000e+02,-8.732295507973550741e+01
3.600000000000000000e+02,-8.681817040280203912e+01
3.610000000000000000e+02,-8.688784947851836193e+01
3.620000000000000000e+02,-8.793071346106047770e+01
3.630000000000000000e+02,-8.765268826709288419e+01
3.640000000000000000e+02,-8.683375380822337775e+01
3.650000000000000000e+02,-8.774353286648536709e+01
3.660000000000000000e+02,-8.671552427074304603e+01
3.670000000000000000e+02,-8.773538362836112015e+01
3.680000000000000000e+02,-8.752812363917520599e+01
3.690000000000000000e+02,-8.799556225321902048e+01
3.700000000000000000e+02,-8.774967173194718839e+01
3.710000000000000000e+02,-8.731491233933746798e+01
3.720000000000000000e+02,-8.804428987048294175e+01
3.730000000000000000e+02,-8.795053941183927293e+01
3.740000000000000000e+02,-8.822384133713991616e+01
3.750000000000000000e+02,-8.725138332519341589e+01
3.760000000000000000e+02,-8.786443109686909736e+01
3.770000000000000000e+02,-8.730032799545710986e+01
3.780000000000000000e+02,-8.810764953794381427e+01
3.790000000000000000e+02,-8.783069962879433490e+01
3.800000000000000000e+02,-8.746876350657493049e+01
3.810000000000000000e+02,-8.722043150955839508e+01
3.820000000000000000e+02,-8.683685975443056293e+01
3.830000000000000000e+02,-8.766181885370835403e+01
3.840000000000000000e+02,-8.800743344432592608e+01
3.850000000000000000e+02,-8.596578200652318458e+01
3.860000000000000000e+02,-8.713744024479849770e+01
3.870000000000000000e+02,-8.797857966981065658e+01
3.880000000000000000e+02,-8.754788066222640452e+01
3.890000000000000000e+02,-8.733417637698367741e+01
3.900000000000000000e+02,-8.849546675828510445e+01
3.910000000000000000e+02,-8.746856751972038069e+01
3.920000000000000000e+02,-8.809204382224304197e+01
3.930000000000000000e+02,-8.760740586090635418e+01
3.940000000000000000e+02,-8.724668850377217666e+01
3.950000000000000000e+02,-8.728088858235965120e+01
3.960000000000000000e+02,-8.808798230900616488e+01
3.970000000000000000e+02,-8.758269158777714836e+01
3.980000000000000000e+02,-8.710975016850872521e+01
3.990000000000000000e+02,-8.728641169843805869e+01
4.000000000000000000e+02,-8.679008378604125085e+01
4.010000000000000000e+02,-8.890662006488821589e+01
4.020000000000000000e+02,-8.711676646839130456e+01
4.030000000000000000e+02,-8.804276565500578045e+01
4.040000000000000000e+02,-8.754571747883463217e+01
4.050000000000000000e+02,-8.641852475974745573e+01
4.060000000000000000e+02,-8.717118576314727818e+01
4.070000000000000000e+02,-8.756517946768407512e+01
4.080000000000000000e+02,-8.843763847002963985e+01
4.090000000000000000e+02,-8.713417653441462107e+01
4.100000000000000000e+02,-8.720000448070138077e+01
4.110000000000000000e+02,-8.721638911010664685e+01
4.120000000000000000e+02,-8.732768023088199527e+01
4.130000000000000000e+02,-8.722849571105152222e+01
4.140000000000000000e+02,-8.785070293842599654e+01
4.150000000000000000e+02,-8.740760197437579393e+01
4.160000000000000000e+02,-8.835952723946263632e+01
4.170000000000000000e+02,-8.777309590104268011e+01
4.180000000000000000e+02,-8.730042439430837931e+01
4.190000000000000000e+02,-8.702919930515093938e+01
4.200000000000000000e+02,-8.729309378202273706e+01
4.210000000000000000e+02,-8.777576990244665467e+01
4.220000000000000000e+02,-8.744466829695245735e+01
4.230000000000000000e+02,-8.769535259309296293e+01
4.240000000000000000e+02,-8.791152581222685569e+01
4.250000000000000000e+02,-8.780627347716810505e+01
4.260000000000000000e+02,-8.688451755099407592e+01
4.270000000000000000e+02,-8.711924126080336350e+01
4.280000000000000000e+02,-8.761950682102506960e+01
4.290000000000000000e+02,-8.718960893665474998e+01
4.300000000000000000e+02,-8.726269599622426654e+01
4.310000000000000000e+02,-8.681535819724150826e+01
4.320000000000000000e+02,-8.746056736694971789e+01
4.330000000000000000e+02,-8.819611325721334083e+01
4.340000000000000000e+02,-8.749552554630599843e+01
4.350000000000000000e+02,-8.710192967377660977e+01
4.360000000000000000e+02,-8.752747466067940252e+01
4.370000000000000000e+02,-8.808521938567527343e+01
4.380000000000000000e+02,-8.779915107536270114e+01
4.390000000000000000e+02,-8.836600360289180855e+01
4.400000000000000000e+02,-8.768721850467026968e+01
4.410000000000000000e+02,-8.776418012434244531e+01
4.420000000000000000e+02,-8.790361812376399087e+01
4.430000000000000000e+02,-8.678306812899204203e+01
4.440000000000000000e+02,-8.797204595613168010e+01
4.450000000000000000e+02,-8.743396677315496390e+01
4.460000000000000000e+02,-8.770626453588799620e+01
4.470000000000000000e+02,-8.759735126130219385e+01
4.480000000000000000e+02,-8.746681559531677408e+01
4.490000000000000000e+02,-8.724577107107648999e+01
4.500000000000000000e+02,-8.729393161791062994e+01
4.510000000000000000e+02,-8.743250165845434196e+01
4.520000000000000000e+02,-8.673064047600895776e+01
4.530000000000000000e+02,-8.701007691798240273e+01
4.540000000000000000e+02,-8.721353222523737259e+01
4.550000000000000000e+02,-8.797100918301940453e+01
4.560000000000000000e+02,-8.784620183188773979e+01
4.570000000000000000e+02,-8.723343707440811556e+01
4.580000000000000000e+02,-8.754704900263841694e+01
4.590000000000000000e+02,-8.786812353631027861e+01
4.600000000000000000e+02,-8.770301695921291696e+01
4.610000000000000000e+02,-8.708118675322180025e+01
4.620000000000000000e+02,-8.743073487237884933e+01
4.630000000000000000e+02,-8.749755731766633460e+01
4.640000000000000000e+02,-8.728546684098348862e+01
4.650000000000000000e+02,-8.825916317537300415e+01
4.660000000000000000e+02,-8.807216846395365906e+01
4.670000000000000000e+02,-8.740426599766239235e+01
4.680000000000000000e+02,-8.728480295245947218e+01
4.690000000000000000e+02,-8.711545212924180248e+01
4.700000000000000000e+02,-8.757327819490888032e+01
4.710000000000000000e+02,-8.834712755720291000e+01
4.720000000000000000e+02,-8.812020010971752981e+01
4.730000000000000000e+02,-8.734737521601904575e+01
4.740000000000000000e+02,-8.721424161143070819e+01
4.750000000000000000e+02,-8.736342379291232874e+01
4.760000000000000000e+02,-8.774222019788302873e+01
4.770000000000000000e+02,-8.813627724323610835e+01
4.780000000000000000e+02,-8.747950890029648008e+01
4.790000000000000000e+02,-8.713838177701450149e+01
4.800000000000000000e+02,-8.830637783033807864e+01
4.810000000000000000e+02,-8.811730027191427439e+01
4.820000000000000000e+02,-8.717632024630734122e+01
4.830000000000000000e+02,-8.745021876436591413e+01
4.840000000000000000e+02,-8.827363951254531571e+01
4.850000000000000000e+02,-8.684262726048272896e+01
4.860000000000000000e+02,-8.819387943025019183e+01
4.870000000000000000e+02,-8.798260297607748726e+01
4.880000000000000000e+02,-8.851860063552457802e+01
4.890000000000000000e+02,-8.722650874827479583e+01
4.900000000000000000e+02,-8.722220886133942486e+01
4.910000000000000000e+02,-8.751902390748436744e+01
4.920000000000000000e+02,-8.784758417268211872e+01
4.930000000000000000e+02,-8.874549400862997572e+01
4.940000000000000000e+02,-8.759109649467164616e+01
4.950000000000000000e+02,-8.753597822945582152e+01
4.960000000000000000e+02,-8.726857432100786127e+01
4.970000000000000000e+02,-8.815150731498084724e+01
4.980000000000000000e+02,-8.811338339760996519e+01
4.990000000000000000e+02,-8.748085811387213084e+01
5.000000000000000000e+02,-8.769214756292143420e+01
