4.800000000000000000e+01,3.877767162696510894e+01
4.900000000000000000e+01,3.868803727211016508e+01
5.000000000000000000e+01,3.783444481041001239e+01
5.100000000000000000e+01,3.707766040479731373e+01
5.200000000000000000e+01,3.927160462067838864e+01
5.300000000000000000e+01,3.707607829233977270e+01
5.400000000000000000e+01,3.830617817560591476e+01
5.500000000000000000e+01,3.743900837392639858e+01
5.600000000000000000e+01,3.858353854959350571e+01
5.700000000000000000e+01,3.793960149384751901e+01
5.800000000000000000e+01,3.872383936254233561e+01
5.900000000000000000e+01,3.663858380733767461e+01
6.000000000000000000e+01,3.775371412195487153e+01
6.100000000000000000e+01,3.796409792047742826e+01
6.200000000000000000e+01,3.730793412224159056e+01
6.300000000000000000e+01,3.735923360504284574e+01
6.400000000000000000e+01,3.666355330687258629e+01
6.500000000000000000e+01,3.639263241516338354e+01
6.600000000000000000e+01,3.709352428713913241e+01
6.700000000000000000e+01,3.733838230842106043e+01
6.800000000000000000e+01,3.626115538113315750e+01
6.900000000000000000e+01,3.598222716243373043e+01
7.000000000000000000e+01,3.572857809226742631e+01
7.100000000000000000e+01,3.627189741266888490e+01
7.200000000000000000e+01,3.615968029548199780e+01
7.300000000000000000e+01,3.569898547341962569e+01
7.400000000000000000e+01,3.534335528683668315e+01
7.500000000000000000e+01,3.511233648203975832e+01
7.600000000000000000e+01,3.518240504615094011e+01
7.700000000000000000e+01,3.503560001083572928e+01
7.800000000000000000e+01,3.488358910191420392e+01
7.900000000000000000e+01,3.434291283202879441e+01
8.000000000000000000e+01,3.448744499800228169e+01
8.100000000000000000e+01,3.448283508002366915e+01
8.200000000000000000e+01,3.485863276398202970e+01
8.300000000000000000e+01,3.372452200236683240e+01
8.400000000000000000e+01,3.330982518824925620e+01
8.500000000000000000e+01,3.296763027955425684e+01
8.600000000000000000e+01,3.278742861114981366e+01
8.700000000000000000e+01,3.138023403909033604e+01
8.800000000000000000e+01,3.246451449278161761e+01
8.900000000000000000e+01,3.187249792517798852e+01
9.000000000000000000e+01,3.169238716509142151e+01
9.100000000000000000e+01,3.173988437993444123e+01
9.200000000000000000e+01,3.141557979179327020e+01
9.300000000000000000e+01,3.135500667068516378e+01
9.400000000000000000e+01,3.100878641833696747e+01
9.500000000000000000e+01,3.058528199237003165e+01
9.600000000000000000e+01,3.136558850838735424e+01
9.700000000000000000e+01,3.115857820026504044e+01
9.800000000000000000e+01,2.978724751213728084e+01
9.900000000000000000e+01,2.936627268548217984e+01
1.000000000000000000e+02,3.037531509397889451e+01
1.010000000000000000e+02,3.024134515927092082e+01
1.020000000000000000e+02,2.894217198880924968e+01
1.030000000000000000e+02,2.880358861096921430e+01
1.040000000000000000e+02,2.903118235775064448e+01
1.050000000000000000e+02,2.862556707710189130e+01
1.060000000000000000e+02,2.799851200997156297e+01
1.070000000000000000e+02,2.858340618721365445e+01
1.080000000000000000e+02,2.841002692545958297e+01
1.090000000000000000e+02,2.765306562840377680e+01
1.100000000000000000e+02,2.742165903181011188e+01
1.110000000000000000e+02,2.750099017175731575e+01
1.120000000000000000e+02,2.596125446558701810e+01
1.130000000000000000e+02,2.677486804862314784e+01
1.140000000000000000e+02,2.769694954065051107e+01
1.150000000000000000e+02,2.566514516199349671e+01
1.160000000000000000e+02,2.581285266872255590e+01
1.170000000000000000e+02,2.523953514053511782e+01
1.180000000000000000e+02,2.593634296936382100e+01
1.190000000000000000e+02,2.580343153842789761e+01
1.200000000000000000e+02,2.461186918362112408e+01
1.210000000000000000e+02,2.525339998481538117e+01
1.220000000000000000e+02,2.441694784364665693e+01
1.230000000000000000e+02,2.399594261294199882e+01
1.240000000000000000e+02,2.406145854783476068e+01
1.250000000000000000e+02,2.284459778997366186e+01
1.260000000000000000e+02,2.279677583332957980e+01
1.270000000000000000e+02,2.340605093613781662e+01
1.280000000000000000e+02,2.242860697774625933e+01
1.290000000000000000e+02,2.108527964355477380e+01
1.300000000000000000e+02,2.233329875142732490e+01
1.310000000000000000e+02,2.234238041355620652e+01
1.320000000000000000e+02,2.192600439171733839e+01
1.330000000000000000e+02,2.118188808817168578e+01
1.340000000000000000e+02,2.105518657144687822e+01
1.350000000000000000e+02,2.066958050545386882e+01
1.360000000000000000e+02,2.055359309824556391e+01
1.370000000000000000e+02,2.047640349359173584e+01
1.380000000000000000e+02,2.021838639450258057e+01
1.390000000000000000e+02,2.024866678007366971e+01
1.400000000000000000e+02,1.900659546290296120e+01
1.410000000000000000e+02,1.969854528851166364e+01
1.420000000000000000e+02,1.985641953835612483e+01
1.430000000000000000e+02,1.907137180771022855e+01
1.440000000000000000e+02,1.789690878362815951e+01
1.450000000000000000e+02,1.790288015860139481e+01
1.460000000000000000e+02,1.839161579556520465e+01
1.470000000000000000e+02,1.866753546829925625e+01
1.480000000000000000e+02,1.749307965065519710e+01
1.490000000000000000e+02,1.766007900417740117e+01
1.500000000000000000e+02,1.722482115386946333e+01
1.510000000000000000e+02,1.638614724297859837e+01
1.520000000000000000e+02,1.641407863932180078e+01
1.530000000000000000e+02,1.626199186562861243e+01
1.540000000000000000e+02,1.558734435035337107e+01
1.550000000000000000e+02,1.565183868067204465e+01
1.560000000000000000e+02,1.528896979450465565e+01
1.570000000000000000e+02,1.524863438070978461e+01
1.580000000000000000e+02,1.486146095435706016e+01
1.590000000000000000e+02,1.518144755552261849e+01
1.600000000000000000e+02,1.465227554772372720e+01
1.610000000000000000e+02,1.366703729747662699e+01
1.620000000000000000e+02,1.364980711840051164e+01
1.630000000000000000e+02,1.312346835190239069e+01
1.640000000000000000e+02,1.264766325299545358e+01
1.650000000000000000e+02,1.214299795403773174e+01
1.660000000000000000e+02,1.197301362093316079e+01
1.670000000000000000e+02,1.196680244339686894e+01
1.680000000000000000e+02,1.157119967594662313e+01
1.690000000000000000e+02,1.073107286813861627e+01
1.700000000000000000e+02,1.119498844373935320e+01
1.710000000000000000e+02,1.101564498653275948e+01
1.720000000000000000e+02,1.124583754721348150e+01
1.730000000000000000e+02,1.089210316107914878e+01
1.740000000000000000e+02,1.036785451395624236e+01
1.750000000000000000e+02,9.329752845371844572e+00
1.760000000000000000e+02,8.444619906514375884e+00
1.770000000000000000e+02,8.810098129499827735e+00
1.780000000000000000e+02,8.707761974206498223e+00
1.790000000000000000e+02,8.284381672339112157e+00
1.800000000000000000e+02,7.981695273306129934e+00
1.810000000000000000e+02,7.134099619339155041e+00
1.820000000000000000e+02,7.975594523951560433e+00
1.830000000000000000e+02,7.069550339952676232e+00
1.840000000000000000e+02,6.166357079175150524e+00
1.850000000000000000e+02,6.821610960699991288e+00
1.860000000000000000e+02,6.713762915129084519e+00
1.870000000000000000e+02,4.854237130648314746e+00
1.880000000000000000e+02,6.134553445669272520e+00
1.890000000000000000e+02,5.061988685576900515e+00
1.900000000000000000e+02,4.437071392589592378e+00
1.910000000000000000e+02,4.687543367154006546e+00
1.920000000000000000e+02,4.952925134791396289e+00
1.930000000000000000e+02,4.205645262847101939e+00
1.940000000000000000e+02,3.196425023795878673e+00
1.950000000000000000e+02,2.879323375823995335e+00
1.960000000000000000e+02,3.123961528761904916e+00
1.970000000000000000e+02,3.129433649643333482e+00
1.980000000000000000e+02,2.757752204631346515e+00
1.990000000000000000e+02,2.323332751692464448e+00
2.000000000000000000e+02,6.481684251367862970e-01
2.010000000000000000e+02,1.092465549912115419e+00
2.020000000000000000e+02,7.760991053981297627e-01
2.030000000000000000e+02,1.178073693293435920e+00
2.040000000000000000e+02,-1.202119626600055557e-01
2.050000000000000000e+02,-3.524074236152942019e-01
2.060000000000000000e+02,-1.250070295373974627e+00
2.070000000000000000e+02,-1.565853377547792746e+00
2.080000000000000000e+02,-1.495803354488742798e+00
2.090000000000000000e+02,-1.425605690099126743e+00
2.100000000000000000e+02,-2.670031278556850740e+00
2.110000000000000000e+02,-2.672486452243959310e+00
2.120000000000000000e+02,-4.588584975118200404e+00
2.130000000000000000e+02,-4.495315499933230541e+00
2.140000000000000000e+02,-4.390107506262424408e+00
2.150000000000000000e+02,-5.099984054797782385e+00
2.160000000000000000e+02,-6.529169301192990105e+00
2.170000000000000000e+02,-6.602259677503682589e+00
2.180000000000000000e+02,-6.196723675521261576e+00
2.190000000000000000e+02,-6.575826286546708310e+00
2.200000000000000000e+02,-7.591810929583585832e+00
2.210000000000000000e+02,-9.033733914318290203e+00
2.220000000000000000e+02,-9.740498406929685160e+00
2.230000000000000000e+02,-9.304735307939424160e+00
2.240000000000000000e+02,-1.029334883645925736e+01
2.250000000000000000e+02,-1.092245779547084261e+01
2.260000000000000000e+02,-1.239445980487728782e+01
2.270000000000000000e+02,-1.213857311825038465e+01
2.280000000000000000e+02,-1.326849741856174703e+01
2.290000000000000000e+02,-1.395476963114324143e+01
2.300000000000000000e+02,-1.458749422304224375e+01
2.310000000000000000e+02,-1.425283243127716482e+01
2.320000000000000000e+02,-1.578973594794088164e+01
2.330000000000000000e+02,-1.669091508690537751e+01
2.340000000000000000e+02,-1.678587195898929707e+01
2.350000000000000000e+02,-1.688063943829395441e+01
2.360000000000000000e+02,-1.837449461669287487e+01
2.370000000000000000e+02,-1.968240317713996390e+01
2.380000000000000000e+02,-1.978284138414709403e+01
2.390000000000000000e+02,-2.052771814140514195e+01
2.400000000000000000e+02,-2.107026988136385981e+01
2.410000000000000000e+02,-2.211725777819586369e+01
2.420000000000000000e+02,-2.257691365512667758e+01
2.430000000000000000e+02,-2.326812050318160274e+01
2.440000000000000000e+02,-2.340080239202137591e+01
2.450000000000000000e+02,-2.489056754957146111e+01
2.460000000000000000e+02,-2.528083192637171805e+01
2.470000000000000000e+02,-2.715750666054119122e+01
2.480000000000000000e+02,-2.590007824798977865e+01
2.490000000000000000e+02,-2.795541175472527584e+01
2.500000000000000000e+02,-2.829827339032706135e+01
2.510000000000000000e+02,-3.027403034904281398e+01
2.520000000000000000e+02,-2.960744681401150658e+01
2.530000000000000000e+02,-3.102469948358481844e+01
2.540000000000000000e+02,-3.202673527029357814e+01
2.550000000000000000e+02,-3.265867921316232980e+01
2.560000000000000000e+02,-3.253643239097569051e+01
2.570000000000000000e+02,-3.387529424284736024e+01
2.580000000000000000e+02,-3.399363832521301276e+01
2.590000000000000000e+02,-3.479879439230933258e+01
2.600000000000000000e+02,-3.612614861085204154e+01
2.610000000000000000e+02,-3.590246536140578115e+01
2.620000000000000000e+02,-3.834419880902883904e+01
2.630000000000000000e+02,-3.878789449290230351e+01
2.640000000000000000e+02,-3.796680073287533475e+01
2.650000000000000000e+02,-3.933126996614041104e+01
2.660000000000000000e+02,-4.010015502411948773e+01
2.670000000000000000e+02,-3.996401752752512238e+01
2.680000000000000000e+02,-4.190062286613115106e+01
2.690000000000000000e+02,-4.238767713393549741e+01
2.700000000000000000e+02,-4.365777263714686995e+01
2.710000000000000000e+02,-4.334542286789572074e+01
2.720000000000000000e+02,-4.455062521521910668e+01
2.730000000000000000e+02,-4.472713173430805256e+01
2.740000000000000000e+02,-4.745559779155235702e+01
2.750000000000000000e+02,-4.706244517177966458e+01
2.760000000000000000e+02,-4.798188727051656599e+01
2.770000000000000000e+02,-4.908066116065806739e+01
2.780000000000000000e+02,-4.917983437300355121e+01
2.790000000000000000e+02,-5.080720703950827755e+01
2.800000000000000000e+02,-5.055789388783720995e+01
2.810000000000000000e+02,-5.208884696189582542e+01
2.820000000000000000e+02,-5.214090964220780933e+01
2.830000000000000000e+02,-5.334424572696981670e+01
2.840000000000000000e+02,-5.476005043365021407e+01
2.850000000000000000e+02,-5.496416144559310624e+01
2.860000000000000000e+02,-5.617102029110665029e+01
2.870000000000000000e+02,-5.680333583626096328e+01
2.880000000000000000e+02,-5.795348192751266936e+01
2.890000000000000000e+02,-5.834278368124198266e+01
2.900000000000000000e+02,-5.998733855155720818e+01
2.910000000000000000e+02,-6.054288673441089230e+01
2.920000000000000000e+02,-6.133985239819516977e+01
2.930000000000000000e+02,-6.272763225895893413e+01
2.940000000000000000e+02,-6.269759206517942829e+01
2.950000000000000000e+02,-6.370619327337008286e+01
2.960000000000000000e+02,-6.579126431877800485e+01
2.970000000000000000e+02,-6.550317289732672066e+01
2.980000000000000000e+02,-6.629394496325706143e+01
2.990000000000000000e+02,-6.844276630328175770e+01
3.000000000000000000e+02,-6.896413057176057748e+01
3.010000000000000000e+02,-7.043273628853950186e+01
3.020000000000000000e+02,-7.222085674715967230e+01
3.030000000000000000e+02,-7.169004481662273065e+01
3.040000000000000000e+02,-7.349056952181821600e+01
3.050000000000000000e+02,-7.398036080072995446e+01
3.060000000000000000e+02,-7.563126222460884662e+01
3.070000000000000000e+02,-7.678114688443380942e+01
3.080000000000000000e+02,-7.781387002033798694e+01
3.090000000000000000e+02,-7.812517131021665762e+01
3.100000000000000000e+02,-7.816661134152899137e+01
3.110000000000000000e+02,-8.017562032139886696e+01
3.120000000000000000e+02,-8.058301191998099000e+01
3.130000000000000000e+02,-8.213812239695194251e+01
3.140000000000000000e+02,-8.278496989162721320e+01
3.150000000000000000e+02,-8.287023968829446119e+01
3.160000000000000000e+02,-8.450844067646124813e+01
3.170000000000000000e+02,-8.430856454784164100e+01
3.180000000000000000e+02,-8.459799291727640025e+01
3.190000000000000000e+02,-8.519457220020463240e+01
3.200000000000000000e+02,-8.586250248051462108e+01
3.210000000000000000e+02,-8.604986829706149365e+01
3.220000000000000000e+02,-8.694060400665188126e+01
3.230000000000000000e+02,-8.750723834989270244e+01
3.240000000000000000e+02,-8.672016438209854527e+01
3.250000000000000000e+02,-8.713997785898949644e+01
3.260000000000000000e+02,-8.621347538140459221e+01
3.270000000000000000e+02,-8.709372645033492688e+01
3.280000000000000000e+02,-8.666648323371535412e+01
3.290000000000000000e+02,-8.770882264729152666e+01
3.300000000000000000e+02,-8.768280670429177803e+01
3.310000000000000000e+02,-8.677305957800790281e+01
3.320000000000000000e+02,-8.638228641911511829e+01
3.330000000000000000e+02,-8.724241856106590376e+01
3.340000000000000000e+02,-8.697575837709371172e+01
3.350000000000000000e+02,-8.665249298196333427e+01
3.360000000000000000e+02,-8.705087644026269800e+01
3.370000000000000000e+02,-8.731233204827478289e+01
3.380000000000000000e+02,-8.782371849809089781e+01
3.390000000000000000e+02,-8.664260330770342478e+01
3.400000000000000000e+02,-8.695611274884436170e+01
3.410000000000000000e+02,-8.733589204293795660e+01
3.420000000000000000e+02,-8.716846954582693741e+01
3.430000000000000000e+02,-8.738451788131068554e+01
3.440000000000000000e+02,-8.660504188458658348e+01
3.450000000000000000e+02,-8.718247153156202955e+01
3.460000000000000000e+02,-8.742517876403657340e+01
3.470000000000000000e+02,-8.815727198321106073e+01
3.480000000000000000e+02,-8.708121649598534475e+01
3.490000000000000000e+02,-8.674324226656618464e+01
3.500000000000000000e+02,-8.721436085411374961e+01
3.510000000000000000e+02,-8.752049281006718218e+01
3.520000000000000000e+02,-8.793732193547525355e+01
3.530000000000000000e+02,-8.759996863235723197e+01
3.540000000000000000e+02,-8.780393037887623109e+01
3.550000000000000000e+02,-8.680368454084963048e+01
3.560000000000000000e+02,-8.747146475918890474e+01
3.570000000000000000e+02,-8.767748299979895421e+01
3.580000000000000000e+02,-8.732167665877871343e+01
3.590000000000000000e+02,-8.772310679362190911e+01
3.600000000000000000e+02,-8.693073240154095060e+01
3.610000000000000000e+02,-8.788080119723467476e+01
3.620000000000000000e+02,-8.630825861479237915e+01
3.630000000000000000e+02,-8.680948793992239132e+01
3.640000000000000000e+02,-8.779472446976862443e+01
3.650000000000000000e+02,-8.798558912679551725e+01
3.660000000000000000e+02,-8.781474372073907375e+01
3.670000000000000000e+02,-8.804254132396117427e+01
3.680000000000000000e+02,-8.797886236275444105e+01
3.690000000000000000e+02,-8.748481661446723479e+01
3.700000000000000000e+02,-8.676175121993775008e+01
3.710000000000000000e+02,-8.713152893874396909e+01
3.720000000000000000e+02,-8.754716829213377594e+01
3.730000000000000000e+02,-8.772592303494798216e+01
3.740000000000000000e+02,-8.787438473768106917e+01
3.750000000000000000e+02,-8.770080943062875178e+01
3.760000000000000000e+02,-8.757108597022376273e+01
3.770000000000000000e+02,-8.732904162121359093e+01
3.780000000000000000e+02,-8.751078838123717674e+01
3.790000000000000000e+02,-8.842584488203533510e+01
3.800000000000000000e+02,-8.802646574795690526e+01
3.810000000000000000e+02,-8.731499524932537781e+01
3.820000000000000000e+02,-8.717250942966897753e+01
3.830000000000000000e+02,-8.772749326098329448e+01
3.840000000000000000e+02,-8.789211639972791090e+01
3.850000000000000000e+02,-8.803350500975106740e+01
3.860000000000000000e+02,-8.688257753921706694e+01
3.870000000000000000e+02,-8.758025085889711647e+01
3.880000000000000000e+02,-8.769278616422096206e+01
3.890000000000000000e+02,-8.755849607214624086e+01
3.900000000000000000e+02,-8.788791731830269782e+01
3.910000000000000000e+02,-8.826960748115990896e+01
3.920000000000000000e+02,-8.762972332378029705e+01
3.930000000000000000e+02,-8.770451105452723084e+01
3.940000000000000000e+02,-8.829658702442169727e+01
3.950000000000000000e+02,-8.705277655840612283e+01
3.960000000000000000e+02,-8.716531296042018084e+01
3.970000000000000000e+02,-8.760073893129671774e+01
3.980000000000000000e+02,-8.784869913318257773e+01
3.990000000000000000e+02,-8.800670625080618947e+01
4.000000000000000000e+02,-8.805809637086028374e+01
4.010000000000000000e+02,-8.744291015561354641e+01
4.020000000000000000e+02,-8.785439021700598516e+01
4.030000000000000000e+02,-8.793246579220888748e+01
4.040000000000000000e+02,-8.686237144847440561e+01
4.050000000000000000e+02,-8.794533460990085416e+01
4.060000000000000000e+02,-8.912264936587772013e+01
4.070000000000000000e+02,-8.825659360685970967e+01
4.080000000000000000e+02,-8.712834055685837598e+01
4.090000000000000000e+02,-8.735777525736057214e+01
4.100000000000000000e+02,-8.773159842010198872e+01
4.110000000000000000e+02,-8.754979352506600776e+01
4.120000000000000000e+02,-8.785746883867884094e+01
4.130000000000000000e+02,-8.778434955004625806e+01
4.140000000000000000e+02,-8.820291732251239125e+01
4.150000000000000000e+02,-8.753072112834534835e+01
4.160000000000000000e+02,-8.759586887194875260e+01
4.170000000000000000e+02,-8.720727611440302951e+01
4.180000000000000000e+02,-8.766891464484649532e+01
4.190000000000000000e+02,-8.781770019916191927e+01
4.200000000000000000e+02,-8.820255791619885599e+01
4.210000000000000000e+02,-8.771732138390402156e+01
4.220000000000000000e+02,-8.835690672229171128e+01
4.230000000000000000e+02,-8.859029114340565059e+01
4.240000000000000000e+02,-8.805751578724294859e+01
4.250000000000000000e+02,-8.741205154806802113e+01
4.260000000000000000e+02,-8.869537019076312845e+01
4.270000000000000000e+02,-8.733314245234576845e+01
4.280000000000000000e+02,-8.734780560108802661e+01
4.290000000000000000e+02,-8.826167378499607707e+01
4.300000000000000000e+02,-8.781451492194800323e+01
4.310000000000000000e+02,-8.748388398889323980e+01
4.320000000000000000e+02,-8.755568742783617608e+01
4.330000000000000000e+02,-8.775355725570462084e+01
4.340000000000000000e+02,-8.796804057363050333e+01
4.350000000000000000e+02,-8.803908851802646041e+01
4.360000000000000000e+02,-8.808341957131543154e+01
4.370000000000000000e+02,-8.802121452201238583e+01
4.380000000000000000e+02,-8.756623421297901189e+01
4.390000000000000000e+02,-8.763551165604582138e+01
4.400000000000000000e+02,-8.817385358562825104e+01
4.410000000000000000e+02,-8.759143180935306816e+01
4.420000000000000000e+02,-8.721570684276296959e+01
4.430000000000000000e+02,-8.657649406982453399e+01
4.440000000000000000e+02,-8.864617726106628481e+01
4.450000000000000000e+02,-8.784034834293211702e+01
4.460000000000000000e+02,-8.784414055128191023e+01
4.470000000000000000e+02,-8.751056160882016854e+01
4.480000000000000000e+02,-8.819048706695370754e+01
4.490000000000000000e+02,-8.719674188129808101e+01
4.500000000000000000e+02,-8.784668308618073240e+01
4.510000000000000000e+02,-8.857212211439139082e+01
4.520000000000000000e+02,-8.792455365479703744e+01
4.530000000000000000e+02,-8.822490993921779534e+01
4.540000000000000000e+02,-8.734423712719728883e+01
4.550000000000000000e+02,-8.845849787473345316e+01
4.560000000000000000e+02,-8.828079557569525093e+01
4.570000000000000000e+02,-8.690645634389581176e+01
4.580000000000000000e+02,-8.792322183623035414e+01
4.590000000000000000e+02,-8.877664746149673647e+01
4.600000000000000000e+02,-8.819860654049502102e+01
4.610000000000000000e+02,-8.762319236667642031e+01
4.620000000000000000e+02,-8.836112698449278469e+01
4.630000000000000000e+02,-8.781251339198642825e+01
4.640000000000000000e+02,-8.762276264474388654e+01
4.650000000000000000e+02,-8.826854090562716237e+01
4.660000000000000000e+02,-8.787914365003054229e+01
4.670000000000000000e+02,-8.731386339689059639e+01
4.680000000000000000e+02,-8.795994059374163498e+01
4.690000000000000000e+02,-8.842889641144209634e+01
4.700000000000000000e+02,-8.814853158798219113e+01
4.710000000000000000e+02,-8.820823706398569186e+01
4.720000000000000000e+02,-8.753839606491030167e+01
4.730000000000000000e+02,-8.847900287110002182e+01
4.740000000000000000e+02,-8.812576895491794460e+01
4.750000000000000000e+02,-8.745505382186124166e+01
4.760000000000000000e+02,-8.794371792241101105e+01
4.770000000000000000e+02,-8.757918934066347560e+01
4.780000000000000000e+02,-8.859288190704164379e+01
4.790000000000000000e+02,-8.687653815886314135e+01
4.800000000000000000e+02,-8.768003325064454145e+01
4.810000000000000000e+02,-8.741453351350705248e+01
4.820000000000000000e+02,-8.833078412096580223e+01
4.830000000000000000e+02,-8.831692425848783046e+01
4.840000000000000000e+02,-8.850675535897592283e+01
4.850000000000000000e+02,-8.853535010660731075e+01
4.860000000000000000e+02,-8.809192299179807151e+01
4.870000000000000000e+02,-8.845013378279844574e+01
4.880000000000000000e+02,-8.761850092672008827e+01
4.890000000000000000e+02,-8.784973672050460891e+01
4.900000000000000000e+02,-8.855202935012427190e+01
4.910000000000000000e+02,-8.876084698923797589e+01
4.920000000000000000e+02,-8.749537083502137591e+01
4.930000000000000000e+02,-8.780984001012566864e+01
4.940000000000000000e+02,-8.861500204844608675e+01
4.950000000000000000e+02,-8.674402318014499258e+01
4.960000000000000000e+02,-8.823123708948396882e+01
4.970000000000000000e+02,-8.761917041405520479e+01
4.980000000000000000e+02,-8.811044011981836377e+01
4.990000000000000000e+02,-8.839350209111937318e+01
5.000000000000000000e+02,-8.789845271112226044e+01
