2.110000000000000000e+02,-5.638754836750461408e+00
2.120000000000000000e+02,-5.811649230891134721e+00
2.130000000000000000e+02,-6.485240680134079838e+00
2.140000000000000000e+02,-6.410275020586031047e+00
2.150000000000000000e+02,-7.120536124722480764e+00
2.160000000000000000e+02,-8.513419556278648770e+00
2.170000000000000000e+02,-8.452054370407084960e+00
2.180000000000000000e+02,-9.701257325904887097e+00
2.190000000000000000e+02,-9.667435501595116776e+00
2.200000000000000000e+02,-9.559592404912933716e+00
2.210000000000000000e+02,-1.144038883967750664e+01
2.220000000000000000e+02,-1.101624087909729077e+01
2.230000000000000000e+02,-1.135653584918639325e+01
2.240000000000000000e+02,-1.299399668604555913e+01
2.250000000000000000e+02,-1.384428993636915806e+01
2.260000000000000000e+02,-1.363322281801181290e+01
2.270000000000000000e+02,-1.552357653182734509e+01
2.280000000000000000e+02,-1.598069400137129037e+01
2.290000000000000000e+02,-1.577394797608943122e+01
2.300000000000000000e+02,-1.713604874929258060e+01
2.310000000000000000e+02,-1.813807791949962578e+01
2.320000000000000000e+02,-1.859946161278777765e+01
2.330000000000000000e+02,-1.923336371204116446e+01
2.340000000000000000e+02,-1.996524629145605090e+01
2.350000000000000000e+02,-2.046480184718834749e+01
2.360000000000000000e+02,-2.117840319512711389e+01
2.370000000000000000e+02,-2.298673428136869390e+01
2.380000000000000000e+02,-2.256793000140569561e+01
2.390000000000000000e+02,-2.326503136073117872e+01
2.400000000000000000e+02,-2.364576584945259796e+01
2.410000000000000000e+02,-2.507433453334443030e+01
2.420000000000000000e+02,-2.553420672615499143e+01
2.430000000000000000e+02,-2.626709272548389862e+01
2.440000000000000000e+02,-2.723503507957693159e+01
2.450000000000000000e+02,-2.761720327513574702e+01
2.460000000000000000e+02,-2.896812899722756640e+01
2.470000000000000000e+02,-2.849362543397565517e+01
2.480000000000000000e+02,-2.956846617244437070e+01
2.490000000000000000e+02,-3.083326296858377091e+01
2.500000000000000000e+02,-3.118732622695129209e+01
2.510000000000000000e+02,-3.141581741589648047e+01
2.520000000000000000e+02,-3.198124582083531564e+01
2.530000000000000000e+02,-3.315226058950174348e+01
2.540000000000000000e+02,-3.427812538327856373e+01
2.550000000000000000e+02,-3.509649480147751177e+01
2.560000000000000000e+02,-3.544845758499742061e+01
2.570000000000000000e+02,-3.572872662626072326e+01
2.580000000000000000e+02,-3.751297504969004848e+01
2.590000000000000000e+02,-3.776696788492208157e+01
2.600000000000000000e+02,-3.857328339210559420e+01
2.610000000000000000e+02,-3.905848426102178195e+01
2.620000000000000000e+02,-3.989399335838190552e+01
2.630000000000000000e+02,-4.006674738072173625e+01
2.640000000000000000e+02,-4.097903544923745756e+01
2.650000000000000000e+02,-4.170917792571899696e+01
2.660000000000000000e+02,-4.294439581582992815e+01
2.670000000000000000e+02,-4.264185965082329233e+01
2.680000000000000000e+02,-4.373889604249757923e+01
2.690000000000000000e+02,-4.367164921390585164e+01
2.700000000000000000e+02,-4.550940158430349669e+01
2.710000000000000000e+02,-4.560589192653247892e+01
2.720000000000000000e+02,-4.569639887681007906e+01
2.730000000000000000e+02,-4.728082128318900601e+01
2.740000000000000000e+02,-4.796414822936110767e+01
2.750000000000000000e+02,-4.883604472144712361e+01
2.760000000000000000e+02,-4.988677072370318655e+01
2.770000000000000000e+02,-5.045092084018387624e+01
2.780000000000000000e+02,-5.101166322910331985e+01
2.790000000000000000e+02,-5.180120098075305179e+01
2.800000000000000000e+02,-5.271720949003248791e+01
2.810000000000000000e+02,-5.368254385137377227e+01
2.820000000000000000e+02,-5.482929235740932228e+01
2.830000000000000000e+02,-5.447207573543521875e+01
2.840000000000000000e+02,-5.457875794370339406e+01
2.850000000000000000e+02,-5.602899143296890117e+01
2.860000000000000000e+02,-5.705848866521745322e+01
2.870000000000000000e+02,-5.835610400782783813e+01
2.880000000000000000e+02,-5.814458795733010987e+01
2.890000000000000000e+02,-5.964689616916930959e+01
2.900000000000000000e+02,-6.040817347245392455e+01
2.910000000000000000e+02,-6.023520567416365878e+01
2.920000000000000000e+02,-6.107954909169208690e+01
2.930000000000000000e+02,-6.250551485690909459e+01
2.940000000000000000e+02,-6.374052314396459451e+01
2.950000000000000000e+02,-6.428513205543134745e+01
2.960000000000000000e+02,-6.449196540933512267e+01
2.970000000000000000e+02,-6.566659738242915978e+01
2.980000000000000000e+02,-6.632496384942588463e+01
2.990000000000000000e+02,-6.680514113208819538e+01
3.000000000000000000e+02,-6.737105233844496865e+01
3.010000000000000000e+02,-6.905196091272203773e+01
3.020000000000000000e+02,-6.945123276888641328e+01
3.030000000000000000e+02,-7.019751061538524084e+01
3.040000000000000000e+02,-7.111798237445326265e+01
3.050000000000000000e+02,-7.193148141177506716e+01
3.060000000000000000e+02,-7.184138295713754019e+01
3.070000000000000000e+02,-7.337181610750617722e+01
3.080000000000000000e+02,-7.480734136589283878e+01
3.090000000000000000e+02,-7.522956292745466556e+01
3.100000000000000000e+02,-7.649440099235093271e+01
3.110000000000000000e+02,-7.589641429089142832e+01
3.120000000000000000e+02,-7.779540976970544364e+01
3.130000000000000000e+02,-7.801482630040806043e+01
3.140000000000000000e+02,-7.857106609105794348e+01
3.150000000000000000e+02,-8.083190571907448430e+01
3.160000000000000000e+02,-8.002938134636985978e+01
3.170000000000000000e+02,-8.171731426962674050e+01
3.180000000000000000e+02,-8.124752928160752674e+01
3.190000000000000000e+02,-8.186284425683305699e+01
3.200000000000000000e+02,-8.277347084028275503e+01
3.210000000000000000e+02,-8.285066010011448157e+01
3.220000000000000000e+02,-8.376399111294071531e+01
3.230000000000000000e+02,-8.398344376307632331e+01
3.240000000000000000e+02,-8.496379574990264416e+01
3.250000000000000000e+02,-8.486531292337386390e+01
3.260000000000000000e+02,-8.492277234361478122e+01
3.270000000000000000e+02,-8.540223334685717305e+01
3.280000000000000000e+02,-8.461945452837802861e+01
3.290000000000000000e+02,-8.605162558585521992e+01
3.300000000000000000e+02,-8.623849328794067048e+01
3.310000000000000000e+02,-8.656118302157221933e+01
3.320000000000000000e+02,-8.590542419527227480e+01
3.330000000000000000e+02,-8.622376864107012295e+01
3.340000000000000000e+02,-8.548582877985633388e+01
3.350000000000000000e+02,-8.579997815509356940e+01
3.360000000000000000e+02,-8.673647095563524090e+01
3.370000000000000000e+02,-8.551872795491621559e+01
3.380000000000000000e+02,-8.756318530763851982e+01
3.390000000000000000e+02,-8.663393173799120461e+01
3.400000000000000000e+02,-8.668116373051427104e+01
3.410000000000000000e+02,-8.695540412580385237e+01
3.420000000000000000e+02,-8.641681335683892939e+01
3.430000000000000000e+02,-8.784123135373783953e+01
3.440000000000000000e+02,-8.709441246166707629e+01
3.450000000000000000e+02,-8.746816440559659611e+01
3.460000000000000000e+02,-8.695005587954049986e+01
3.470000000000000000e+02,-8.701891207753830315e+01
3.480000000000000000e+02,-8.715229775368582921e+01
3.490000000000000000e+02,-8.796964536175615024e+01
3.500000000000000000e+02,-8.625798093598029936e+01
3.510000000000000000e+02,-8.727967980313637497e+01
3.520000000000000000e+02,-8.732866912861332764e+01
3.530000000000000000e+02,-8.733270726620537516e+01
3.540000000000000000e+02,-8.728878476821637378e+01
3.550000000000000000e+02,-8.765720146616405373e+01
3.560000000000000000e+02,-8.756837360778150980e+01
3.570000000000000000e+02,-8.733130075879159904e+01
3.580000000000000000e+02,-8.713365098850040624e+01
3.590000000000000000e+02,-8.675842168403714538e+01
3.600000000000000000e+02,-8.763581747872275685e+01
3.610000000000000000e+02,-8.700739089184018837e+01
3.620000000000000000e+02,-8.838570326177524805e+01
3.630000000000000000e+02,-8.736872033635241053e+01
3.640000000000000000e+02,-8.709671357682574921e+01
3.650000000000000000e+02,-8.792512767016619080e+01
3.660000000000000000e+02,-8.674633583544654414e+01
3.670000000000000000e+02,-8.672272278305118220e+01
3.680000000000000000e+02,-8.755334350729468440e+01
3.690000000000000000e+02,-8.666411544988348226e+01
3.700000000000000000e+02,-8.705797471591448300e+01
3.710000000000000000e+02,-8.733830143702785165e+01
3.720000000000000000e+02,-8.696443856682900275e+01
3.730000000000000000e+02,-8.760422972059224378e+01
3.740000000000000000e+02,-8.740025503316262245e+01
3.750000000000000000e+02,-8.669621680749099824e+01
3.760000000000000000e+02,-8.796201247632045295e+01
3.770000000000000000e+02,-8.716023707441807744e+01
3.780000000000000000e+02,-8.757663577781298159e+01
3.790000000000000000e+02,-8.725970771894755273e+01
3.800000000000000000e+02,-8.753158679649204998e+01
3.810000000000000000e+02,-8.721371112978984286e+01
3.820000000000000000e+02,-8.653867497687537025e+01
3.830000000000000000e+02,-8.793318524566858230e+01
3.840000000000000000e+02,-8.765966815599892925e+01
3.850000000000000000e+02,-8.673204751880277286e+01
3.860000000000000000e+02,-8.800786272678017497e+01
3.870000000000000000e+02,-8.743831737325916720e+01
3.880000000000000000e+02,-8.808150705739465991e+01
3.890000000000000000e+02,-8.772600451180322523e+01
3.900000000000000000e+02,-8.722323417501021936e+01
3.910000000000000000e+02,-8.844597677056033547e+01
3.920000000000000000e+02,-8.744174174401814525e+01
3.930000000000000000e+02,-8.715470990318084432e+01
3.940000000000000000e+02,-8.732947202234477402e+01
3.950000000000000000e+02,-8.755676836278131248e+01
3.960000000000000000e+02,-8.674490370770460856e+01
3.970000000000000000e+02,-8.660139022402275089e+01
3.980000000000000000e+02,-8.741022767764400214e+01
3.990000000000000000e+02,-8.794976877621114397e+01
4.000000000000000000e+02,-8.755086663985127871e+01
4.010000000000000000e+02,-8.724015965393880379e+01
4.020000000000000000e+02,-8.741944548445333396e+01
4.030000000000000000e+02,-8.794224395742209310e+01
4.040000000000000000e+02,-8.768225204438824960e+01
4.050000000000000000e+02,-8.771745287618649911e+01
4.060000000000000000e+02,-8.745272476248999283e+01
4.070000000000000000e+02,-8.742594055271216291e+01
4.080000000000000000e+02,-8.714258451763841151e+01
4.090000000000000000e+02,-8.781299246420989846e+01
4.100000000000000000e+02,-8.762981052890765454e+01
4.110000000000000000e+02,-8.756852689388030342e+01
4.120000000000000000e+02,-8.718413167787068119e+01
4.130000000000000000e+02,-8.713505136238586601e+01
4.140000000000000000e+02,-8.737720536498341062e+01
4.150000000000000000e+02,-8.710765541559280223e+01
4.160000000000000000e+02,-8.708221499151608214e+01
4.170000000000000000e+02,-8.691154583051003613e+01
4.180000000000000000e+02,-8.753049322489191297e+01
4.190000000000000000e+02,-8.768576077934540081e+01
4.200000000000000000e+02,-8.731329508314080101e+01
4.210000000000000000e+02,-8.748921508408665204e+01
4.220000000000000000e+02,-8.794860997958447513e+01
4.230000000000000000e+02,-8.799224895381608746e+01
4.240000000000000000e+02,-8.734483026206575573e+01
4.250000000000000000e+02,-8.742644378085523726e+01
4.260000000000000000e+02,-8.676933888910642168e+01
4.270000000000000000e+02,-8.728817764078489461e+01
4.280000000000000000e+02,-8.770788680267435211e+01
4.290000000000000000e+02,-8.795754056976851132e+01
4.300000000000000000e+02,-8.738988072525073392e+01
4.310000000000000000e+02,-8.735188655848538986e+01
4.320000000000000000e+02,-8.665404548247921923e+01
4.330000000000000000e+02,-8.718421429991256844e+01
4.340000000000000000e+02,-8.882008439788198473e+01
4.350000000000000000e+02,-8.764328113772037909e+01
4.360000000000000000e+02,-8.768677376816904712e+01
4.370000000000000000e+02,-8.725655769643819326e+01
4.380000000000000000e+02,-8.738237039905423842e+01
4.390000000000000000e+02,-8.735407365310703653e+01
4.400000000000000000e+02,-8.740367282314406339e+01
4.410000000000000000e+02,-8.815625205820334997e+01
4.420000000000000000e+02,-8.799902392123523498e+01
4.430000000000000000e+02,-8.689898067431423101e+01
4.440000000000000000e+02,-8.732266670880940751e+01
4.450000000000000000e+02,-8.770434671463912935e+01
4.460000000000000000e+02,-8.687856404571468261e+01
4.470000000000000000e+02,-8.831892178458663523e+01
4.480000000000000000e+02,-8.760741245616060269e+01
4.490000000000000000e+02,-8.781955417070228975e+01
4.500000000000000000e+02,-8.707539711741912924e+01
4.510000000000000000e+02,-8.795750949338561497e+01
4.520000000000000000e+02,-8.771453074895369184e+01
4.530000000000000000e+02,-8.789351626786138638e+01
4.540000000000000000e+02,-8.820073870162077867e+01
4.550000000000000000e+02,-8.743228793445557301e+01
4.560000000000000000e+02,-8.814934706319755264e+01
4.570000000000000000e+02,-8.743506482343926223e+01
4.580000000000000000e+02,-8.770863946653732057e+01
4.590000000000000000e+02,-8.837372403811680499e+01
4.600000000000000000e+02,-8.793726426042576350e+01
4.610000000000000000e+02,-8.817511422103204666e+01
4.620000000000000000e+02,-8.740889947483087496e+01
4.630000000000000000e+02,-8.743325158691402521e+01
4.640000000000000000e+02,-8.660833741189230750e+01
4.650000000000000000e+02,-8.814178545186523195e+01
4.660000000000000000e+02,-8.782436990808778887e+01
4.670000000000000000e+02,-8.741497054680242229e+01
4.680000000000000000e+02,-8.690559589733835821e+01
4.690000000000000000e+02,-8.740361959891366439e+01
4.700000000000000000e+02,-8.821234148541503828e+01
4.710000000000000000e+02,-8.856741386957664020e+01
4.720000000000000000e+02,-8.727874745799195466e+01
4.730000000000000000e+02,-8.828033663672194109e+01
4.740000000000000000e+02,-8.825758618752931284e+01
4.750000000000000000e+02,-8.751131036000769825e+01
4.760000000000000000e+02,-8.765991668385244395e+01
4.770000000000000000e+02,-8.844109534124844174e+01
4.780000000000000000e+02,-8.747849947277380522e+01
4.790000000000000000e+02,-8.796684575903893233e+01
4.800000000000000000e+02,-8.843138997100275844e+01
4.810000000000000000e+02,-8.706026640292461138e+01
4.820000000000000000e+02,-8.758011817410998390e+01
4.830000000000000000e+02,-8.811834601861764327e+01
4.840000000000000000e+02,-8.794901102583997954e+01
4.850000000000000000e+02,-8.659143997231039691e+01
4.860000000000000000e+02,-8.713012318337885631e+01
4.870000000000000000e+02,-8.701095853933425417e+01
4.880000000000000000e+02,-8.763710618706207356e+01
4.890000000000000000e+02,-8.709096752247818074e+01
4.900000000000000000e+02,-8.714085881829855396e+01
4.910000000000000000e+02,-8.756106445432899932e+01
4.920000000000000000e+02,-8.724696658583192743e+01
4.930000000000000000e+02,-8.660708196046478236e+01
4.940000000000000000e+02,-8.725045000989348409e+01
4.950000000000000000e+02,-8.804083443429573208e+01
4.960000000000000000e+02,-8.763993721306650286e+01
4.970000000000000000e+02,-8.748918789231868232e+01
4.980000000000000000e+02,-8.768617635265518118e+01
4.990000000000000000e+02,-8.742802331417921380e+01
5.000000000000000000e+02,-8.788263538200382641e+01
