1.420000000000000000e+02,2.079620825203798873e+01
1.430000000000000000e+02,2.062296078828948609e+01
1.440000000000000000e+02,2.085801765718375123e+01
1.450000000000000000e+02,2.132182907736277855e+01
1.460000000000000000e+02,2.007695779026728289e+01
1.470000000000000000e+02,2.027226604215209349e+01
1.480000000000000000e+02,1.921534099280228958e+01
1.490000000000000000e+02,1.840105152163968683e+01
1.500000000000000000e+02,1.977714572381371383e+01
1.510000000000000000e+02,1.930153477589357891e+01
1.520000000000000000e+02,1.829192224321882776e+01
1.530000000000000000e+02,1.820189319816507023e+01
1.540000000000000000e+02,1.820438427761107292e+01
1.550000000000000000e+02,1.675841698836075366e+01
1.560000000000000000e+02,1.716424967051911921e+01
1.570000000000000000e+02,1.691840453343988671e+01
1.580000000000000000e+02,1.750173625281630407e+01
1.590000000000000000e+02,1.765110711855711756e+01
1.600000000000000000e+02,1.664743271585885154e+01
1.610000000000000000e+02,1.582969541665970326e+01
1.620000000000000000e+02,1.587488389498443553e+01
1.630000000000000000e+02,1.580564708596388357e+01
1.640000000000000000e+02,1.672282391986047756e+01
1.650000000000000000e+02,1.569112615410023892e+01
1.660000000000000000e+02,1.544734577973275158e+01
1.670000000000000000e+02,1.508162518136506236e+01
1.680000000000000000e+02,1.477124552384807465e+01
1.690000000000000000e+02,1.441901534855500699e+01
1.700000000000000000e+02,1.325232770673261484e+01
1.710000000000000000e+02,1.387370169861525859e+01
1.720000000000000000e+02,1.354216973656351897e+01
1.730000000000000000e+02,1.403178653897465900e+01
1.740000000000000000e+02,1.315147118327650233e+01
1.750000000000000000e+02,1.258152955100112713e+01
1.760000000000000000e+02,1.266409812760170439e+01
1.770000000000000000e+02,1.176874035763433923e+01
1.780000000000000000e+02,1.322763065898393187e+01
1.790000000000000000e+02,1.160228768063026550e+01
1.800000000000000000e+02,1.150256045537884830e+01
1.810000000000000000e+02,1.145970335866844003e+01
1.820000000000000000e+02,1.075453367353083323e+01
1.830000000000000000e+02,1.014647928137885025e+01
1.840000000000000000e+02,1.124356642672566409e+01
1.850000000000000000e+02,1.103566396856233922e+01
1.860000000000000000e+02,9.064714380110041603e+00
1.870000000000000000e+02,8.662113347994674584e+00
1.880000000000000000e+02,9.563135973124365918e+00
1.890000000000000000e+02,9.714316514990940732e+00
1.900000000000000000e+02,9.122982313370552987e+00
1.910000000000000000e+02,9.029164726266767360e+00
1.920000000000000000e+02,8.962961615888248801e+00
1.930000000000000000e+02,8.054587577993391534e+00
1.940000000000000000e+02,7.410322354057777616e+00
1.950000000000000000e+02,9.044685977900607909e+00
1.960000000000000000e+02,7.201146095806193692e+00
1.970000000000000000e+02,6.782891249296326031e+00
1.980000000000000000e+02,7.465306732342980034e+00
1.990000000000000000e+02,7.507046189766313660e+00
2.000000000000000000e+02,6.629955855710018220e+00
2.010000000000000000e+02,6.378692077537866822e+00
2.020000000000000000e+02,6.793063662898854105e+00
2.030000000000000000e+02,6.043418694314039996e+00
2.040000000000000000e+02,5.411663430533336872e+00
2.050000000000000000e+02,4.583650855246263589e+00
2.060000000000000000e+02,4.054651406499882427e+00
2.070000000000000000e+02,3.774904780446480146e+00
2.080000000000000000e+02,3.915771059303617019e+00
2.090000000000000000e+02,3.047280082014722780e+00
2.100000000000000000e+02,3.023027831048065384e+00
2.110000000000000000e+02,4.041414423967610858e+00
2.120000000000000000e+02,2.418144427782282779e+00
2.130000000000000000e+02,2.416315298738617390e+00
2.140000000000000000e+02,2.559519893405642232e+00
2.150000000000000000e+02,2.252796355746717438e+00
2.160000000000000000e+02,1.528433146203338477e+00
2.170000000000000000e+02,4.667417746858538719e-01
2.180000000000000000e+02,8.487253953981038768e-01
2.190000000000000000e+02,9.605633312225323461e-01
2.200000000000000000e+02,3.617856124310648291e-01
2.210000000000000000e+02,1.933628344141428701e-01
2.220000000000000000e+02,2.246787063818178609e-02
2.230000000000000000e+02,-1.133576888536159899e+00
2.240000000000000000e+02,-2.107573379374525047e+00
2.250000000000000000e+02,-2.750512140200573885e+00
2.260000000000000000e+02,-2.401293422510504261e+00
2.270000000000000000e+02,-3.289175864668179905e+00
2.280000000000000000e+02,-3.044969688794191942e+00
2.290000000000000000e+02,-2.405159904449948982e+00
2.300000000000000000e+02,-3.449977948532997551e+00
2.310000000000000000e+02,-4.302202306770668727e+00
2.320000000000000000e+02,-4.759882740371958576e+00
2.330000000000000000e+02,-5.352678536014608746e+00
2.340000000000000000e+02,-6.172232489804326150e+00
2.350000000000000000e+02,-6.847886266389941134e+00
2.360000000000000000e+02,-7.117232457623085651e+00
2.370000000000000000e+02,-7.412752177892247829e+00
2.380000000000000000e+02,-6.925489576578433670e+00
2.390000000000000000e+02,-8.201779098215652652e+00
2.400000000000000000e+02,-9.233833087468445555e+00
2.410000000000000000e+02,-9.101216351084588041e+00
2.420000000000000000e+02,-9.987850320969783979e+00
2.430000000000000000e+02,-1.001246782570833993e+01
2.440000000000000000e+02,-1.219139775851600049e+01
2.450000000000000000e+02,-1.181784280341839377e+01
2.460000000000000000e+02,-1.206572677400878746e+01
2.470000000000000000e+02,-1.367594457573836841e+01
2.480000000000000000e+02,-1.414672477997506306e+01
2.490000000000000000e+02,-1.370465140090943734e+01
2.500000000000000000e+02,-1.612299660640929488e+01
2.510000000000000000e+02,-1.637131955794780680e+01
2.520000000000000000e+02,-1.779027364589315852e+01
2.530000000000000000e+02,-1.732550420575562455e+01
2.540000000000000000e+02,-1.814113950616069104e+01
2.550000000000000000e+02,-1.875644361402243021e+01
2.560000000000000000e+02,-2.013295965651692043e+01
2.570000000000000000e+02,-2.007177327626071062e+01
2.580000000000000000e+02,-2.080898006608788720e+01
2.590000000000000000e+02,-2.153523446500469163e+01
2.600000000000000000e+02,-2.205342022749484698e+01
2.610000000000000000e+02,-2.280251119691232375e+01
2.620000000000000000e+02,-2.385274724887310782e+01
2.630000000000000000e+02,-2.441017667092200227e+01
2.640000000000000000e+02,-2.566599423139122393e+01
2.650000000000000000e+02,-2.542779118374626535e+01
2.660000000000000000e+02,-2.587882100205051827e+01
2.670000000000000000e+02,-2.702008087582967732e+01
2.680000000000000000e+02,-2.754554674372922562e+01
2.690000000000000000e+02,-2.838593789104870169e+01
2.700000000000000000e+02,-2.897495029640146669e+01
2.710000000000000000e+02,-3.037940455802094064e+01
2.720000000000000000e+02,-2.981029954606328758e+01
2.730000000000000000e+02,-3.211858632225641941e+01
2.740000000000000000e+02,-3.218316370435663032e+01
2.750000000000000000e+02,-3.185559472057800434e+01
2.760000000000000000e+02,-3.261518505423047287e+01
2.770000000000000000e+02,-3.386049515750948302e+01
2.780000000000000000e+02,-3.331491035666180522e+01
2.790000000000000000e+02,-3.562012924034390693e+01
2.800000000000000000e+02,-3.563852841484459333e+01
2.810000000000000000e+02,-3.675072538309208880e+01
2.820000000000000000e+02,-3.751299499486948719e+01
2.830000000000000000e+02,-3.773502696067961182e+01
2.840000000000000000e+02,-3.810425516615264740e+01
2.850000000000000000e+02,-3.941500927928767339e+01
2.860000000000000000e+02,-4.050753676007818882e+01
2.870000000000000000e+02,-3.996562550637791844e+01
2.880000000000000000e+02,-4.168162878015340311e+01
2.890000000000000000e+02,-4.269245500528865733e+01
2.900000000000000000e+02,-4.306244101211729003e+01
2.910000000000000000e+02,-4.338377870460778496e+01
2.920000000000000000e+02,-4.422982034074926361e+01
2.930000000000000000e+02,-4.389476702453082169e+01
2.940000000000000000e+02,-4.537228916553906544e+01
2.950000000000000000e+02,-4.677818427796081835e+01
2.960000000000000000e+02,-4.722073698984308976e+01
2.970000000000000000e+02,-4.948554309222016201e+01
2.980000000000000000e+02,-4.821318362942034952e+01
2.990000000000000000e+02,-4.969762162371254277e+01
3.000000000000000000e+02,-5.050878035966835000e+01
3.010000000000000000e+02,-5.215162387959244228e+01
3.020000000000000000e+02,-5.101505252735908158e+01
3.030000000000000000e+02,-5.225751625547189860e+01
3.040000000000000000e+02,-5.291468613212233407e+01
3.050000000000000000e+02,-5.355399659379185096e+01
3.060000000000000000e+02,-5.436833649684601255e+01
3.070000000000000000e+02,-5.487913836161092007e+01
3.080000000000000000e+02,-5.596112289233146697e+01
3.090000000000000000e+02,-5.623884489820351007e+01
3.100000000000000000e+02,-5.726246279604304590e+01
3.110000000000000000e+02,-5.927951775414550184e+01
3.120000000000000000e+02,-5.852476627140459442e+01
3.130000000000000000e+02,-6.000456676449894644e+01
3.140000000000000000e+02,-6.151306886431378018e+01
3.150000000000000000e+02,-6.191799114704707563e+01
3.160000000000000000e+02,-6.185567112046275895e+01
3.170000000000000000e+02,-6.458263914633238301e+01
3.180000000000000000e+02,-6.377430713252783789e+01
3.190000000000000000e+02,-6.595135071986800313e+01
3.200000000000000000e+02,-6.622897831875573615e+01
3.210000000000000000e+02,-6.720186460892543323e+01
3.220000000000000000e+02,-6.771502221310373670e+01
3.230000000000000000e+02,-6.893192451076454574e+01
3.240000000000000000e+02,-6.974703256498773385e+01
3.250000000000000000e+02,-7.004739118139110587e+01
3.260000000000000000e+02,-7.142520021072537872e+01
3.270000000000000000e+02,-7.222505945592946830e+01
3.280000000000000000e+02,-7.352992832010875190e+01
3.290000000000000000e+02,-7.396486821282329061e+01
3.300000000000000000e+02,-7.487408050787300340e+01
3.310000000000000000e+02,-7.624902363283722195e+01
3.320000000000000000e+02,-7.672790711788229601e+01
3.330000000000000000e+02,-7.704982072409397631e+01
3.340000000000000000e+02,-7.774673141605963167e+01
3.350000000000000000e+02,-8.069527188785561123e+01
3.360000000000000000e+02,-8.034051234112085638e+01
3.370000000000000000e+02,-8.026698226595792107e+01
3.380000000000000000e+02,-8.175760573885217752e+01
3.390000000000000000e+02,-8.236435065743000905e+01
3.400000000000000000e+02,-8.287649516670614958e+01
3.410000000000000000e+02,-8.327814443307165959e+01
3.420000000000000000e+02,-8.401752954066891732e+01
3.430000000000000000e+02,-8.437543734183211086e+01
3.440000000000000000e+02,-8.422601890591312213e+01
3.450000000000000000e+02,-8.578343566939192044e+01
3.460000000000000000e+02,-8.553439404016100411e+01
3.470000000000000000e+02,-8.573897702035704071e+01
3.480000000000000000e+02,-8.531755273966091124e+01
3.490000000000000000e+02,-8.549997245239224242e+01
3.500000000000000000e+02,-8.607419780110178920e+01
3.510000000000000000e+02,-8.668114764152274176e+01
3.520000000000000000e+02,-8.669841610109583030e+01
3.530000000000000000e+02,-8.730862324177104483e+01
3.540000000000000000e+02,-8.624991665331280899e+01
3.550000000000000000e+02,-8.729204268279478640e+01
3.560000000000000000e+02,-8.629369105788319416e+01
3.570000000000000000e+02,-8.613535424860096157e+01
3.580000000000000000e+02,-8.727398238783376883e+01
3.590000000000000000e+02,-8.707926118695066009e+01
3.600000000000000000e+02,-8.677959211508384385e+01
3.610000000000000000e+02,-8.718750029534005819e+01
3.620000000000000000e+02,-8.754215025112566195e+01
3.630000000000000000e+02,-8.793373483838099958e+01
3.640000000000000000e+02,-8.734091826781211410e+01
3.650000000000000000e+02,-8.740063073527271342e+01
3.660000000000000000e+02,-8.726473289552063761e+01
3.670000000000000000e+02,-8.721668236322142320e+01
3.680000000000000000e+02,-8.667764118259832173e+01
3.690000000000000000e+02,-8.717976752833678233e+01
3.700000000000000000e+02,-8.729300024571801941e+01
3.710000000000000000e+02,-8.740143393870943100e+01
3.720000000000000000e+02,-8.718742861538839861e+01
3.730000000000000000e+02,-8.722659014117688514e+01
3.740000000000000000e+02,-8.805438604799118707e+01
3.750000000000000000e+02,-8.688549686950767637e+01
3.760000000000000000e+02,-8.719202221593475599e+01
3.770000000000000000e+02,-8.734503554931059455e+01
3.780000000000000000e+02,-8.763084945797071157e+01
3.790000000000000000e+02,-8.704722161028664118e+01
3.800000000000000000e+02,-8.713225993419531790e+01
3.810000000000000000e+02,-8.631329024723279986e+01
3.820000000000000000e+02,-8.715642597951877235e+01
3.830000000000000000e+02,-8.617973443031229408e+01
3.840000000000000000e+02,-8.711737246646819699e+01
3.850000000000000000e+02,-8.789006849808660604e+01
3.860000000000000000e+02,-8.699087323954424278e+01
3.870000000000000000e+02,-8.747972150258810586e+01
3.880000000000000000e+02,-8.705627014093614946e+01
3.890000000000000000e+02,-8.770574636648711930e+01
3.900000000000000000e+02,-8.695499767961294424e+01
3.910000000000000000e+02,-8.736138478648700811e+01
3.920000000000000000e+02,-8.666545835695697519e+01
3.930000000000000000e+02,-8.750207069593470521e+01
3.940000000000000000e+02,-8.724840237335280335e+01
3.950000000000000000e+02,-8.771496269450823036e+01
3.960000000000000000e+02,-8.782479034528293482e+01
3.970000000000000000e+02,-8.745882183899499296e+01
3.980000000000000000e+02,-8.771876874446738270e+01
3.990000000000000000e+02,-8.757186850751004670e+01
4.000000000000000000e+02,-8.818983797357606136e+01
4.010000000000000000e+02,-8.759425260817255321e+01
4.020000000000000000e+02,-8.761522632503633190e+01
4.030000000000000000e+02,-8.779497207595804298e+01
4.040000000000000000e+02,-8.665006669174968579e+01
4.050000000000000000e+02,-8.770013703380145387e+01
4.060000000000000000e+02,-8.800450323023136434e+01
4.070000000000000000e+02,-8.726170812144083300e+01
4.080000000000000000e+02,-8.804091387471270025e+01
4.090000000000000000e+02,-8.750177625584854013e+01
4.100000000000000000e+02,-8.779163791122155658e+01
4.110000000000000000e+02,-8.792342512055856218e+01
4.120000000000000000e+02,-8.704363622906259934e+01
4.130000000000000000e+02,-8.773442933791272935e+01
4.140000000000000000e+02,-8.783227892378857860e+01
4.150000000000000000e+02,-8.801468579057554109e+01
4.160000000000000000e+02,-8.743105831499136116e+01
4.170000000000000000e+02,-8.689531695739182737e+01
4.180000000000000000e+02,-8.734748341344374012e+01
4.190000000000000000e+02,-8.746794617074543510e+01
4.200000000000000000e+02,-8.705331689778624593e+01
4.210000000000000000e+02,-8.696048801229684955e+01
4.220000000000000000e+02,-8.818119124400446651e+01
4.230000000000000000e+02,-8.762746879694724100e+01
4.240000000000000000e+02,-8.706115414545865860e+01
4.250000000000000000e+02,-8.757054573142697507e+01
4.260000000000000000e+02,-8.750364089713254145e+01
4.270000000000000000e+02,-8.746338251344643311e+01
4.280000000000000000e+02,-8.679177090570995290e+01
4.290000000000000000e+02,-8.854796244171576802e+01
4.300000000000000000e+02,-8.732760750152336016e+01
4.310000000000000000e+02,-8.706632709901498401e+01
4.320000000000000000e+02,-8.720058521259575457e+01
4.330000000000000000e+02,-8.780495009533909467e+01
4.340000000000000000e+02,-8.685940075882734845e+01
4.350000000000000000e+02,-8.752848577778304673e+01
4.360000000000000000e+02,-8.768215430411602540e+01
4.370000000000000000e+02,-8.770728640172333712e+01
4.380000000000000000e+02,-8.720282913936455316e+01
4.390000000000000000e+02,-8.709533277666750450e+01
4.400000000000000000e+02,-8.658798803275885803e+01
4.410000000000000000e+02,-8.731513293287223121e+01
4.420000000000000000e+02,-8.742406226918211587e+01
4.430000000000000000e+02,-8.748485006996970981e+01
4.440000000000000000e+02,-8.685871146732387160e+01
4.450000000000000000e+02,-8.870269983574398509e+01
4.460000000000000000e+02,-8.723051406202436908e+01
4.470000000000000000e+02,-8.718333017329234735e+01
4.480000000000000000e+02,-8.812714434061348356e+01
4.490000000000000000e+02,-8.712943394543704301e+01
4.500000000000000000e+02,-8.859702854574270248e+01
4.510000000000000000e+02,-8.820514751986358704e+01
4.520000000000000000e+02,-8.657629795617533830e+01
4.530000000000000000e+02,-8.874946119161899105e+01
4.540000000000000000e+02,-8.734645931784953632e+01
4.550000000000000000e+02,-8.714404819680288483e+01
4.560000000000000000e+02,-8.752718412289296168e+01
4.570000000000000000e+02,-8.743548558441787577e+01
4.580000000000000000e+02,-8.757407011085540205e+01
4.590000000000000000e+02,-8.744886484797736159e+01
4.600000000000000000e+02,-8.713670967767221498e+01
4.610000000000000000e+02,-8.777020043231968316e+01
4.620000000000000000e+02,-8.901907846916836320e+01
4.630000000000000000e+02,-8.711555911441513445e+01
4.640000000000000000e+02,-8.772864574496722412e+01
4.650000000000000000e+02,-8.723567315371840891e+01
4.660000000000000000e+02,-8.804638730137496339e+01
4.670000000000000000e+02,-8.785049644924865220e+01
4.680000000000000000e+02,-8.732989874071658676e+01
4.690000000000000000e+02,-8.875962320709248843e+01
4.700000000000000000e+02,-8.791639053714170871e+01
4.710000000000000000e+02,-8.675527652605543949e+01
4.720000000000000000e+02,-8.815115998451028645e+01
4.730000000000000000e+02,-8.756866796645113027e+01
4.740000000000000000e+02,-8.732764511463916790e+01
4.750000000000000000e+02,-8.755106631497797309e+01
4.760000000000000000e+02,-8.843272246518289137e+01
4.770000000000000000e+02,-8.842027506104945189e+01
4.780000000000000000e+02,-8.699740200850487781e+01
4.790000000000000000e+02,-8.704164357279724129e+01
4.800000000000000000e+02,-8.808749579067779223e+01
4.810000000000000000e+02,-8.758854847078944772e+01
4.820000000000000000e+02,-8.725275492699111624e+01
4.830000000000000000e+02,-8.751189677124186517e+01
4.840000000000000000e+02,-8.759917780500818196e+01
4.850000000000000000e+02,-8.728143376496183237e+01
4.860000000000000000e+02,-8.710263295068995149e+01
4.870000000000000000e+02,-8.680541045436390846e+01
4.880000000000000000e+02,-8.689424834479797255e+01
4.890000000000000000e+02,-8.736490529907221969e+01
4.900000000000000000e+02,-8.752896939616188376e+01
4.910000000000000000e+02,-8.777389369545328179e+01
4.920000000000000000e+02,-8.776129730783125638e+01
4.930000000000000000e+02,-8.706069633631454963e+01
4.940000000000000000e+02,-8.694533321835520212e+01
4.950000000000000000e+02,-8.759640520306409428e+01
4.960000000000000000e+02,-8.826569418227842334e+01
4.970000000000000000e+02,-8.690621445377794885e+01
4.980000000000000000e+02,-8.763665901259658142e+01
4.990000000000000000e+02,-8.667155384284841091e+01
5.000000000000000000e+02,-8.760690491035087746e+01
