1.770000000000000000e+02,3.517309599028744849e+00
1.780000000000000000e+02,2.253921086950980257e+00
1.790000000000000000e+02,2.578663947553374580e+00
1.800000000000000000e+02,8.254310301159057950e-01
1.810000000000000000e+02,1.307270186862714123e+00
1.820000000000000000e+02,1.042929579095770887e+00
1.830000000000000000e+02,7.460628064867954601e-01
1.840000000000000000e+02,-1.278241223823974648e+00
1.850000000000000000e+02,-1.240418557100565033e+00
1.860000000000000000e+02,-6.990947347220300978e-01
1.870000000000000000e+02,-1.052651197746421463e+00
1.880000000000000000e+02,-2.193072239262626955e+00
1.890000000000000000e+02,-2.705101961362296858e+00
1.900000000000000000e+02,-2.826794248652201524e+00
1.910000000000000000e+02,-4.244344472755746445e+00
1.920000000000000000e+02,-3.055874294566412352e+00
1.930000000000000000e+02,-5.401247523064006018e+00
1.940000000000000000e+02,-5.189838539341271151e+00
1.950000000000000000e+02,-5.843833729614186900e+00
1.960000000000000000e+02,-7.260302867141943395e+00
1.970000000000000000e+02,-6.527928098437314475e+00
1.980000000000000000e+02,-7.811351847982760610e+00
1.990000000000000000e+02,-8.735802564681979021e+00
2.000000000000000000e+02,-8.802427587801387787e+00
2.010000000000000000e+02,-1.004413206432209016e+01
2.020000000000000000e+02,-1.047340772007818721e+01
2.030000000000000000e+02,-1.153737149801232320e+01
2.040000000000000000e+02,-1.198140872275145163e+01
2.050000000000000000e+02,-1.355030309655124832e+01
2.060000000000000000e+02,-1.300638987567963767e+01
2.070000000000000000e+02,-1.456398043747003079e+01
2.080000000000000000e+02,-1.500060538788462594e+01
2.090000000000000000e+02,-1.711750030231299746e+01
2.100000000000000000e+02,-1.769050609667257845e+01
2.110000000000000000e+02,-1.762312460960617955e+01
2.120000000000000000e+02,-1.819239507645836795e+01
2.130000000000000000e+02,-1.907165854169245023e+01
2.140000000000000000e+02,-1.999704983311233519e+01
2.150000000000000000e+02,-2.021715343290728484e+01
2.160000000000000000e+02,-2.167778807796667451e+01
2.170000000000000000e+02,-2.289605177890653920e+01
2.180000000000000000e+02,-2.361782525961243806e+01
2.190000000000000000e+02,-2.544150339417080176e+01
2.200000000000000000e+02,-2.533295686076415976e+01
2.210000000000000000e+02,-2.665166942764474456e+01
2.220000000000000000e+02,-2.646314071479333663e+01
2.230000000000000000e+02,-2.702656770390974117e+01
2.240000000000000000e+02,-2.884957240811661094e+01
2.250000000000000000e+02,-2.914181626750900023e+01
2.260000000000000000e+02,-2.995415142078956805e+01
2.270000000000000000e+02,-3.049392876352899506e+01
2.280000000000000000e+02,-3.192542032878190383e+01
2.290000000000000000e+02,-3.259056739191072438e+01
2.300000000000000000e+02,-3.308452937835258467e+01
2.310000000000000000e+02,-3.343998785824519615e+01
2.320000000000000000e+02,-3.544760952650775465e+01
2.330000000000000000e+02,-3.667133133121980393e+01
2.340000000000000000e+02,-3.664635125175512087e+01
2.350000000000000000e+02,-3.689790824759351295e+01
2.360000000000000000e+02,-3.794004546358091545e+01
2.370000000000000000e+02,-3.957648468560666544e+01
2.380000000000000000e+02,-3.950750911019450484e+01
2.390000000000000000e+02,-4.045815537892045199e+01
2.400000000000000000e+02,-4.127830216647227246e+01
2.410000000000000000e+02,-4.259765959544642300e+01
2.420000000000000000e+02,-4.260921804734912399e+01
2.430000000000000000e+02,-4.334884565892668462e+01
2.440000000000000000e+02,-4.575071547114588100e+01
2.450000000000000000e+02,-4.575821709932852599e+01
2.460000000000000000e+02,-4.698104036535483630e+01
2.470000000000000000e+02,-4.804015849456578025e+01
2.480000000000000000e+02,-4.907301525363940442e+01
2.490000000000000000e+02,-4.874298934504970759e+01
2.500000000000000000e+02,-5.027653983132634608e+01
2.510000000000000000e+02,-5.089703284835711372e+01
2.520000000000000000e+02,-5.119532018850592436e+01
2.530000000000000000e+02,-5.326503580113143244e+01
2.540000000000000000e+02,-5.391480970482045620e+01
2.550000000000000000e+02,-5.316533706708796814e+01
2.560000000000000000e+02,-5.563417259804543136e+01
2.570000000000000000e+02,-5.616390206106944305e+01
2.580000000000000000e+02,-5.739350362645527781e+01
2.590000000000000000e+02,-5.733752979035926955e+01
2.600000000000000000e+02,-5.869532058795331864e+01
2.610000000000000000e+02,-5.834390644016765748e+01
2.620000000000000000e+02,-6.043939822257393502e+01
2.630000000000000000e+02,-6.052390179386920011e+01
2.640000000000000000e+02,-6.221233108483021113e+01
2.650000000000000000e+02,-6.366544901811814583e+01
2.660000000000000000e+02,-6.413704794437592227e+01
2.670000000000000000e+02,-6.410624347922723132e+01
2.680000000000000000e+02,-6.548497306675700713e+01
2.690000000000000000e+02,-6.677602779936624700e+01
2.700000000000000000e+02,-6.810907323660478596e+01
2.710000000000000000e+02,-6.779332908107176081e+01
2.720000000000000000e+02,-6.967326739011954828e+01
2.730000000000000000e+02,-7.014219937416756068e+01
2.740000000000000000e+02,-7.217118455652270370e+01
2.750000000000000000e+02,-7.230746207898225464e+01
2.760000000000000000e+02,-7.347655208066170474e+01
2.770000000000000000e+02,-7.320233532562861001e+01
2.780000000000000000e+02,-7.505220118013862418e+01
2.790000000000000000e+02,-7.606099901395215568e+01
2.800000000000000000e+02,-7.648575861248869501e+01
2.810000000000000000e+02,-7.761964232112855200e+01
2.820000000000000000e+02,-7.860193365467780779e+01
2.830000000000000000e+02,-7.889425763710255524e+01
2.840000000000000000e+02,-8.041636430777620603e+01
2.850000000000000000e+02,-8.148173817070154712e+01
2.860000000000000000e+02,-8.059103334036306876e+01
2.870000000000000000e+02,-8.239635634935312680e+01
2.880000000000000000e+02,-8.279131490984001118e+01
2.890000000000000000e+02,-8.317708155049841423e+01
2.900000000000000000e+02,-8.411886712700651003e+01
2.910000000000000000e+02,-8.423617273540520500e+01
2.920000000000000000e+02,-8.404460625887452352e+01
2.930000000000000000e+02,-8.428754879743489425e+01
2.940000000000000000e+02,-8.524218663871930346e+01
2.950000000000000000e+02,-8.578499603247233551e+01
2.960000000000000000e+02,-8.598066229123107007e+01
2.970000000000000000e+02,-8.496597661572263860e+01
2.980000000000000000e+02,-8.679995130646315715e+01
2.990000000000000000e+02,-8.585479381224124040e+01
3.000000000000000000e+02,-8.627468369973709628e+01
3.010000000000000000e+02,-8.652141218676651135e+01
3.020000000000000000e+02,-8.681668823546900171e+01
3.030000000000000000e+02,-8.646430570156562112e+01
3.040000000000000000e+02,-8.685290307721092518e+01
3.050000000000000000e+02,-8.713518480334191452e+01
3.060000000000000000e+02,-8.735613603663675519e+01
3.070000000000000000e+02,-8.678098865213516433e+01
3.080000000000000000e+02,-8.745653379672327787e+01
3.090000000000000000e+02,-8.702736462349041346e+01
3.100000000000000000e+02,-8.762177831678552309e+01
3.110000000000000000e+02,-8.618394330777198320e+01
3.120000000000000000e+02,-8.775036754769763547e+01
3.130000000000000000e+02,-8.690378275926177309e+01
3.140000000000000000e+02,-8.720746451066577265e+01
3.150000000000000000e+02,-8.763873703049519293e+01
3.160000000000000000e+02,-8.642389864202512229e+01
3.170000000000000000e+02,-8.784581286845119052e+01
3.180000000000000000e+02,-8.723183229941577110e+01
3.190000000000000000e+02,-8.697348852133033859e+01
3.200000000000000000e+02,-8.692011586346514207e+01
3.210000000000000000e+02,-8.761481003565548065e+01
3.220000000000000000e+02,-8.751067939298896192e+01
3.230000000000000000e+02,-8.665023843778473633e+01
3.240000000000000000e+02,-8.725938662254071687e+01
3.250000000000000000e+02,-8.751818933382783428e+01
3.260000000000000000e+02,-8.725515287481887583e+01
3.270000000000000000e+02,-8.741175328282848511e+01
3.280000000000000000e+02,-8.760049641888210203e+01
3.290000000000000000e+02,-8.806579646740284772e+01
3.300000000000000000e+02,-8.704782182675266711e+01
3.310000000000000000e+02,-8.781908095555942850e+01
3.320000000000000000e+02,-8.731461426847413065e+01
3.330000000000000000e+02,-8.724876706589931530e+01
3.340000000000000000e+02,-8.800722225777155927e+01
3.350000000000000000e+02,-8.806391585313797066e+01
3.360000000000000000e+02,-8.667382721899382148e+01
3.370000000000000000e+02,-8.732240506182317574e+01
3.380000000000000000e+02,-8.761500672693111369e+01
3.390000000000000000e+02,-8.764244822835333082e+01
3.400000000000000000e+02,-8.715427641449771556e+01
3.410000000000000000e+02,-8.800655347840883280e+01
3.420000000000000000e+02,-8.704430480990720298e+01
3.430000000000000000e+02,-8.724348860364379732e+01
3.440000000000000000e+02,-8.766561590761611455e+01
3.450000000000000000e+02,-8.683566889514575848e+01
3.460000000000000000e+02,-8.727347086305648816e+01
3.470000000000000000e+02,-8.678552398875449114e+01
3.480000000000000000e+02,-8.762447935467282889e+01
3.490000000000000000e+02,-8.664661346653457485e+01
3.500000000000000000e+02,-8.768786300811424894e+01
3.510000000000000000e+02,-8.688545902514748320e+01
3.520000000000000000e+02,-8.678659984038714015e+01
3.530000000000000000e+02,-8.648831180687398046e+01
3.540000000000000000e+02,-8.768441653514260281e+01
3.550000000000000000e+02,-8.762605455942738786e+01
3.560000000000000000e+02,-8.632985446711795419e+01
3.570000000000000000e+02,-8.763052595208421280e+01
3.580000000000000000e+02,-8.705392824207925173e+01
3.590000000000000000e+02,-8.684430956962300741e+01
3.600000000000000000e+02,-8.689974990427569423e+01
3.610000000000000000e+02,-8.722653281775144762e+01
3.620000000000000000e+02,-8.697470255784583060e+01
3.630000000000000000e+02,-8.733922720146274798e+01
3.640000000000000000e+02,-8.632406832340510050e+01
3.650000000000000000e+02,-8.753224316771216706e+01
3.660000000000000000e+02,-8.723260445149749387e+01
3.670000000000000000e+02,-8.761691196048685981e+01
3.680000000000000000e+02,-8.834054561510288295e+01
3.690000000000000000e+02,-8.818860079732795043e+01
3.700000000000000000e+02,-8.782542191413432420e+01
3.710000000000000000e+02,-8.729446851512429362e+01
3.720000000000000000e+02,-8.765530534858562817e+01
3.730000000000000000e+02,-8.768041315349319120e+01
3.740000000000000000e+02,-8.761540297218543571e+01
3.750000000000000000e+02,-8.782141156984364727e+01
3.760000000000000000e+02,-8.803528455663857244e+01
3.770000000000000000e+02,-8.746947978831467196e+01
3.780000000000000000e+02,-8.794601738646699118e+01
3.790000000000000000e+02,-8.788275298990468798e+01
3.800000000000000000e+02,-8.788654668631117772e+01
3.810000000000000000e+02,-8.791614157164454468e+01
3.820000000000000000e+02,-8.771749194944391093e+01
3.830000000000000000e+02,-8.718066650222186809e+01
3.840000000000000000e+02,-8.706451807049357683e+01
3.850000000000000000e+02,-8.720062743507337188e+01
3.860000000000000000e+02,-8.752241794468629621e+01
3.870000000000000000e+02,-8.674890916344793368e+01
3.880000000000000000e+02,-8.781406196025299948e+01
3.890000000000000000e+02,-8.748345742780547596e+01
3.900000000000000000e+02,-8.801682526053548372e+01
3.910000000000000000e+02,-8.741021493600140957e+01
3.920000000000000000e+02,-8.652733051537677511e+01
3.930000000000000000e+02,-8.637699088465355146e+01
3.940000000000000000e+02,-8.677865726478974295e+01
3.950000000000000000e+02,-8.696940238083385566e+01
3.960000000000000000e+02,-8.678558824630619029e+01
3.970000000000000000e+02,-8.794651591084389963e+01
3.980000000000000000e+02,-8.761995267095811357e+01
3.990000000000000000e+02,-8.727191307643326468e+01
4.000000000000000000e+02,-8.796791202272214605e+01
4.010000000000000000e+02,-8.760917938089197321e+01
4.020000000000000000e+02,-8.716911644491449351e+01
4.030000000000000000e+02,-8.737292837089417219e+01
4.040000000000000000e+02,-8.744630244945761888e+01
4.050000000000000000e+02,-8.689424536715122827e+01
4.060000000000000000e+02,-8.716555530365459958e+01
4.070000000000000000e+02,-8.717437915494484457e+01
4.080000000000000000e+02,-8.757475966065000250e+01
4.090000000000000000e+02,-8.832874181557471616e+01
4.100000000000000000e+02,-8.815086651239728610e+01
4.110000000000000000e+02,-8.758776580499987574e+01
4.120000000000000000e+02,-8.735692352000911853e+01
4.130000000000000000e+02,-8.744802599338481741e+01
4.140000000000000000e+02,-8.800304718589134723e+01
4.150000000000000000e+02,-8.653619428411430192e+01
4.160000000000000000e+02,-8.803905270055824417e+01
4.170000000000000000e+02,-8.695577784774549457e+01
4.180000000000000000e+02,-8.801608255823710181e+01
4.190000000000000000e+02,-8.681075578989590724e+01
4.200000000000000000e+02,-8.865763446232269018e+01
4.210000000000000000e+02,-8.784014182843236540e+01
4.220000000000000000e+02,-8.752660235440511372e+01
4.230000000000000000e+02,-8.684497509281631267e+01
4.240000000000000000e+02,-8.710122413228022253e+01
4.250000000000000000e+02,-8.782798894557078029e+01
4.260000000000000000e+02,-8.668793142932810269e+01
4.270000000000000000e+02,-8.758492532451253965e+01
4.280000000000000000e+02,-8.711426021577999279e+01
4.290000000000000000e+02,-8.774456769709057369e+01
4.300000000000000000e+02,-8.747501600428495294e+01
4.310000000000000000e+02,-8.797338178552571719e+01
4.320000000000000000e+02,-8.754346853524842231e+01
4.330000000000000000e+02,-8.807671328184103743e+01
4.340000000000000000e+02,-8.692654183714411431e+01
4.350000000000000000e+02,-8.784287033589730243e+01
4.360000000000000000e+02,-8.686281477685443519e+01
4.370000000000000000e+02,-8.803045491342689388e+01
4.380000000000000000e+02,-8.700532114991550259e+01
4.390000000000000000e+02,-8.792312958969112913e+01
4.400000000000000000e+02,-8.722272607090675933e+01
4.410000000000000000e+02,-8.766851807796010121e+01
4.420000000000000000e+02,-8.748721679446516930e+01
4.430000000000000000e+02,-8.723741936650020534e+01
4.440000000000000000e+02,-8.793959017217521534e+01
4.450000000000000000e+02,-8.863102869850335708e+01
4.460000000000000000e+02,-8.699812452246713690e+01
4.470000000000000000e+02,-8.835509949506830196e+01
4.480000000000000000e+02,-8.737596477274348672e+01
4.490000000000000000e+02,-8.779539619338702039e+01
4.500000000000000000e+02,-8.761964861951305750e+01
4.510000000000000000e+02,-8.757488361263297350e+01
4.520000000000000000e+02,-8.636121133790197746e+01
4.530000000000000000e+02,-8.812445104136214979e+01
4.540000000000000000e+02,-8.742748549995661733e+01
4.550000000000000000e+02,-8.776764679513200917e+01
4.560000000000000000e+02,-8.728979866715096136e+01
4.570000000000000000e+02,-8.776125821418359862e+01
4.580000000000000000e+02,-8.722960885726489266e+01
4.590000000000000000e+02,-8.808970192720168768e+01
4.600000000000000000e+02,-8.734473046833630860e+01
4.610000000000000000e+02,-8.737526251998677651e+01
4.620000000000000000e+02,-8.808009433015256207e+01
4.630000000000000000e+02,-8.726243641564353481e+01
4.640000000000000000e+02,-8.796077107659343142e+01
4.650000000000000000e+02,-8.788227629940078600e+01
4.660000000000000000e+02,-8.778386958662633788e+01
4.670000000000000000e+02,-8.752888109510163872e+01
4.680000000000000000e+02,-8.777557678904217653e+01
4.690000000000000000e+02,-8.798066212083342919e+01
4.700000000000000000e+02,-8.758317100673863820e+01
4.710000000000000000e+02,-8.745088351269495774e+01
4.720000000000000000e+02,-8.751639653259194063e+01
4.730000000000000000e+02,-8.725301135274952458e+01
4.740000000000000000e+02,-8.767415720060607498e+01
4.750000000000000000e+02,-8.726145594627031699e+01
4.760000000000000000e+02,-8.765245696251403729e+01
4.770000000000000000e+02,-8.680317726599240302e+01
4.780000000000000000e+02,-8.757306740320514393e+01
4.790000000000000000e+02,-8.785370174803405519e+01
4.800000000000000000e+02,-8.771667020701195838e+01
4.810000000000000000e+02,-8.725709393345850629e+01
4.820000000000000000e+02,-8.764546201057835617e+01
4.830000000000000000e+02,-8.761088226617668795e+01
4.840000000000000000e+02,-8.677837748965662001e+01
4.850000000000000000e+02,-8.767510045428383592e+01
4.860000000000000000e+02,-8.802581348840628550e+01
4.870000000000000000e+02,-8.713855182179027281e+01
4.880000000000000000e+02,-8.755134682305633476e+01
4.890000000000000000e+02,-8.848364707546070917e+01
4.900000000000000000e+02,-8.822428663535137616e+01
4.910000000000000000e+02,-8.813494547438638449e+01
4.920000000000000000e+02,-8.687975443189711200e+01
4.930000000000000000e+02,-8.767475923129298110e+01
4.940000000000000000e+02,-8.744701534520628172e+01
4.950000000000000000e+02,-8.729342148801109147e+01
4.960000000000000000e+02,-8.759406257072262747e+01
4.970000000000000000e+02,-8.754128639822096147e+01
4.980000000000000000e+02,-8.773738139025584815e+01
4.990000000000000000e+02,-8.775614780572321649e+01
5.000000000000000000e+02,-8.749897128164987237e+01
