2.200000000000000000e+02,-1.921552806758700882e+01
2.210000000000000000e+02,-1.944623652224269961e+01
2.220000000000000000e+02,-2.094402415541184936e+01
2.230000000000000000e+02,-2.147623397377852683e+01
2.240000000000000000e+02,-2.156798327633974210e+01
2.250000000000000000e+02,-2.231376767313287957e+01
2.260000000000000000e+02,-2.418777251881942902e+01
2.270000000000000000e+02,-2.401038685871647260e+01
2.280000000000000000e+02,-2.574039679334811481e+01
2.290000000000000000e+02,-2.564590493682773698e+01
2.300000000000000000e+02,-2.775388174092556781e+01
2.310000000000000000e+02,-2.815549139699696113e+01
2.320000000000000000e+02,-2.864424639795552352e+01
2.330000000000000000e+02,-2.926616210809134699e+01
2.340000000000000000e+02,-2.926458509655363471e+01
2.350000000000000000e+02,-3.031817120886785943e+01
2.360000000000000000e+02,-3.077652652220378471e+01
2.370000000000000000e+02,-3.175538210854412569e+01
2.380000000000000000e+02,-3.329492650471068060e+01
2.390000000000000000e+02,-3.408192253308138220e+01
2.400000000000000000e+02,-3.421009311472749914e+01
2.410000000000000000e+02,-3.552089581312522171e+01
2.420000000000000000e+02,-3.641691724232344285e+01
2.430000000000000000e+02,-3.780437362047319994e+01
2.440000000000000000e+02,-3.798956232845205960e+01
2.450000000000000000e+02,-4.013280603003261859e+01
2.460000000000000000e+02,-3.976796977775914854e+01
2.470000000000000000e+02,-4.083429524209523009e+01
2.480000000000000000e+02,-4.080453387409037447e+01
2.490000000000000000e+02,-4.219883502078756976e+01
2.500000000000000000e+02,-4.293505619296936260e+01
2.510000000000000000e+02,-4.291047630133596158e+01
2.520000000000000000e+02,-4.492460500691517922e+01
2.530000000000000000e+02,-4.506036654562957011e+01
2.540000000000000000e+02,-4.698754177703195722e+01
2.550000000000000000e+02,-4.681881902500601456e+01
2.560000000000000000e+02,-4.748484312021015796e+01
2.570000000000000000e+02,-4.808879241952408279e+01
2.580000000000000000e+02,-4.979922208402364703e+01
2.590000000000000000e+02,-5.002355599451865942e+01
2.600000000000000000e+02,-5.086013325002796392e+01
2.610000000000000000e+02,-5.186697331695834379e+01
2.620000000000000000e+02,-5.262285345428526284e+01
2.630000000000000000e+02,-5.330903306281474840e+01
2.640000000000000000e+02,-5.418735629132457632e+01
2.650000000000000000e+02,-5.573252611175229987e+01
2.660000000000000000e+02,-5.668362046421513156e+01
2.670000000000000000e+02,-5.568707500066370386e+01
2.680000000000000000e+02,-5.683805278037474551e+01
2.690000000000000000e+02,-5.935552446380209091e+01
2.700000000000000000e+02,-5.930050525271596484e+01
2.710000000000000000e+02,-6.008242015220840671e+01
2.720000000000000000e+02,-6.089596717064903686e+01
2.730000000000000000e+02,-6.208228190658854828e+01
2.740000000000000000e+02,-6.350245199009779640e+01
2.750000000000000000e+02,-6.402275084343096978e+01
2.760000000000000000e+02,-6.507583550572671527e+01
2.770000000000000000e+02,-6.566813860117228785e+01
2.780000000000000000e+02,-6.678085149389131914e+01
2.790000000000000000e+02,-6.762991518100290023e+01
2.800000000000000000e+02,-6.797783127025351746e+01
2.810000000000000000e+02,-6.879973629276101121e+01
2.820000000000000000e+02,-7.093726482246567855e+01
2.830000000000000000e+02,-7.151067133692733080e+01
2.840000000000000000e+02,-7.261043501902315711e+01
2.850000000000000000e+02,-7.253536446791514436e+01
2.860000000000000000e+02,-7.410393956470652199e+01
2.870000000000000000e+02,-7.426805095941804780e+01
2.880000000000000000e+02,-7.613677535551892106e+01
2.890000000000000000e+02,-7.677300098575628340e+01
2.900000000000000000e+02,-7.832602709177002964e+01
2.910000000000000000e+02,-7.783866207630265421e+01
2.920000000000000000e+02,-7.947700845062320241e+01
2.930000000000000000e+02,-8.080679816142244931e+01
2.940000000000000000e+02,-8.108745295079761206e+01
2.950000000000000000e+02,-8.262563911878085321e+01
2.960000000000000000e+02,-8.212340019059124074e+01
2.970000000000000000e+02,-8.263629393555322622e+01
2.980000000000000000e+02,-8.308372397376916751e+01
2.990000000000000000e+02,-8.296455274617014197e+01
3.000000000000000000e+02,-8.430189249975673249e+01
3.010000000000000000e+02,-8.413951114810234344e+01
3.020000000000000000e+02,-8.473565194184831739e+01
3.030000000000000000e+02,-8.529672401180702934e+01
3.040000000000000000e+02,-8.650981531286166160e+01
3.050000000000000000e+02,-8.523546696171250403e+01
3.060000000000000000e+02,-8.616882848088725666e+01
3.070000000000000000e+02,-8.608856226693843894e+01
3.080000000000000000e+02,-8.688961919990839533e+01
3.090000000000000000e+02,-8.624874429500943052e+01
3.100000000000000000e+02,-8.645369617983359944e+01
3.110000000000000000e+02,-8.659444898271446789e+01
3.120000000000000000e+02,-8.676408916185711462e+01
3.130000000000000000e+02,-8.624758068248141285e+01
3.140000000000000000e+02,-8.635418986742634218e+01
3.150000000000000000e+02,-8.653051141814695768e+01
3.160000000000000000e+02,-8.528141915720252086e+01
3.170000000000000000e+02,-8.728397264369522190e+01
3.180000000000000000e+02,-8.720987873377455912e+01
3.190000000000000000e+02,-8.755895603029625818e+01
3.200000000000000000e+02,-8.686087116284491572e+01
3.210000000000000000e+02,-8.744639623335947931e+01
3.220000000000000000e+02,-8.847261613210839926e+01
3.230000000000000000e+02,-8.774832327965998502e+01
3.240000000000000000e+02,-8.712156108207510385e+01
3.250000000000000000e+02,-8.666696247832626909e+01
3.260000000000000000e+02,-8.796290751357992121e+01
3.270000000000000000e+02,-8.750188444328119886e+01
3.280000000000000000e+02,-8.727541187986389559e+01
3.290000000000000000e+02,-8.757909354936151658e+01
3.300000000000000000e+02,-8.695749294949470709e+01
3.310000000000000000e+02,-8.722860909249304484e+01
3.320000000000000000e+02,-8.707690085168562177e+01
3.330000000000000000e+02,-8.760654456515162281e+01
3.340000000000000000e+02,-8.648162722929454560e+01
3.350000000000000000e+02,-8.725566083198272338e+01
3.360000000000000000e+02,-8.661395107572620589e+01
3.370000000000000000e+02,-8.748519865547451957e+01
3.380000000000000000e+02,-8.697541516333735956e+01
3.390000000000000000e+02,-8.761465680658287170e+01
3.400000000000000000e+02,-8.775477324526454481e+01
3.410000000000000000e+02,-8.763569560805314040e+01
3.420000000000000000e+02,-8.731052450201278248e+01
3.430000000000000000e+02,-8.740091515671761613e+01
3.440000000000000000e+02,-8.652580375541485580e+01
3.450000000000000000e+02,-8.787353252963265504e+01
3.460000000000000000e+02,-8.784804789547905557e+01
3.470000000000000000e+02,-8.645641734953207447e+01
3.480000000000000000e+02,-8.700569449533340105e+01
3.490000000000000000e+02,-8.825431552131772150e+01
3.500000000000000000e+02,-8.706845381351155311e+01
3.510000000000000000e+02,-8.720185960019144034e+01
3.520000000000000000e+02,-8.839614894719903759e+01
3.530000000000000000e+02,-8.751207595826440411e+01
3.540000000000000000e+02,-8.733935982731216541e+01
3.550000000000000000e+02,-8.696824097579852264e+01
3.560000000000000000e+02,-8.685997867488428881e+01
3.570000000000000000e+02,-8.729261357980179525e+01
3.580000000000000000e+02,-8.682699972482748763e+01
3.590000000000000000e+02,-8.742007891649659257e+01
3.600000000000000000e+02,-8.777888792687156183e+01
3.610000000000000000e+02,-8.782040867789628180e+01
3.620000000000000000e+02,-8.708515513927341090e+01
3.630000000000000000e+02,-8.833870480954239213e+01
3.640000000000000000e+02,-8.702384197077120120e+01
3.650000000000000000e+02,-8.791914126195759138e+01
3.660000000000000000e+02,-8.754855963007128139e+01
3.670000000000000000e+02,-8.711933370450782377e+01
3.680000000000000000e+02,-8.676611578416961379e+01
3.690000000000000000e+02,-8.834847304146020974e+01
3.700000000000000000e+02,-8.778425293972792076e+01
3.710000000000000000e+02,-8.735964938401222923e+01
3.720000000000000000e+02,-8.768522506190208787e+01
3.730000000000000000e+02,-8.695935739990500224e+01
3.740000000000000000e+02,-8.843633678583937296e+01
3.750000000000000000e+02,-8.721519882199044105e+01
3.760000000000000000e+02,-8.718608335635190087e+01
3.770000000000000000e+02,-8.737743277779783568e+01
3.780000000000000000e+02,-8.685376992858077472e+01
3.790000000000000000e+02,-8.802257657709782279e+01
3.800000000000000000e+02,-8.685636810803698893e+01
3.810000000000000000e+02,-8.776500964607194533e+01
3.820000000000000000e+02,-8.705363309990733001e+01
3.830000000000000000e+02,-8.758135537269727422e+01
3.840000000000000000e+02,-8.701491262274868177e+01
3.850000000000000000e+02,-8.703466619616528988e+01
3.860000000000000000e+02,-8.815973099872094565e+01
3.870000000000000000e+02,-8.750773896389455331e+01
3.880000000000000000e+02,-8.747948481205094140e+01
3.890000000000000000e+02,-8.755496772841607367e+01
3.900000000000000000e+02,-8.781660910470418457e+01
3.910000000000000000e+02,-8.651579261158106249e+01
3.920000000000000000e+02,-8.733968329464059366e+01
3.930000000000000000e+02,-8.666942997479785049e+01
3.940000000000000000e+02,-8.773420493099654038e+01
3.950000000000000000e+02,-8.798320793939211626e+01
3.960000000000000000e+02,-8.738885097575217742e+01
3.970000000000000000e+02,-8.773924485631197001e+01
3.980000000000000000e+02,-8.626519167614117123e+01
3.990000000000000000e+02,-8.734017778211493521e+01
4.000000000000000000e+02,-8.688920066819002841e+01
4.010000000000000000e+02,-8.758021566447335715e+01
4.020000000000000000e+02,-8.763371252279571877e+01
4.030000000000000000e+02,-8.748870825497515114e+01
4.040000000000000000e+02,-8.729795121326102958e+01
4.050000000000000000e+02,-8.705356037874889807e+01
4.060000000000000000e+02,-8.754196146409718438e+01
4.070000000000000000e+02,-8.782382763627508382e+01
4.080000000000000000e+02,-8.801984430803476300e+01
4.090000000000000000e+02,-8.752673669060541783e+01
4.100000000000000000e+02,-8.720439349660270523e+01
4.110000000000000000e+02,-8.726436607532518508e+01
4.120000000000000000e+02,-8.750470008892868634e+01
4.130000000000000000e+02,-8.779829940614028772e+01
4.140000000000000000e+02,-8.742727310302653621e+01
4.150000000000000000e+02,-8.721716610511477086e+01
4.160000000000000000e+02,-8.752387731046826502e+01
4.170000000000000000e+02,-8.745167135014328608e+01
4.180000000000000000e+02,-8.758548209179703292e+01
4.190000000000000000e+02,-8.705484189948946039e+01
4.200000000000000000e+02,-8.773404059042498204e+01
4.210000000000000000e+02,-8.742450893729346717e+01
4.220000000000000000e+02,-8.732238644118716309e+01
4.230000000000000000e+02,-8.715915035297226154e+01
4.240000000000000000e+02,-8.677626794310964442e+01
4.250000000000000000e+02,-8.718876968444773468e+01
4.260000000000000000e+02,-8.722916385478147561e+01
4.270000000000000000e+02,-8.826615057276229948e+01
4.280000000000000000e+02,-8.723007933631379274e+01
4.290000000000000000e+02,-8.638865955952600473e+01
4.300000000000000000e+02,-8.795274874564165657e+01
4.310000000000000000e+02,-8.804971594783586397e+01
4.320000000000000000e+02,-8.764948365115098738e+01
4.330000000000000000e+02,-8.703372136431200090e+01
4.340000000000000000e+02,-8.728414692300778199e+01
4.350000000000000000e+02,-8.778724911295518041e+01
4.360000000000000000e+02,-8.756883509444598701e+01
4.370000000000000000e+02,-8.703446171459498260e+01
4.380000000000000000e+02,-8.721880079629548277e+01
4.390000000000000000e+02,-8.634278996856130561e+01
4.400000000000000000e+02,-8.705649126950960692e+01
4.410000000000000000e+02,-8.738464558681621952e+01
4.420000000000000000e+02,-8.725614912643690957e+01
4.430000000000000000e+02,-8.774007596941528675e+01
4.440000000000000000e+02,-8.805653058020685364e+01
4.450000000000000000e+02,-8.748371437061295808e+01
4.460000000000000000e+02,-8.732644997980264634e+01
4.470000000000000000e+02,-8.827139834305597788e+01
4.480000000000000000e+02,-8.783695021182164453e+01
4.490000000000000000e+02,-8.776240395496924407e+01
4.500000000000000000e+02,-8.744694775986036461e+01
4.510000000000000000e+02,-8.771198393609003574e+01
4.520000000000000000e+02,-8.736117354173120475e+01
4.530000000000000000e+02,-8.753662586497692644e+01
4.540000000000000000e+02,-8.705746748185714523e+01
4.550000000000000000e+02,-8.844515352796746299e+01
4.560000000000000000e+02,-8.676293511040823603e+01
4.570000000000000000e+02,-8.688457747990641167e+01
4.580000000000000000e+02,-8.757016238211478765e+01
4.590000000000000000e+02,-8.727205519469991657e+01
4.600000000000000000e+02,-8.729582797210410661e+01
4.610000000000000000e+02,-8.796962190644340751e+01
4.620000000000000000e+02,-8.752050908550323527e+01
4.630000000000000000e+02,-8.721560871611545451e+01
4.640000000000000000e+02,-8.745163133064129113e+01
4.650000000000000000e+02,-8.708271300291380612e+01
4.660000000000000000e+02,-8.756269883677573773e+01
4.670000000000000000e+02,-8.757163478590582883e+01
4.680000000000000000e+02,-8.799771548030797419e+01
4.690000000000000000e+02,-8.779787595301155534e+01
4.700000000000000000e+02,-8.784724913830824278e+01
4.710000000000000000e+02,-8.676642201215831562e+01
4.720000000000000000e+02,-8.750067462653213113e+01
4.730000000000000000e+02,-8.812239449773973377e+01
4.740000000000000000e+02,-8.742512616473004528e+01
4.750000000000000000e+02,-8.772216164042633579e+01
4.760000000000000000e+02,-8.915476679126862791e+01
4.770000000000000000e+02,-8.738967365399679466e+01
4.780000000000000000e+02,-8.840765495301401700e+01
4.790000000000000000e+02,-8.734376961006984175e+01
4.800000000000000000e+02,-8.811532046881538349e+01
4.810000000000000000e+02,-8.836552839215691790e+01
4.820000000000000000e+02,-8.739086352573094985e+01
4.830000000000000000e+02,-8.838679017257787507e+01
4.840000000000000000e+02,-8.786469263251686357e+01
4.850000000000000000e+02,-8.754079492874650725e+01
4.860000000000000000e+02,-8.733849886693155895e+01
4.870000000000000000e+02,-8.727379532149386421e+01
4.880000000000000000e+02,-8.766599170600591151e+01
4.890000000000000000e+02,-8.806565327004733490e+01
4.900000000000000000e+02,-8.668914353160050723e+01
4.910000000000000000e+02,-8.795562871838787089e+01
4.920000000000000000e+02,-8.675242159708467682e+01
4.930000000000000000e+02,-8.788204787116737293e+01
4.940000000000000000e+02,-8.707670315213400158e+01
4.950000000000000000e+02,-8.712391521156534679e+01
4.960000000000000000e+02,-8.818320850507308251e+01
4.970000000000000000e+02,-8.748433399626388507e+01
4.980000000000000000e+02,-8.728580662129648715e+01
4.990000000000000000e+02,-8.731452952847619997e+01
5.000000000000000000e+02,-8.776599888419644913e+01
