1.250000000000000000e+02,1.945863806414290309e+01
1.260000000000000000e+02,1.831833677765649071e+01
1.270000000000000000e+02,1.848034130810949804e+01
1.280000000000000000e+02,1.873457614108193425e+01
1.290000000000000000e+02,1.790780582346535255e+01
1.300000000000000000e+02,1.737803829049796178e+01
1.310000000000000000e+02,1.822195289962077780e+01
1.320000000000000000e+02,1.762210328604945886e+01
1.330000000000000000e+02,1.661028138619312244e+01
1.340000000000000000e+02,1.677544206581060138e+01
1.350000000000000000e+02,1.683359518638809860e+01
1.360000000000000000e+02,1.620107317175079231e+01
1.370000000000000000e+02,1.626293055875984450e+01
1.380000000000000000e+02,1.467193111013333784e+01
1.390000000000000000e+02,1.529264543422964628e+01
1.400000000000000000e+02,1.441369498023540530e+01
1.410000000000000000e+02,1.460881138113348143e+01
1.420000000000000000e+02,1.440761256541719249e+01
1.430000000000000000e+02,1.375712717364891624e+01
1.440000000000000000e+02,1.361554371122325513e+01
1.450000000000000000e+02,1.288816642119248890e+01
1.460000000000000000e+02,1.283295102561475431e+01
1.470000000000000000e+02,1.373628838697966437e+01
1.480000000000000000e+02,1.258735020873407784e+01
1.490000000000000000e+02,1.208819310206484232e+01
1.500000000000000000e+02,1.214399849013570787e+01
1.510000000000000000e+02,1.185392919286844737e+01
1.520000000000000000e+02,1.202421491287147326e+01
1.530000000000000000e+02,1.122224292842054894e+01
1.540000000000000000e+02,1.002214701479737435e+01
1.550000000000000000e+02,1.100247237025541303e+01
1.560000000000000000e+02,9.732432518147863476e+00
1.570000000000000000e+02,1.063079223332379897e+01
1.580000000000000000e+02,9.903457413986265223e+00
1.590000000000000000e+02,9.074977289405607550e+00
1.600000000000000000e+02,9.038891751854785994e+00
1.610000000000000000e+02,8.420088353226399036e+00
1.620000000000000000e+02,8.733809806869633263e+00
1.630000000000000000e+02,8.220138462929350354e+00
1.640000000000000000e+02,7.025298109023610849e+00
1.650000000000000000e+02,7.661306466269401483e+00
1.660000000000000000e+02,7.015522697005773800e+00
1.670000000000000000e+02,6.926318223763598958e+00
1.680000000000000000e+02,6.672398959276161889e+00
1.690000000000000000e+02,6.568405568829258634e+00
1.700000000000000000e+02,4.757107171290398284e+00
1.710000000000000000e+02,5.603598085341466195e+00
1.720000000000000000e+02,4.615997173787309116e+00
1.730000000000000000e+02,5.715478350653278916e+00
1.740000000000000000e+02,5.284391026341705100e+00
1.750000000000000000e+02,4.147560296419854353e+00
1.760000000000000000e+02,4.173385007275633996e+00
1.770000000000000000e+02,3.541453001448395810e+00
1.780000000000000000e+02,2.251693461646167016e+00
1.790000000000000000e+02,2.939957162117618594e+00
1.800000000000000000e+02,2.695665086678196598e+00
1.810000000000000000e+02,1.981049389387906645e+00
1.820000000000000000e+02,1.126672719105977993e+00
1.830000000000000000e+02,1.630515341654018346e+00
1.840000000000000000e+02,2.402816657369250208e+00
1.850000000000000000e+02,-1.848279325142288543e-01
1.860000000000000000e+02,-1.381743152688136300e-02
1.870000000000000000e+02,-9.219285453255363638e-01
1.880000000000000000e+02,-1.400045771483231727e+00
1.890000000000000000e+02,-1.947536903984025347e+00
1.900000000000000000e+02,-1.887006783759787698e+00
1.910000000000000000e+02,-3.039901356914632480e+00
1.920000000000000000e+02,-1.648162657742448856e+00
1.930000000000000000e+02,-3.316240350277908977e+00
1.940000000000000000e+02,-3.533539547379705770e+00
1.950000000000000000e+02,-4.204889108350258198e+00
1.960000000000000000e+02,-5.353920567188003687e+00
1.970000000000000000e+02,-6.513427286936270377e+00
1.980000000000000000e+02,-5.566070804065521571e+00
1.990000000000000000e+02,-6.241304375747896316e+00
2.000000000000000000e+02,-7.711397198548938015e+00
2.010000000000000000e+02,-7.697911217020603658e+00
2.020000000000000000e+02,-7.803375222197165506e+00
2.030000000000000000e+02,-8.794541023857988193e+00
2.040000000000000000e+02,-8.994734557368017747e+00
2.050000000000000000e+02,-9.404324198181928551e+00
2.060000000000000000e+02,-1.121098949832724401e+01
2.070000000000000000e+02,-1.119912457523522953e+01
2.080000000000000000e+02,-1.271130359691177603e+01
2.090000000000000000e+02,-1.137146918962704589e+01
2.100000000000000000e+02,-1.346790001215433819e+01
2.110000000000000000e+02,-1.384086005214359005e+01
2.120000000000000000e+02,-1.434807185230656401e+01
2.130000000000000000e+02,-1.569605950085069601e+01
2.140000000000000000e+02,-1.593748066416629428e+01
2.150000000000000000e+02,-1.734006891046650267e+01
2.160000000000000000e+02,-1.799864006180151677e+01
2.170000000000000000e+02,-1.897809483454725310e+01
2.180000000000000000e+02,-1.938270948996203202e+01
2.190000000000000000e+02,-2.029442783161170283e+01
2.200000000000000000e+02,-2.094416396507772049e+01
2.210000000000000000e+02,-2.166575159250655958e+01
2.220000000000000000e+02,-2.245839091051193037e+01
2.230000000000000000e+02,-2.283842920544367416e+01
2.240000000000000000e+02,-2.408752340783221868e+01
2.250000000000000000e+02,-2.460875574578941283e+01
2.260000000000000000e+02,-2.462771558760004353e+01
2.270000000000000000e+02,-2.574662602776859188e+01
2.280000000000000000e+02,-2.633451180071651621e+01
2.290000000000000000e+02,-2.690761942880357083e+01
2.300000000000000000e+02,-2.774774342890095724e+01
2.310000000000000000e+02,-2.943399711804336505e+01
2.320000000000000000e+02,-3.025535523288458606e+01
2.330000000000000000e+02,-3.084027104653452511e+01
2.340000000000000000e+02,-3.118076669102504894e+01
2.350000000000000000e+02,-3.218948669074740820e+01
2.360000000000000000e+02,-3.276359535337224571e+01
2.370000000000000000e+02,-3.283860793249804999e+01
2.380000000000000000e+02,-3.481373884743897662e+01
2.390000000000000000e+02,-3.484737320741627542e+01
2.400000000000000000e+02,-3.590938915796534303e+01
2.410000000000000000e+02,-3.714134058999154320e+01
2.420000000000000000e+02,-3.697360943981529147e+01
2.430000000000000000e+02,-3.804957254649472986e+01
2.440000000000000000e+02,-3.959183245552973318e+01
2.450000000000000000e+02,-3.950335768474095488e+01
2.460000000000000000e+02,-4.007368036057146554e+01
2.470000000000000000e+02,-4.114567465865190599e+01
2.480000000000000000e+02,-4.264867037796059179e+01
2.490000000000000000e+02,-4.227639476984683853e+01
2.500000000000000000e+02,-4.372201716635698432e+01
2.510000000000000000e+02,-4.451323400578857559e+01
2.520000000000000000e+02,-4.537800325479967967e+01
2.530000000000000000e+02,-4.592356239164614351e+01
2.540000000000000000e+02,-4.625546739902311089e+01
2.550000000000000000e+02,-4.799548760741459574e+01
2.560000000000000000e+02,-4.802425931710779849e+01
2.570000000000000000e+02,-4.965537096292280239e+01
2.580000000000000000e+02,-5.113193185400025698e+01
2.590000000000000000e+02,-5.076738742673732219e+01
2.600000000000000000e+02,-5.281150225778024776e+01
2.610000000000000000e+02,-5.291268653829742163e+01
2.620000000000000000e+02,-5.365017236795864619e+01
2.630000000000000000e+02,-5.503599575969815305e+01
2.640000000000000000e+02,-5.496236101961584097e+01
2.650000000000000000e+02,-5.617173145910468435e+01
2.660000000000000000e+02,-5.727677941968936182e+01
2.670000000000000000e+02,-5.859183988845666136e+01
2.680000000000000000e+02,-5.984912374745296404e+01
2.690000000000000000e+02,-6.067894337537141780e+01
2.700000000000000000e+02,-6.168467968342336150e+01
2.710000000000000000e+02,-6.334527221204686498e+01
2.720000000000000000e+02,-6.376032021258693305e+01
2.730000000000000000e+02,-6.483785066029571453e+01
2.740000000000000000e+02,-6.569811130261543042e+01
2.750000000000000000e+02,-6.702771710755463630e+01
2.760000000000000000e+02,-6.730233296357684480e+01
2.770000000000000000e+02,-7.003157927245146652e+01
2.780000000000000000e+02,-7.163790658826582103e+01
2.790000000000000000e+02,-7.192621958471836763e+01
2.800000000000000000e+02,-7.307283648971205992e+01
2.810000000000000000e+02,-7.474727570864256165e+01
2.820000000000000000e+02,-7.592916897977494273e+01
2.830000000000000000e+02,-7.634714557843774685e+01
2.840000000000000000e+02,-7.794216477364201978e+01
2.850000000000000000e+02,-7.940447230541016665e+01
2.860000000000000000e+02,-8.000728216042912777e+01
2.870000000000000000e+02,-8.173486279843523050e+01
2.880000000000000000e+02,-8.250271215564258398e+01
2.890000000000000000e+02,-8.383110014414870648e+01
2.900000000000000000e+02,-8.412032416549220670e+01
2.910000000000000000e+02,-8.534254842726561208e+01
2.920000000000000000e+02,-8.506525020064705700e+01
2.930000000000000000e+02,-8.530278085205296179e+01
2.940000000000000000e+02,-8.650458373578491944e+01
2.950000000000000000e+02,-8.736844470451733002e+01
2.960000000000000000e+02,-8.663538732095972250e+01
2.970000000000000000e+02,-8.634351715180727638e+01
2.980000000000000000e+02,-8.687066763718753748e+01
2.990000000000000000e+02,-8.758012318913336003e+01
3.000000000000000000e+02,-8.682439222735249018e+01
3.010000000000000000e+02,-8.760135449101875338e+01
3.020000000000000000e+02,-8.774657280976147433e+01
3.030000000000000000e+02,-8.723258966012174653e+01
3.040000000000000000e+02,-8.639385734593612653e+01
3.050000000000000000e+02,-8.716311171741325836e+01
3.060000000000000000e+02,-8.807858977608857742e+01
3.070000000000000000e+02,-8.740169709054494263e+01
3.080000000000000000e+02,-8.736673613825867335e+01
3.090000000000000000e+02,-8.806039985817160698e+01
3.100000000000000000e+02,-8.705204954515491522e+01
3.110000000000000000e+02,-8.791311197862356153e+01
3.120000000000000000e+02,-8.802678093300886530e+01
3.130000000000000000e+02,-8.692058290435585377e+01
3.140000000000000000e+02,-8.761292053292227422e+01
3.150000000000000000e+02,-8.675059717360807099e+01
3.160000000000000000e+02,-8.805948038527684218e+01
3.170000000000000000e+02,-8.725617165511847872e+01
3.180000000000000000e+02,-8.736726025545000596e+01
3.190000000000000000e+02,-8.649542418237867025e+01
3.200000000000000000e+02,-8.848433886459396547e+01
3.210000000000000000e+02,-8.777840100491511066e+01
3.220000000000000000e+02,-8.619630284672706466e+01
3.230000000000000000e+02,-8.784144133821554590e+01
3.240000000000000000e+02,-8.794799338813623990e+01
3.250000000000000000e+02,-8.777414467179308133e+01
3.260000000000000000e+02,-8.788726526635963410e+01
3.270000000000000000e+02,-8.741530379356281344e+01
3.280000000000000000e+02,-8.758620925677440994e+01
3.290000000000000000e+02,-8.736639842437136849e+01
3.300000000000000000e+02,-8.812116799755285967e+01
3.310000000000000000e+02,-8.647511837186000605e+01
3.320000000000000000e+02,-8.821018208611764067e+01
3.330000000000000000e+02,-8.763159402210612825e+01
3.340000000000000000e+02,-8.772493939799676355e+01
3.350000000000000000e+02,-8.760847908863506461e+01
3.360000000000000000e+02,-8.801328277901319552e+01
3.370000000000000000e+02,-8.770689892317356851e+01
3.380000000000000000e+02,-8.708406461926102793e+01
3.390000000000000000e+02,-8.842787075507978045e+01
3.400000000000000000e+02,-8.754880049588054192e+01
3.410000000000000000e+02,-8.812015516665850612e+01
3.420000000000000000e+02,-8.651766180247992111e+01
3.430000000000000000e+02,-8.601422462781482636e+01
3.440000000000000000e+02,-8.772923665054590003e+01
3.450000000000000000e+02,-8.812371882050040028e+01
3.460000000000000000e+02,-8.638859147195771016e+01
3.470000000000000000e+02,-8.779801312698910465e+01
3.480000000000000000e+02,-8.694347757866918869e+01
3.490000000000000000e+02,-8.900393713534228368e+01
3.500000000000000000e+02,-8.859507876788302383e+01
3.510000000000000000e+02,-8.772019647226611028e+01
3.520000000000000000e+02,-8.824884760156172092e+01
3.530000000000000000e+02,-8.740704762443233733e+01
3.540000000000000000e+02,-8.801098053743636740e+01
3.550000000000000000e+02,-8.690309594427952788e+01
3.560000000000000000e+02,-8.834956795785672057e+01
3.570000000000000000e+02,-8.712523991207650909e+01
3.580000000000000000e+02,-8.699185861329880254e+01
3.590000000000000000e+02,-8.727309527278144685e+01
3.600000000000000000e+02,-8.796714112574282751e+01
3.610000000000000000e+02,-8.779102174901071010e+01
3.620000000000000000e+02,-8.820509402934041532e+01
3.630000000000000000e+02,-8.706477321899427579e+01
3.640000000000000000e+02,-8.723143055638266219e+01
3.650000000000000000e+02,-8.771922138844996653e+01
3.660000000000000000e+02,-8.722468260533936757e+01
3.670000000000000000e+02,-8.773093026777090131e+01
3.680000000000000000e+02,-8.641961816049960987e+01
3.690000000000000000e+02,-8.767004831988062108e+01
3.700000000000000000e+02,-8.786260643268076365e+01
3.710000000000000000e+02,-8.709769454813532263e+01
3.720000000000000000e+02,-8.706040519172709935e+01
3.730000000000000000e+02,-8.731505201025673557e+01
3.740000000000000000e+02,-8.784297793762561923e+01
3.750000000000000000e+02,-8.739001654026476729e+01
3.760000000000000000e+02,-8.745474856599645364e+01
3.770000000000000000e+02,-8.774595320213947502e+01
3.780000000000000000e+02,-8.862619578534182097e+01
3.790000000000000000e+02,-8.825353119032318716e+01
3.800000000000000000e+02,-8.793264425101727966e+01
3.810000000000000000e+02,-8.744322822189650424e+01
3.820000000000000000e+02,-8.756643571643883206e+01
3.830000000000000000e+02,-8.777979873037106984e+01
3.840000000000000000e+02,-8.783245767268670079e+01
3.850000000000000000e+02,-8.719973127722784056e+01
3.860000000000000000e+02,-8.829363892678711068e+01
3.870000000000000000e+02,-8.700087591730354575e+01
3.880000000000000000e+02,-8.797503321896095940e+01
3.890000000000000000e+02,-8.773064835547152995e+01
3.900000000000000000e+02,-8.814117808795157316e+01
3.910000000000000000e+02,-8.762921062127634286e+01
3.920000000000000000e+02,-8.862655980094208985e+01
3.930000000000000000e+02,-8.777445610829610700e+01
3.940000000000000000e+02,-8.824224551858061716e+01
3.950000000000000000e+02,-8.876834471102350221e+01
3.960000000000000000e+02,-8.758604709987432102e+01
3.970000000000000000e+02,-8.682534213095358666e+01
3.980000000000000000e+02,-8.747909304653421714e+01
3.990000000000000000e+02,-8.830560324923003179e+01
4.000000000000000000e+02,-8.702276975792538849e+01
4.010000000000000000e+02,-8.770946891232979681e+01
4.020000000000000000e+02,-8.775633824355995216e+01
4.030000000000000000e+02,-8.692897901167580699e+01
4.040000000000000000e+02,-8.712257821403197511e+01
4.050000000000000000e+02,-8.690084553642225274e+01
4.060000000000000000e+02,-8.724453822258080038e+01
4.070000000000000000e+02,-8.736100834631893974e+01
4.080000000000000000e+02,-8.747713606366058059e+01
4.090000000000000000e+02,-8.795514577252436084e+01
4.100000000000000000e+02,-8.768510955500181581e+01
4.110000000000000000e+02,-8.779132196339325844e+01
4.120000000000000000e+02,-8.737640465157943481e+01
4.130000000000000000e+02,-8.658760243699651937e+01
4.140000000000000000e+02,-8.804330154913334638e+01
4.150000000000000000e+02,-8.749968765973837037e+01
4.160000000000000000e+02,-8.785876895869049008e+01
4.170000000000000000e+02,-8.817017924151328145e+01
4.180000000000000000e+02,-8.754782067293115233e+01
4.190000000000000000e+02,-8.836257058737722048e+01
4.200000000000000000e+02,-8.801464945306875620e+01
4.210000000000000000e+02,-8.844412276729423183e+01
4.220000000000000000e+02,-8.787772063218061191e+01
4.230000000000000000e+02,-8.788879797244389636e+01
4.240000000000000000e+02,-8.807046115974154077e+01
4.250000000000000000e+02,-8.649605997106529287e+01
4.260000000000000000e+02,-8.776723768145311055e+01
4.270000000000000000e+02,-8.802564202067769372e+01
4.280000000000000000e+02,-8.831169476805239071e+01
4.290000000000000000e+02,-8.856726297142667192e+01
4.300000000000000000e+02,-8.790707798275545315e+01
4.310000000000000000e+02,-8.836881734004185773e+01
4.320000000000000000e+02,-8.817233772028815508e+01
4.330000000000000000e+02,-8.830156096271741717e+01
4.340000000000000000e+02,-8.696097737902387337e+01
4.350000000000000000e+02,-8.860123809249587623e+01
4.360000000000000000e+02,-8.788194693036865601e+01
4.370000000000000000e+02,-8.864821370823031543e+01
4.380000000000000000e+02,-8.693862503833247501e+01
4.390000000000000000e+02,-8.848886872163166117e+01
4.400000000000000000e+02,-8.787478717757862512e+01
4.410000000000000000e+02,-8.910967667331409814e+01
4.420000000000000000e+02,-8.757277368978455456e+01
4.430000000000000000e+02,-8.717707491850833890e+01
4.440000000000000000e+02,-8.631046638066534626e+01
4.450000000000000000e+02,-8.824752580347316666e+01
4.460000000000000000e+02,-8.712787059906304421e+01
4.470000000000000000e+02,-8.773720277817545821e+01
4.480000000000000000e+02,-8.780561165889027109e+01
4.490000000000000000e+02,-8.717509616182010745e+01
4.500000000000000000e+02,-8.798544276625800364e+01
4.510000000000000000e+02,-8.761777386961159664e+01
4.520000000000000000e+02,-8.737003815332263912e+01
4.530000000000000000e+02,-8.761459078164287462e+01
4.540000000000000000e+02,-8.767191878879590661e+01
4.550000000000000000e+02,-8.915003301222273535e+01
4.560000000000000000e+02,-8.781607238481089439e+01
4.570000000000000000e+02,-8.751415321843866479e+01
4.580000000000000000e+02,-8.698569113233071448e+01
4.590000000000000000e+02,-8.809705599431214296e+01
4.600000000000000000e+02,-8.811211550685891325e+01
4.610000000000000000e+02,-8.768904525387087290e+01
4.620000000000000000e+02,-8.766819533490536287e+01
4.630000000000000000e+02,-8.874753456382961758e+01
4.640000000000000000e+02,-8.795357393600399121e+01
4.650000000000000000e+02,-8.865723338674746401e+01
4.660000000000000000e+02,-8.754394518488255983e+01
4.670000000000000000e+02,-8.823449150312376332e+01
4.680000000000000000e+02,-8.800507675534925056e+01
4.690000000000000000e+02,-8.818457947731982927e+01
4.700000000000000000e+02,-8.839104316809581974e+01
4.710000000000000000e+02,-8.778344758530157321e+01
4.720000000000000000e+02,-8.844199884701382075e+01
4.730000000000000000e+02,-8.778146848944120961e+01
4.740000000000000000e+02,-8.766727840701673813e+01
4.750000000000000000e+02,-8.719035127049403400e+01
4.760000000000000000e+02,-8.721590190137175114e+01
4.770000000000000000e+02,-8.811319613298466891e+01
4.780000000000000000e+02,-8.817159639620406608e+01
4.790000000000000000e+02,-8.946471467885208995e+01
4.800000000000000000e+02,-8.777298607594578073e+01
4.810000000000000000e+02,-8.722788314649447727e+01
4.820000000000000000e+02,-8.829361222793345121e+01
4.830000000000000000e+02,-8.755332267820131165e+01
4.840000000000000000e+02,-8.797483473364992790e+01
4.850000000000000000e+02,-8.731737804995199781e+01
4.860000000000000000e+02,-8.788813406853022059e+01
4.870000000000000000e+02,-8.729692086452513422e+01
4.880000000000000000e+02,-8.847410731975787712e+01
4.890000000000000000e+02,-8.849491065764641462e+01
4.900000000000000000e+02,-8.751256827395837945e+01
4.910000000000000000e+02,-8.756367884936285861e+01
4.920000000000000000e+02,-8.809510799659892655e+01
4.930000000000000000e+02,-8.720697841337052125e+01
4.940000000000000000e+02,-8.758502886458749970e+01
4.950000000000000000e+02,-8.762296448577880881e+01
4.960000000000000000e+02,-8.755267038506863742e+01
4.970000000000000000e+02,-8.818437422107980694e+01
4.980000000000000000e+02,-8.847791955814392395e+01
4.990000000000000000e+02,-8.794207918232856969e+01
5.000000000000000000e+02,-8.864996624387902102e+01
