1.820000000000000000e+02,5.508541587670137574e+00
1.830000000000000000e+02,5.335024337398825978e+00
1.840000000000000000e+02,4.109422370777052080e+00
1.850000000000000000e+02,4.525661440336648411e+00
1.860000000000000000e+02,4.696694957144572413e+00
1.870000000000000000e+02,4.666728977337094797e+00
1.880000000000000000e+02,3.085638122871804168e+00
1.890000000000000000e+02,3.717569136258801699e+00
1.900000000000000000e+02,2.759521237563930196e+00
1.910000000000000000e+02,1.861704950564542216e+00
1.920000000000000000e+02,2.488388964461323738e+00
1.930000000000000000e+02,1.909556113170124414e+00
1.940000000000000000e+02,2.121898988232463701e+00
1.950000000000000000e+02,1.444995346145478310e+00
1.960000000000000000e+02,7.564832695612039304e-01
1.970000000000000000e+02,1.127643221929555351e+00
1.980000000000000000e+02,-3.327634430141565014e-01
1.990000000000000000e+02,-2.007570977741930385e-01
2.000000000000000000e+02,-1.057694873462213359e+00
2.010000000000000000e+02,-1.635266213011500991e+00
2.020000000000000000e+02,-2.415217826127458611e+00
2.030000000000000000e+02,-2.637832605981562217e+00
2.040000000000000000e+02,-2.568901072512861372e+00
2.050000000000000000e+02,-4.326298781043027120e+00
2.060000000000000000e+02,-3.888346721584783783e+00
2.070000000000000000e+02,-4.378845249031823705e+00
2.080000000000000000e+02,-5.353151611587414038e+00
2.090000000000000000e+02,-5.522514771860816296e+00
2.100000000000000000e+02,-5.766705609089972207e+00
2.110000000000000000e+02,-5.583277717842931587e+00
2.120000000000000000e+02,-6.939149587046396839e+00
2.130000000000000000e+02,-7.128807380497522495e+00
2.140000000000000000e+02,-8.068124481813043758e+00
2.150000000000000000e+02,-8.355191572913765796e+00
2.160000000000000000e+02,-8.655525424349708175e+00
2.170000000000000000e+02,-9.373108447182776359e+00
2.180000000000000000e+02,-1.062246955546296157e+01
2.190000000000000000e+02,-1.152770708792687238e+01
2.200000000000000000e+02,-1.080332240164498891e+01
2.210000000000000000e+02,-1.178210469670260530e+01
2.220000000000000000e+02,-1.287622005931827118e+01
2.230000000000000000e+02,-1.390396087225861876e+01
2.240000000000000000e+02,-1.413434110427768786e+01
2.250000000000000000e+02,-1.518191993980899213e+01
2.260000000000000000e+02,-1.608159835232267199e+01
2.270000000000000000e+02,-1.675149235251871360e+01
2.280000000000000000e+02,-1.662787073666949311e+01
2.290000000000000000e+02,-1.678866020430320205e+01
2.300000000000000000e+02,-1.844693376282157971e+01
2.310000000000000000e+02,-1.920559167203125028e+01
2.320000000000000000e+02,-1.964906548469703296e+01
2.330000000000000000e+02,-2.050091401111158262e+01
2.340000000000000000e+02,-2.088958123303883951e+01
2.350000000000000000e+02,-2.184358682264233309e+01
2.360000000000000000e+02,-2.267067178639715763e+01
2.370000000000000000e+02,-2.391774841548186359e+01
2.380000000000000000e+02,-2.387916717050147497e+01
2.390000000000000000e+02,-2.576496199476195059e+01
2.400000000000000000e+02,-2.570013549394972330e+01
2.410000000000000000e+02,-2.718386399171113865e+01
2.420000000000000000e+02,-2.634744121705704245e+01
2.430000000000000000e+02,-2.808980662473766188e+01
2.440000000000000000e+02,-2.883787791965768577e+01
2.450000000000000000e+02,-2.917978091643959360e+01
2.460000000000000000e+02,-2.901503395877714908e+01
2.470000000000000000e+02,-3.169473807615631955e+01
2.480000000000000000e+02,-3.131698543450497496e+01
2.490000000000000000e+02,-3.164744961908047571e+01
2.500000000000000000e+02,-3.265126378790247230e+01
2.510000000000000000e+02,-3.356953692888825458e+01
2.520000000000000000e+02,-3.330982285517774244e+01
2.530000000000000000e+02,-3.474110968330023042e+01
2.540000000000000000e+02,-3.631804385703166105e+01
2.550000000000000000e+02,-3.646663214239595874e+01
2.560000000000000000e+02,-3.768039048377726630e+01
2.570000000000000000e+02,-3.764813941614819726e+01
2.580000000000000000e+02,-3.876406229573118623e+01
2.590000000000000000e+02,-3.890160578549717485e+01
2.600000000000000000e+02,-3.991192276367080893e+01
2.610000000000000000e+02,-4.075703218538959050e+01
2.620000000000000000e+02,-4.097965202464274626e+01
2.630000000000000000e+02,-4.255444466690246230e+01
2.640000000000000000e+02,-4.222652375398265434e+01
2.650000000000000000e+02,-4.375703100514221688e+01
2.660000000000000000e+02,-4.310734284811110228e+01
2.670000000000000000e+02,-4.592271186974025454e+01
2.680000000000000000e+02,-4.476035951567876481e+01
2.690000000000000000e+02,-4.674643565433475345e+01
2.700000000000000000e+02,-4.805819970527356588e+01
2.710000000000000000e+02,-4.909611952784855049e+01
2.720000000000000000e+02,-4.844354307459837372e+01
2.730000000000000000e+02,-4.993715337023291312e+01
2.740000000000000000e+02,-4.972633555987600573e+01
2.750000000000000000e+02,-5.193964147661117181e+01
2.760000000000000000e+02,-5.246649940417400160e+01
2.770000000000000000e+02,-5.285103683323950463e+01
2.780000000000000000e+02,-5.364266943580250313e+01
2.790000000000000000e+02,-5.507627847610414307e+01
2.800000000000000000e+02,-5.575931929658706565e+01
2.810000000000000000e+02,-5.618920485864166636e+01
2.820000000000000000e+02,-5.771404448066260784e+01
2.830000000000000000e+02,-5.703696585688619081e+01
2.840000000000000000e+02,-5.973931245578144456e+01
2.850000000000000000e+02,-6.083127733798328052e+01
2.860000000000000000e+02,-6.065619684324847327e+01
2.870000000000000000e+02,-6.174351987853018642e+01
2.880000000000000000e+02,-6.300838681902206417e+01
2.890000000000000000e+02,-6.242579433986698945e+01
2.900000000000000000e+02,-6.527000524621993804e+01
2.910000000000000000e+02,-6.467568851137595232e+01
2.920000000000000000e+02,-6.580606245764120388e+01
2.930000000000000000e+02,-6.688300456221728041e+01
2.940000000000000000e+02,-6.758256586406719180e+01
2.950000000000000000e+02,-6.837661743292363781e+01
2.960000000000000000e+02,-7.003953959838948151e+01
2.970000000000000000e+02,-7.066987568597164682e+01
2.980000000000000000e+02,-7.110428658569659888e+01
2.990000000000000000e+02,-7.176461677143760198e+01
3.000000000000000000e+02,-7.322709663268311431e+01
3.010000000000000000e+02,-7.357787717063483512e+01
3.020000000000000000e+02,-7.463681197066790673e+01
3.030000000000000000e+02,-7.612329169579606969e+01
3.040000000000000000e+02,-7.749517208897053422e+01
3.050000000000000000e+02,-7.764505311456927927e+01
3.060000000000000000e+02,-7.867153413974068599e+01
3.070000000000000000e+02,-7.878097092012370695e+01
3.080000000000000000e+02,-8.094779169521551410e+01
3.090000000000000000e+02,-8.104428532176896738e+01
3.100000000000000000e+02,-8.177195886094332877e+01
3.110000000000000000e+02,-8.254671503568310698e+01
3.120000000000000000e+02,-8.161973140318458775e+01
3.130000000000000000e+02,-8.336029355587007217e+01
3.140000000000000000e+02,-8.442647159525081690e+01
3.150000000000000000e+02,-8.485863264387074878e+01
3.160000000000000000e+02,-8.519921639149806936e+01
3.170000000000000000e+02,-8.546010265241599768e+01
3.180000000000000000e+02,-8.591502840647584094e+01
3.190000000000000000e+02,-8.564848981262736061e+01
3.200000000000000000e+02,-8.609437260680502391e+01
3.210000000000000000e+02,-8.577383335698954170e+01
3.220000000000000000e+02,-8.630201384750994009e+01
3.230000000000000000e+02,-8.699727298805454723e+01
3.240000000000000000e+02,-8.717509424767663972e+01
3.250000000000000000e+02,-8.581221257948524794e+01
3.260000000000000000e+02,-8.626958233372494078e+01
3.270000000000000000e+02,-8.715531714587612555e+01
3.280000000000000000e+02,-8.746829111084431929e+01
3.290000000000000000e+02,-8.773135740499817814e+01
3.300000000000000000e+02,-8.667199104346997274e+01
3.310000000000000000e+02,-8.717747881083026584e+01
3.320000000000000000e+02,-8.620638130905474839e+01
3.330000000000000000e+02,-8.880518221630556752e+01
3.340000000000000000e+02,-8.749223090812523651e+01
3.350000000000000000e+02,-8.731611688464684562e+01
3.360000000000000000e+02,-8.765111937677420428e+01
3.370000000000000000e+02,-8.750135596114337488e+01
3.380000000000000000e+02,-8.769665443987543085e+01
3.390000000000000000e+02,-8.753735909045161634e+01
3.400000000000000000e+02,-8.712656572705635938e+01
3.410000000000000000e+02,-8.773956034184209329e+01
3.420000000000000000e+02,-8.821244670160541546e+01
3.430000000000000000e+02,-8.785580120228509315e+01
3.440000000000000000e+02,-8.719871389451560617e+01
3.450000000000000000e+02,-8.795873921846305166e+01
3.460000000000000000e+02,-8.741128915447596626e+01
3.470000000000000000e+02,-8.727514121536502500e+01
3.480000000000000000e+02,-8.680837589639313023e+01
3.490000000000000000e+02,-8.751322007878421516e+01
3.500000000000000000e+02,-8.728184753232454796e+01
3.510000000000000000e+02,-8.687509079537218781e+01
3.520000000000000000e+02,-8.793711001249478443e+01
3.530000000000000000e+02,-8.724864738165166500e+01
3.540000000000000000e+02,-8.763645279358371454e+01
3.550000000000000000e+02,-8.813672246271850952e+01
3.560000000000000000e+02,-8.771180545928388028e+01
3.570000000000000000e+02,-8.735129541672439757e+01
3.580000000000000000e+02,-8.752181974503500328e+01
3.590000000000000000e+02,-8.685621461837747859e+01
3.600000000000000000e+02,-8.679382973257672518e+01
3.610000000000000000e+02,-8.840831638862020725e+01
3.620000000000000000e+02,-8.746617026913196469e+01
3.630000000000000000e+02,-8.691440667444935286e+01
3.640000000000000000e+02,-8.760082138060107582e+01
3.650000000000000000e+02,-8.861007501826539112e+01
3.660000000000000000e+02,-8.771439292426136092e+01
3.670000000000000000e+02,-8.806741467780233279e+01
3.680000000000000000e+02,-8.776688057607729831e+01
3.690000000000000000e+02,-8.789726610421671182e+01
3.700000000000000000e+02,-8.846298365033713651e+01
3.710000000000000000e+02,-8.874347695381808876e+01
3.720000000000000000e+02,-8.724552666410455970e+01
3.730000000000000000e+02,-8.780274303199601604e+01
3.740000000000000000e+02,-8.691660732627937591e+01
3.750000000000000000e+02,-8.877240548178075130e+01
3.760000000000000000e+02,-8.708348644984835119e+01
3.770000000000000000e+02,-8.719477065496880641e+01
3.780000000000000000e+02,-8.758283330764132302e+01
3.790000000000000000e+02,-8.772789900311576616e+01
3.800000000000000000e+02,-8.816956094816451639e+01
3.810000000000000000e+02,-8.824516231892773988e+01
3.820000000000000000e+02,-8.750536063057322167e+01
3.830000000000000000e+02,-8.600010836614595178e+01
3.840000000000000000e+02,-8.798530501050309738e+01
3.850000000000000000e+02,-8.660568728249937465e+01
3.860000000000000000e+02,-8.770955748620518477e+01
3.870000000000000000e+02,-8.839637599349798336e+01
3.880000000000000000e+02,-8.807692174121650908e+01
3.890000000000000000e+02,-8.796697406708966582e+01
3.900000000000000000e+02,-8.802006352849646476e+01
3.910000000000000000e+02,-8.750240955931029418e+01
3.920000000000000000e+02,-8.862823732734442217e+01
3.930000000000000000e+02,-8.738777899786467174e+01
3.940000000000000000e+02,-8.833678721527296318e+01
3.950000000000000000e+02,-8.829944990071973621e+01
3.960000000000000000e+02,-8.777188144431698902e+01
3.970000000000000000e+02,-8.811767436838769640e+01
3.980000000000000000e+02,-8.836747216163817598e+01
3.990000000000000000e+02,-8.775826825878804982e+01
4.000000000000000000e+02,-8.724226131167944231e+01
4.010000000000000000e+02,-8.706344650651054451e+01
4.020000000000000000e+02,-8.753133933044438209e+01
4.030000000000000000e+02,-8.737369167824421368e+01
4.040000000000000000e+02,-8.730950438772430289e+01
4.050000000000000000e+02,-8.774425484279856846e+01
4.060000000000000000e+02,-8.725678062550380787e+01
4.070000000000000000e+02,-8.783566435780117843e+01
4.080000000000000000e+02,-8.786371346416405004e+01
4.090000000000000000e+02,-8.773927894634660163e+01
4.100000000000000000e+02,-8.688046443856646306e+01
4.110000000000000000e+02,-8.821300877680567964e+01
4.120000000000000000e+02,-8.771452430675465450e+01
4.130000000000000000e+02,-8.802078167889048643e+01
4.140000000000000000e+02,-8.786616449654896144e+01
4.150000000000000000e+02,-8.785021080159354767e+01
4.160000000000000000e+02,-8.806194030566221898e+01
4.170000000000000000e+02,-8.711268984003896776e+01
4.180000000000000000e+02,-8.834370936386912376e+01
4.190000000000000000e+02,-8.707710703040926603e+01
4.200000000000000000e+02,-8.697759272636699279e+01
4.210000000000000000e+02,-8.712943882800212236e+01
4.220000000000000000e+02,-8.763103795659716866e+01
4.230000000000000000e+02,-8.741861977144496620e+01
4.240000000000000000e+02,-8.715268205394954748e+01
4.250000000000000000e+02,-8.849652037194003640e+01
4.260000000000000000e+02,-8.788267210059107981e+01
4.270000000000000000e+02,-8.729471575745007783e+01
4.280000000000000000e+02,-8.761627533572826110e+01
4.290000000000000000e+02,-8.847231323837858952e+01
4.300000000000000000e+02,-8.834324547201495648e+01
4.310000000000000000e+02,-8.810902455151587276e+01
4.320000000000000000e+02,-8.734247066442860330e+01
4.330000000000000000e+02,-8.815548120047692748e+01
4.340000000000000000e+02,-8.736087360791108836e+01
4.350000000000000000e+02,-8.758655301679728211e+01
4.360000000000000000e+02,-8.779444348284442867e+01
4.370000000000000000e+02,-8.728433966973551605e+01
4.380000000000000000e+02,-8.852830464003795896e+01
4.390000000000000000e+02,-8.725518140649742804e+01
4.400000000000000000e+02,-8.771888559941902486e+01
4.410000000000000000e+02,-8.790292955077529768e+01
4.420000000000000000e+02,-8.642771147135381682e+01
4.430000000000000000e+02,-8.738825362344780956e+01
4.440000000000000000e+02,-8.843467013368876906e+01
4.450000000000000000e+02,-8.801713903442234255e+01
4.460000000000000000e+02,-8.746483921606315448e+01
4.470000000000000000e+02,-8.801659818190310602e+01
4.480000000000000000e+02,-8.759701763918164374e+01
4.490000000000000000e+02,-8.745668953500887710e+01
4.500000000000000000e+02,-8.740549862177498142e+01
4.510000000000000000e+02,-8.726908352515495437e+01
4.520000000000000000e+02,-8.806304647089304183e+01
4.530000000000000000e+02,-8.736061205823826015e+01
4.540000000000000000e+02,-8.788074269278291695e+01
4.550000000000000000e+02,-8.698846430405318131e+01
4.560000000000000000e+02,-8.807373309984178888e+01
4.570000000000000000e+02,-8.857906802988654249e+01
4.580000000000000000e+02,-8.725957172232435255e+01
4.590000000000000000e+02,-8.791500271853362847e+01
4.600000000000000000e+02,-8.791929636673872039e+01
4.610000000000000000e+02,-8.837227976696242138e+01
4.620000000000000000e+02,-8.731905544585666235e+01
4.630000000000000000e+02,-8.818735322855413017e+01
4.640000000000000000e+02,-8.753790940388576303e+01
4.650000000000000000e+02,-8.756213433024797155e+01
4.660000000000000000e+02,-8.737077728692814560e+01
4.670000000000000000e+02,-8.821331270335701902e+01
4.680000000000000000e+02,-8.806290846828312624e+01
4.690000000000000000e+02,-8.763802304850059954e+01
4.700000000000000000e+02,-8.849266652348175910e+01
4.710000000000000000e+02,-8.724734816475358912e+01
4.720000000000000000e+02,-8.692030981983029392e+01
4.730000000000000000e+02,-8.786721791660711744e+01
4.740000000000000000e+02,-8.709480941705224666e+01
4.750000000000000000e+02,-8.719072430741053381e+01
4.760000000000000000e+02,-8.760362619744647361e+01
4.770000000000000000e+02,-8.757298078589738566e+01
4.780000000000000000e+02,-8.854686990734990104e+01
4.790000000000000000e+02,-8.786385452475649060e+01
4.800000000000000000e+02,-8.798647772500723363e+01
4.810000000000000000e+02,-8.759793485948178215e+01
4.820000000000000000e+02,-8.779254548542975556e+01
4.830000000000000000e+02,-8.776238114552290881e+01
4.840000000000000000e+02,-8.788279285946566688e+01
4.850000000000000000e+02,-8.793194885494591517e+01
4.860000000000000000e+02,-8.738234956112809471e+01
4.870000000000000000e+02,-8.725868722651095766e+01
4.880000000000000000e+02,-8.810735691970674566e+01
4.890000000000000000e+02,-8.739877373192724974e+01
4.900000000000000000e+02,-8.737062801133932055e+01
4.910000000000000000e+02,-8.765329299170990396e+01
4.920000000000000000e+02,-8.773765800188226649e+01
4.930000000000000000e+02,-8.834777000546966974e+01
4.940000000000000000e+02,-8.836661540919337199e+01
4.950000000000000000e+02,-8.872186619520532247e+01
4.960000000000000000e+02,-8.755361049807643781e+01
4.970000000000000000e+02,-8.749245076213428263e+01
4.980000000000000000e+02,-8.718635839609636662e+01
4.990000000000000000e+02,-8.721477353988765913e+01
5.000000000000000000e+02,-8.744916588152952386e+01
