4.400000000000000000e+01,3.808555126428782955e+01
4.500000000000000000e+01,3.752074930234379480e+01
4.600000000000000000e+01,3.642736297583631710e+01
4.700000000000000000e+01,3.725729997417498396e+01
4.800000000000000000e+01,3.758211352336010691e+01
4.900000000000000000e+01,3.788901625991051958e+01
5.000000000000000000e+01,3.774700887990805853e+01
5.100000000000000000e+01,3.640302949614073924e+01
5.200000000000000000e+01,3.610771849623356644e+01
5.300000000000000000e+01,3.702444921517928123e+01
5.400000000000000000e+01,3.699557810002160352e+01
5.500000000000000000e+01,3.748147149956310642e+01
5.600000000000000000e+01,3.613138548654182358e+01
5.700000000000000000e+01,3.596874825802831310e+01
5.800000000000000000e+01,3.708894990494466271e+01
5.900000000000000000e+01,3.658197653038234876e+01
6.000000000000000000e+01,3.633971585725397802e+01
6.100000000000000000e+01,3.623847427936449606e+01
6.200000000000000000e+01,3.589289517094409376e+01
6.300000000000000000e+01,3.547871304938245629e+01
6.400000000000000000e+01,3.572688147441795792e+01
6.500000000000000000e+01,3.608645510588640093e+01
6.600000000000000000e+01,3.581325011204816633e+01
6.700000000000000000e+01,3.446080089237801047e+01
6.800000000000000000e+01,3.484942706915666832e+01
6.900000000000000000e+01,3.532504826019987121e+01
7.000000000000000000e+01,3.418478776664798602e+01
7.100000000000000000e+01,3.395822392089866071e+01
7.200000000000000000e+01,3.406775653292608297e+01
7.300000000000000000e+01,3.317286219032351369e+01
7.400000000000000000e+01,3.376234555352016287e+01
7.500000000000000000e+01,3.228038665303649424e+01
7.600000000000000000e+01,3.387609918372120177e+01
7.700000000000000000e+01,3.265148561508885194e+01
7.800000000000000000e+01,3.291319549477579898e+01
7.900000000000000000e+01,3.302499484697828080e+01
8.000000000000000000e+01,3.254747795902005691e+01
8.100000000000000000e+01,3.162817277591220488e+01
8.200000000000000000e+01,3.253739272963853324e+01
8.300000000000000000e+01,3.160156603478456816e+01
8.400000000000000000e+01,3.202856759705923650e+01
8.500000000000000000e+01,3.255415008589346826e+01
8.600000000000000000e+01,3.158069340780897960e+01
8.700000000000000000e+01,3.042925974219508589e+01
8.800000000000000000e+01,3.119094825276854266e+01
8.900000000000000000e+01,2.985904371529341361e+01
9.000000000000000000e+01,2.988886027563249925e+01
9.100000000000000000e+01,2.982490472203382836e+01
9.200000000000000000e+01,2.970741545604386857e+01
9.300000000000000000e+01,2.939373975302807906e+01
9.400000000000000000e+01,2.954027768428483114e+01
9.500000000000000000e+01,2.980219320018680307e+01
9.600000000000000000e+01,2.920652557212677181e+01
9.700000000000000000e+01,2.898214999712057605e+01
9.800000000000000000e+01,2.848623512873715669e+01
9.900000000000000000e+01,2.843000816021512378e+01
1.000000000000000000e+02,2.778505012172197297e+01
1.010000000000000000e+02,2.667695676666494364e+01
1.020000000000000000e+02,2.716836805480137684e+01
1.030000000000000000e+02,2.786773918338333189e+01
1.040000000000000000e+02,2.556319263760083516e+01
1.050000000000000000e+02,2.647552899287826023e+01
1.060000000000000000e+02,2.704250018940331657e+01
1.070000000000000000e+02,2.694248939320016234e+01
1.080000000000000000e+02,2.612963573402095463e+01
1.090000000000000000e+02,2.559455327357285270e+01
1.100000000000000000e+02,2.505097456108953935e+01
1.110000000000000000e+02,2.470301267408121504e+01
1.120000000000000000e+02,2.398608445769777120e+01
1.130000000000000000e+02,2.393273359425828417e+01
1.140000000000000000e+02,2.412659354821831670e+01
1.150000000000000000e+02,2.299698130948316788e+01
1.160000000000000000e+02,2.390581658121411124e+01
1.170000000000000000e+02,2.258086138184495439e+01
1.180000000000000000e+02,2.261068009644050392e+01
1.190000000000000000e+02,2.319852665955962934e+01
1.200000000000000000e+02,2.272093913647820784e+01
1.210000000000000000e+02,2.319465506293469659e+01
1.220000000000000000e+02,2.272154969799116842e+01
1.230000000000000000e+02,2.149636301354561851e+01
1.240000000000000000e+02,2.145769591279684363e+01
1.250000000000000000e+02,2.113126931925700447e+01
1.260000000000000000e+02,2.168093392825894483e+01
1.270000000000000000e+02,2.058417178870297448e+01
1.280000000000000000e+02,2.094608783553712783e+01
1.290000000000000000e+02,2.024124866714714344e+01
1.300000000000000000e+02,1.965293712082999988e+01
1.310000000000000000e+02,1.967909171207773156e+01
1.320000000000000000e+02,2.016736558205881735e+01
1.330000000000000000e+02,1.952908206151356652e+01
1.340000000000000000e+02,1.903945007395137523e+01
1.350000000000000000e+02,1.921175980919696258e+01
1.360000000000000000e+02,1.789504429274092701e+01
1.370000000000000000e+02,1.861383919692051947e+01
1.380000000000000000e+02,1.805942364858438154e+01
1.390000000000000000e+02,1.769201750782455207e+01
1.400000000000000000e+02,1.769242522923323691e+01
1.410000000000000000e+02,1.823236766165231870e+01
1.420000000000000000e+02,1.708468138228081301e+01
1.430000000000000000e+02,1.624264619662235987e+01
1.440000000000000000e+02,1.609285130221299198e+01
1.450000000000000000e+02,1.549304996131368029e+01
1.460000000000000000e+02,1.508022229709637863e+01
1.470000000000000000e+02,1.446432499647505310e+01
1.480000000000000000e+02,1.604471485020797061e+01
1.490000000000000000e+02,1.409772490917905508e+01
1.500000000000000000e+02,1.470558670977157867e+01
1.510000000000000000e+02,1.444984770901151805e+01
1.520000000000000000e+02,1.408541605354353621e+01
1.530000000000000000e+02,1.414576221469168260e+01
1.540000000000000000e+02,1.406492658246383520e+01
1.550000000000000000e+02,1.250188399989965404e+01
1.560000000000000000e+02,1.313376612335404303e+01
1.570000000000000000e+02,1.282832624389693876e+01
1.580000000000000000e+02,1.269513734799051363e+01
1.590000000000000000e+02,1.161270451317938956e+01
1.600000000000000000e+02,1.158102974211327130e+01
1.610000000000000000e+02,1.046928860370787717e+01
1.620000000000000000e+02,1.108903788275595126e+01
1.630000000000000000e+02,1.038505455636804520e+01
1.640000000000000000e+02,1.072415397183702090e+01
1.650000000000000000e+02,1.039955689204867895e+01
1.660000000000000000e+02,9.547501942278401543e+00
1.670000000000000000e+02,9.289617798161144080e+00
1.680000000000000000e+02,9.537494579578146059e+00
1.690000000000000000e+02,8.650535491085069140e+00
1.700000000000000000e+02,8.705821711161716436e+00
1.710000000000000000e+02,7.351100882673144987e+00
1.720000000000000000e+02,7.443020243288732907e+00
1.730000000000000000e+02,7.963275649197696815e+00
1.740000000000000000e+02,6.794508756701144847e+00
1.750000000000000000e+02,6.722372988487632206e+00
1.760000000000000000e+02,6.499875508123255763e+00
1.770000000000000000e+02,6.860629393721878522e+00
1.780000000000000000e+02,6.128739450356788687e+00
1.790000000000000000e+02,5.376452698062335500e+00
1.800000000000000000e+02,5.051099813291983764e+00
1.810000000000000000e+02,5.315864218685435461e+00
1.820000000000000000e+02,5.371557525833782876e+00
1.830000000000000000e+02,4.407290583000467166e+00
1.840000000000000000e+02,4.691987264645058886e+00
1.850000000000000000e+02,4.439009928805837113e+00
1.860000000000000000e+02,2.494059945040753234e+00
1.870000000000000000e+02,4.187249033644389939e+00
1.880000000000000000e+02,1.432947319825078170e+00
1.890000000000000000e+02,3.619071789975290443e+00
1.900000000000000000e+02,2.471002752395913493e+00
1.910000000000000000e+02,1.495270755540279994e+00
1.920000000000000000e+02,9.238114003583483003e-01
1.930000000000000000e+02,1.208559892639507360e+00
1.940000000000000000e+02,6.100508364769576808e-01
1.950000000000000000e+02,-3.564034947725770730e-02
1.960000000000000000e+02,-8.111991032344656460e-01
1.970000000000000000e+02,-1.067496334445046546e+00
1.980000000000000000e+02,-9.308892177151774083e-01
1.990000000000000000e+02,-1.429967246694835659e+00
2.000000000000000000e+02,-2.952811864658877461e+00
2.010000000000000000e+02,-2.626967663917905593e+00
2.020000000000000000e+02,-2.917053518189282268e+00
2.030000000000000000e+02,-3.571750163680165180e+00
2.040000000000000000e+02,-4.378669947100751081e+00
2.050000000000000000e+02,-5.067749675045726931e+00
2.060000000000000000e+02,-5.348837947853758656e+00
2.070000000000000000e+02,-4.946692044205341254e+00
2.080000000000000000e+02,-6.980825594691284941e+00
2.090000000000000000e+02,-7.255902838003503774e+00
2.100000000000000000e+02,-7.682931404518307694e+00
2.110000000000000000e+02,-8.398814307896097731e+00
2.120000000000000000e+02,-8.430787661684698620e+00
2.130000000000000000e+02,-9.504648637324990545e+00
2.140000000000000000e+02,-9.724929071710450401e+00
2.150000000000000000e+02,-1.138109439731375616e+01
2.160000000000000000e+02,-1.115627703604392806e+01
2.170000000000000000e+02,-1.199282777699314728e+01
2.180000000000000000e+02,-1.282800223337076062e+01
2.190000000000000000e+02,-1.334005620280303894e+01
2.200000000000000000e+02,-1.444370146298039970e+01
2.210000000000000000e+02,-1.501560289153991867e+01
2.220000000000000000e+02,-1.566586850984446322e+01
2.230000000000000000e+02,-1.665732292998603015e+01
2.240000000000000000e+02,-1.726352870611902546e+01
2.250000000000000000e+02,-1.807132671030032611e+01
2.260000000000000000e+02,-1.885197673804648488e+01
2.270000000000000000e+02,-1.922172642871769099e+01
2.280000000000000000e+02,-2.011166627800889728e+01
2.290000000000000000e+02,-2.105078384525865687e+01
2.300000000000000000e+02,-2.173626370972789701e+01
2.310000000000000000e+02,-2.297063746823345554e+01
2.320000000000000000e+02,-2.316175883656863732e+01
2.330000000000000000e+02,-2.446288357567721405e+01
2.340000000000000000e+02,-2.450530295141840753e+01
2.350000000000000000e+02,-2.643561112602609597e+01
2.360000000000000000e+02,-2.700133640399831947e+01
2.370000000000000000e+02,-2.732555375808156839e+01
2.380000000000000000e+02,-2.828825888278913681e+01
2.390000000000000000e+02,-2.924364170253688400e+01
2.400000000000000000e+02,-2.944219434781557254e+01
2.410000000000000000e+02,-3.080425672943889737e+01
2.420000000000000000e+02,-3.188338161217358646e+01
2.430000000000000000e+02,-3.223847318288795805e+01
2.440000000000000000e+02,-3.287365634254035029e+01
2.450000000000000000e+02,-3.322494060981892972e+01
2.460000000000000000e+02,-3.450821995417053500e+01
2.470000000000000000e+02,-3.518156367180239386e+01
2.480000000000000000e+02,-3.520810775381573876e+01
2.490000000000000000e+02,-3.592741459728431863e+01
2.500000000000000000e+02,-3.737419345744456933e+01
2.510000000000000000e+02,-3.807193933193926938e+01
2.520000000000000000e+02,-3.842595462479098956e+01
2.530000000000000000e+02,-4.007564217931870587e+01
2.540000000000000000e+02,-4.067244205956814085e+01
2.550000000000000000e+02,-4.132446037372358916e+01
2.560000000000000000e+02,-4.225533259547962217e+01
2.570000000000000000e+02,-4.227154789706266058e+01
2.580000000000000000e+02,-4.364270260608037688e+01
2.590000000000000000e+02,-4.541076635143053863e+01
2.600000000000000000e+02,-4.518449977030267917e+01
2.610000000000000000e+02,-4.590259614949476230e+01
2.620000000000000000e+02,-4.748902022958701252e+01
2.630000000000000000e+02,-4.751118782400869378e+01
2.640000000000000000e+02,-4.793734607554888782e+01
2.650000000000000000e+02,-4.909052471466280565e+01
2.660000000000000000e+02,-5.055958610307013146e+01
2.670000000000000000e+02,-5.086535306891915553e+01
2.680000000000000000e+02,-5.130843143076490520e+01
2.690000000000000000e+02,-5.183222874172925287e+01
2.700000000000000000e+02,-5.315967984184331385e+01
2.710000000000000000e+02,-5.419001725363862931e+01
2.720000000000000000e+02,-5.375782140156819366e+01
2.730000000000000000e+02,-5.532821372904376034e+01
2.740000000000000000e+02,-5.641388569499942918e+01
2.750000000000000000e+02,-5.715614217581582324e+01
2.760000000000000000e+02,-5.755825339077922109e+01
2.770000000000000000e+02,-5.823196105798028555e+01
2.780000000000000000e+02,-5.990567630627823803e+01
2.790000000000000000e+02,-6.052128797542037830e+01
2.800000000000000000e+02,-6.091612636934996061e+01
2.810000000000000000e+02,-6.086697247177388448e+01
2.820000000000000000e+02,-6.285503885017151759e+01
2.830000000000000000e+02,-6.290024473680736605e+01
2.840000000000000000e+02,-6.447710395641884418e+01
2.850000000000000000e+02,-6.541518339989727338e+01
2.860000000000000000e+02,-6.612123794212570260e+01
2.870000000000000000e+02,-6.691877386858728016e+01
2.880000000000000000e+02,-6.819769686509782503e+01
2.890000000000000000e+02,-6.870173089059927918e+01
2.900000000000000000e+02,-6.938996704227679402e+01
2.910000000000000000e+02,-7.129472991075377308e+01
2.920000000000000000e+02,-7.042582275525305135e+01
2.930000000000000000e+02,-7.222738547624868488e+01
2.940000000000000000e+02,-7.275349313885236313e+01
2.950000000000000000e+02,-7.482137865077783090e+01
2.960000000000000000e+02,-7.475824297596085444e+01
2.970000000000000000e+02,-7.594365928939046739e+01
2.980000000000000000e+02,-7.602307493431844421e+01
2.990000000000000000e+02,-7.629486236026994561e+01
3.000000000000000000e+02,-7.793684054092273072e+01
3.010000000000000000e+02,-7.810163389709697412e+01
3.020000000000000000e+02,-7.916361376953986451e+01
3.030000000000000000e+02,-7.897851690820341730e+01
3.040000000000000000e+02,-8.049992541082669106e+01
3.050000000000000000e+02,-8.112640121210932875e+01
3.060000000000000000e+02,-8.169622965674996351e+01
3.070000000000000000e+02,-8.162666184369366817e+01
3.080000000000000000e+02,-8.195711573097605651e+01
3.090000000000000000e+02,-8.272681664951755920e+01
3.100000000000000000e+02,-8.332854703440440858e+01
3.110000000000000000e+02,-8.387796057397670779e+01
3.120000000000000000e+02,-8.372871208562662559e+01
3.130000000000000000e+02,-8.391344716559733286e+01
3.140000000000000000e+02,-8.510740788193972151e+01
3.150000000000000000e+02,-8.500238653959375767e+01
3.160000000000000000e+02,-8.527586842497133546e+01
3.170000000000000000e+02,-8.599575984677184692e+01
3.180000000000000000e+02,-8.561052661807806885e+01
3.190000000000000000e+02,-8.541612233406691246e+01
3.200000000000000000e+02,-8.564364934316641609e+01
3.210000000000000000e+02,-8.596095526184284097e+01
3.220000000000000000e+02,-8.575425216439791143e+01
3.230000000000000000e+02,-8.640619208603126822e+01
3.240000000000000000e+02,-8.679998646641804783e+01
3.250000000000000000e+02,-8.650215594443814382e+01
3.260000000000000000e+02,-8.593945967653458240e+01
3.270000000000000000e+02,-8.645119602642186862e+01
3.280000000000000000e+02,-8.688464143906735160e+01
3.290000000000000000e+02,-8.693968353032362018e+01
3.300000000000000000e+02,-8.769386890959536629e+01
3.310000000000000000e+02,-8.672647189890072639e+01
3.320000000000000000e+02,-8.676204045835545742e+01
3.330000000000000000e+02,-8.715951649706229887e+01
3.340000000000000000e+02,-8.760208549699842706e+01
3.350000000000000000e+02,-8.638936311008399116e+01
3.360000000000000000e+02,-8.673709071838534612e+01
3.370000000000000000e+02,-8.786588868150614928e+01
3.380000000000000000e+02,-8.572609253359971149e+01
3.390000000000000000e+02,-8.750727738025797464e+01
3.400000000000000000e+02,-8.718083476889232486e+01
3.410000000000000000e+02,-8.725418003219371599e+01
3.420000000000000000e+02,-8.765605837017494650e+01
3.430000000000000000e+02,-8.696685268159575344e+01
3.440000000000000000e+02,-8.755277934789380367e+01
3.450000000000000000e+02,-8.716912020215812618e+01
3.460000000000000000e+02,-8.650042470825424346e+01
3.470000000000000000e+02,-8.673605457303922606e+01
3.480000000000000000e+02,-8.754252168389159294e+01
3.490000000000000000e+02,-8.728084045184493789e+01
3.500000000000000000e+02,-8.715467203369067306e+01
3.510000000000000000e+02,-8.724485555539678217e+01
3.520000000000000000e+02,-8.648935651436127614e+01
3.530000000000000000e+02,-8.769789324252728591e+01
3.540000000000000000e+02,-8.688359446817028697e+01
3.550000000000000000e+02,-8.735038457223251385e+01
3.560000000000000000e+02,-8.635724133774063205e+01
3.570000000000000000e+02,-8.728641182160119172e+01
3.580000000000000000e+02,-8.677630048059472756e+01
3.590000000000000000e+02,-8.817626270201667182e+01
3.600000000000000000e+02,-8.728792999033464639e+01
3.610000000000000000e+02,-8.702880456094577255e+01
3.620000000000000000e+02,-8.716576565657601350e+01
3.630000000000000000e+02,-8.751894335967385530e+01
3.640000000000000000e+02,-8.817576515755425248e+01
3.650000000000000000e+02,-8.760225319784747455e+01
3.660000000000000000e+02,-8.718147541267393308e+01
3.670000000000000000e+02,-8.789156767583858709e+01
3.680000000000000000e+02,-8.650299503392115241e+01
3.690000000000000000e+02,-8.727691975917333878e+01
3.700000000000000000e+02,-8.692320481676892996e+01
3.710000000000000000e+02,-8.787196995092173779e+01
3.720000000000000000e+02,-8.675779250318166191e+01
3.730000000000000000e+02,-8.716924004015477578e+01
3.740000000000000000e+02,-8.813013326234614908e+01
3.750000000000000000e+02,-8.705682664874652232e+01
3.760000000000000000e+02,-8.797616246841199938e+01
3.770000000000000000e+02,-8.763651460829090922e+01
3.780000000000000000e+02,-8.657549763780431817e+01
3.790000000000000000e+02,-8.712289926095050419e+01
3.800000000000000000e+02,-8.778545727830756107e+01
3.810000000000000000e+02,-8.811035874322725192e+01
3.820000000000000000e+02,-8.775416264450647930e+01
3.830000000000000000e+02,-8.789262341686257685e+01
3.840000000000000000e+02,-8.675605546338461238e+01
3.850000000000000000e+02,-8.754646034718689407e+01
3.860000000000000000e+02,-8.762246339457020383e+01
3.870000000000000000e+02,-8.759497733617556037e+01
3.880000000000000000e+02,-8.689998207035782229e+01
3.890000000000000000e+02,-8.764465199496261505e+01
3.900000000000000000e+02,-8.812397931653778471e+01
3.910000000000000000e+02,-8.676620970940712141e+01
3.920000000000000000e+02,-8.787140887921262333e+01
3.930000000000000000e+02,-8.818399881422774911e+01
3.940000000000000000e+02,-8.741220105746407398e+01
3.950000000000000000e+02,-8.697323036944155206e+01
3.960000000000000000e+02,-8.756415385257746209e+01
3.970000000000000000e+02,-8.753875599338252300e+01
3.980000000000000000e+02,-8.754258110334184551e+01
3.990000000000000000e+02,-8.721960021938878072e+01
4.000000000000000000e+02,-8.720712595288787838e+01
4.010000000000000000e+02,-8.709616542870081446e+01
4.020000000000000000e+02,-8.751007948289375804e+01
4.030000000000000000e+02,-8.714388326605683233e+01
4.040000000000000000e+02,-8.752768925334451922e+01
4.050000000000000000e+02,-8.773524266474296951e+01
4.060000000000000000e+02,-8.717867734064265051e+01
4.070000000000000000e+02,-8.760290631468535594e+01
4.080000000000000000e+02,-8.744967678805761579e+01
4.090000000000000000e+02,-8.773053784029409030e+01
4.100000000000000000e+02,-8.847275340261451504e+01
4.110000000000000000e+02,-8.664022763738992694e+01
4.120000000000000000e+02,-8.804406251737331957e+01
4.130000000000000000e+02,-8.810498663221054017e+01
4.140000000000000000e+02,-8.780491492569947809e+01
4.150000000000000000e+02,-8.814338901925884784e+01
4.160000000000000000e+02,-8.807381689189944041e+01
4.170000000000000000e+02,-8.764562722701641917e+01
4.180000000000000000e+02,-8.699689611868542727e+01
4.190000000000000000e+02,-8.713030988952549194e+01
4.200000000000000000e+02,-8.677990980614224270e+01
4.210000000000000000e+02,-8.762102806530496935e+01
4.220000000000000000e+02,-8.814286906482075779e+01
4.230000000000000000e+02,-8.847043273948625597e+01
4.240000000000000000e+02,-8.692213764770596640e+01
4.250000000000000000e+02,-8.747154852006140402e+01
4.260000000000000000e+02,-8.901940265053971757e+01
4.270000000000000000e+02,-8.753457732958221982e+01
4.280000000000000000e+02,-8.724273984990595920e+01
4.290000000000000000e+02,-8.776942317679011296e+01
4.300000000000000000e+02,-8.801855286994423011e+01
4.310000000000000000e+02,-8.761580660655388897e+01
4.320000000000000000e+02,-8.813439432842488941e+01
4.330000000000000000e+02,-8.782805057917802571e+01
4.340000000000000000e+02,-8.810041995660434111e+01
4.350000000000000000e+02,-8.775623004849657605e+01
4.360000000000000000e+02,-8.733559635719961989e+01
4.370000000000000000e+02,-8.759819671058042445e+01
4.380000000000000000e+02,-8.768622255112290986e+01
4.390000000000000000e+02,-8.723535259184041024e+01
4.400000000000000000e+02,-8.727588531326020416e+01
4.410000000000000000e+02,-8.660490073563101987e+01
4.420000000000000000e+02,-8.750622261219325537e+01
4.430000000000000000e+02,-8.721073786743858136e+01
4.440000000000000000e+02,-8.696959630491849680e+01
4.450000000000000000e+02,-8.795529664391382596e+01
4.460000000000000000e+02,-8.723145988020671382e+01
4.470000000000000000e+02,-8.734142535964411991e+01
4.480000000000000000e+02,-8.714528189939765923e+01
4.490000000000000000e+02,-8.796374063583195380e+01
4.500000000000000000e+02,-8.685900123031325393e+01
4.510000000000000000e+02,-8.743014819720532671e+01
4.520000000000000000e+02,-8.691050826494985415e+01
4.530000000000000000e+02,-8.782716174885719340e+01
4.540000000000000000e+02,-8.725957111741175254e+01
4.550000000000000000e+02,-8.710261415962379772e+01
4.560000000000000000e+02,-8.621718191586037960e+01
4.570000000000000000e+02,-8.808962934429769120e+01
4.580000000000000000e+02,-8.746953653474110979e+01
4.590000000000000000e+02,-8.780433818661249745e+01
4.600000000000000000e+02,-8.805752102620776611e+01
4.610000000000000000e+02,-8.719106201127749500e+01
4.620000000000000000e+02,-8.774420072413680316e+01
4.630000000000000000e+02,-8.759031404876681393e+01
4.640000000000000000e+02,-8.811920319552935155e+01
4.650000000000000000e+02,-8.717986535784568503e+01
4.660000000000000000e+02,-8.763444625072231986e+01
4.670000000000000000e+02,-8.716693030487505212e+01
4.680000000000000000e+02,-8.814334851918883373e+01
4.690000000000000000e+02,-8.715381242351473645e+01
4.700000000000000000e+02,-8.691333570332295722e+01
4.710000000000000000e+02,-8.787715267318155554e+01
4.720000000000000000e+02,-8.818746881542863036e+01
4.730000000000000000e+02,-8.762489817612049592e+01
4.740000000000000000e+02,-8.735148135379959911e+01
4.750000000000000000e+02,-8.675997324362518270e+01
4.760000000000000000e+02,-8.690645817822543506e+01
4.770000000000000000e+02,-8.774930287720881950e+01
4.780000000000000000e+02,-8.725325768250131375e+01
4.790000000000000000e+02,-8.687787973863225943e+01
4.800000000000000000e+02,-8.695697784073398395e+01
4.810000000000000000e+02,-8.684297018309341354e+01
4.820000000000000000e+02,-8.556930747431403006e+01
4.830000000000000000e+02,-8.821409330400342697e+01
4.840000000000000000e+02,-8.767521000134050269e+01
4.850000000000000000e+02,-8.750077653713690040e+01
4.860000000000000000e+02,-8.759905502408867051e+01
4.870000000000000000e+02,-8.721150647466539851e+01
4.880000000000000000e+02,-8.751231905703733105e+01
4.890000000000000000e+02,-8.772695583313132772e+01
4.900000000000000000e+02,-8.814867833628682092e+01
4.910000000000000000e+02,-8.752206381652719358e+01
4.920000000000000000e+02,-8.834377068246838860e+01
4.930000000000000000e+02,-8.632339103384155976e+01
4.940000000000000000e+02,-8.725997328938555597e+01
4.950000000000000000e+02,-8.848812820603276919e+01
4.960000000000000000e+02,-8.680342061451705149e+01
4.970000000000000000e+02,-8.791076243855087569e+01
4.980000000000000000e+02,-8.663237559724872483e+01
4.990000000000000000e+02,-8.722037921458293397e+01
5.000000000000000000e+02,-8.576917569480717418e+01
