1.070000000000000000e+02,2.469308963461513429e+01
1.080000000000000000e+02,2.454192307027165754e+01
1.090000000000000000e+02,2.526565454386240361e+01
1.100000000000000000e+02,2.538822179767058884e+01
1.110000000000000000e+02,2.404200846118015633e+01
1.120000000000000000e+02,2.471876142366536655e+01
1.130000000000000000e+02,2.252400736339803800e+01
1.140000000000000000e+02,2.305174425294453044e+01
1.150000000000000000e+02,2.272228309458481732e+01
1.160000000000000000e+02,2.263776770137031136e+01
1.170000000000000000e+02,2.231859720455796747e+01
1.180000000000000000e+02,2.208073147751507648e+01
1.190000000000000000e+02,2.181121944503429333e+01
1.200000000000000000e+02,2.194610969127952416e+01
1.210000000000000000e+02,2.161818804967214547e+01
1.220000000000000000e+02,2.054375145451145457e+01
1.230000000000000000e+02,1.942560194869008328e+01
1.240000000000000000e+02,2.001309759650764164e+01
1.250000000000000000e+02,2.007634499443242504e+01
1.260000000000000000e+02,1.990621331641446190e+01
1.270000000000000000e+02,1.951650576221048183e+01
1.280000000000000000e+02,1.908346596159539743e+01
1.290000000000000000e+02,1.819710048160469995e+01
1.300000000000000000e+02,1.932680067454063888e+01
1.310000000000000000e+02,1.803929674994518351e+01
1.320000000000000000e+02,1.749745426007027049e+01
1.330000000000000000e+02,1.770922007725030767e+01
1.340000000000000000e+02,1.736771620030122421e+01
1.350000000000000000e+02,1.734143434823996088e+01
1.360000000000000000e+02,1.653181865984022636e+01
1.370000000000000000e+02,1.669935593202080781e+01
1.380000000000000000e+02,1.597771013593417067e+01
1.390000000000000000e+02,1.539591949844516172e+01
1.400000000000000000e+02,1.646829656734317027e+01
1.410000000000000000e+02,1.448610994714355371e+01
1.420000000000000000e+02,1.481588742296021621e+01
1.430000000000000000e+02,1.431719722182794996e+01
1.440000000000000000e+02,1.448189147576177760e+01
1.450000000000000000e+02,1.390511275883724807e+01
1.460000000000000000e+02,1.332027393269177473e+01
1.470000000000000000e+02,1.292110046130648371e+01
1.480000000000000000e+02,1.285540225639140033e+01
1.490000000000000000e+02,1.220529629657437631e+01
1.500000000000000000e+02,1.183970859148834442e+01
1.510000000000000000e+02,1.153293748468060009e+01
1.520000000000000000e+02,1.145364425852694268e+01
1.530000000000000000e+02,1.146185378397675692e+01
1.540000000000000000e+02,1.060687272727488129e+01
1.550000000000000000e+02,1.034965199816555526e+01
1.560000000000000000e+02,1.036123374124677987e+01
1.570000000000000000e+02,1.039742016412347247e+01
1.580000000000000000e+02,9.446678217342650896e+00
1.590000000000000000e+02,9.185860558210677596e+00
1.600000000000000000e+02,8.259803154650525059e+00
1.610000000000000000e+02,7.617033103801403193e+00
1.620000000000000000e+02,9.059506012958715715e+00
1.630000000000000000e+02,7.617356529446555058e+00
1.640000000000000000e+02,8.065020981342836848e+00
1.650000000000000000e+02,6.814682528787977311e+00
1.660000000000000000e+02,6.108046982861311314e+00
1.670000000000000000e+02,6.616789699686285608e+00
1.680000000000000000e+02,5.660937773790545080e+00
1.690000000000000000e+02,5.386136584815234940e+00
1.700000000000000000e+02,4.958219930345896032e+00
1.710000000000000000e+02,5.302707225443410444e+00
1.720000000000000000e+02,3.563874969164162465e+00
1.730000000000000000e+02,3.671888314014913224e+00
1.740000000000000000e+02,2.533162775620009910e+00
1.750000000000000000e+02,3.266047296148344437e+00
1.760000000000000000e+02,2.638973643793756096e+00
1.770000000000000000e+02,2.106513806299977531e+00
1.780000000000000000e+02,1.702782084416666786e+00
1.790000000000000000e+02,1.429582955577084924e+00
1.800000000000000000e+02,1.091816834229872857e+00
1.810000000000000000e+02,-5.068822808994803975e-01
1.820000000000000000e+02,-5.197449649387847481e-01
1.830000000000000000e+02,-5.842020742431422997e-01
1.840000000000000000e+02,-1.590958180651426801e+00
1.850000000000000000e+02,-1.939717500640114389e+00
1.860000000000000000e+02,-2.514688447761411094e+00
1.870000000000000000e+02,-3.032928679075393763e+00
1.880000000000000000e+02,-3.197456906538568955e+00
1.890000000000000000e+02,-4.043859408617043627e+00
1.900000000000000000e+02,-5.375083980285618068e+00
1.910000000000000000e+02,-5.032271408378744759e+00
1.920000000000000000e+02,-6.387056049628911047e+00
1.930000000000000000e+02,-7.494520984276304532e+00
1.940000000000000000e+02,-6.734331609643808392e+00
1.950000000000000000e+02,-9.127383281247860580e+00
1.960000000000000000e+02,-9.432503692731801337e+00
1.970000000000000000e+02,-9.503827534631959395e+00
1.980000000000000000e+02,-1.058268374764787190e+01
1.990000000000000000e+02,-1.077741913430044995e+01
2.000000000000000000e+02,-1.178498390985299693e+01
2.010000000000000000e+02,-1.333441250654814603e+01
2.020000000000000000e+02,-1.450279077927721971e+01
2.030000000000000000e+02,-1.528131916931605616e+01
2.040000000000000000e+02,-1.603218696181844649e+01
2.050000000000000000e+02,-1.753259603406731415e+01
2.060000000000000000e+02,-1.779456526778168524e+01
2.070000000000000000e+02,-1.874061080176623761e+01
2.080000000000000000e+02,-1.868655908381421327e+01
2.090000000000000000e+02,-2.122292308535037719e+01
2.100000000000000000e+02,-2.153198209907002791e+01
2.110000000000000000e+02,-2.310841273812159002e+01
2.120000000000000000e+02,-2.360310757996737863e+01
2.130000000000000000e+02,-2.469045476900807756e+01
2.140000000000000000e+02,-2.576435010231675093e+01
2.150000000000000000e+02,-2.667494720148012277e+01
2.160000000000000000e+02,-2.664256023629652503e+01
2.170000000000000000e+02,-2.812079344913611578e+01
2.180000000000000000e+02,-2.947216924599406340e+01
2.190000000000000000e+02,-3.005659728100897965e+01
2.200000000000000000e+02,-3.091812893080119906e+01
2.210000000000000000e+02,-3.104803008078413384e+01
2.220000000000000000e+02,-3.324111641901907177e+01
2.230000000000000000e+02,-3.432833449072570886e+01
2.240000000000000000e+02,-3.492130005287365435e+01
2.250000000000000000e+02,-3.506733126433497461e+01
2.260000000000000000e+02,-3.682755430902030724e+01
2.270000000000000000e+02,-3.701226652197056666e+01
2.280000000000000000e+02,-3.837296353978187113e+01
2.290000000000000000e+02,-3.917787813821303189e+01
2.300000000000000000e+02,-4.000368453674782643e+01
2.310000000000000000e+02,-4.084516289299695302e+01
2.320000000000000000e+02,-4.276848095911007874e+01
2.330000000000000000e+02,-4.322240390632308760e+01
2.340000000000000000e+02,-4.394291903802094623e+01
2.350000000000000000e+02,-4.606138666741869514e+01
2.360000000000000000e+02,-4.702607691208702079e+01
2.370000000000000000e+02,-4.698335367985637845e+01
2.380000000000000000e+02,-4.766440573070407538e+01
2.390000000000000000e+02,-4.893875518995530172e+01
2.400000000000000000e+02,-4.997040710021754961e+01
2.410000000000000000e+02,-4.987566577139381963e+01
2.420000000000000000e+02,-5.122280274642757547e+01
2.430000000000000000e+02,-5.296018372100404292e+01
2.440000000000000000e+02,-5.336617572536690801e+01
2.450000000000000000e+02,-5.470664078967802624e+01
2.460000000000000000e+02,-5.452263785547180674e+01
2.470000000000000000e+02,-5.536597628408348015e+01
2.480000000000000000e+02,-5.761546560292299546e+01
2.490000000000000000e+02,-5.938163492841875524e+01
2.500000000000000000e+02,-5.898465318067280805e+01
2.510000000000000000e+02,-6.011990419026071919e+01
2.520000000000000000e+02,-6.162302737774358263e+01
2.530000000000000000e+02,-6.237885421323311874e+01
2.540000000000000000e+02,-6.344457583282984103e+01
2.550000000000000000e+02,-6.397091904902706716e+01
2.560000000000000000e+02,-6.500931108457668017e+01
2.570000000000000000e+02,-6.660778359511958513e+01
2.580000000000000000e+02,-6.712463031152576320e+01
2.590000000000000000e+02,-6.820462848898311847e+01
2.600000000000000000e+02,-6.846206658929176569e+01
2.610000000000000000e+02,-7.053615104001707437e+01
2.620000000000000000e+02,-7.152423911506892296e+01
2.630000000000000000e+02,-7.246517681464739269e+01
2.640000000000000000e+02,-7.361575066573806225e+01
2.650000000000000000e+02,-7.497327835434163035e+01
2.660000000000000000e+02,-7.450660366282775726e+01
2.670000000000000000e+02,-7.609175128832357871e+01
2.680000000000000000e+02,-7.744533955208021325e+01
2.690000000000000000e+02,-7.764301895751707150e+01
2.700000000000000000e+02,-7.841381286763457581e+01
2.710000000000000000e+02,-7.944065180601536724e+01
2.720000000000000000e+02,-8.082583295140773316e+01
2.730000000000000000e+02,-8.107683763284560996e+01
2.740000000000000000e+02,-8.213664140849721207e+01
2.750000000000000000e+02,-8.271862387353431245e+01
2.760000000000000000e+02,-8.372219193871556797e+01
2.770000000000000000e+02,-8.326108871002679734e+01
2.780000000000000000e+02,-8.428661975486295432e+01
2.790000000000000000e+02,-8.437308912917485770e+01
2.800000000000000000e+02,-8.509496270974841536e+01
2.810000000000000000e+02,-8.565051038758593904e+01
2.820000000000000000e+02,-8.534543688003824968e+01
2.830000000000000000e+02,-8.598746089694635941e+01
2.840000000000000000e+02,-8.602845683483963057e+01
2.850000000000000000e+02,-8.556006187180706490e+01
2.860000000000000000e+02,-8.573546212919247012e+01
2.870000000000000000e+02,-8.708047275753048666e+01
2.880000000000000000e+02,-8.699966945202693580e+01
2.890000000000000000e+02,-8.685638093753233591e+01
2.900000000000000000e+02,-8.654156337592250736e+01
2.910000000000000000e+02,-8.638331166855047627e+01
2.920000000000000000e+02,-8.730233689182357182e+01
2.930000000000000000e+02,-8.707529737594457231e+01
2.940000000000000000e+02,-8.693580667868124578e+01
2.950000000000000000e+02,-8.698393348045175344e+01
2.960000000000000000e+02,-8.661456738585252424e+01
2.970000000000000000e+02,-8.651190172370462506e+01
2.980000000000000000e+02,-8.681223459745919513e+01
2.990000000000000000e+02,-8.723869536073729591e+01
3.000000000000000000e+02,-8.749011362621858723e+01
3.010000000000000000e+02,-8.684122731323036248e+01
3.020000000000000000e+02,-8.771135725332362654e+01
3.030000000000000000e+02,-8.537917105978364418e+01
3.040000000000000000e+02,-8.728746976465430407e+01
3.050000000000000000e+02,-8.797036746879618363e+01
3.060000000000000000e+02,-8.710866356726815241e+01
3.070000000000000000e+02,-8.677838107690075731e+01
3.080000000000000000e+02,-8.778612912244017252e+01
3.090000000000000000e+02,-8.740293551833005381e+01
3.100000000000000000e+02,-8.735251951123710512e+01
3.110000000000000000e+02,-8.830814120078933627e+01
3.120000000000000000e+02,-8.627227014596148535e+01
3.130000000000000000e+02,-8.689375643526636850e+01
3.140000000000000000e+02,-8.744055604133826876e+01
3.150000000000000000e+02,-8.784050693192232018e+01
3.160000000000000000e+02,-8.681461279671329123e+01
3.170000000000000000e+02,-8.749210581919142271e+01
3.180000000000000000e+02,-8.724900782627955209e+01
3.190000000000000000e+02,-8.708840333435566095e+01
3.200000000000000000e+02,-8.670095842858407309e+01
3.210000000000000000e+02,-8.748308755089581723e+01
3.220000000000000000e+02,-8.821459641850236721e+01
3.230000000000000000e+02,-8.703131129098312613e+01
3.240000000000000000e+02,-8.761935061956440052e+01
3.250000000000000000e+02,-8.705485691898041978e+01
3.260000000000000000e+02,-8.814425608916450017e+01
3.270000000000000000e+02,-8.807732837751842681e+01
3.280000000000000000e+02,-8.810785833826685121e+01
3.290000000000000000e+02,-8.732653788303753117e+01
3.300000000000000000e+02,-8.770388731670327331e+01
3.310000000000000000e+02,-8.745007740836285848e+01
3.320000000000000000e+02,-8.720880776585222804e+01
3.330000000000000000e+02,-8.705314945386868430e+01
3.340000000000000000e+02,-8.718839141010751348e+01
3.350000000000000000e+02,-8.785736412922022964e+01
3.360000000000000000e+02,-8.757615579773390380e+01
3.370000000000000000e+02,-8.760422280372061721e+01
3.380000000000000000e+02,-8.749901849968541967e+01
3.390000000000000000e+02,-8.658158642906795421e+01
3.400000000000000000e+02,-8.674600152039327838e+01
3.410000000000000000e+02,-8.707293554482085085e+01
3.420000000000000000e+02,-8.811602376713908313e+01
3.430000000000000000e+02,-8.750827518046784803e+01
3.440000000000000000e+02,-8.767206214485850069e+01
3.450000000000000000e+02,-8.677728656307611743e+01
3.460000000000000000e+02,-8.749934858474595956e+01
3.470000000000000000e+02,-8.695355631111300454e+01
3.480000000000000000e+02,-8.738471389421889057e+01
3.490000000000000000e+02,-8.811589568828972574e+01
3.500000000000000000e+02,-8.769212814858529725e+01
3.510000000000000000e+02,-8.678876509492955904e+01
3.520000000000000000e+02,-8.737460627991434592e+01
3.530000000000000000e+02,-8.698533459825711134e+01
3.540000000000000000e+02,-8.693409505299089801e+01
3.550000000000000000e+02,-8.686290297573405894e+01
3.560000000000000000e+02,-8.722787677498659775e+01
3.570000000000000000e+02,-8.678481542694409256e+01
3.580000000000000000e+02,-8.740024253905376383e+01
3.590000000000000000e+02,-8.663963134625272744e+01
3.600000000000000000e+02,-8.733085880158741077e+01
3.610000000000000000e+02,-8.681671350477300564e+01
3.620000000000000000e+02,-8.740540775902275072e+01
3.630000000000000000e+02,-8.782335953572321330e+01
3.640000000000000000e+02,-8.758730010655537512e+01
3.650000000000000000e+02,-8.673521073108659607e+01
3.660000000000000000e+02,-8.742969750594976119e+01
3.670000000000000000e+02,-8.772971802379404949e+01
3.680000000000000000e+02,-8.688532176100156335e+01
3.690000000000000000e+02,-8.684374485289870904e+01
3.700000000000000000e+02,-8.659459403107871367e+01
3.710000000000000000e+02,-8.734503423490578200e+01
3.720000000000000000e+02,-8.768057232935417744e+01
3.730000000000000000e+02,-8.772137668578655223e+01
3.740000000000000000e+02,-8.738060783453472880e+01
3.750000000000000000e+02,-8.803645628313482518e+01
3.760000000000000000e+02,-8.846136532010415010e+01
3.770000000000000000e+02,-8.740724401880487449e+01
3.780000000000000000e+02,-8.667495560192321591e+01
3.790000000000000000e+02,-8.715453361328026460e+01
3.800000000000000000e+02,-8.720876156039544469e+01
3.810000000000000000e+02,-8.801366736575059235e+01
3.820000000000000000e+02,-8.665074499438128441e+01
3.830000000000000000e+02,-8.663622694922791823e+01
3.840000000000000000e+02,-8.824664342618488888e+01
3.850000000000000000e+02,-8.692792032119422174e+01
3.860000000000000000e+02,-8.746428888907651356e+01
3.870000000000000000e+02,-8.817724403550710122e+01
3.880000000000000000e+02,-8.739731365999871571e+01
3.890000000000000000e+02,-8.702889212118326157e+01
3.900000000000000000e+02,-8.842376368510083751e+01
3.910000000000000000e+02,-8.793966343937302099e+01
3.920000000000000000e+02,-8.616395884016519346e+01
3.930000000000000000e+02,-8.713052538156637183e+01
3.940000000000000000e+02,-8.752281029491163622e+01
3.950000000000000000e+02,-8.773624985929421882e+01
3.960000000000000000e+02,-8.744006954157846678e+01
3.970000000000000000e+02,-8.809466967440030771e+01
3.980000000000000000e+02,-8.702072411394287599e+01
3.990000000000000000e+02,-8.788094592985632403e+01
4.000000000000000000e+02,-8.789976209931364792e+01
4.010000000000000000e+02,-8.752093443692980657e+01
4.020000000000000000e+02,-8.746192973181084085e+01
4.030000000000000000e+02,-8.822202725868379503e+01
4.040000000000000000e+02,-8.719295924268266162e+01
4.050000000000000000e+02,-8.717819614778845505e+01
4.060000000000000000e+02,-8.679118986864659746e+01
4.070000000000000000e+02,-8.775568697310907851e+01
4.080000000000000000e+02,-8.758264496499336360e+01
4.090000000000000000e+02,-8.665806675128303027e+01
4.100000000000000000e+02,-8.769169488574529225e+01
4.110000000000000000e+02,-8.747198375358111377e+01
4.120000000000000000e+02,-8.720044349367745440e+01
4.130000000000000000e+02,-8.781412961482659796e+01
4.140000000000000000e+02,-8.675599170675653227e+01
4.150000000000000000e+02,-8.719827798689171061e+01
4.160000000000000000e+02,-8.800254930803421871e+01
4.170000000000000000e+02,-8.717545490154520849e+01
4.180000000000000000e+02,-8.710749218241573999e+01
4.190000000000000000e+02,-8.673260682446158398e+01
4.200000000000000000e+02,-8.764553157559100782e+01
4.210000000000000000e+02,-8.773214002994717475e+01
4.220000000000000000e+02,-8.754998138877647307e+01
4.230000000000000000e+02,-8.804238046942903395e+01
4.240000000000000000e+02,-8.851405389605227469e+01
4.250000000000000000e+02,-8.745686266475757975e+01
4.260000000000000000e+02,-8.692224893780291950e+01
4.270000000000000000e+02,-8.790296044086613847e+01
4.280000000000000000e+02,-8.724157503345107045e+01
4.290000000000000000e+02,-8.710595906843020941e+01
4.300000000000000000e+02,-8.748273652132164102e+01
4.310000000000000000e+02,-8.763396690467675398e+01
4.320000000000000000e+02,-8.774617651799222529e+01
4.330000000000000000e+02,-8.712566084493954577e+01
4.340000000000000000e+02,-8.822808699112371755e+01
4.350000000000000000e+02,-8.753546498427888878e+01
4.360000000000000000e+02,-8.816643821275650339e+01
4.370000000000000000e+02,-8.761364443634086285e+01
4.380000000000000000e+02,-8.775789483305921124e+01
4.390000000000000000e+02,-8.782514733098955162e+01
4.400000000000000000e+02,-8.755887897224070571e+01
4.410000000000000000e+02,-8.692411717613546784e+01
4.420000000000000000e+02,-8.798472693892261987e+01
4.430000000000000000e+02,-8.749503732065693384e+01
4.440000000000000000e+02,-8.776345738750190151e+01
4.450000000000000000e+02,-8.799599778178340159e+01
4.460000000000000000e+02,-8.749341900411052109e+01
4.470000000000000000e+02,-8.638531424757174193e+01
4.480000000000000000e+02,-8.687718101348720268e+01
4.490000000000000000e+02,-8.737858436549987573e+01
4.500000000000000000e+02,-8.761101022769651081e+01
4.510000000000000000e+02,-8.741929476762192053e+01
4.520000000000000000e+02,-8.797478765015620183e+01
4.530000000000000000e+02,-8.776403516651164693e+01
4.540000000000000000e+02,-8.768048355893517964e+01
4.550000000000000000e+02,-8.740714678335527310e+01
4.560000000000000000e+02,-8.801536143291896508e+01
4.570000000000000000e+02,-8.762584885206959484e+01
4.580000000000000000e+02,-8.724860300965018212e+01
4.590000000000000000e+02,-8.683488444861993116e+01
4.600000000000000000e+02,-8.784958455074058747e+01
4.610000000000000000e+02,-8.817794752349726650e+01
4.620000000000000000e+02,-8.762033838337501379e+01
4.630000000000000000e+02,-8.790147158074037748e+01
4.640000000000000000e+02,-8.694443123160658615e+01
4.650000000000000000e+02,-8.741468707575822350e+01
4.660000000000000000e+02,-8.747032497700189424e+01
4.670000000000000000e+02,-8.765386389335345996e+01
4.680000000000000000e+02,-8.758005295445772731e+01
4.690000000000000000e+02,-8.733501045214273972e+01
4.700000000000000000e+02,-8.777740265247018669e+01
4.710000000000000000e+02,-8.714008263257471754e+01
4.720000000000000000e+02,-8.795621505225433623e+01
4.730000000000000000e+02,-8.708990363679228608e+01
4.740000000000000000e+02,-8.701399437844828810e+01
4.750000000000000000e+02,-8.793512026775832169e+01
4.760000000000000000e+02,-8.807946110362735226e+01
4.770000000000000000e+02,-8.809028507442383216e+01
4.780000000000000000e+02,-8.738257279652496834e+01
4.790000000000000000e+02,-8.713794127346315577e+01
4.800000000000000000e+02,-8.750746551533673312e+01
4.810000000000000000e+02,-8.817912306603332695e+01
4.820000000000000000e+02,-8.730044904550001661e+01
4.830000000000000000e+02,-8.735910898933872204e+01
4.840000000000000000e+02,-8.795511478050394771e+01
4.850000000000000000e+02,-8.774331521217681029e+01
4.860000000000000000e+02,-8.701446091824922746e+01
4.870000000000000000e+02,-8.671382459366181195e+01
4.880000000000000000e+02,-8.737240558260712930e+01
4.890000000000000000e+02,-8.768423662245659500e+01
4.900000000000000000e+02,-8.779773614603672627e+01
4.910000000000000000e+02,-8.809167053049779383e+01
4.920000000000000000e+02,-8.791495808555035296e+01
4.930000000000000000e+02,-8.706542754526783767e+01
4.940000000000000000e+02,-8.782436395343334823e+01
4.950000000000000000e+02,-8.780926315720661535e+01
4.960000000000000000e+02,-8.751844653218958570e+01
4.970000000000000000e+02,-8.773514654508331034e+01
4.980000000000000000e+02,-8.797655730317528366e+01
4.990000000000000000e+02,-8.763198054653958025e+01
5.000000000000000000e+02,-8.705070767409499410e+01
