2.390000000000000000e+02,-3.750859908269962517e+01
2.400000000000000000e+02,-3.781792188397485432e+01
2.410000000000000000e+02,-3.963390669020320445e+01
2.420000000000000000e+02,-3.976247863724870513e+01
2.430000000000000000e+02,-4.050182014476180115e+01
2.440000000000000000e+02,-4.075939766446313683e+01
2.450000000000000000e+02,-4.248849421260321435e+01
2.460000000000000000e+02,-4.292979586099492906e+01
2.470000000000000000e+02,-4.344851464056814905e+01
2.480000000000000000e+02,-4.421285586233724985e+01
2.490000000000000000e+02,-4.593763649263448912e+01
2.500000000000000000e+02,-4.608688508004438944e+01
2.510000000000000000e+02,-4.690964995002193660e+01
2.520000000000000000e+02,-4.799825662100942480e+01
2.530000000000000000e+02,-4.815775669513222113e+01
2.540000000000000000e+02,-4.936293171495307064e+01
2.550000000000000000e+02,-5.077407102013692963e+01
2.560000000000000000e+02,-5.076744701139069349e+01
2.570000000000000000e+02,-5.234028162671763340e+01
2.580000000000000000e+02,-5.323850432299051505e+01
2.590000000000000000e+02,-5.317173774928672714e+01
2.600000000000000000e+02,-5.399182409350932232e+01
2.610000000000000000e+02,-5.547305484578456714e+01
2.620000000000000000e+02,-5.638965998598288110e+01
2.630000000000000000e+02,-5.694149767909767235e+01
2.640000000000000000e+02,-5.828313039850981880e+01
2.650000000000000000e+02,-5.890063299287941589e+01
2.660000000000000000e+02,-5.913649939451047999e+01
2.670000000000000000e+02,-6.084842848083007993e+01
2.680000000000000000e+02,-6.120372265375951315e+01
2.690000000000000000e+02,-6.256156370024722690e+01
2.700000000000000000e+02,-6.384012037292393416e+01
2.710000000000000000e+02,-6.383025410102418107e+01
2.720000000000000000e+02,-6.489406629246711589e+01
2.730000000000000000e+02,-6.601450552407946759e+01
2.740000000000000000e+02,-6.767094901742956381e+01
2.750000000000000000e+02,-6.817295199603026390e+01
2.760000000000000000e+02,-6.894507407868955795e+01
2.770000000000000000e+02,-7.142856666185095094e+01
2.780000000000000000e+02,-7.068305209499568775e+01
2.790000000000000000e+02,-7.256932175987769540e+01
2.800000000000000000e+02,-7.315682134187530039e+01
2.810000000000000000e+02,-7.455846667134707673e+01
2.820000000000000000e+02,-7.512231645367772614e+01
2.830000000000000000e+02,-7.617337359863392976e+01
2.840000000000000000e+02,-7.797770364663763587e+01
2.850000000000000000e+02,-7.757739595320056480e+01
2.860000000000000000e+02,-7.812777244334880322e+01
2.870000000000000000e+02,-7.957023952986754978e+01
2.880000000000000000e+02,-8.048113650123221419e+01
2.890000000000000000e+02,-8.147417785196455497e+01
2.900000000000000000e+02,-8.187206848900233069e+01
2.910000000000000000e+02,-8.292285044678298789e+01
2.920000000000000000e+02,-8.318750428564722199e+01
2.930000000000000000e+02,-8.323210287588993594e+01
2.940000000000000000e+02,-8.443856868972567042e+01
2.950000000000000000e+02,-8.487320665778619855e+01
2.960000000000000000e+02,-8.506138787544151114e+01
2.970000000000000000e+02,-8.542301091141165159e+01
2.980000000000000000e+02,-8.495799806615652017e+01
2.990000000000000000e+02,-8.551029815439089532e+01
3.000000000000000000e+02,-8.542432032233722339e+01
3.010000000000000000e+02,-8.613201828583285646e+01
3.020000000000000000e+02,-8.724766009860547911e+01
3.030000000000000000e+02,-8.638145833309422983e+01
3.040000000000000000e+02,-8.714144853821245817e+01
3.050000000000000000e+02,-8.680999561969512968e+01
3.060000000000000000e+02,-8.801744773616712791e+01
3.070000000000000000e+02,-8.698235111447850443e+01
3.080000000000000000e+02,-8.642789942764704847e+01
3.090000000000000000e+02,-8.741687493948849408e+01
3.100000000000000000e+02,-8.715645698391675467e+01
3.110000000000000000e+02,-8.683164716336233369e+01
3.120000000000000000e+02,-8.748960698813566239e+01
3.130000000000000000e+02,-8.831124659787343489e+01
3.140000000000000000e+02,-8.729633493156023860e+01
3.150000000000000000e+02,-8.766454487573862764e+01
3.160000000000000000e+02,-8.748351105216062251e+01
3.170000000000000000e+02,-8.711321870207916618e+01
3.180000000000000000e+02,-8.694889208233846034e+01
3.190000000000000000e+02,-8.754807338948170070e+01
3.200000000000000000e+02,-8.678078147730199987e+01
3.210000000000000000e+02,-8.747104355486632699e+01
3.220000000000000000e+02,-8.733711791336210695e+01
3.230000000000000000e+02,-8.820124218331440602e+01
3.240000000000000000e+02,-8.730331071061416992e+01
3.250000000000000000e+02,-8.881506523331110259e+01
3.260000000000000000e+02,-8.740913863455189414e+01
3.270000000000000000e+02,-8.798857661196043978e+01
3.280000000000000000e+02,-8.642859851740898591e+01
3.290000000000000000e+02,-8.747003938986676985e+01
3.300000000000000000e+02,-8.705449887359610273e+01
3.310000000000000000e+02,-8.790972262394821257e+01
3.320000000000000000e+02,-8.685907619529777435e+01
3.330000000000000000e+02,-8.767226460367423613e+01
3.340000000000000000e+02,-8.835830746046335094e+01
3.350000000000000000e+02,-8.755381559420644066e+01
3.360000000000000000e+02,-8.706565788395619165e+01
3.370000000000000000e+02,-8.832586225848399408e+01
3.380000000000000000e+02,-8.761060419743078853e+01
3.390000000000000000e+02,-8.760534311128220963e+01
3.400000000000000000e+02,-8.794383261479367775e+01
3.410000000000000000e+02,-8.693421338935038989e+01
3.420000000000000000e+02,-8.828633713015568674e+01
3.430000000000000000e+02,-8.737619100505288827e+01
3.440000000000000000e+02,-8.621918150188305674e+01
3.450000000000000000e+02,-8.691713882697223426e+01
3.460000000000000000e+02,-8.772868369473110306e+01
3.470000000000000000e+02,-8.795446374746229878e+01
3.480000000000000000e+02,-8.694213128729489881e+01
3.490000000000000000e+02,-8.846915859178076857e+01
3.500000000000000000e+02,-8.706573811029429066e+01
3.510000000000000000e+02,-8.763082931546135512e+01
3.520000000000000000e+02,-8.859395098428016979e+01
3.530000000000000000e+02,-8.736966317242681157e+01
3.540000000000000000e+02,-8.779264124298904903e+01
3.550000000000000000e+02,-8.740028871674734035e+01
3.560000000000000000e+02,-8.685873046014809518e+01
3.570000000000000000e+02,-8.808328516965917743e+01
3.580000000000000000e+02,-8.700814354513835269e+01
3.590000000000000000e+02,-8.747769200432522041e+01
3.600000000000000000e+02,-8.802688944390556003e+01
3.610000000000000000e+02,-8.837387045894070070e+01
3.620000000000000000e+02,-8.753837585074001026e+01
3.630000000000000000e+02,-8.714730913371543863e+01
3.640000000000000000e+02,-8.696482761532621453e+01
3.650000000000000000e+02,-8.788388502600072627e+01
3.660000000000000000e+02,-8.756258653824298221e+01
3.670000000000000000e+02,-8.738914360632762168e+01
3.680000000000000000e+02,-8.810556950863973213e+01
3.690000000000000000e+02,-8.751481682804805473e+01
3.700000000000000000e+02,-8.712863672838668094e+01
3.710000000000000000e+02,-8.767999304303504005e+01
3.720000000000000000e+02,-8.691164139347377215e+01
3.730000000000000000e+02,-8.701826804847429742e+01
3.740000000000000000e+02,-8.768068438634287531e+01
3.750000000000000000e+02,-8.773511263714975428e+01
3.760000000000000000e+02,-8.822944584535287049e+01
3.770000000000000000e+02,-8.792324747704373067e+01
3.780000000000000000e+02,-8.724181422577170508e+01
3.790000000000000000e+02,-8.793552796740111432e+01
3.800000000000000000e+02,-8.748414877999226746e+01
3.810000000000000000e+02,-8.756133016072709552e+01
3.820000000000000000e+02,-8.706183080408796116e+01
3.830000000000000000e+02,-8.794769661393347349e+01
3.840000000000000000e+02,-8.730298678447151417e+01
3.850000000000000000e+02,-8.780490661913651707e+01
3.860000000000000000e+02,-8.812260846586443108e+01
3.870000000000000000e+02,-8.839436344322531625e+01
3.880000000000000000e+02,-8.738225026232251480e+01
3.890000000000000000e+02,-8.854496718837998515e+01
3.900000000000000000e+02,-8.821283380245382943e+01
3.910000000000000000e+02,-8.831301008663760399e+01
3.920000000000000000e+02,-8.724845705958021824e+01
3.930000000000000000e+02,-8.824444064449669156e+01
3.940000000000000000e+02,-8.748324642962083431e+01
3.950000000000000000e+02,-8.786210193759241349e+01
3.960000000000000000e+02,-8.757304444917913600e+01
3.970000000000000000e+02,-8.783923732337716217e+01
3.980000000000000000e+02,-8.746127123126831293e+01
3.990000000000000000e+02,-8.742187785856287974e+01
4.000000000000000000e+02,-8.833169309722659079e+01
4.010000000000000000e+02,-8.706301767179094497e+01
4.020000000000000000e+02,-8.725910526118039456e+01
4.030000000000000000e+02,-8.690097183860882524e+01
4.040000000000000000e+02,-8.708065410159734654e+01
4.050000000000000000e+02,-8.791061116799480146e+01
4.060000000000000000e+02,-8.673775039044382140e+01
4.070000000000000000e+02,-8.754576898169131027e+01
4.080000000000000000e+02,-8.808491937637957392e+01
4.090000000000000000e+02,-8.666650580913321278e+01
4.100000000000000000e+02,-8.793383154530006607e+01
4.110000000000000000e+02,-8.888209910269569036e+01
4.120000000000000000e+02,-8.667497276869688960e+01
4.130000000000000000e+02,-8.784915967779684820e+01
4.140000000000000000e+02,-8.816605750017684784e+01
4.150000000000000000e+02,-8.776235823344865139e+01
4.160000000000000000e+02,-8.746738226745993927e+01
4.170000000000000000e+02,-8.728749340074067220e+01
4.180000000000000000e+02,-8.698508226743834371e+01
4.190000000000000000e+02,-8.735803548288362208e+01
4.200000000000000000e+02,-8.760152040978969978e+01
4.210000000000000000e+02,-8.801374602492563781e+01
4.220000000000000000e+02,-8.810678316342419691e+01
4.230000000000000000e+02,-8.751937974555227129e+01
4.240000000000000000e+02,-8.788435042472947600e+01
4.250000000000000000e+02,-8.778349596887629502e+01
4.260000000000000000e+02,-8.742517289149343185e+01
4.270000000000000000e+02,-8.806076707580510288e+01
4.280000000000000000e+02,-8.723253630497701749e+01
4.290000000000000000e+02,-8.800783751868850402e+01
4.300000000000000000e+02,-8.798813757060825935e+01
4.310000000000000000e+02,-8.810093602998837525e+01
4.320000000000000000e+02,-8.788250762606838862e+01
4.330000000000000000e+02,-8.837745529231253272e+01
4.340000000000000000e+02,-8.683418022800253766e+01
4.350000000000000000e+02,-8.864715799430170762e+01
4.360000000000000000e+02,-8.788350421752441832e+01
4.370000000000000000e+02,-8.704895377456078620e+01
4.380000000000000000e+02,-8.709602039721148969e+01
4.390000000000000000e+02,-8.750679679802107103e+01
4.400000000000000000e+02,-8.786403696270691910e+01
4.410000000000000000e+02,-8.799706210593825517e+01
4.420000000000000000e+02,-8.825351840484402999e+01
4.430000000000000000e+02,-8.876276005154264226e+01
4.440000000000000000e+02,-8.805470140994103190e+01
4.450000000000000000e+02,-8.787581624811552672e+01
4.460000000000000000e+02,-8.726442430440577880e+01
4.470000000000000000e+02,-8.837900109846833629e+01
4.480000000000000000e+02,-8.706560719843805884e+01
4.490000000000000000e+02,-8.787763824821479375e+01
4.500000000000000000e+02,-8.774910395581196099e+01
4.510000000000000000e+02,-8.766626464164139065e+01
4.520000000000000000e+02,-8.722737674700886146e+01
4.530000000000000000e+02,-8.747148671195354552e+01
4.540000000000000000e+02,-8.831913315099220085e+01
4.550000000000000000e+02,-8.717953957394657039e+01
4.560000000000000000e+02,-8.787450917838414455e+01
4.570000000000000000e+02,-8.741120830641860096e+01
4.580000000000000000e+02,-8.824503731796013994e+01
4.590000000000000000e+02,-8.744004821179230191e+01
4.600000000000000000e+02,-8.816582540545084612e+01
4.610000000000000000e+02,-8.826716840532743902e+01
4.620000000000000000e+02,-8.846031992548819289e+01
4.630000000000000000e+02,-8.804566420455917353e+01
4.640000000000000000e+02,-8.762125345819056577e+01
4.650000000000000000e+02,-8.792266466145105142e+01
4.660000000000000000e+02,-8.729013567779685445e+01
4.670000000000000000e+02,-8.682414133681390922e+01
4.680000000000000000e+02,-8.769296969799526664e+01
4.690000000000000000e+02,-8.749123427695565169e+01
4.700000000000000000e+02,-8.763396058961883739e+01
4.710000000000000000e+02,-8.766441444745616707e+01
4.720000000000000000e+02,-8.777622199127434044e+01
4.730000000000000000e+02,-8.683116463311428390e+01
4.740000000000000000e+02,-8.719936744360364855e+01
4.750000000000000000e+02,-8.764835239729085004e+01
4.760000000000000000e+02,-8.725255662956713820e+01
4.770000000000000000e+02,-8.777746582424438770e+01
4.780000000000000000e+02,-8.826325991335035326e+01
4.790000000000000000e+02,-8.844157383443096876e+01
4.800000000000000000e+02,-8.847827781990883977e+01
4.810000000000000000e+02,-8.832544466389049376e+01
4.820000000000000000e+02,-8.745687579452678051e+01
4.830000000000000000e+02,-8.688191309839172050e+01
4.840000000000000000e+02,-8.667294433421928090e+01
4.850000000000000000e+02,-8.832350434171216591e+01
4.860000000000000000e+02,-8.731393589401760380e+01
4.870000000000000000e+02,-8.740949142555346896e+01
4.880000000000000000e+02,-8.744148560590809893e+01
4.890000000000000000e+02,-8.741680435203851118e+01
4.900000000000000000e+02,-8.793742487246343842e+01
4.910000000000000000e+02,-8.762459283551183375e+01
4.920000000000000000e+02,-8.732733234968428349e+01
4.930000000000000000e+02,-8.697244429873245508e+01
4.940000000000000000e+02,-8.856174977734485765e+01
4.950000000000000000e+02,-8.748606747468205924e+01
4.960000000000000000e+02,-8.752842979757933506e+01
4.970000000000000000e+02,-8.715416513641909546e+01
4.980000000000000000e+02,-8.771967867248787343e+01
4.990000000000000000e+02,-8.802930631051647481e+01
5.000000000000000000e+02,-8.789706165260965065e+01
