2.010000000000000000e+02,-2.505268270379851003e+00
2.020000000000000000e+02,-2.700103314409237676e+00
2.030000000000000000e+02,-3.126640146312628321e+00
2.040000000000000000e+02,-3.974130843553812742e+00
2.050000000000000000e+02,-3.795756847134776457e+00
2.060000000000000000e+02,-6.286718748985929750e+00
2.070000000000000000e+02,-4.768269957728551667e+00
2.080000000000000000e+02,-5.717391236994655124e+00
2.090000000000000000e+02,-7.498232789096180184e+00
2.100000000000000000e+02,-6.997912899034109735e+00
2.110000000000000000e+02,-7.720885617617749830e+00
2.120000000000000000e+02,-8.063738718557171836e+00
2.130000000000000000e+02,-9.017207226154148714e+00
2.140000000000000000e+02,-9.938456742719319337e+00
2.150000000000000000e+02,-1.028710751124194189e+01
2.160000000000000000e+02,-1.128572351179613165e+01
2.170000000000000000e+02,-1.096113455888272625e+01
2.180000000000000000e+02,-1.173182748635045058e+01
2.190000000000000000e+02,-1.311031555564241913e+01
2.200000000000000000e+02,-1.472714324974131372e+01
2.210000000000000000e+02,-1.431704178054594578e+01
2.220000000000000000e+02,-1.595788966262964514e+01
2.230000000000000000e+02,-1.566715633857370094e+01
2.240000000000000000e+02,-1.657732155390116446e+01
2.250000000000000000e+02,-1.770686159078311661e+01
2.260000000000000000e+02,-1.877344114590498592e+01
2.270000000000000000e+02,-1.947359714822141896e+01
2.280000000000000000e+02,-1.967189249955374919e+01
2.290000000000000000e+02,-2.087777344769992993e+01
2.300000000000000000e+02,-2.196007690847364913e+01
2.310000000000000000e+02,-2.283625850903083077e+01
2.320000000000000000e+02,-2.268125724941911159e+01
2.330000000000000000e+02,-2.397652303814076902e+01
2.340000000000000000e+02,-2.560445034821610477e+01
2.350000000000000000e+02,-2.578021990283223630e+01
2.360000000000000000e+02,-2.633163821392875548e+01
2.370000000000000000e+02,-2.690087485900413711e+01
2.380000000000000000e+02,-2.743674481705078705e+01
2.390000000000000000e+02,-2.888012814218792457e+01
2.400000000000000000e+02,-2.890977740970270915e+01
2.410000000000000000e+02,-3.004627415968242587e+01
2.420000000000000000e+02,-3.071387453994183758e+01
2.430000000000000000e+02,-3.172837366217177646e+01
2.440000000000000000e+02,-3.329626637567112368e+01
2.450000000000000000e+02,-3.332492205100109572e+01
2.460000000000000000e+02,-3.464591685791367581e+01
2.470000000000000000e+02,-3.410356332031236093e+01
2.480000000000000000e+02,-3.590365829008340626e+01
2.490000000000000000e+02,-3.707778753034813946e+01
2.500000000000000000e+02,-3.701088702644650397e+01
2.510000000000000000e+02,-3.841379443380136394e+01
2.520000000000000000e+02,-3.974878900198000053e+01
2.530000000000000000e+02,-3.952365369921763261e+01
2.540000000000000000e+02,-4.084680628493124033e+01
2.550000000000000000e+02,-4.162659475097834871e+01
2.560000000000000000e+02,-4.343273863238165688e+01
2.570000000000000000e+02,-4.340237698702560465e+01
2.580000000000000000e+02,-4.432310422842891739e+01
2.590000000000000000e+02,-4.476871461990920409e+01
2.600000000000000000e+02,-4.560924799239614202e+01
2.610000000000000000e+02,-4.730939042999496280e+01
2.620000000000000000e+02,-4.658286801476809558e+01
2.630000000000000000e+02,-4.885731736127973335e+01
2.640000000000000000e+02,-4.932818622463260283e+01
2.650000000000000000e+02,-5.092448152349933110e+01
2.660000000000000000e+02,-5.105448941926204753e+01
2.670000000000000000e+02,-5.202759512205538783e+01
2.680000000000000000e+02,-5.222912815420084343e+01
2.690000000000000000e+02,-5.342171982938535280e+01
2.700000000000000000e+02,-5.387596889959220903e+01
2.710000000000000000e+02,-5.517297269535223592e+01
2.720000000000000000e+02,-5.592537892986867831e+01
2.730000000000000000e+02,-5.630999244232420153e+01
2.740000000000000000e+02,-5.805871139781169887e+01
2.750000000000000000e+02,-5.814389880486092466e+01
2.760000000000000000e+02,-5.923785763406498717e+01
2.770000000000000000e+02,-6.011688166109764353e+01
2.780000000000000000e+02,-6.082521962529953186e+01
2.790000000000000000e+02,-6.274751050636267991e+01
2.800000000000000000e+02,-6.263921847589784875e+01
2.810000000000000000e+02,-6.366306319079374987e+01
2.820000000000000000e+02,-6.531201393555042500e+01
2.830000000000000000e+02,-6.574002337079296865e+01
2.840000000000000000e+02,-6.659510031020933241e+01
2.850000000000000000e+02,-6.807438247442804879e+01
2.860000000000000000e+02,-6.847034603160852839e+01
2.870000000000000000e+02,-6.975534350071670531e+01
2.880000000000000000e+02,-7.057144285629456704e+01
2.890000000000000000e+02,-7.176855124825031851e+01
2.900000000000000000e+02,-7.174466460183525385e+01
2.910000000000000000e+02,-7.368388175905646165e+01
2.920000000000000000e+02,-7.411455442716818709e+01
2.930000000000000000e+02,-7.494663001336282093e+01
2.940000000000000000e+02,-7.615786751442801972e+01
2.950000000000000000e+02,-7.668971637803836927e+01
2.960000000000000000e+02,-7.861410867252961054e+01
2.970000000000000000e+02,-8.031655644067791400e+01
2.980000000000000000e+02,-7.991318388364641123e+01
2.990000000000000000e+02,-8.002193823355096924e+01
3.000000000000000000e+02,-8.135050575413082186e+01
3.010000000000000000e+02,-8.182820772546038768e+01
3.020000000000000000e+02,-8.284948261061090591e+01
3.030000000000000000e+02,-8.333149961380941306e+01
3.040000000000000000e+02,-8.358044038412822374e+01
3.050000000000000000e+02,-8.498031262457503487e+01
3.060000000000000000e+02,-8.407201112051652103e+01
3.070000000000000000e+02,-8.489442420568886405e+01
3.080000000000000000e+02,-8.470024272253608899e+01
3.090000000000000000e+02,-8.541239906400878112e+01
3.100000000000000000e+02,-8.553656529868440828e+01
3.110000000000000000e+02,-8.547093751589360977e+01
3.120000000000000000e+02,-8.604702901621845967e+01
3.130000000000000000e+02,-8.589995899123087497e+01
3.140000000000000000e+02,-8.631346920754606344e+01
3.150000000000000000e+02,-8.672374374472819625e+01
3.160000000000000000e+02,-8.636671122480787233e+01
3.170000000000000000e+02,-8.663131131223995851e+01
3.180000000000000000e+02,-8.703709433434656262e+01
3.190000000000000000e+02,-8.682774140564623622e+01
3.200000000000000000e+02,-8.647952917235217285e+01
3.210000000000000000e+02,-8.647199732902200253e+01
3.220000000000000000e+02,-8.672280094696908748e+01
3.230000000000000000e+02,-8.681119002571173837e+01
3.240000000000000000e+02,-8.723760973900292015e+01
3.250000000000000000e+02,-8.516930990424714309e+01
3.260000000000000000e+02,-8.734029927250030312e+01
3.270000000000000000e+02,-8.695111818759836808e+01
3.280000000000000000e+02,-8.672991003893329776e+01
3.290000000000000000e+02,-8.751652225620810555e+01
3.300000000000000000e+02,-8.797213406801749613e+01
3.310000000000000000e+02,-8.783721917569579318e+01
3.320000000000000000e+02,-8.814504246784943575e+01
3.330000000000000000e+02,-8.751031606036349331e+01
3.340000000000000000e+02,-8.745992661137105983e+01
3.350000000000000000e+02,-8.650364255904605670e+01
3.360000000000000000e+02,-8.795365094224108304e+01
3.370000000000000000e+02,-8.784403907156814739e+01
3.380000000000000000e+02,-8.752801424944156850e+01
3.390000000000000000e+02,-8.806222991781433507e+01
3.400000000000000000e+02,-8.692177923788976557e+01
3.410000000000000000e+02,-8.654567859364411220e+01
3.420000000000000000e+02,-8.763853906766831869e+01
3.430000000000000000e+02,-8.774408916680634718e+01
3.440000000000000000e+02,-8.683397000040982050e+01
3.450000000000000000e+02,-8.721969359785911990e+01
3.460000000000000000e+02,-8.805751044115497450e+01
3.470000000000000000e+02,-8.758298744351880316e+01
3.480000000000000000e+02,-8.678169857801732689e+01
3.490000000000000000e+02,-8.792574018049414519e+01
3.500000000000000000e+02,-8.788108892953270868e+01
3.510000000000000000e+02,-8.702347567772366688e+01
3.520000000000000000e+02,-8.659519372244633928e+01
3.530000000000000000e+02,-8.780470277089648334e+01
3.540000000000000000e+02,-8.772836713223836114e+01
3.550000000000000000e+02,-8.720037695245139275e+01
3.560000000000000000e+02,-8.695088537599974643e+01
3.570000000000000000e+02,-8.727748605786075586e+01
3.580000000000000000e+02,-8.826581996654708462e+01
3.590000000000000000e+02,-8.704533205509365246e+01
3.600000000000000000e+02,-8.702317602810310859e+01
3.610000000000000000e+02,-8.771454422919519800e+01
3.620000000000000000e+02,-8.693510616714311823e+01
3.630000000000000000e+02,-8.739487706390029587e+01
3.640000000000000000e+02,-8.693406597748200682e+01
3.650000000000000000e+02,-8.739990829557159202e+01
3.660000000000000000e+02,-8.638271713016585807e+01
3.670000000000000000e+02,-8.829422781754274752e+01
3.680000000000000000e+02,-8.763146253280261533e+01
3.690000000000000000e+02,-8.681947355317373649e+01
3.700000000000000000e+02,-8.699037492329314603e+01
3.710000000000000000e+02,-8.736913762052668631e+01
3.720000000000000000e+02,-8.616706637397527402e+01
3.730000000000000000e+02,-8.767095648348232828e+01
3.740000000000000000e+02,-8.705216937993242254e+01
3.750000000000000000e+02,-8.696612777176211750e+01
3.760000000000000000e+02,-8.704168474468517047e+01
3.770000000000000000e+02,-8.855545132201133640e+01
3.780000000000000000e+02,-8.712500615160169559e+01
3.790000000000000000e+02,-8.666479917400857858e+01
3.800000000000000000e+02,-8.826824150848776185e+01
3.810000000000000000e+02,-8.679652545233714989e+01
3.820000000000000000e+02,-8.735984349189762099e+01
3.830000000000000000e+02,-8.725082142444408362e+01
3.840000000000000000e+02,-8.804452417386919194e+01
3.850000000000000000e+02,-8.714741849515569072e+01
3.860000000000000000e+02,-8.749807118510616988e+01
3.870000000000000000e+02,-8.680709407709922232e+01
3.880000000000000000e+02,-8.792490197404892172e+01
3.890000000000000000e+02,-8.748826568201042164e+01
3.900000000000000000e+02,-8.695539833702345334e+01
3.910000000000000000e+02,-8.759616319483352243e+01
3.920000000000000000e+02,-8.800240934405429982e+01
3.930000000000000000e+02,-8.721855478936235784e+01
3.940000000000000000e+02,-8.719742137352581324e+01
3.950000000000000000e+02,-8.745330144574641906e+01
3.960000000000000000e+02,-8.725564442845131907e+01
3.970000000000000000e+02,-8.751340326332952202e+01
3.980000000000000000e+02,-8.822495322244213867e+01
3.990000000000000000e+02,-8.797306081242537346e+01
4.000000000000000000e+02,-8.720041838688648284e+01
4.010000000000000000e+02,-8.796884528024627059e+01
4.020000000000000000e+02,-8.708328379419214116e+01
4.030000000000000000e+02,-8.742814706013186310e+01
4.040000000000000000e+02,-8.731699485762142388e+01
4.050000000000000000e+02,-8.782768728170424311e+01
4.060000000000000000e+02,-8.703934880876347790e+01
4.070000000000000000e+02,-8.721993690277133737e+01
4.080000000000000000e+02,-8.830521607464646650e+01
4.090000000000000000e+02,-8.767772349703101042e+01
4.100000000000000000e+02,-8.804745894210316237e+01
4.110000000000000000e+02,-8.809626507832217612e+01
4.120000000000000000e+02,-8.748709332869749744e+01
4.130000000000000000e+02,-8.694429192104392712e+01
4.140000000000000000e+02,-8.841571713272449529e+01
4.150000000000000000e+02,-8.730833432327537480e+01
4.160000000000000000e+02,-8.730523687156563994e+01
4.170000000000000000e+02,-8.714487966467854108e+01
4.180000000000000000e+02,-8.773546891217084465e+01
4.190000000000000000e+02,-8.732678932827161589e+01
4.200000000000000000e+02,-8.770997895564028113e+01
4.210000000000000000e+02,-8.713401290639312435e+01
4.220000000000000000e+02,-8.750675796801564843e+01
4.230000000000000000e+02,-8.697415063155813186e+01
4.240000000000000000e+02,-8.742817540771044094e+01
4.250000000000000000e+02,-8.756291538895509063e+01
4.260000000000000000e+02,-8.824573817641592655e+01
4.270000000000000000e+02,-8.794714901297858489e+01
4.280000000000000000e+02,-8.811549302233768799e+01
4.290000000000000000e+02,-8.766454103872962378e+01
4.300000000000000000e+02,-8.703505390348180981e+01
4.310000000000000000e+02,-8.757832056797431619e+01
4.320000000000000000e+02,-8.809179827571715293e+01
4.330000000000000000e+02,-8.781186321098512337e+01
4.340000000000000000e+02,-8.706078152377207857e+01
4.350000000000000000e+02,-8.803402957662294170e+01
4.360000000000000000e+02,-8.748596094879079033e+01
4.370000000000000000e+02,-8.781733428759054050e+01
4.380000000000000000e+02,-8.689241318437784400e+01
4.390000000000000000e+02,-8.727200027159595663e+01
4.400000000000000000e+02,-8.707990602361573451e+01
4.410000000000000000e+02,-8.833774850290524228e+01
4.420000000000000000e+02,-8.757760233813522177e+01
4.430000000000000000e+02,-8.794341306664736635e+01
4.440000000000000000e+02,-8.770455957151585835e+01
4.450000000000000000e+02,-8.742267385828594684e+01
4.460000000000000000e+02,-8.887737854926400871e+01
4.470000000000000000e+02,-8.731999769187851257e+01
4.480000000000000000e+02,-8.799162276995103582e+01
4.490000000000000000e+02,-8.757372776906984768e+01
4.500000000000000000e+02,-8.746689262896582306e+01
4.510000000000000000e+02,-8.875276581525574215e+01
4.520000000000000000e+02,-8.767094708051683938e+01
4.530000000000000000e+02,-8.806594369932268762e+01
4.540000000000000000e+02,-8.779839138665437304e+01
4.550000000000000000e+02,-8.689371228778789202e+01
4.560000000000000000e+02,-8.839140200922958002e+01
4.570000000000000000e+02,-8.800535151276237400e+01
4.580000000000000000e+02,-8.827173339190332513e+01
4.590000000000000000e+02,-8.767675168053861512e+01
4.600000000000000000e+02,-8.696330580718490921e+01
4.610000000000000000e+02,-8.661744347291626411e+01
4.620000000000000000e+02,-8.744339220035655558e+01
4.630000000000000000e+02,-8.831942382274741021e+01
4.640000000000000000e+02,-8.759159452889967667e+01
4.650000000000000000e+02,-8.753049566772484980e+01
4.660000000000000000e+02,-8.714209322812837399e+01
4.670000000000000000e+02,-8.754122111106698867e+01
4.680000000000000000e+02,-8.738851942063990919e+01
4.690000000000000000e+02,-8.812613645551493846e+01
4.700000000000000000e+02,-8.782652660049623705e+01
4.710000000000000000e+02,-8.774401643915308568e+01
4.720000000000000000e+02,-8.753928150479684689e+01
4.730000000000000000e+02,-8.787463993935179474e+01
4.740000000000000000e+02,-8.805743729358836447e+01
4.750000000000000000e+02,-8.715103803118068981e+01
4.760000000000000000e+02,-8.728386501340627035e+01
4.770000000000000000e+02,-8.738293917341276540e+01
4.780000000000000000e+02,-8.740616965378249859e+01
4.790000000000000000e+02,-8.760859783547974189e+01
4.800000000000000000e+02,-8.810557391347998646e+01
4.810000000000000000e+02,-8.865014992652933756e+01
4.820000000000000000e+02,-8.721390731113353922e+01
4.830000000000000000e+02,-8.824277071085948876e+01
4.840000000000000000e+02,-8.740154023872960920e+01
4.850000000000000000e+02,-8.809114997373427514e+01
4.860000000000000000e+02,-8.784109353100072326e+01
4.870000000000000000e+02,-8.688804357483574847e+01
4.880000000000000000e+02,-8.801541604854024570e+01
4.890000000000000000e+02,-8.746738330864955913e+01
4.900000000000000000e+02,-8.833763855347456229e+01
4.910000000000000000e+02,-8.720836195286996428e+01
4.920000000000000000e+02,-8.708414218666320039e+01
4.930000000000000000e+02,-8.780980740184422473e+01
4.940000000000000000e+02,-8.785595219341202267e+01
4.950000000000000000e+02,-8.738331446099888922e+01
4.960000000000000000e+02,-8.779505328994116553e+01
4.970000000000000000e+02,-8.836672619614445523e+01
4.980000000000000000e+02,-8.812859320856361478e+01
4.990000000000000000e+02,-8.684790863920247261e+01
5.000000000000000000e+02,-8.695988917599834167e+01
