1.650000000000000000e+02,5.409005972505879001e+00
1.660000000000000000e+02,5.632857615717422384e+00
1.670000000000000000e+02,4.762920092464303146e+00
1.680000000000000000e+02,4.484204449544742843e+00
1.690000000000000000e+02,5.037008688164319459e+00
1.700000000000000000e+02,3.658886331747060350e+00
1.710000000000000000e+02,4.317201057509645779e+00
1.720000000000000000e+02,3.378891264700029762e+00
1.730000000000000000e+02,3.263673899242898635e+00
1.740000000000000000e+02,2.707182772532018333e+00
1.750000000000000000e+02,2.603989610508669283e+00
1.760000000000000000e+02,2.230741509420796742e+00
1.770000000000000000e+02,1.411502151943861749e+00
1.780000000000000000e+02,1.601395796384406989e+00
1.790000000000000000e+02,5.059018994968629279e-01
1.800000000000000000e+02,-1.085635046088628819e-02
1.810000000000000000e+02,-3.706305813768708268e-01
1.820000000000000000e+02,-1.650155858189754188e+00
1.830000000000000000e+02,-6.526127369337948458e-01
1.840000000000000000e+02,-1.196277497627568964e+00
1.850000000000000000e+02,-1.851669969665441284e+00
1.860000000000000000e+02,-1.970919366268586437e+00
1.870000000000000000e+02,-2.783677938731987656e+00
1.880000000000000000e+02,-4.000967563844002761e+00
1.890000000000000000e+02,-4.562065170788974555e+00
1.900000000000000000e+02,-4.756818613322611355e+00
1.910000000000000000e+02,-3.975148027111269133e+00
1.920000000000000000e+02,-4.996075834840142171e+00
1.930000000000000000e+02,-6.098065675347260850e+00
1.940000000000000000e+02,-5.653224319631124928e+00
1.950000000000000000e+02,-8.399619560018541264e+00
1.960000000000000000e+02,-7.531374444468151630e+00
1.970000000000000000e+02,-8.237544343227245491e+00
1.980000000000000000e+02,-8.981385233044704819e+00
1.990000000000000000e+02,-9.326058377895497742e+00
2.000000000000000000e+02,-1.019314974956346198e+01
2.010000000000000000e+02,-1.147828567533433741e+01
2.020000000000000000e+02,-1.131662009071780517e+01
2.030000000000000000e+02,-1.245686499622362575e+01
2.040000000000000000e+02,-1.277940802106430063e+01
2.050000000000000000e+02,-1.363425722843419763e+01
2.060000000000000000e+02,-1.497397543272051124e+01
2.070000000000000000e+02,-1.514566334979078732e+01
2.080000000000000000e+02,-1.590460874643416034e+01
2.090000000000000000e+02,-1.706936534953093343e+01
2.100000000000000000e+02,-1.717807514118603507e+01
2.110000000000000000e+02,-1.756848328052108599e+01
2.120000000000000000e+02,-1.920492947948499207e+01
2.130000000000000000e+02,-1.927805955743843214e+01
2.140000000000000000e+02,-2.066640848980880207e+01
2.150000000000000000e+02,-2.172660743282858675e+01
2.160000000000000000e+02,-2.085160378528673419e+01
2.170000000000000000e+02,-2.289113337623694377e+01
2.180000000000000000e+02,-2.348816819253120869e+01
2.190000000000000000e+02,-2.418711751239484542e+01
2.200000000000000000e+02,-2.478288945300647939e+01
2.210000000000000000e+02,-2.534064838084699645e+01
2.220000000000000000e+02,-2.687039660249428152e+01
2.230000000000000000e+02,-2.705748294929374609e+01
2.240000000000000000e+02,-2.761534836600944942e+01
2.250000000000000000e+02,-2.867078885030475632e+01
2.260000000000000000e+02,-2.899952401005076297e+01
2.270000000000000000e+02,-3.048470455641859189e+01
2.280000000000000000e+02,-3.098367451955269658e+01
2.290000000000000000e+02,-3.218478868632487888e+01
2.300000000000000000e+02,-3.302283072231637817e+01
2.310000000000000000e+02,-3.377846530797857838e+01
2.320000000000000000e+02,-3.415207618841864701e+01
2.330000000000000000e+02,-3.584040430160331425e+01
2.340000000000000000e+02,-3.587226375306304504e+01
2.350000000000000000e+02,-3.617787136407073945e+01
2.360000000000000000e+02,-3.722249993608429008e+01
2.370000000000000000e+02,-3.802290288270875607e+01
2.380000000000000000e+02,-3.878293897195378293e+01
2.390000000000000000e+02,-3.981313681106129820e+01
2.400000000000000000e+02,-4.084562948875279886e+01
2.410000000000000000e+02,-4.057806776128283843e+01
2.420000000000000000e+02,-4.228059947619124870e+01
2.430000000000000000e+02,-4.251390511334202671e+01
2.440000000000000000e+02,-4.346746043232939627e+01
2.450000000000000000e+02,-4.462140530998423316e+01
2.460000000000000000e+02,-4.636241602439145737e+01
2.470000000000000000e+02,-4.596054938280616398e+01
2.480000000000000000e+02,-4.759486502066830838e+01
2.490000000000000000e+02,-4.820142460384852257e+01
2.500000000000000000e+02,-4.950293839060687873e+01
2.510000000000000000e+02,-4.900207060978392093e+01
2.520000000000000000e+02,-5.004087166367360595e+01
2.530000000000000000e+02,-5.164004749003059658e+01
2.540000000000000000e+02,-5.194420882136302708e+01
2.550000000000000000e+02,-5.285792819859872083e+01
2.560000000000000000e+02,-5.409107298596145341e+01
2.570000000000000000e+02,-5.460475728427893927e+01
2.580000000000000000e+02,-5.614053482266018591e+01
2.590000000000000000e+02,-5.669168745958322830e+01
2.600000000000000000e+02,-5.788302296345300135e+01
2.610000000000000000e+02,-5.770227688143397415e+01
2.620000000000000000e+02,-5.939460058815467391e+01
2.630000000000000000e+02,-6.030506656294040368e+01
2.640000000000000000e+02,-6.152160704678536973e+01
2.650000000000000000e+02,-6.406032270149324859e+01
2.660000000000000000e+02,-6.302938947735744790e+01
2.670000000000000000e+02,-6.423588189911504287e+01
2.680000000000000000e+02,-6.539946226204965285e+01
2.690000000000000000e+02,-6.608311324995536040e+01
2.700000000000000000e+02,-6.778234802411184035e+01
2.710000000000000000e+02,-6.793268503390734736e+01
2.720000000000000000e+02,-6.908246083031878015e+01
2.730000000000000000e+02,-7.058751524010141054e+01
2.740000000000000000e+02,-7.188094353469985265e+01
2.750000000000000000e+02,-7.264882532719713026e+01
2.760000000000000000e+02,-7.413662826134182637e+01
2.770000000000000000e+02,-7.468436797788889692e+01
2.780000000000000000e+02,-7.651795049814010952e+01
2.790000000000000000e+02,-7.693410893877212686e+01
2.800000000000000000e+02,-7.752512612410130544e+01
2.810000000000000000e+02,-7.936022082749649087e+01
2.820000000000000000e+02,-7.935975337534824803e+01
2.830000000000000000e+02,-8.106235008731580649e+01
2.840000000000000000e+02,-8.171163445653927226e+01
2.850000000000000000e+02,-8.281823107908229531e+01
2.860000000000000000e+02,-8.342646818302617362e+01
2.870000000000000000e+02,-8.333176623946995676e+01
2.880000000000000000e+02,-8.492237215189931021e+01
2.890000000000000000e+02,-8.535265736118476809e+01
2.900000000000000000e+02,-8.540005183309604320e+01
2.910000000000000000e+02,-8.663782427077580905e+01
2.920000000000000000e+02,-8.579109683310889523e+01
2.930000000000000000e+02,-8.683981734690208043e+01
2.940000000000000000e+02,-8.600137969851739683e+01
2.950000000000000000e+02,-8.667991772178304188e+01
2.960000000000000000e+02,-8.648573002189365866e+01
2.970000000000000000e+02,-8.739387482751163816e+01
2.980000000000000000e+02,-8.677551227255912636e+01
2.990000000000000000e+02,-8.704614413481158408e+01
3.000000000000000000e+02,-8.786895306998785315e+01
3.010000000000000000e+02,-8.694651335498329559e+01
3.020000000000000000e+02,-8.700513098062364747e+01
3.030000000000000000e+02,-8.762479419512037282e+01
3.040000000000000000e+02,-8.679524884152752406e+01
3.050000000000000000e+02,-8.634161452775700241e+01
3.060000000000000000e+02,-8.660733125954679679e+01
3.070000000000000000e+02,-8.739004614477197208e+01
3.080000000000000000e+02,-8.674126797775956277e+01
3.090000000000000000e+02,-8.756983587071160002e+01
3.100000000000000000e+02,-8.830686253451204948e+01
3.110000000000000000e+02,-8.727429219823270046e+01
3.120000000000000000e+02,-8.762583230989507399e+01
3.130000000000000000e+02,-8.702917006466594785e+01
3.140000000000000000e+02,-8.697738120310471288e+01
3.150000000000000000e+02,-8.874845312000175568e+01
3.160000000000000000e+02,-8.674635801706826044e+01
3.170000000000000000e+02,-8.817397161929008575e+01
3.180000000000000000e+02,-8.825350124518482176e+01
3.190000000000000000e+02,-8.699434957497371101e+01
3.200000000000000000e+02,-8.717809063878931397e+01
3.210000000000000000e+02,-8.660076486956010910e+01
3.220000000000000000e+02,-8.676083085655275795e+01
3.230000000000000000e+02,-8.756398752648199491e+01
3.240000000000000000e+02,-8.797289837168749216e+01
3.250000000000000000e+02,-8.689016795589647302e+01
3.260000000000000000e+02,-8.811161987292079800e+01
3.270000000000000000e+02,-8.763358977530786831e+01
3.280000000000000000e+02,-8.730333719443073903e+01
3.290000000000000000e+02,-8.709841170653197651e+01
3.300000000000000000e+02,-8.813371680850252687e+01
3.310000000000000000e+02,-8.635669905045735106e+01
3.320000000000000000e+02,-8.715844244566802956e+01
3.330000000000000000e+02,-8.753174756468331452e+01
3.340000000000000000e+02,-8.768622760650741554e+01
3.350000000000000000e+02,-8.735339555876018380e+01
3.360000000000000000e+02,-8.855853228450621373e+01
3.370000000000000000e+02,-8.750446476577997146e+01
3.380000000000000000e+02,-8.708201547805032305e+01
3.390000000000000000e+02,-8.715297437650716006e+01
3.400000000000000000e+02,-8.778968272383563942e+01
3.410000000000000000e+02,-8.752445905180698560e+01
3.420000000000000000e+02,-8.843305426476695175e+01
3.430000000000000000e+02,-8.775796181585816669e+01
3.440000000000000000e+02,-8.816683797579692339e+01
3.450000000000000000e+02,-8.817269219247992851e+01
3.460000000000000000e+02,-8.729455606636928167e+01
3.470000000000000000e+02,-8.803017145460046322e+01
3.480000000000000000e+02,-8.769023473796801227e+01
3.490000000000000000e+02,-8.785209152299459845e+01
3.500000000000000000e+02,-8.740225731812972754e+01
3.510000000000000000e+02,-8.752945718090056459e+01
3.520000000000000000e+02,-8.776293396041958772e+01
3.530000000000000000e+02,-8.774996441186776508e+01
3.540000000000000000e+02,-8.836396400839434762e+01
3.550000000000000000e+02,-8.856315284188085002e+01
3.560000000000000000e+02,-8.754803857280973034e+01
3.570000000000000000e+02,-8.775880125503942963e+01
3.580000000000000000e+02,-8.735556610803564581e+01
3.590000000000000000e+02,-8.784853553236578705e+01
3.600000000000000000e+02,-8.806169166851243801e+01
3.610000000000000000e+02,-8.730191771652727084e+01
3.620000000000000000e+02,-8.782166474468031936e+01
3.630000000000000000e+02,-8.764645154208518818e+01
3.640000000000000000e+02,-8.729996129795030413e+01
3.650000000000000000e+02,-8.825288926747434459e+01
3.660000000000000000e+02,-8.758853827021518157e+01
3.670000000000000000e+02,-8.832361394753699813e+01
3.680000000000000000e+02,-8.845017776400105447e+01
3.690000000000000000e+02,-8.709620904174290956e+01
3.700000000000000000e+02,-8.690514379295707670e+01
3.710000000000000000e+02,-8.926836583624947252e+01
3.720000000000000000e+02,-8.671734582479530218e+01
3.730000000000000000e+02,-8.768000508865247866e+01
3.740000000000000000e+02,-8.762283840049344974e+01
3.750000000000000000e+02,-8.729849723828728258e+01
3.760000000000000000e+02,-8.702166803904957249e+01
3.770000000000000000e+02,-8.775452818194087001e+01
3.780000000000000000e+02,-8.811470038962113449e+01
3.790000000000000000e+02,-8.705816203103476880e+01
3.800000000000000000e+02,-8.769208585851568216e+01
3.810000000000000000e+02,-8.723786263379207639e+01
3.820000000000000000e+02,-8.752894897251984219e+01
3.830000000000000000e+02,-8.767923464904701802e+01
3.840000000000000000e+02,-8.812952256223844927e+01
3.850000000000000000e+02,-8.787620561570304289e+01
3.860000000000000000e+02,-8.828515036001657279e+01
3.870000000000000000e+02,-8.776364017575700416e+01
3.880000000000000000e+02,-8.786556159388909748e+01
3.890000000000000000e+02,-8.731879851313097163e+01
3.900000000000000000e+02,-8.776073023204502022e+01
3.910000000000000000e+02,-8.764985905274417632e+01
3.920000000000000000e+02,-8.818818304854255530e+01
3.930000000000000000e+02,-8.780145651420805564e+01
3.940000000000000000e+02,-8.706783932152234229e+01
3.950000000000000000e+02,-8.786842944642641839e+01
3.960000000000000000e+02,-8.786516665207676624e+01
3.970000000000000000e+02,-8.739342424531561448e+01
3.980000000000000000e+02,-8.720833183447065551e+01
3.990000000000000000e+02,-8.796834255885596576e+01
4.000000000000000000e+02,-8.772360263136214087e+01
4.010000000000000000e+02,-8.725162583576052100e+01
4.020000000000000000e+02,-8.743817727839027043e+01
4.030000000000000000e+02,-8.823637164915209041e+01
4.040000000000000000e+02,-8.669150848775333884e+01
4.050000000000000000e+02,-8.758288897674121642e+01
4.060000000000000000e+02,-8.877840325698149115e+01
4.070000000000000000e+02,-8.745269397948975154e+01
4.080000000000000000e+02,-8.760470423608089163e+01
4.090000000000000000e+02,-8.771160009066821317e+01
4.100000000000000000e+02,-8.731369013083867969e+01
4.110000000000000000e+02,-8.750982436896721595e+01
4.120000000000000000e+02,-8.824549934436754484e+01
4.130000000000000000e+02,-8.746701873133024208e+01
4.140000000000000000e+02,-8.744298292671062711e+01
4.150000000000000000e+02,-8.817611025233367172e+01
4.160000000000000000e+02,-8.848251565864067913e+01
4.170000000000000000e+02,-8.779141579319595223e+01
4.180000000000000000e+02,-8.759095825651014877e+01
4.190000000000000000e+02,-8.790868037744466790e+01
4.200000000000000000e+02,-8.781681379914198260e+01
4.210000000000000000e+02,-8.728973308247357465e+01
4.220000000000000000e+02,-8.888737407459400686e+01
4.230000000000000000e+02,-8.784814279297970074e+01
4.240000000000000000e+02,-8.818973137178730326e+01
4.250000000000000000e+02,-8.740080130719853457e+01
4.260000000000000000e+02,-8.738033491374660855e+01
4.270000000000000000e+02,-8.813117508939579636e+01
4.280000000000000000e+02,-8.789525488231532790e+01
4.290000000000000000e+02,-8.778709651502271072e+01
4.300000000000000000e+02,-8.812897949981815771e+01
4.310000000000000000e+02,-8.741765153534763044e+01
4.320000000000000000e+02,-8.754992095754911929e+01
4.330000000000000000e+02,-8.729919051379916084e+01
4.340000000000000000e+02,-8.834477102962344475e+01
4.350000000000000000e+02,-8.748663270169276984e+01
4.360000000000000000e+02,-8.721204171071778433e+01
4.370000000000000000e+02,-8.800936250892723933e+01
4.380000000000000000e+02,-8.870027028955108506e+01
4.390000000000000000e+02,-8.681084150965041601e+01
4.400000000000000000e+02,-8.792860333483503155e+01
4.410000000000000000e+02,-8.746955396367224012e+01
4.420000000000000000e+02,-8.756621578107645121e+01
4.430000000000000000e+02,-8.821820023584321291e+01
4.440000000000000000e+02,-8.734674650168535948e+01
4.450000000000000000e+02,-8.838189007251952489e+01
4.460000000000000000e+02,-8.820733370121747896e+01
4.470000000000000000e+02,-8.780173847995997960e+01
4.480000000000000000e+02,-8.707327241243280014e+01
4.490000000000000000e+02,-8.830492065123520717e+01
4.500000000000000000e+02,-8.789599669848252006e+01
4.510000000000000000e+02,-8.772140913106288451e+01
4.520000000000000000e+02,-8.732527045184420444e+01
4.530000000000000000e+02,-8.750459175951250756e+01
4.540000000000000000e+02,-8.730317788853881211e+01
4.550000000000000000e+02,-8.725755042507303472e+01
4.560000000000000000e+02,-8.745498882636861993e+01
4.570000000000000000e+02,-8.778912474413309042e+01
4.580000000000000000e+02,-8.718485215892218321e+01
4.590000000000000000e+02,-8.757505557474318891e+01
4.600000000000000000e+02,-8.806401215110126657e+01
4.610000000000000000e+02,-8.765463488082235699e+01
4.620000000000000000e+02,-8.658692987216042525e+01
4.630000000000000000e+02,-8.810084358070072597e+01
4.640000000000000000e+02,-8.780159521475060558e+01
4.650000000000000000e+02,-8.902730311124692264e+01
4.660000000000000000e+02,-8.711664862209994453e+01
4.670000000000000000e+02,-8.697217452039008379e+01
4.680000000000000000e+02,-8.801844678313344161e+01
4.690000000000000000e+02,-8.737298086491125559e+01
4.700000000000000000e+02,-8.749450306760982699e+01
4.710000000000000000e+02,-8.738938330736438331e+01
4.720000000000000000e+02,-8.872146764511848005e+01
4.730000000000000000e+02,-8.719682521649230011e+01
4.740000000000000000e+02,-8.662350515304476062e+01
4.750000000000000000e+02,-8.671025875096792390e+01
4.760000000000000000e+02,-8.874309251564038448e+01
4.770000000000000000e+02,-8.747873202283648197e+01
4.780000000000000000e+02,-8.627200892328018256e+01
4.790000000000000000e+02,-8.794777806405791409e+01
4.800000000000000000e+02,-8.721795262232431867e+01
4.810000000000000000e+02,-8.856422928450632526e+01
4.820000000000000000e+02,-8.784058201338511651e+01
4.830000000000000000e+02,-8.749772577003282947e+01
4.840000000000000000e+02,-8.823473984490385646e+01
4.850000000000000000e+02,-8.721540500284518771e+01
4.860000000000000000e+02,-8.684152061194173200e+01
4.870000000000000000e+02,-8.766589041933411863e+01
4.880000000000000000e+02,-8.788774424992757872e+01
4.890000000000000000e+02,-8.920045517737057139e+01
4.900000000000000000e+02,-8.817565472805458171e+01
4.910000000000000000e+02,-8.746509983846804914e+01
4.920000000000000000e+02,-8.799742928360237215e+01
4.930000000000000000e+02,-8.768356501409503778e+01
4.940000000000000000e+02,-8.856858407395847621e+01
4.950000000000000000e+02,-8.751085002643326050e+01
4.960000000000000000e+02,-8.799720114609922916e+01
4.970000000000000000e+02,-8.728901473531632860e+01
4.980000000000000000e+02,-8.785627227545074902e+01
4.990000000000000000e+02,-8.835376882841968893e+01
5.000000000000000000e+02,-8.740484782814047549e+01
