6.400000000000000000e+01,3.465592853590145239e+01
6.500000000000000000e+01,3.519925768006234534e+01
6.600000000000000000e+01,3.484588879671618145e+01
6.700000000000000000e+01,3.458973587049938203e+01
6.800000000000000000e+01,3.465742095446015014e+01
6.900000000000000000e+01,3.286031473480256437e+01
7.000000000000000000e+01,3.316443268177788894e+01
7.100000000000000000e+01,3.450322369804529643e+01
7.200000000000000000e+01,3.272563671468502378e+01
7.300000000000000000e+01,3.349693420499180974e+01
7.400000000000000000e+01,3.283075574324450940e+01
7.500000000000000000e+01,3.246210444715175214e+01
7.600000000000000000e+01,3.344619510433608411e+01
7.700000000000000000e+01,3.211368213011009232e+01
7.800000000000000000e+01,3.053709464280736086e+01
7.900000000000000000e+01,3.190171272026582017e+01
8.000000000000000000e+01,3.165264249732842217e+01
8.100000000000000000e+01,3.141068845720854341e+01
8.200000000000000000e+01,3.084583981354717608e+01
8.300000000000000000e+01,2.995048061982579313e+01
8.400000000000000000e+01,3.108743065966960017e+01
8.500000000000000000e+01,2.981988435140515747e+01
8.600000000000000000e+01,3.032018335769481610e+01
8.700000000000000000e+01,2.956276128718654661e+01
8.800000000000000000e+01,2.998096143158062432e+01
8.900000000000000000e+01,2.993294145771189463e+01
9.000000000000000000e+01,2.990859771068465278e+01
9.100000000000000000e+01,2.946386310323237723e+01
9.200000000000000000e+01,2.945894424288829327e+01
9.300000000000000000e+01,2.855940535968443683e+01
9.400000000000000000e+01,2.807379960239421379e+01
9.500000000000000000e+01,2.763986011066349846e+01
9.600000000000000000e+01,2.735520219753641413e+01
9.700000000000000000e+01,2.812488571882387589e+01
9.800000000000000000e+01,2.756747197147917561e+01
9.900000000000000000e+01,2.662330927601423625e+01
1.000000000000000000e+02,2.735140912687463910e+01
1.010000000000000000e+02,2.735414001804558026e+01
1.020000000000000000e+02,2.637218521435500662e+01
1.030000000000000000e+02,2.531108724879666738e+01
1.040000000000000000e+02,2.658185533710807391e+01
1.050000000000000000e+02,2.528927176075643857e+01
1.060000000000000000e+02,2.553114967317495498e+01
1.070000000000000000e+02,2.474099860275631357e+01
1.080000000000000000e+02,2.515079548450292890e+01
1.090000000000000000e+02,2.402466447225882717e+01
1.100000000000000000e+02,2.409430653307930115e+01
1.110000000000000000e+02,2.387259339217436249e+01
1.120000000000000000e+02,2.369928134864763436e+01
1.130000000000000000e+02,2.314473483856060199e+01
1.140000000000000000e+02,2.376477833313120414e+01
1.150000000000000000e+02,2.357256872292019523e+01
1.160000000000000000e+02,2.201887523745560671e+01
1.170000000000000000e+02,2.237864705831481515e+01
1.180000000000000000e+02,2.230614695011298920e+01
1.190000000000000000e+02,2.136663932688794176e+01
1.200000000000000000e+02,2.143546262154091764e+01
1.210000000000000000e+02,2.094348049173484227e+01
1.220000000000000000e+02,2.047935132033722638e+01
1.230000000000000000e+02,2.105180960997459394e+01
1.240000000000000000e+02,2.076132418762564669e+01
1.250000000000000000e+02,2.051660375036136230e+01
1.260000000000000000e+02,2.043739478597850479e+01
1.270000000000000000e+02,1.931257739395607942e+01
1.280000000000000000e+02,1.926511140497971653e+01
1.290000000000000000e+02,1.876116224239669350e+01
1.300000000000000000e+02,1.927232909195079102e+01
1.310000000000000000e+02,1.806095477774944769e+01
1.320000000000000000e+02,1.815317203493768261e+01
1.330000000000000000e+02,1.876146078703525077e+01
1.340000000000000000e+02,1.795817177521679753e+01
1.350000000000000000e+02,1.750458070281226952e+01
1.360000000000000000e+02,1.641311712389594391e+01
1.370000000000000000e+02,1.634875923642930573e+01
1.380000000000000000e+02,1.680835451055745722e+01
1.390000000000000000e+02,1.756844333779235967e+01
1.400000000000000000e+02,1.568022809384879857e+01
1.410000000000000000e+02,1.480178852799658351e+01
1.420000000000000000e+02,1.486485158562705244e+01
1.430000000000000000e+02,1.507277667188637338e+01
1.440000000000000000e+02,1.396605061964080008e+01
1.450000000000000000e+02,1.450189908353761581e+01
1.460000000000000000e+02,1.416543432822782833e+01
1.470000000000000000e+02,1.370047116207330795e+01
1.480000000000000000e+02,1.315666759612480163e+01
1.490000000000000000e+02,1.334638858121662786e+01
1.500000000000000000e+02,1.280885598878939291e+01
1.510000000000000000e+02,1.289044411546128543e+01
1.520000000000000000e+02,1.194739819786105706e+01
1.530000000000000000e+02,1.170713187630058272e+01
1.540000000000000000e+02,1.208653910563522160e+01
1.550000000000000000e+02,1.063562210078538151e+01
1.560000000000000000e+02,1.181721499775811068e+01
1.570000000000000000e+02,1.121182087197343868e+01
1.580000000000000000e+02,1.041685574030007189e+01
1.590000000000000000e+02,1.007753401353028622e+01
1.600000000000000000e+02,1.080292269145318151e+01
1.610000000000000000e+02,8.762073048629194005e+00
1.620000000000000000e+02,9.564312919909591315e+00
1.630000000000000000e+02,8.275047413921848616e+00
1.640000000000000000e+02,8.516659773527742061e+00
1.650000000000000000e+02,7.560498918215322384e+00
1.660000000000000000e+02,7.848462287771325485e+00
1.670000000000000000e+02,7.800512761761341451e+00
1.680000000000000000e+02,6.131693474811793720e+00
1.690000000000000000e+02,6.704523540935710457e+00
1.700000000000000000e+02,6.712032724501241887e+00
1.710000000000000000e+02,5.249390039698139887e+00
1.720000000000000000e+02,5.711962310281693433e+00
1.730000000000000000e+02,5.186908636383740223e+00
1.740000000000000000e+02,4.985654136074903597e+00
1.750000000000000000e+02,4.432282130636092887e+00
1.760000000000000000e+02,3.513280321337615586e+00
1.770000000000000000e+02,3.786005455600726766e+00
1.780000000000000000e+02,2.722414795473921068e+00
1.790000000000000000e+02,3.321536709302859158e+00
1.800000000000000000e+02,3.207368300568959718e+00
1.810000000000000000e+02,2.322904347420449156e+00
1.820000000000000000e+02,1.688946322694522273e+00
1.830000000000000000e+02,1.290316873077039572e+00
1.840000000000000000e+02,5.989934932217801933e-01
1.850000000000000000e+02,3.481984802823106517e-01
1.860000000000000000e+02,-1.052889587567473972e+00
1.870000000000000000e+02,3.084604491588459618e-01
1.880000000000000000e+02,-8.097643310913371639e-01
1.890000000000000000e+02,-1.280505996553981563e+00
1.900000000000000000e+02,-2.596116505203439395e+00
1.910000000000000000e+02,-2.454055832063314568e+00
1.920000000000000000e+02,-2.794737135448777554e+00
1.930000000000000000e+02,-3.293170574533106354e+00
1.940000000000000000e+02,-3.313114885400257670e+00
1.950000000000000000e+02,-4.689167553964039392e+00
1.960000000000000000e+02,-4.971680722375165118e+00
1.970000000000000000e+02,-7.046827264154250869e+00
1.980000000000000000e+02,-7.160128900438385458e+00
1.990000000000000000e+02,-7.079057531945609938e+00
2.000000000000000000e+02,-8.180987350220776833e+00
2.010000000000000000e+02,-9.131930299174788601e+00
2.020000000000000000e+02,-9.647025985219752187e+00
2.030000000000000000e+02,-1.017105528627547173e+01
2.040000000000000000e+02,-1.017335344153631382e+01
2.050000000000000000e+02,-1.071237676605175970e+01
2.060000000000000000e+02,-1.187774883941264470e+01
2.070000000000000000e+02,-1.297612207925744343e+01
2.080000000000000000e+02,-1.340848045615043915e+01
2.090000000000000000e+02,-1.398583693389622340e+01
2.100000000000000000e+02,-1.477540267122281925e+01
2.110000000000000000e+02,-1.654961496582544456e+01
2.120000000000000000e+02,-1.675564998423512364e+01
2.130000000000000000e+02,-1.806760322037997568e+01
2.140000000000000000e+02,-1.850816841834050308e+01
2.150000000000000000e+02,-1.986885013314397952e+01
2.160000000000000000e+02,-1.975779177456713498e+01
2.170000000000000000e+02,-2.094761560468986161e+01
2.180000000000000000e+02,-2.060929017481869607e+01
2.190000000000000000e+02,-2.185864871758695571e+01
2.200000000000000000e+02,-2.318219003950876456e+01
2.210000000000000000e+02,-2.444582502147289915e+01
2.220000000000000000e+02,-2.550436693591255022e+01
2.230000000000000000e+02,-2.475676722159221299e+01
2.240000000000000000e+02,-2.710910085446249340e+01
2.250000000000000000e+02,-2.806468201815026475e+01
2.260000000000000000e+02,-2.823585769122409062e+01
2.270000000000000000e+02,-2.931518873027250649e+01
2.280000000000000000e+02,-2.962359486857200608e+01
2.290000000000000000e+02,-3.081242342117311850e+01
2.300000000000000000e+02,-3.176935053085497529e+01
2.310000000000000000e+02,-3.238602676835917293e+01
2.320000000000000000e+02,-3.391657765444210781e+01
2.330000000000000000e+02,-3.302702147180063008e+01
2.340000000000000000e+02,-3.556462132956627897e+01
2.350000000000000000e+02,-3.612281022978211809e+01
2.360000000000000000e+02,-3.611031781990202916e+01
2.370000000000000000e+02,-3.582236965553288854e+01
2.380000000000000000e+02,-3.784080344558073250e+01
2.390000000000000000e+02,-3.835737625129548434e+01
2.400000000000000000e+02,-3.989618435286361375e+01
2.410000000000000000e+02,-4.033612189167701700e+01
2.420000000000000000e+02,-4.019670385451501460e+01
2.430000000000000000e+02,-4.247893325373364348e+01
2.440000000000000000e+02,-4.229013397179365796e+01
2.450000000000000000e+02,-4.471531179585429783e+01
2.460000000000000000e+02,-4.417851705391671402e+01
2.470000000000000000e+02,-4.549957276576122922e+01
2.480000000000000000e+02,-4.707835762137733582e+01
2.490000000000000000e+02,-4.781503508657745272e+01
2.500000000000000000e+02,-4.822752849526695940e+01
2.510000000000000000e+02,-4.915768343815476982e+01
2.520000000000000000e+02,-4.974656698053169634e+01
2.530000000000000000e+02,-4.937143297910998285e+01
2.540000000000000000e+02,-5.182270821936725014e+01
2.550000000000000000e+02,-5.215789195979019865e+01
2.560000000000000000e+02,-5.302589468466371869e+01
2.570000000000000000e+02,-5.510689089600995771e+01
2.580000000000000000e+02,-5.574557602186256133e+01
2.590000000000000000e+02,-5.568185637557353118e+01
2.600000000000000000e+02,-5.702049167230902782e+01
2.610000000000000000e+02,-5.854688159446219942e+01
2.620000000000000000e+02,-5.802315147811930984e+01
2.630000000000000000e+02,-6.038894131477573524e+01
2.640000000000000000e+02,-6.123547020073447555e+01
2.650000000000000000e+02,-6.126980389271908933e+01
2.660000000000000000e+02,-6.348611449471551538e+01
2.670000000000000000e+02,-6.399301367236226668e+01
2.680000000000000000e+02,-6.534445135546565098e+01
2.690000000000000000e+02,-6.574289503824661551e+01
2.700000000000000000e+02,-6.709722730901151522e+01
2.710000000000000000e+02,-6.742462551331746567e+01
2.720000000000000000e+02,-6.960926654398879521e+01
2.730000000000000000e+02,-7.146315300653844815e+01
2.740000000000000000e+02,-7.065585297707868051e+01
2.750000000000000000e+02,-7.218697551620461184e+01
2.760000000000000000e+02,-7.383299062363644794e+01
2.770000000000000000e+02,-7.492076278859039462e+01
2.780000000000000000e+02,-7.458408707956527905e+01
2.790000000000000000e+02,-7.676497514676275102e+01
2.800000000000000000e+02,-7.786664558103024092e+01
2.810000000000000000e+02,-7.985380405722985131e+01
2.820000000000000000e+02,-7.857785595769405518e+01
2.830000000000000000e+02,-8.127108744348531388e+01
2.840000000000000000e+02,-8.087513656539675821e+01
2.850000000000000000e+02,-8.128602848398570302e+01
2.860000000000000000e+02,-8.314372486710853138e+01
2.870000000000000000e+02,-8.256212313104775546e+01
2.880000000000000000e+02,-8.310196935871829282e+01
2.890000000000000000e+02,-8.407188564636059880e+01
2.900000000000000000e+02,-8.540991030026475528e+01
2.910000000000000000e+02,-8.495370748705040853e+01
2.920000000000000000e+02,-8.573998509340917451e+01
2.930000000000000000e+02,-8.661897743544869854e+01
2.940000000000000000e+02,-8.577872835971871268e+01
2.950000000000000000e+02,-8.729220685832621029e+01
2.960000000000000000e+02,-8.668061301667023599e+01
2.970000000000000000e+02,-8.667487881448309395e+01
2.980000000000000000e+02,-8.658169402111482782e+01
2.990000000000000000e+02,-8.759084878973891364e+01
3.000000000000000000e+02,-8.684984944943153096e+01
3.010000000000000000e+02,-8.737204639848150123e+01
3.020000000000000000e+02,-8.791493689973340508e+01
3.030000000000000000e+02,-8.694099305686006574e+01
3.040000000000000000e+02,-8.711916671762449482e+01
3.050000000000000000e+02,-8.765967909711322648e+01
3.060000000000000000e+02,-8.741095591510250529e+01
3.070000000000000000e+02,-8.754167564749910468e+01
3.080000000000000000e+02,-8.785210488112207372e+01
3.090000000000000000e+02,-8.698951242347030188e+01
3.100000000000000000e+02,-8.756859200444110058e+01
3.110000000000000000e+02,-8.801709999212556568e+01
3.120000000000000000e+02,-8.789864680643520956e+01
3.130000000000000000e+02,-8.762459536712428587e+01
3.140000000000000000e+02,-8.768857880408651795e+01
3.150000000000000000e+02,-8.832648078200763564e+01
3.160000000000000000e+02,-8.693290351781651282e+01
3.170000000000000000e+02,-8.685680389269758450e+01
3.180000000000000000e+02,-8.669932455950666395e+01
3.190000000000000000e+02,-8.786421159224458677e+01
3.200000000000000000e+02,-8.710469857628253010e+01
3.210000000000000000e+02,-8.762219440709465346e+01
3.220000000000000000e+02,-8.714916793287898145e+01
3.230000000000000000e+02,-8.716404051047625501e+01
3.240000000000000000e+02,-8.713666545764684201e+01
3.250000000000000000e+02,-8.777380052576491209e+01
3.260000000000000000e+02,-8.840567544466426853e+01
3.270000000000000000e+02,-8.737936678587023209e+01
3.280000000000000000e+02,-8.688382268954008225e+01
3.290000000000000000e+02,-8.659901953464930102e+01
3.300000000000000000e+02,-8.764124523801476130e+01
3.310000000000000000e+02,-8.712835133715660163e+01
3.320000000000000000e+02,-8.692980455369256276e+01
3.330000000000000000e+02,-8.714154604797602133e+01
3.340000000000000000e+02,-8.761345342126290348e+01
3.350000000000000000e+02,-8.716130997856633655e+01
3.360000000000000000e+02,-8.769737905599670569e+01
3.370000000000000000e+02,-8.718867385212597299e+01
3.380000000000000000e+02,-8.834736953227003653e+01
3.390000000000000000e+02,-8.720068764844479858e+01
3.400000000000000000e+02,-8.743798419571102443e+01
3.410000000000000000e+02,-8.846220831227442716e+01
3.420000000000000000e+02,-8.687644272305692539e+01
3.430000000000000000e+02,-8.779860232795257957e+01
3.440000000000000000e+02,-8.670899608143862736e+01
3.450000000000000000e+02,-8.697512146572638869e+01
3.460000000000000000e+02,-8.762184948270619600e+01
3.470000000000000000e+02,-8.722043116268019958e+01
3.480000000000000000e+02,-8.750430821863746189e+01
3.490000000000000000e+02,-8.802208319256861557e+01
3.500000000000000000e+02,-8.781491197613290467e+01
3.510000000000000000e+02,-8.703402085630567342e+01
3.520000000000000000e+02,-8.722282903413392319e+01
3.530000000000000000e+02,-8.748096137421815399e+01
3.540000000000000000e+02,-8.740565104589238388e+01
3.550000000000000000e+02,-8.776646041878234428e+01
3.560000000000000000e+02,-8.789305708651663451e+01
3.570000000000000000e+02,-8.725152924653281161e+01
3.580000000000000000e+02,-8.753520222375279047e+01
3.590000000000000000e+02,-8.718808915180048302e+01
3.600000000000000000e+02,-8.700153146662219683e+01
3.610000000000000000e+02,-8.775933584772762686e+01
3.620000000000000000e+02,-8.754530521386864450e+01
3.630000000000000000e+02,-8.726021794841626900e+01
3.640000000000000000e+02,-8.776584194258580851e+01
3.650000000000000000e+02,-8.771380056902616218e+01
3.660000000000000000e+02,-8.728497623773920111e+01
3.670000000000000000e+02,-8.767827528805655390e+01
3.680000000000000000e+02,-8.777268062150687911e+01
3.690000000000000000e+02,-8.777684283552657973e+01
3.700000000000000000e+02,-8.715039975627679780e+01
3.710000000000000000e+02,-8.748538527660768693e+01
3.720000000000000000e+02,-8.733716927609127367e+01
3.730000000000000000e+02,-8.810931258880397365e+01
3.740000000000000000e+02,-8.701710309161245505e+01
3.750000000000000000e+02,-8.842747787660383096e+01
3.760000000000000000e+02,-8.867612757968399251e+01
3.770000000000000000e+02,-8.698550017159689673e+01
3.780000000000000000e+02,-8.778002182822264388e+01
3.790000000000000000e+02,-8.748972440773299297e+01
3.800000000000000000e+02,-8.713422000919811694e+01
3.810000000000000000e+02,-8.669592230332160909e+01
3.820000000000000000e+02,-8.894843928269303035e+01
3.830000000000000000e+02,-8.738169217859132232e+01
3.840000000000000000e+02,-8.671317385614078432e+01
3.850000000000000000e+02,-8.813065982475879423e+01
3.860000000000000000e+02,-8.757087366189618649e+01
3.870000000000000000e+02,-8.717256168611436351e+01
3.880000000000000000e+02,-8.771735171071246384e+01
3.890000000000000000e+02,-8.752701372836428106e+01
3.900000000000000000e+02,-8.771722366713566998e+01
3.910000000000000000e+02,-8.778758031993683630e+01
3.920000000000000000e+02,-8.751369179341314464e+01
3.930000000000000000e+02,-8.705879784545925304e+01
3.940000000000000000e+02,-8.699264796015663137e+01
3.950000000000000000e+02,-8.715479749165896806e+01
3.960000000000000000e+02,-8.739686192777085694e+01
3.970000000000000000e+02,-8.701401581747086311e+01
3.980000000000000000e+02,-8.745362039747064387e+01
3.990000000000000000e+02,-8.729669265109444609e+01
4.000000000000000000e+02,-8.774141125262785579e+01
4.010000000000000000e+02,-8.688276737501688274e+01
4.020000000000000000e+02,-8.792887490944757189e+01
4.030000000000000000e+02,-8.720480248703317727e+01
4.040000000000000000e+02,-8.758513933622458580e+01
4.050000000000000000e+02,-8.698333616987886785e+01
4.060000000000000000e+02,-8.760625135350481685e+01
4.070000000000000000e+02,-8.712291065882737939e+01
4.080000000000000000e+02,-8.812847124612926564e+01
4.090000000000000000e+02,-8.748966731137554120e+01
4.100000000000000000e+02,-8.749716236428976401e+01
4.110000000000000000e+02,-8.790631347228489290e+01
4.120000000000000000e+02,-8.849981015383198724e+01
4.130000000000000000e+02,-8.636864777311714647e+01
4.140000000000000000e+02,-8.748607465896475333e+01
4.150000000000000000e+02,-8.807033251226978621e+01
4.160000000000000000e+02,-8.812060877485053823e+01
4.170000000000000000e+02,-8.858472866022202652e+01
4.180000000000000000e+02,-8.746603044943168470e+01
4.190000000000000000e+02,-8.824792481911822506e+01
4.200000000000000000e+02,-8.750905655388761772e+01
4.210000000000000000e+02,-8.761674446436474284e+01
4.220000000000000000e+02,-8.779418240848487187e+01
4.230000000000000000e+02,-8.764985750912317997e+01
4.240000000000000000e+02,-8.792948505900100997e+01
4.250000000000000000e+02,-8.805597310219212659e+01
4.260000000000000000e+02,-8.792451171306331048e+01
4.270000000000000000e+02,-8.829230270326112873e+01
4.280000000000000000e+02,-8.779817671301923099e+01
4.290000000000000000e+02,-8.816008377963152043e+01
4.300000000000000000e+02,-8.750627845965648532e+01
4.310000000000000000e+02,-8.833494715850365253e+01
4.320000000000000000e+02,-8.792460168829535405e+01
4.330000000000000000e+02,-8.731690594880714684e+01
4.340000000000000000e+02,-8.717807031823986108e+01
4.350000000000000000e+02,-8.838778617767381718e+01
4.360000000000000000e+02,-8.703526892024484596e+01
4.370000000000000000e+02,-8.752261257015355511e+01
4.380000000000000000e+02,-8.655132478417465336e+01
4.390000000000000000e+02,-8.781109414966437043e+01
4.400000000000000000e+02,-8.719163157625411031e+01
4.410000000000000000e+02,-8.742975782582279010e+01
4.420000000000000000e+02,-8.828290645696633021e+01
4.430000000000000000e+02,-8.752618739068182663e+01
4.440000000000000000e+02,-8.726060011381056825e+01
4.450000000000000000e+02,-8.738154681443258198e+01
4.460000000000000000e+02,-8.739752299925810064e+01
4.470000000000000000e+02,-8.788489853897019088e+01
4.480000000000000000e+02,-8.787352598385217561e+01
4.490000000000000000e+02,-8.766332352245093773e+01
4.500000000000000000e+02,-8.701798939830911195e+01
4.510000000000000000e+02,-8.731785573048789217e+01
4.520000000000000000e+02,-8.718436992772141991e+01
4.530000000000000000e+02,-8.792908645929085765e+01
4.540000000000000000e+02,-8.732589396148831895e+01
4.550000000000000000e+02,-8.680384806746256743e+01
4.560000000000000000e+02,-8.678999745323102388e+01
4.570000000000000000e+02,-8.726140156408682458e+01
4.580000000000000000e+02,-8.687774830018895500e+01
4.590000000000000000e+02,-8.755983838832280242e+01
4.600000000000000000e+02,-8.773226251666699227e+01
4.610000000000000000e+02,-8.799559705168262269e+01
4.620000000000000000e+02,-8.837991598595395715e+01
4.630000000000000000e+02,-8.698894165049631511e+01
4.640000000000000000e+02,-8.760309995170422326e+01
4.650000000000000000e+02,-8.700097973011018837e+01
4.660000000000000000e+02,-8.745791631310284231e+01
4.670000000000000000e+02,-8.770984169670680330e+01
4.680000000000000000e+02,-8.777871666028347875e+01
4.690000000000000000e+02,-8.854015674088240928e+01
4.700000000000000000e+02,-8.772988413749969538e+01
4.710000000000000000e+02,-8.888423743356953821e+01
4.720000000000000000e+02,-8.754160337224027444e+01
4.730000000000000000e+02,-8.767059765542629179e+01
4.740000000000000000e+02,-8.732566724490909849e+01
4.750000000000000000e+02,-8.661861871136673585e+01
4.760000000000000000e+02,-8.834291687050931330e+01
4.770000000000000000e+02,-8.708854673241417288e+01
4.780000000000000000e+02,-8.747391797878512421e+01
4.790000000000000000e+02,-8.645359659928102758e+01
4.800000000000000000e+02,-8.700350852459030193e+01
4.810000000000000000e+02,-8.730577803482921695e+01
4.820000000000000000e+02,-8.773251883908554305e+01
4.830000000000000000e+02,-8.727500702316459069e+01
4.840000000000000000e+02,-8.754324106974016217e+01
4.850000000000000000e+02,-8.799660020511637981e+01
4.860000000000000000e+02,-8.680905261272195617e+01
4.870000000000000000e+02,-8.822566637157343905e+01
4.880000000000000000e+02,-8.751670658250299084e+01
4.890000000000000000e+02,-8.741629799374440779e+01
4.900000000000000000e+02,-8.821102179478597805e+01
4.910000000000000000e+02,-8.829099733548473239e+01
4.920000000000000000e+02,-8.725160715680210899e+01
4.930000000000000000e+02,-8.784452969469887762e+01
4.940000000000000000e+02,-8.788974260904443270e+01
4.950000000000000000e+02,-8.726926343638663752e+01
4.960000000000000000e+02,-8.750242225097056803e+01
4.970000000000000000e+02,-8.714847054469554166e+01
4.980000000000000000e+02,-8.871961067580308224e+01
4.990000000000000000e+02,-8.831828541642164510e+01
5.000000000000000000e+02,-8.746864103043188265e+01
