6.320000000000000284e+01,1.891772572139732844e+01
6.340000000000000568e+01,1.643838472476787871e+01
6.360000000000000142e+01,2.015962153097845544e+01
6.380000000000000426e+01,1.987541052231183869e+01
6.400000000000000000e+01,2.778309697932370881e+01
6.420000000000000284e+01,1.235923028679295932e+01
6.440000000000000568e+01,1.616783968519867898e+01
6.460000000000000853e+01,1.682194542520404212e+01
6.479999999999999716e+01,1.713836007766571612e+01
6.500000000000000000e+01,1.653598487766851122e+01
6.520000000000000284e+01,5.867494798308278803e+00
6.540000000000000568e+01,1.689829883243270103e+01
6.560000000000000853e+01,1.121741591971674445e+01
6.579999999999999716e+01,2.299338241565005347e+01
6.600000000000000000e+01,1.867973756380684947e+01
6.620000000000000284e+01,1.544385421344318665e+01
6.640000000000000568e+01,2.038440413628120851e+01
6.660000000000000853e+01,2.323232878752502018e+01
6.679999999999999716e+01,2.362180853312729667e+01
6.700000000000000000e+01,1.313580748125278497e+01
6.720000000000000284e+01,2.833507236776048543e+01
6.740000000000000568e+01,1.347061049224267393e+01
6.760000000000000853e+01,1.801112553043048337e+01
6.779999999999999716e+01,1.879843112953997419e+01
6.800000000000000000e+01,1.444233655293063023e+01
6.820000000000000284e+01,1.475217321384375957e+01
6.840000000000000568e+01,1.576665223853920494e+01
6.860000000000000853e+01,7.575828302321104601e+00
6.879999999999999716e+01,2.029803840017559935e+01
6.900000000000000000e+01,2.168735194973834979e+01
6.920000000000000284e+01,2.031620484897667112e+01
6.940000000000000568e+01,2.386798564678120016e+01
6.960000000000000853e+01,1.299666728924346160e+01
6.979999999999999716e+01,1.598880737423269593e+01
7.000000000000000000e+01,2.225123171908207098e+01
7.020000000000000284e+01,1.488355164630146810e+01
7.040000000000000568e+01,1.944509087583142559e+01
7.060000000000000853e+01,1.978492095282683394e+01
7.079999999999999716e+01,1.392779090527461605e+01
7.100000000000000000e+01,1.757166821690340797e+01
7.120000000000000284e+01,9.083480645127902875e+00
7.140000000000000568e+01,1.689772110208489408e+01
7.160000000000000853e+01,1.438673945643519048e+01
7.179999999999999716e+01,1.401503254730738846e+01
7.200000000000000000e+01,2.150851663003589564e+01
7.220000000000000284e+01,1.495883734136763898e+01
7.240000000000000568e+01,1.672865737277765419e+01
7.260000000000000853e+01,8.737707605956336110e+00
7.279999999999999716e+01,1.579751768477497009e+01
7.300000000000000000e+01,2.128355727376624529e+01
7.320000000000000284e+01,1.179519183161463403e+01
7.340000000000000568e+01,1.446019450298297926e+01
7.360000000000000853e+01,1.984952148076644818e+01
7.379999999999999716e+01,1.723312545216809610e+01
7.400000000000000000e+01,1.612031470480024353e+01
7.420000000000000284e+01,1.518163680117434389e+01
7.440000000000000568e+01,1.008826364660140307e+01
7.460000000000000853e+01,1.406035774675433814e+01
7.479999999999999716e+01,1.885394259469140721e+01
7.500000000000000000e+01,1.602117017661329967e+01
7.520000000000000284e+01,1.432373015795637983e+01
7.540000000000000568e+01,1.597895586509735111e+01
7.560000000000000853e+01,1.317509568677088438e+01
7.579999999999999716e+01,2.430046533511662687e+01
7.600000000000000000e+01,1.718189527696974395e+01
7.620000000000000284e+01,1.872725413951998519e+01
7.640000000000000568e+01,1.721037967528102897e+01
7.660000000000000853e+01,1.845094392258142335e+01
7.680000000000001137e+01,1.635200113626876117e+01
7.700000000000000000e+01,2.140741810609446816e+01
7.720000000000000284e+01,1.405936384160371588e+01
7.740000000000000568e+01,1.998419682701425870e+01
7.760000000000000853e+01,2.621277687808415635e+01
7.780000000000001137e+01,1.318079876822247165e+01
7.800000000000000000e+01,2.123595867569241591e+01
7.820000000000000284e+01,1.057771597960012322e+01
7.840000000000000568e+01,1.895495673605845965e+01
7.860000000000000853e+01,1.927084236430861708e+01
7.880000000000001137e+01,1.120581297906944940e+00
7.900000000000000000e+01,9.208834641979642299e+00
7.920000000000000284e+01,1.572611355739281613e+01
7.940000000000000568e+01,1.906356591063012829e+01
7.960000000000000853e+01,1.012113166651336726e+01
7.980000000000001137e+01,2.083853811033127812e+01
8.000000000000000000e+01,1.409723528205906540e+01
8.020000000000000284e+01,2.226841078405141872e+01
8.040000000000000568e+01,2.019707554223356993e+01
8.060000000000000853e+01,8.862213367689509624e+00
8.080000000000001137e+01,1.522620133776707618e+01
8.100000000000000000e+01,1.485312461170903298e+01
8.120000000000000284e+01,1.421212559552781940e+01
8.140000000000000568e+01,1.216432537424743821e+01
8.160000000000000853e+01,1.022694072349812089e+01
8.180000000000001137e+01,1.917283104404345195e+01
8.200000000000000000e+01,1.334494874342508552e+01
8.220000000000000284e+01,1.426589970528542040e+01
8.240000000000000568e+01,1.420505949430761028e+01
8.260000000000000853e+01,1.118409835550106912e+01
8.280000000000001137e+01,1.690497840169421906e+01
8.300000000000000000e+01,1.689186199312874237e+01
8.320000000000000284e+01,2.150970493533905525e+01
8.340000000000000568e+01,1.566292422313379440e+01
8.360000000000000853e+01,1.174007556675291042e+01
8.380000000000001137e+01,8.669227310771958628e+00
8.400000000000000000e+01,1.103401203919653462e+01
8.420000000000000284e+01,1.928212062540546867e+01
8.440000000000000568e+01,2.059891272179965327e+01
8.460000000000000853e+01,2.146119671611849355e+01
8.480000000000001137e+01,8.932130669393494315e+00
8.500000000000000000e+01,1.110346252219560270e+01
8.520000000000000284e+01,2.082330612769424505e+01
8.540000000000000568e+01,1.047130383500942941e+01
8.560000000000000853e+01,1.622744227481241808e+01
8.580000000000001137e+01,1.017549546807864225e+01
8.600000000000000000e+01,1.769000054928820376e+01
8.620000000000000284e+01,1.956841613043435402e+01
8.640000000000000568e+01,1.626009490896586840e+01
8.660000000000000853e+01,1.915303947716015642e+01
8.680000000000001137e+01,1.275021679675281661e+01
8.700000000000000000e+01,1.550723311677644567e+01
8.720000000000000284e+01,1.633692096263045457e+01
8.740000000000000568e+01,2.278295971041704604e+01
8.760000000000000853e+01,7.627762470890612434e+00
8.780000000000001137e+01,2.447274785535115882e+01
8.800000000000000000e+01,8.141100896300260459e+00
8.820000000000000284e+01,1.302943287954102303e+01
8.840000000000000568e+01,1.907814598116252824e+01
8.860000000000000853e+01,2.296436670637444877e+01
8.880000000000001137e+01,1.192069021119158378e+01
8.900000000000000000e+01,2.503284859224320513e+01
8.920000000000000284e+01,6.055716916823518758e+00
8.940000000000000568e+01,2.082089434865148903e+01
8.960000000000000853e+01,2.317916852877543832e+01
8.980000000000001137e+01,1.888796812578103257e+01
9.000000000000000000e+01,1.855271162460410750e+01
9.020000000000000284e+01,1.651641053759202293e+01
9.040000000000000568e+01,2.941889307500879625e+01
9.060000000000000853e+01,1.274108074803166701e+01
9.080000000000001137e+01,8.810669511601721737e+00
9.100000000000000000e+01,9.275441751831966286e+00
9.120000000000000284e+01,1.358694611345414671e+01
9.140000000000000568e+01,2.564107518368979655e+01
9.160000000000000853e+01,1.827570503137149416e+01
9.180000000000001137e+01,1.626253242262964349e+01
9.200000000000000000e+01,1.786531408270451493e+01
9.220000000000000284e+01,2.185347533082331850e+01
9.240000000000000568e+01,1.842438451522761511e+01
9.260000000000000853e+01,1.324394334830058995e+01
9.280000000000001137e+01,1.079501902445781525e+01
9.300000000000000000e+01,1.918106582012486427e+01
9.320000000000000284e+01,1.627023626495966724e+01
9.340000000000000568e+01,8.972595992608120241e+00
9.360000000000000853e+01,1.032226404955878607e+01
9.380000000000001137e+01,1.211748675418218646e+01
9.400000000000000000e+01,1.351672814535490552e+01
9.420000000000000284e+01,1.646850489455046684e+01
9.440000000000000568e+01,1.422719089948858340e+01
9.460000000000000853e+01,9.443368448018244266e+00
9.480000000000001137e+01,1.136532465078603060e+01
9.500000000000000000e+01,1.976584253616400844e+01
9.520000000000000284e+01,1.397107885779640490e+01
9.540000000000000568e+01,6.598877091214632173e+00
9.560000000000000853e+01,1.321686197940866592e+01
9.580000000000001137e+01,1.792871761038694700e+01
9.600000000000000000e+01,7.871219685261998222e+00
9.620000000000000284e+01,1.322477371640082744e+01
9.640000000000000568e+01,5.051287877742637988e+00
9.660000000000000853e+01,8.016748163387108050e+00
9.680000000000001137e+01,1.945419789155987900e+01
9.700000000000000000e+01,1.200383993406544825e+01
9.720000000000000284e+01,1.391993674533495096e+01
9.740000000000000568e+01,8.209447506651736504e+00
9.760000000000000853e+01,2.041197604750911054e+01
9.780000000000001137e+01,2.399181684927983937e+01
9.800000000000000000e+01,3.915725862883142838e+00
9.820000000000000284e+01,6.702286329243259289e+00
9.840000000000000568e+01,2.206350377370458915e+01
9.860000000000000853e+01,9.310638516752183236e+00
9.880000000000001137e+01,1.348348734670002536e+01
9.900000000000000000e+01,1.121219676080102623e+01
9.920000000000000284e+01,2.103287646620398377e+01
9.940000000000000568e+01,1.854867334602342765e+00
9.960000000000000853e+01,1.712229933005734139e+01
9.980000000000001137e+01,1.592857303045192907e+01
1.000000000000000000e+02,1.797413369606832134e+01
1.002000000000000028e+02,2.417782692758149921e+01
1.004000000000000057e+02,1.393651931097537222e+01
1.006000000000000085e+02,2.441544770583770685e+01
1.008000000000000114e+02,2.087028339233227925e+01
1.010000000000000000e+02,7.461307761659849547e+00
1.012000000000000028e+02,2.294238398508047538e+01
1.014000000000000057e+02,1.814281240495411396e+01
1.016000000000000085e+02,1.719639284278215285e+01
1.018000000000000114e+02,1.653166081346616068e+01
1.020000000000000000e+02,1.066814855813803753e+01
1.022000000000000028e+02,1.828860717512595002e+01
1.024000000000000057e+02,2.352315861834976829e+01
1.026000000000000085e+02,1.386764337649747603e+01
1.028000000000000114e+02,2.348853741373795856e+01
1.030000000000000000e+02,1.113448470210973440e+01
1.032000000000000028e+02,7.859562545041400838e+00
1.034000000000000057e+02,1.742448850678615457e+01
1.036000000000000085e+02,1.575479475991732237e+01
1.038000000000000114e+02,8.780316454993497999e+00
1.040000000000000000e+02,1.396321723443446849e+01
1.042000000000000028e+02,1.308340364743434314e+01
1.044000000000000057e+02,1.112459958818542916e+01
1.046000000000000085e+02,1.151622757453209545e+01
1.048000000000000114e+02,7.026655456821641721e+00
1.050000000000000000e+02,-2.986542695096883193e-01
1.052000000000000028e+02,1.097306015494540254e+01
1.054000000000000057e+02,5.916503328364187020e+00
1.056000000000000085e+02,7.041005067136985041e+00
1.058000000000000114e+02,1.650122096252439974e+01
1.060000000000000000e+02,1.307604258542608910e+01
1.062000000000000028e+02,1.134211085956344611e+01
1.064000000000000057e+02,9.267085678342805721e+00
1.066000000000000085e+02,1.327494799743468867e+01
1.068000000000000114e+02,1.542205540877303704e+01
1.070000000000000000e+02,1.281996401742257419e+01
1.072000000000000028e+02,9.531313970017018633e+00
1.074000000000000057e+02,6.111307693837452426e+00
1.076000000000000085e+02,7.711402491830437356e+00
1.078000000000000114e+02,1.241333296743185244e+01
1.080000000000000000e+02,1.963929844440544770e+01
1.082000000000000028e+02,1.725869403871054075e+01
1.084000000000000057e+02,1.013651070947644683e+01
1.086000000000000085e+02,1.059078945234178448e+01
1.088000000000000114e+02,9.366373578235888786e+00
1.090000000000000000e+02,1.260876212863089307e+01
1.092000000000000028e+02,6.814289065739977502e+00
1.094000000000000057e+02,9.641455176813492400e+00
1.096000000000000085e+02,9.525855977944818420e+00
1.098000000000000114e+02,1.838724074195164704e+01
1.100000000000000000e+02,1.595889496225070658e+01
1.102000000000000028e+02,1.094302572816070374e+01
1.104000000000000057e+02,1.551586657685881576e+01
1.106000000000000085e+02,1.216290499111556933e+01
1.108000000000000114e+02,9.018794085407554562e+00
1.110000000000000000e+02,1.246723863352932860e+01
1.112000000000000028e+02,8.234397311871795466e+00
1.114000000000000057e+02,1.059670972096959396e+01
1.116000000000000085e+02,7.627226951643931940e+00
1.118000000000000114e+02,1.575435146200815950e+01
1.120000000000000000e+02,1.221936204131337966e+01
1.122000000000000028e+02,5.646226778690226489e+00
1.124000000000000057e+02,1.823013122816392695e+01
1.126000000000000085e+02,1.193509660784838466e+01
1.128000000000000114e+02,1.177733681710146918e+01
1.130000000000000000e+02,1.384276283373446148e+01
1.132000000000000028e+02,9.003346384139220504e+00
1.134000000000000057e+02,1.276726689494909728e+01
1.136000000000000085e+02,1.139443683857622069e+01
1.138000000000000114e+02,1.011611769821126749e+01
1.140000000000000000e+02,1.385419830384921624e+01
1.142000000000000028e+02,4.485915047532390787e+00
1.144000000000000057e+02,1.047250206886073975e+01
1.146000000000000085e+02,1.314043078718056634e+01
1.148000000000000114e+02,2.215162284197266018e+01
1.150000000000000000e+02,2.918739463854196359e+00
1.152000000000000028e+02,2.129093088260606237e+01
1.154000000000000057e+02,1.564019330317167444e+01
