1.120000000000000107e+01,-7.985341700436413248e+01
1.140000000000000036e+01,-8.917257884473397667e+01
1.160000000000000142e+01,-8.366042211250703531e+01
1.180000000000000071e+01,-8.911474965013736949e+01
1.200000000000000000e+01,-8.206721916391227012e+01
1.220000000000000107e+01,-8.287241701706598462e+01
1.240000000000000036e+01,-8.043484100694080041e+01
1.260000000000000142e+01,-8.197507381085711131e+01
1.280000000000000071e+01,-7.937087984272977792e+01
1.300000000000000000e+01,-8.912845790628757925e+01
1.320000000000000107e+01,-8.396948403064129707e+01
1.340000000000000036e+01,-8.334364592089876567e+01
1.360000000000000142e+01,-8.599758322314188774e+01
1.380000000000000071e+01,-7.674555208113829963e+01
1.400000000000000000e+01,-8.042297503065761077e+01
1.420000000000000107e+01,-6.650480933663976657e+01
1.440000000000000036e+01,-9.122314250214037656e+01
1.460000000000000142e+01,-7.789785594962842197e+01
1.480000000000000071e+01,-8.792849197187786103e+01
1.500000000000000000e+01,-9.607201617128235682e+01
1.520000000000000107e+01,-7.970136194993403933e+01
1.540000000000000036e+01,-9.301462932456246335e+01
1.560000000000000142e+01,-7.416665965183176468e+01
1.580000000000000071e+01,-9.231639999362130311e+01
1.600000000000000000e+01,-8.554677596395093531e+01
1.619999999999999929e+01,-8.463074987244236524e+01
1.640000000000000213e+01,-8.561354491114769871e+01
1.660000000000000142e+01,-9.285429747528311850e+01
1.680000000000000071e+01,-8.410470893617277000e+01
1.700000000000000000e+01,-8.412240729231876912e+01
1.719999999999999929e+01,-8.193528993017991979e+01
1.740000000000000213e+01,-8.038303832120405445e+01
1.760000000000000142e+01,-8.126367728679723257e+01
1.780000000000000071e+01,-8.708991284953404488e+01
1.800000000000000000e+01,-8.171940950108717061e+01
1.819999999999999929e+01,-7.697687268278036754e+01
1.840000000000000213e+01,-8.078341257184310109e+01
1.860000000000000142e+01,-8.831499872925310513e+01
1.880000000000000071e+01,-7.581769164366959046e+01
1.900000000000000000e+01,-8.375570215466123614e+01
1.920000000000000284e+01,-7.862725547432769702e+01
1.940000000000000213e+01,-8.233308362283928261e+01
1.960000000000000142e+01,-9.012892741603241120e+01
1.980000000000000071e+01,-8.282481091731153811e+01
2.000000000000000000e+01,-8.621100107561123593e+01
2.020000000000000284e+01,-8.252708112310175181e+01
2.040000000000000213e+01,-7.412714941148260550e+01
2.060000000000000142e+01,-6.363874064950385900e+01
2.080000000000000071e+01,-6.717433113442260151e+01
2.100000000000000000e+01,-5.617320866393782808e+01
2.120000000000000284e+01,-5.470214598844449227e+01
2.140000000000000213e+01,-4.882216095808369261e+01
2.160000000000000142e+01,-2.424189344700990034e+01
2.180000000000000071e+01,7.598049740984064826e+00
2.200000000000000000e+01,2.456973670309775315e+01
2.220000000000000284e+01,2.611011825149556387e+01
2.240000000000000213e+01,3.646394396581982278e+01
2.260000000000000142e+01,3.774901372864660232e+01
2.280000000000000071e+01,3.536739490199489921e+01
2.300000000000000000e+01,2.690139861268924548e+01
2.320000000000000284e+01,2.147584001327281555e+01
2.340000000000000213e+01,3.826939871414579386e+01
2.360000000000000142e+01,3.743838108945246290e+01
2.380000000000000071e+01,3.038740682744340305e+01
2.400000000000000000e+01,2.107976979602029388e+01
2.420000000000000284e+01,3.205176504623558031e+01
2.440000000000000213e+01,3.102910966634109968e+01
2.460000000000000142e+01,2.843703844888941390e+01
2.480000000000000071e+01,3.477116858987225356e+01
2.500000000000000000e+01,3.318671557718458587e+01
2.520000000000000284e+01,3.282097408897232071e+01
2.540000000000000213e+01,2.226839008342194504e+01
2.560000000000000142e+01,2.356681636032422489e+01
2.580000000000000071e+01,3.354393285624588827e+01
2.600000000000000000e+01,2.680642030997697134e+01
2.620000000000000284e+01,1.911519956580555402e+01
2.640000000000000213e+01,3.281703070405527001e+01
2.660000000000000142e+01,3.205745737862386591e+01
2.680000000000000071e+01,2.098100984122719481e+01
2.700000000000000000e+01,1.382724304308359464e+01
2.720000000000000284e+01,1.846255518583620159e+01
2.740000000000000213e+01,7.482671773325291653e+00
2.760000000000000142e+01,1.412473049804774661e+01
2.780000000000000071e+01,2.242238259706913794e+01
2.800000000000000000e+01,1.494756026137916116e+01
2.820000000000000284e+01,2.937963187402037590e+01
2.840000000000000213e+01,1.776239632803427071e+01
2.860000000000000142e+01,2.274582653757263984e+01
2.880000000000000071e+01,3.070710963338576960e+01
2.900000000000000000e+01,1.352468296150907712e+01
2.920000000000000284e+01,1.942932123693647739e+01
2.940000000000000213e+01,1.818409044241203176e+01
2.960000000000000142e+01,2.434199442150732295e+01
2.980000000000000071e+01,2.566175968948044073e+01
3.000000000000000000e+01,1.898067725066131928e+01
3.020000000000000284e+01,1.613489986587915226e+01
3.040000000000000213e+01,1.685526525562094236e+01
3.060000000000000142e+01,2.008773651654916748e+01
3.080000000000000071e+01,2.191600978485837459e+01
3.100000000000000000e+01,1.067700787776754900e+01
3.120000000000000284e+01,1.336893957371691499e+01
3.140000000000000213e+01,1.029868116522923316e+01
3.160000000000000142e+01,1.658444561486478364e+01
3.180000000000000071e+01,1.598459435221545100e+01
3.200000000000000000e+01,1.988873684268949660e+01
3.220000000000000284e+01,1.366186028274620412e+01
3.239999999999999858e+01,2.143240342175619872e+01
3.260000000000000142e+01,9.648261745906715703e+00
3.280000000000000426e+01,1.747609859216182571e+01
3.300000000000000000e+01,1.266690614027762507e+01
3.320000000000000284e+01,2.213337035049993062e+01
3.339999999999999858e+01,1.651256636064112016e+01
3.360000000000000142e+01,1.411387309311006355e+01
3.380000000000000426e+01,9.361294812784180408e+00
3.400000000000000000e+01,1.356100665243158332e+01
3.420000000000000284e+01,1.543799054745395871e+01
3.439999999999999858e+01,1.325888117743599004e+01
3.460000000000000142e+01,2.546650610094823008e+01
3.480000000000000426e+01,1.401455267621825129e+01
3.500000000000000000e+01,1.723499335386166464e+01
3.520000000000000284e+01,7.119613981986494977e+00
3.539999999999999858e+01,1.264326368650795018e+01
3.560000000000000142e+01,1.219932154240430577e+01
3.580000000000000426e+01,2.034207709662780417e+01
3.600000000000000000e+01,9.969431025096426424e+00
3.620000000000000284e+01,9.870606425866558453e+00
3.639999999999999858e+01,9.208203319242988627e+00
3.660000000000000142e+01,1.870052338702661388e+01
3.680000000000000426e+01,1.472259998619736088e+01
3.700000000000000000e+01,1.630363017238092027e+01
3.720000000000000284e+01,1.979967306616641665e+01
3.739999999999999858e+01,8.194418964717698373e+00
3.760000000000000142e+01,1.754360448590833954e+01
3.780000000000000426e+01,1.223446410679250462e+01
3.800000000000000000e+01,1.955100466955753902e+01
3.820000000000000284e+01,1.688122441671562157e+01
3.840000000000000568e+01,2.029368197832011234e+01
3.860000000000000142e+01,2.438415093042054593e+01
3.880000000000000426e+01,1.399241555025090378e+01
3.900000000000000000e+01,1.732133603598669680e+01
3.920000000000000284e+01,1.855880788748303800e+01
3.940000000000000568e+01,1.549694191218038419e+01
3.960000000000000142e+01,1.819039957727383339e+01
3.980000000000000426e+01,2.150079467211530115e+01
4.000000000000000000e+01,1.388959683235726139e+01
4.020000000000000284e+01,2.059759207052882601e+01
4.040000000000000568e+01,1.875821665366231983e+01
4.060000000000000142e+01,1.547602049554390291e+01
4.080000000000000426e+01,1.142304300051471166e+01
4.100000000000000000e+01,2.379935907167412878e+00
4.120000000000000284e+01,1.779509425230582664e+01
4.140000000000000568e+01,1.808949665606961332e+01
4.160000000000000142e+01,1.307962069336968014e+01
4.180000000000000426e+01,1.549905390007113404e+01
4.200000000000000000e+01,9.265037070900280725e+00
4.220000000000000284e+01,7.867961982633918439e+00
4.240000000000000568e+01,1.201669174413171781e+01
4.260000000000000142e+01,1.318290485013765156e+01
4.280000000000000426e+01,1.093895137351149671e+01
4.300000000000000000e+01,2.053744808169138381e+01
4.320000000000000284e+01,1.620070664305661978e+01
4.340000000000000568e+01,1.910164022426798880e+01
4.360000000000000142e+01,2.068938379441635789e+01
4.380000000000000426e+01,2.095322076827556401e+01
4.400000000000000000e+01,1.398207231150019858e+01
4.420000000000000284e+01,5.626244055721324244e+00
4.440000000000000568e+01,5.028196799829373731e+00
4.460000000000000142e+01,1.634646151079616772e+01
4.480000000000000426e+01,1.891065757934345370e+01
4.500000000000000000e+01,2.107516410055506384e+01
4.520000000000000284e+01,1.879733596962007880e+01
4.540000000000000568e+01,1.175870114517491594e+01
4.560000000000000142e+01,2.183385816019219305e+01
4.580000000000000426e+01,1.030814929514212963e+01
4.600000000000000000e+01,1.225497942507127647e+01
4.620000000000000284e+01,9.675615752261679248e+00
4.640000000000000568e+01,2.017563403118325027e+01
4.660000000000000142e+01,1.816822382564449612e+01
4.680000000000000426e+01,1.689803314320845118e+01
4.700000000000000000e+01,1.208949541130184357e+01
4.720000000000000284e+01,1.934990500792770973e+01
4.740000000000000568e+01,1.570106348645645333e+01
4.760000000000000142e+01,8.604117502685518559e+00
4.780000000000000426e+01,1.088348781826048040e+01
4.800000000000000000e+01,1.666223095403414334e+01
4.820000000000000284e+01,1.847342784655643300e+01
4.840000000000000568e+01,1.844308169369619321e+01
4.860000000000000142e+01,1.061900010296683305e+01
4.880000000000000426e+01,1.490567226826974334e+01
4.900000000000000000e+01,8.076158244042042966e+00
4.920000000000000284e+01,2.155941988057008274e+01
4.940000000000000568e+01,9.967595693291722014e+00
4.960000000000000142e+01,1.509453229517403727e+01
4.980000000000000426e+01,1.605770900183806305e+01
5.000000000000000000e+01,9.819295055205653711e+00
5.020000000000000284e+01,2.693073321286282962e+01
5.040000000000000568e+01,1.393804049820486846e+01
5.060000000000000142e+01,1.649303788889860556e+01
5.080000000000000426e+01,7.013210978596546852e+00
5.100000000000000000e+01,1.954091164741322117e+01
5.120000000000000284e+01,1.481291726912806261e+01
5.140000000000000568e+01,1.938056551886317180e+01
5.160000000000000142e+01,1.557442929239702423e+01
5.180000000000000426e+01,8.226177721007610799e+00
5.200000000000000000e+01,2.135160787730639242e+01
5.220000000000000284e+01,2.209806485152788724e+01
5.240000000000000568e+01,1.924035165160002236e+01
5.260000000000000142e+01,1.517694681593706996e+01
5.280000000000000426e+01,8.292958806549902917e+00
5.300000000000000000e+01,1.114718198621443257e+01
5.320000000000000284e+01,2.003687031262352747e+01
5.340000000000000568e+01,1.680755482153301728e+01
5.360000000000000142e+01,1.377306435844891297e+01
5.380000000000000426e+01,2.135441066032243285e+01
5.400000000000000000e+01,1.460551088689312138e+01
5.420000000000000284e+01,2.220695945158228923e+01
5.440000000000000568e+01,1.898305156136689220e+01
5.460000000000000142e+01,1.180369219553018567e+01
5.480000000000000426e+01,1.305595544834825006e+01
5.500000000000000000e+01,2.259517519804875008e+01
5.520000000000000284e+01,2.226903716635995067e+01
5.540000000000000568e+01,1.538588177385967271e+01
5.560000000000000142e+01,1.793563891193951676e+01
5.580000000000000426e+01,1.604199294347000304e+01
5.600000000000000000e+01,1.909816812799368435e+01
5.620000000000000284e+01,1.508476199136903162e+01
5.640000000000000568e+01,1.605325205365848262e+01
5.660000000000000142e+01,2.510020684667055946e+01
5.680000000000000426e+01,2.653400865165455258e+01
5.700000000000000000e+01,2.118718132087062145e+01
5.720000000000000284e+01,1.812079297221823637e+01
5.740000000000000568e+01,1.503371389548786219e+01
5.760000000000000142e+01,2.320716636494274354e+01
5.780000000000000426e+01,1.677561626100566272e+01
5.800000000000000000e+01,1.301650805887877738e+01
5.820000000000000284e+01,1.934280275643426705e+01
5.840000000000000568e+01,1.684738982720329759e+01
5.860000000000000142e+01,1.703778515813239380e+01
5.880000000000000426e+01,1.359738942449832066e+01
5.900000000000000000e+01,1.557170904612033624e+01
5.920000000000000284e+01,1.058132008235338439e+01
5.940000000000000568e+01,2.261509456429698872e+01
5.960000000000000142e+01,2.220354050587038586e+01
5.980000000000000426e+01,7.285917484233991104e+00
6.000000000000000000e+01,2.146761776997490045e+01
6.020000000000000284e+01,1.264313878831339366e+01
6.040000000000000568e+01,1.954182028367658219e+01
6.060000000000000142e+01,2.184730472000193657e+01
6.080000000000000426e+01,1.494143258638622029e+01
6.100000000000000000e+01,1.499152376678853749e+01
6.120000000000000284e+01,1.793105841288721436e+01
6.140000000000000568e+01,1.218532294779070568e+01
6.160000000000000142e+01,1.321902009929878119e+01
6.180000000000000426e+01,9.897819453040600735e+00
6.200000000000000000e+01,1.712597960335410363e+01
6.220000000000000284e+01,2.406254659404909546e+01
6.240000000000000568e+01,3.069755961315276238e+01
6.260000000000000142e+01,1.204286905094272875e+01
6.280000000000000426e+01,1.693637209948443356e+01
6.300000000000000000e+01,1.405460171852139695e+01
6.320000000000000284e+01,1.473541334487465804e+01
6.340000000000000568e+01,2.198729614320371084e+01
6.360000000000000142e+01,1.945268575377471620e+01
6.380000000000000426e+01,1.833931314612668118e+01
6.400000000000000000e+01,1.242430144791854829e+01
6.420000000000000284e+01,1.961076624707980542e+01
6.440000000000000568e+01,1.956834734066058701e+01
6.460000000000000853e+01,2.525076225186489864e+01
6.479999999999999716e+01,2.689982240813622028e+01
6.500000000000000000e+01,9.845283857181218679e+00
6.520000000000000284e+01,1.925909559862390807e+01
6.540000000000000568e+01,2.982936017583794808e+01
6.560000000000000853e+01,1.443475774488846852e+01
6.579999999999999716e+01,1.842789423157553585e+01
6.600000000000000000e+01,1.729081494077644621e+01
6.620000000000000284e+01,7.692819447466295202e+00
6.640000000000000568e+01,1.850056474255620742e+01
6.660000000000000853e+01,1.736986604145631574e+01
6.679999999999999716e+01,1.898249836493374332e+01
6.700000000000000000e+01,1.884477020602601982e+01
6.720000000000000284e+01,2.254727689737766383e+01
6.740000000000000568e+01,1.587708860506821473e+01
6.760000000000000853e+01,2.525934717911678717e+01
6.779999999999999716e+01,1.077637153654244884e+01
6.800000000000000000e+01,1.937407138612978841e+01
6.820000000000000284e+01,1.842560636194731316e+01
6.840000000000000568e+01,1.983887242386171224e+01
6.860000000000000853e+01,8.559101501978334525e+00
6.879999999999999716e+01,1.640375222760775387e+01
6.900000000000000000e+01,2.088984556617628385e+01
6.920000000000000284e+01,1.467182480900186192e+01
6.940000000000000568e+01,1.308148276979404478e+01
6.960000000000000853e+01,1.919800246588667392e+01
6.979999999999999716e+01,2.280471083065437199e+01
7.000000000000000000e+01,1.807332785970350386e+01
7.020000000000000284e+01,1.374280843222750548e+01
7.040000000000000568e+01,1.489301111401640476e+01
7.060000000000000853e+01,1.048029417746573344e+01
7.079999999999999716e+01,1.957866652166543986e+01
7.100000000000000000e+01,1.754892734919350161e+01
7.120000000000000284e+01,1.694465443260540738e+01
7.140000000000000568e+01,7.857519635753277498e+00
7.160000000000000853e+01,8.638672621129755314e+00
7.179999999999999716e+01,2.108735932343694941e+01
7.200000000000000000e+01,1.110546171970015727e+01
7.220000000000000284e+01,2.039072836975387659e+01
7.240000000000000568e+01,1.726514277055527913e+01
7.260000000000000853e+01,2.607916011709211546e+01
7.279999999999999716e+01,1.623539635129472458e+01
7.300000000000000000e+01,1.619623338670087165e+01
7.320000000000000284e+01,2.301149079991306223e+01
7.340000000000000568e+01,1.229196813521607368e+01
7.360000000000000853e+01,2.058314059363219783e+01
7.379999999999999716e+01,1.952936860628483018e+01
7.400000000000000000e+01,1.041952822053727701e+01
7.420000000000000284e+01,1.855078660990751871e+01
7.440000000000000568e+01,2.097305210237865225e+01
7.460000000000000853e+01,1.155814045589673356e+01
7.479999999999999716e+01,2.025897049543307915e+01
7.500000000000000000e+01,1.735796842876921531e+01
7.520000000000000284e+01,1.518383968516925897e+01
7.540000000000000568e+01,2.033315585017998828e+01
7.560000000000000853e+01,2.517757466328894012e+01
7.579999999999999716e+01,1.482204960680278205e+01
7.600000000000000000e+01,2.209978621126326459e+01
7.620000000000000284e+01,2.026756439242249286e+01
7.640000000000000568e+01,2.407660055620490525e+01
7.660000000000000853e+01,1.526615761210359423e+01
7.680000000000001137e+01,2.186673653747332224e+01
7.700000000000000000e+01,2.199491031240309979e+01
7.720000000000000284e+01,1.552805202465666490e+01
7.740000000000000568e+01,1.729125408961720112e+01
7.760000000000000853e+01,1.805103020118971457e+01
7.780000000000001137e+01,1.303095065527355345e+01
7.800000000000000000e+01,1.191547612685547008e+01
7.820000000000000284e+01,1.490652555827599990e+01
7.840000000000000568e+01,1.386387018053423148e+01
7.860000000000000853e+01,8.529166718042628048e+00
7.880000000000001137e+01,1.201143112706793836e+01
7.900000000000000000e+01,1.670247606543020069e+01
7.920000000000000284e+01,1.291645260586224531e+01
7.940000000000000568e+01,2.151731125273449408e+01
7.960000000000000853e+01,2.986568740243372844e+01
7.980000000000001137e+01,6.664063232020769334e+00
8.000000000000000000e+01,1.163446609707690982e+01
8.020000000000000284e+01,1.821668811995836990e+01
8.040000000000000568e+01,1.442397630614201987e+01
8.060000000000000853e+01,1.391107611322804871e+01
8.080000000000001137e+01,8.338087265584370300e+00
8.100000000000000000e+01,1.784098741118227949e+01
8.120000000000000284e+01,1.102488557405956016e+01
8.140000000000000568e+01,1.994007339842557158e+01
8.160000000000000853e+01,1.864302240275570455e+01
8.180000000000001137e+01,2.416764551383814208e+01
8.200000000000000000e+01,1.764700918127827478e+01
8.220000000000000284e+01,1.070240564291694341e+01
8.240000000000000568e+01,1.665883773620019781e+01
8.260000000000000853e+01,1.731800263935696904e+01
8.280000000000001137e+01,1.193155469992855444e+01
8.300000000000000000e+01,1.281951181632309300e+01
8.320000000000000284e+01,1.499167137872194466e+01
8.340000000000000568e+01,1.689026256824100614e+01
8.360000000000000853e+01,1.766126123348704624e+01
8.380000000000001137e+01,1.531304160989980012e+01
8.400000000000000000e+01,1.080066512004925450e+01
8.420000000000000284e+01,1.448970864350788368e+01
8.440000000000000568e+01,2.215135144762755814e+01
8.460000000000000853e+01,1.297074704870418671e+01
8.480000000000001137e+01,2.865440351557035825e+01
8.500000000000000000e+01,1.823258520269662952e+01
8.520000000000000284e+01,2.591929056499338913e+01
8.540000000000000568e+01,1.914228173879505235e+01
8.560000000000000853e+01,1.985403137232287207e+01
8.580000000000001137e+01,9.055356901950117887e+00
8.600000000000000000e+01,2.041991268891501221e+01
8.620000000000000284e+01,2.269367808764508254e+01
8.640000000000000568e+01,2.460414240279646947e+01
8.660000000000000853e+01,1.815116176770358791e+01
8.680000000000001137e+01,2.102153179231400060e+01
8.700000000000000000e+01,1.604144086744035036e+01
8.720000000000000284e+01,1.589679929093740718e+01
8.740000000000000568e+01,2.490536714045054012e+01
8.760000000000000853e+01,1.094841679182244043e+01
8.780000000000001137e+01,1.272037641568632971e+01
8.800000000000000000e+01,1.772624887399363658e+01
8.820000000000000284e+01,1.077082148486260671e+01
8.840000000000000568e+01,2.764743777673807656e+01
8.860000000000000853e+01,1.277573010996965053e+01
8.880000000000001137e+01,2.030633847370632949e+01
8.900000000000000000e+01,2.513354366148805497e+01
8.920000000000000284e+01,1.808606119842961846e+01
8.940000000000000568e+01,1.208611663362460042e+01
8.960000000000000853e+01,8.602736277824082123e+00
8.980000000000001137e+01,1.408122813656915362e+01
9.000000000000000000e+01,1.859841424314889125e+01
9.020000000000000284e+01,1.478223701125961931e+01
9.040000000000000568e+01,1.593132257889243419e+01
9.060000000000000853e+01,1.122779638925870493e+01
9.080000000000001137e+01,9.417813507775816717e+00
9.100000000000000000e+01,2.074443823018199495e+01
9.120000000000000284e+01,8.993888336669890293e+00
9.140000000000000568e+01,2.213970514412131152e+01
9.160000000000000853e+01,1.533790454307669116e+01
9.180000000000001137e+01,1.358530482841830533e+01
9.200000000000000000e+01,2.070798349935465055e+01
9.220000000000000284e+01,7.665910550282340807e+00
9.240000000000000568e+01,1.302675044505911650e+01
9.260000000000000853e+01,1.366497966906994499e+01
9.280000000000001137e+01,1.037402933579995690e+01
9.300000000000000000e+01,1.629599629247929471e+01
9.320000000000000284e+01,1.900440231584257589e+01
9.340000000000000568e+01,1.452077029400238750e+01
9.360000000000000853e+01,1.645891957273384421e+01
9.380000000000001137e+01,6.896300079062669397e+00
9.400000000000000000e+01,2.161626309499728649e+01
9.420000000000000284e+01,1.131492055625403736e+01
9.440000000000000568e+01,9.290952953857058105e+00
9.460000000000000853e+01,1.580175966543476385e+01
9.480000000000001137e+01,1.420217451240948670e+01
9.500000000000000000e+01,1.901604670239789030e+01
9.520000000000000284e+01,1.532991032522468622e+01
9.540000000000000568e+01,2.966114407613268256e+01
9.560000000000000853e+01,1.586699017630994391e+01
9.580000000000001137e+01,1.510227286716812856e+01
9.600000000000000000e+01,2.060395851931917477e+01
9.620000000000000284e+01,1.381131674980659163e+01
9.640000000000000568e+01,1.259836584291008421e+01
9.660000000000000853e+01,1.822290354527203959e+01
9.680000000000001137e+01,9.190808648715441009e+00
9.700000000000000000e+01,1.144569389510701818e+01
9.720000000000000284e+01,1.695127975813483800e+01
9.740000000000000568e+01,1.763893756786446687e+01
9.760000000000000853e+01,1.824998435260501140e+01
9.780000000000001137e+01,2.113585552716489957e+01
9.800000000000000000e+01,1.629985901955193484e+01
9.820000000000000284e+01,1.863489161615253664e+01
9.840000000000000568e+01,1.529448908805590790e+01
9.860000000000000853e+01,1.941426884638826422e+01
9.880000000000001137e+01,1.241733082983225422e+01
9.900000000000000000e+01,1.320577181545397671e+01
9.920000000000000284e+01,2.319614431872980731e+01
9.940000000000000568e+01,1.179265455430670428e+01
9.960000000000000853e+01,1.357381235615519977e+01
9.980000000000001137e+01,2.503746313896805731e+01
1.000000000000000000e+02,1.790902421743110651e+01
1.002000000000000028e+02,1.452807491803756967e+01
1.004000000000000057e+02,1.522974590549023510e+01
1.006000000000000085e+02,2.505784320605074811e+01
1.008000000000000114e+02,1.667761720005758619e+01
1.010000000000000000e+02,1.302050075799262352e+01
1.012000000000000028e+02,1.719869740985358320e+01
1.014000000000000057e+02,1.362550484881827018e+01
1.016000000000000085e+02,1.332903531940082331e+01
1.018000000000000114e+02,1.488079700408893302e+01
1.020000000000000000e+02,1.498014262821503095e+01
1.022000000000000028e+02,2.544063397421509620e+01
1.024000000000000057e+02,2.450096808320432729e+01
1.026000000000000085e+02,6.352142417302697908e+00
1.028000000000000114e+02,1.276897393898270749e+01
1.030000000000000000e+02,1.181623664718934741e+01
1.032000000000000028e+02,1.658612481720476239e+01
1.034000000000000057e+02,5.167970516676840376e+00
1.036000000000000085e+02,1.664895047499965841e+01
1.038000000000000114e+02,1.535562387765886605e+01
1.040000000000000000e+02,1.607845392897208114e+01
1.042000000000000028e+02,2.232304124642598708e+01
1.044000000000000057e+02,1.077436538362820784e+01
1.046000000000000085e+02,1.245875923468440050e+01
1.048000000000000114e+02,7.001050829671244813e+00
1.050000000000000000e+02,1.640837693834470556e+01
1.052000000000000028e+02,7.669273350395707567e+00
1.054000000000000057e+02,5.338125834268426573e+00
1.056000000000000085e+02,1.517412104443360832e+01
1.058000000000000114e+02,9.309378133800422006e+00
1.060000000000000000e+02,1.417237060453039099e+01
1.062000000000000028e+02,9.781634926382059447e+00
1.064000000000000057e+02,1.119548574384978323e+01
1.066000000000000085e+02,1.200944241839029836e+01
1.068000000000000114e+02,1.557231830227143199e+01
1.070000000000000000e+02,1.086468490785504670e+01
1.072000000000000028e+02,1.335413299259493769e+01
1.074000000000000057e+02,1.918639888499888713e+01
1.076000000000000085e+02,1.428524978994328620e+01
1.078000000000000114e+02,1.572255416147260476e+01
1.080000000000000000e+02,1.843774116501010241e+01
1.082000000000000028e+02,1.356052874530678487e+01
1.084000000000000057e+02,1.416954850107862107e+01
1.086000000000000085e+02,2.270035237384778171e+01
1.088000000000000114e+02,1.626478473445989081e+01
1.090000000000000000e+02,8.091209421838309268e+00
1.092000000000000028e+02,1.388708174834860110e+01
1.094000000000000057e+02,4.912226335007792599e+00
1.096000000000000085e+02,1.849769616321418653e+01
1.098000000000000114e+02,4.528000669863121885e+00
1.100000000000000000e+02,4.455062532463895053e+00
1.102000000000000028e+02,1.100781956280855312e+01
1.104000000000000057e+02,2.588304615484308613e+01
1.106000000000000085e+02,1.815662044872445335e+01
1.108000000000000114e+02,1.232164730112541484e+01
1.110000000000000000e+02,8.418812400156998166e+00
1.112000000000000028e+02,6.347152966350215308e+00
1.114000000000000057e+02,6.511464402989112443e+00
1.116000000000000085e+02,1.098596310680106924e+01
1.118000000000000114e+02,1.345491980830086831e+01
1.120000000000000000e+02,5.899888919993917291e+00
1.122000000000000028e+02,3.950425565044561438e+00
1.124000000000000057e+02,1.428254679191802623e+01
1.126000000000000085e+02,8.953719277475034488e+00
1.128000000000000114e+02,1.163059482140343448e+01
1.130000000000000000e+02,3.962178211604907574e+00
1.132000000000000028e+02,1.399311881528939061e+01
1.134000000000000057e+02,1.699181161211231483e+01
1.136000000000000085e+02,1.726185227005285228e+01
1.138000000000000114e+02,6.867853606957514678e+00
1.140000000000000000e+02,9.247393846268467499e+00
1.142000000000000028e+02,1.130880394731762451e+01
1.144000000000000057e+02,5.692761427930777884e+00
1.146000000000000085e+02,1.235587621006786208e+01
1.148000000000000114e+02,9.330348544320925086e+00
1.150000000000000000e+02,1.999765040648973269e+01
1.152000000000000028e+02,6.955808886429890592e+00
1.154000000000000057e+02,1.583456974761118197e+01
