5.200000000000000000e+01,8.232293987013795444e+00
5.220000000000000284e+01,8.680360279971603532e+00
5.240000000000000568e+01,1.683724876192208342e+01
5.260000000000000142e+01,1.446727363054230153e+01
5.280000000000000426e+01,1.323738245881027353e+01
5.300000000000000000e+01,1.583799421824392262e+01
5.320000000000000284e+01,1.844333845812989026e+01
5.340000000000000568e+01,1.880947529901510507e+01
5.360000000000000142e+01,1.232747997759993908e+01
5.380000000000000426e+01,2.599833976362643284e+01
5.400000000000000000e+01,1.596622126072834114e+01
5.420000000000000284e+01,2.536457416427879252e+00
5.440000000000000568e+01,1.672178623071447845e+01
5.460000000000000142e+01,2.413486922017720104e+01
5.480000000000000426e+01,1.113448028635661835e+01
5.500000000000000000e+01,2.344153350267180969e+01
5.520000000000000284e+01,1.467440752810562898e+01
5.540000000000000568e+01,1.973006795501487431e+01
5.560000000000000142e+01,1.668659491878743140e+01
5.580000000000000426e+01,1.428415015926399256e+01
5.600000000000000000e+01,1.515745005333666917e+01
5.620000000000000284e+01,1.717885403771609276e+01
5.640000000000000568e+01,2.232801235183046629e+01
5.660000000000000142e+01,1.578399764400720962e+01
5.680000000000000426e+01,2.346361531602256534e+01
5.700000000000000000e+01,2.084031367428750769e+01
5.720000000000000284e+01,2.295563599213968686e+01
5.740000000000000568e+01,1.633115055319631637e+01
5.760000000000000142e+01,1.176913519418755172e+01
5.780000000000000426e+01,1.885099639752714040e+01
5.800000000000000000e+01,1.468129923886131571e+01
5.820000000000000284e+01,2.415387996383579150e+01
5.840000000000000568e+01,8.962119855407081559e+00
5.860000000000000142e+01,1.845597015218239534e+01
5.880000000000000426e+01,1.812394566004295271e+01
5.900000000000000000e+01,2.096348500828696615e+01
5.920000000000000284e+01,2.251383605714064018e+01
5.940000000000000568e+01,2.420771108277087791e+01
5.960000000000000142e+01,2.897028931149081643e+01
5.980000000000000426e+01,1.412565662578303893e+01
6.000000000000000000e+01,1.333911642668341813e+01
6.020000000000000284e+01,1.344609381719856955e+01
6.040000000000000568e+01,5.821338362757428442e+00
6.060000000000000142e+01,2.316388757537988141e+01
6.080000000000000426e+01,2.524279152580321295e+01
6.100000000000000000e+01,1.904437288770414227e+01
6.120000000000000284e+01,1.934171981065788515e+01
6.140000000000000568e+01,2.149940521527915038e+01
6.160000000000000142e+01,2.593043006897395486e+01
6.180000000000000426e+01,8.413255167227092102e+00
6.200000000000000000e+01,1.799505300240539896e+01
6.220000000000000284e+01,8.361291464953996666e+00
6.240000000000000568e+01,2.597846024801978970e+01
6.260000000000000142e+01,1.527638789034360478e+01
6.280000000000000426e+01,2.232649395931703395e+01
6.300000000000000000e+01,2.638524570140670633e+01
6.320000000000000284e+01,1.122798835258201144e+01
6.340000000000000568e+01,9.933986928842944764e+00
6.360000000000000142e+01,1.915544877385690370e+01
6.380000000000000426e+01,3.903086434144755756e+00
6.400000000000000000e+01,1.172989370270857279e+01
6.420000000000000284e+01,1.855370265342507352e+01
6.440000000000000568e+01,1.453561234061917418e+01
6.460000000000000853e+01,1.080637282613238703e+01
6.479999999999999716e+01,1.243212246266065435e+01
6.500000000000000000e+01,1.239372060186216373e+01
6.520000000000000284e+01,2.139678603623188025e+01
6.540000000000000568e+01,1.546752582040457824e+01
6.560000000000000853e+01,1.840151251052062520e+01
6.579999999999999716e+01,1.553918639175298111e+01
6.600000000000000000e+01,2.462622596825380583e+01
6.620000000000000284e+01,8.786008133745241366e+00
6.640000000000000568e+01,1.617662678614846783e+01
6.660000000000000853e+01,3.577237726468279533e+00
6.679999999999999716e+01,2.105711926620283947e+01
6.700000000000000000e+01,1.270504429490877740e+01
6.720000000000000284e+01,1.699591139675662887e+01
6.740000000000000568e+01,2.491287510863233479e+01
6.760000000000000853e+01,1.861170502496441514e+01
6.779999999999999716e+01,1.683271086170289621e+01
6.800000000000000000e+01,6.527439342469699923e+00
6.820000000000000284e+01,1.299846227632060014e+01
6.840000000000000568e+01,1.811836833970826177e+01
6.860000000000000853e+01,1.469833684555237951e+01
6.879999999999999716e+01,1.900311423452774306e+01
6.900000000000000000e+01,1.676079904371325213e+01
6.920000000000000284e+01,2.124439820227704345e+01
6.940000000000000568e+01,2.345658542843001015e+01
6.960000000000000853e+01,2.322934637507474775e+01
6.979999999999999716e+01,1.439976036721979646e+01
7.000000000000000000e+01,1.771767694864736242e+01
7.020000000000000284e+01,1.246471240295718275e+01
7.040000000000000568e+01,1.525702054682096254e+01
7.060000000000000853e+01,2.045272051596576190e+01
7.079999999999999716e+01,1.599653947562525147e+01
7.100000000000000000e+01,2.527877138618007180e+01
7.120000000000000284e+01,1.359890521032945898e+01
7.140000000000000568e+01,2.209738627795395516e+01
7.160000000000000853e+01,1.007861060170005629e+01
7.179999999999999716e+01,2.484308720977311680e+01
7.200000000000000000e+01,2.040043710451196546e+01
7.220000000000000284e+01,1.343378755101741362e+01
7.240000000000000568e+01,1.516915725465970333e+01
7.260000000000000853e+01,9.913638374932610020e+00
7.279999999999999716e+01,5.655177764444090371e-01
7.300000000000000000e+01,1.762862036531736365e+01
7.320000000000000284e+01,2.162949341970584172e+01
7.340000000000000568e+01,1.829656467459112790e+01
7.360000000000000853e+01,2.122294544112870796e+01
7.379999999999999716e+01,8.972690123814105689e+00
7.400000000000000000e+01,2.473478004971706667e+01
7.420000000000000284e+01,6.864196940203877162e+00
7.440000000000000568e+01,1.195371129638420804e+01
7.460000000000000853e+01,1.099543176695313029e+01
7.479999999999999716e+01,1.505319742035106856e+01
7.500000000000000000e+01,1.668292306854428375e+01
7.520000000000000284e+01,1.990746916041397796e+01
7.540000000000000568e+01,6.191047270036964534e+00
7.560000000000000853e+01,2.733400314784523388e+01
7.579999999999999716e+01,1.051849484973117299e+01
7.600000000000000000e+01,1.429029605678256765e+01
7.620000000000000284e+01,1.244237799806453815e+01
7.640000000000000568e+01,1.153310316726566853e+01
7.660000000000000853e+01,2.419010248054987500e+01
7.680000000000001137e+01,1.655594894371053627e+01
7.700000000000000000e+01,3.009326849773398038e+01
7.720000000000000284e+01,1.914582700235104440e+01
7.740000000000000568e+01,2.474607512974924362e+01
7.760000000000000853e+01,2.113190943128101651e+01
7.780000000000001137e+01,4.533131081232724569e+00
7.800000000000000000e+01,1.901305190175016335e+01
7.820000000000000284e+01,1.900830586314818760e+01
7.840000000000000568e+01,2.257197807532496370e+01
7.860000000000000853e+01,1.700771116919495185e+01
7.880000000000001137e+01,2.338604346409436374e+01
7.900000000000000000e+01,1.217993444635945721e+01
7.920000000000000284e+01,1.740775492447516370e+01
7.940000000000000568e+01,1.263165298399350078e+01
7.960000000000000853e+01,1.326844776446899843e+01
7.980000000000001137e+01,1.361101266847378355e+01
8.000000000000000000e+01,1.908646789290265744e+01
8.020000000000000284e+01,1.655389576944284258e+01
8.040000000000000568e+01,8.560956188791163157e+00
8.060000000000000853e+01,1.362296378581379663e+01
8.080000000000001137e+01,1.468097288517817134e+01
8.100000000000000000e+01,2.168051660691107685e+01
8.120000000000000284e+01,1.647190029653075882e+01
8.140000000000000568e+01,1.888879979980234225e+01
8.160000000000000853e+01,9.354228539908564954e+00
8.180000000000001137e+01,2.101172257796594423e+01
8.200000000000000000e+01,1.731106062174142934e+01
8.220000000000000284e+01,2.288500820684880921e+01
8.240000000000000568e+01,2.280106118007244476e+01
8.260000000000000853e+01,1.025998979948480105e+01
8.280000000000001137e+01,1.060510517632581795e+01
8.300000000000000000e+01,2.110545693523970812e+01
8.320000000000000284e+01,1.659438991858121426e+01
8.340000000000000568e+01,1.065255684823849514e+01
8.360000000000000853e+01,2.670590079212914603e+01
8.380000000000001137e+01,1.050059932272333718e+01
8.400000000000000000e+01,2.175344414855375419e+01
8.420000000000000284e+01,1.189402334671854078e+01
8.440000000000000568e+01,1.517491854379731819e+01
8.460000000000000853e+01,4.093189717974908604e+00
8.480000000000001137e+01,1.768957445935712514e+01
8.500000000000000000e+01,1.066018175025776671e+01
8.520000000000000284e+01,1.824607649487037264e+01
8.540000000000000568e+01,1.446363439268598583e+01
8.560000000000000853e+01,1.835705403471094499e+01
8.580000000000001137e+01,1.561934579436717030e+01
8.600000000000000000e+01,1.934740680898097054e+01
8.620000000000000284e+01,1.289407030113516583e+01
8.640000000000000568e+01,2.241610909869640267e+01
8.660000000000000853e+01,2.256418142562817053e+01
8.680000000000001137e+01,1.031228638665048436e+01
8.700000000000000000e+01,1.331745334668900682e+01
8.720000000000000284e+01,2.354561545743040085e+01
8.740000000000000568e+01,2.385028686322540636e+01
8.760000000000000853e+01,2.512303736038506941e+01
8.780000000000001137e+01,1.298335623238791214e+01
8.800000000000000000e+01,1.038595352469378241e+01
8.820000000000000284e+01,2.114636796401913443e+01
8.840000000000000568e+01,2.286686706669465607e+01
8.860000000000000853e+01,1.187119118516673311e+01
8.880000000000001137e+01,1.635099012204320346e+01
8.900000000000000000e+01,1.239551541124853884e+01
8.920000000000000284e+01,1.619239213517116482e+01
8.940000000000000568e+01,2.011964669932528338e+01
8.960000000000000853e+01,1.600997986279169538e+01
8.980000000000001137e+01,1.279267821634084257e+01
9.000000000000000000e+01,1.903787573814532053e+01
9.020000000000000284e+01,2.344424412473370722e+01
9.040000000000000568e+01,2.426106630305735834e+01
9.060000000000000853e+01,1.586233347781237768e+01
9.080000000000001137e+01,1.135396452322932781e+01
9.100000000000000000e+01,2.783604686186811605e+01
9.120000000000000284e+01,1.656768675415816006e+01
9.140000000000000568e+01,2.606703380104403323e+01
9.160000000000000853e+01,1.203301580828610540e+01
9.180000000000001137e+01,1.578444071745866140e+01
9.200000000000000000e+01,1.377257282949440942e+01
9.220000000000000284e+01,1.079578019647097697e+01
9.240000000000000568e+01,2.398913348272821366e+01
9.260000000000000853e+01,2.559282871280019833e+01
9.280000000000001137e+01,6.993602256771296766e+00
9.300000000000000000e+01,1.388226027122579787e+01
9.320000000000000284e+01,1.754012966557488440e+01
9.340000000000000568e+01,1.940337224527452520e+01
9.360000000000000853e+01,1.650889108661658611e+01
9.380000000000001137e+01,1.578800974790645029e+01
9.400000000000000000e+01,5.902397333271355961e+00
9.420000000000000284e+01,4.400906728859734329e+00
9.440000000000000568e+01,1.444121925717387356e+01
9.460000000000000853e+01,2.081171185633564491e+01
9.480000000000001137e+01,1.537999168193633714e+01
9.500000000000000000e+01,1.937916564474468473e+01
9.520000000000000284e+01,2.448680422680256896e+01
9.540000000000000568e+01,1.271179771904971822e+01
9.560000000000000853e+01,1.372678929062204212e+01
9.580000000000001137e+01,2.346927562403632450e+01
9.600000000000000000e+01,1.591618795752970783e+01
9.620000000000000284e+01,1.251080937352723765e+01
9.640000000000000568e+01,1.135242068136512117e+01
9.660000000000000853e+01,2.205545399314140553e+01
9.680000000000001137e+01,9.984690109127313917e+00
9.700000000000000000e+01,2.648613524236138161e+01
9.720000000000000284e+01,6.230285060090027471e+00
9.740000000000000568e+01,2.071558242034955910e+01
9.760000000000000853e+01,8.867762524814857272e+00
9.780000000000001137e+01,2.209419929981790887e+01
9.800000000000000000e+01,1.190976380734861984e+01
9.820000000000000284e+01,1.850832671956289488e+01
9.840000000000000568e+01,1.896395927911864021e+01
9.860000000000000853e+01,7.105586244730889511e+00
9.880000000000001137e+01,1.732293025996248659e+01
9.900000000000000000e+01,1.081399809150371816e+01
9.920000000000000284e+01,2.371024260610992940e+01
9.940000000000000568e+01,1.151575586231254533e+01
9.960000000000000853e+01,1.102362882144960210e+01
9.980000000000001137e+01,1.440142642153205266e+01
1.000000000000000000e+02,1.069451538675938984e+01
1.002000000000000028e+02,1.728463298482558486e+01
1.004000000000000057e+02,1.407051907109831568e+01
1.006000000000000085e+02,1.855328728873288213e+01
1.008000000000000114e+02,1.359636323199443630e+01
1.010000000000000000e+02,1.783732029472338354e+01
1.012000000000000028e+02,1.707115781701050850e+01
1.014000000000000057e+02,1.609633954850762194e+01
1.016000000000000085e+02,1.883129375739862610e+01
1.018000000000000114e+02,7.803971639339453148e+00
1.020000000000000000e+02,1.496601776991023058e+01
1.022000000000000028e+02,1.075544478850057217e+01
1.024000000000000057e+02,1.010289673974340730e+01
1.026000000000000085e+02,1.929959992124784307e+01
1.028000000000000114e+02,9.476568924650923265e+00
1.030000000000000000e+02,1.164129314549844096e+01
1.032000000000000028e+02,1.261000635459958730e+01
1.034000000000000057e+02,1.568008348059167112e+01
1.036000000000000085e+02,1.160628369565301377e+01
1.038000000000000114e+02,1.990268884292269291e+01
1.040000000000000000e+02,1.767449313658802978e+01
1.042000000000000028e+02,1.862344086128041809e+01
1.044000000000000057e+02,1.769763982272733926e+01
1.046000000000000085e+02,8.076619245733608565e+00
1.048000000000000114e+02,1.548479672833763132e+01
1.050000000000000000e+02,1.062187813798209390e+01
1.052000000000000028e+02,1.630646464389074879e+01
1.054000000000000057e+02,1.061270902288386608e+01
1.056000000000000085e+02,2.175368752365468339e+01
1.058000000000000114e+02,1.549893432653038339e+01
1.060000000000000000e+02,1.731154245700800232e+01
1.062000000000000028e+02,8.995072571008574158e+00
1.064000000000000057e+02,1.345098202046193947e+01
1.066000000000000085e+02,1.622742576404235493e+01
1.068000000000000114e+02,1.446075138585171871e+01
1.070000000000000000e+02,9.557168935327357673e+00
1.072000000000000028e+02,2.364812119785783295e+01
1.074000000000000057e+02,1.429598393390720901e+01
1.076000000000000085e+02,1.730574332763058365e+01
1.078000000000000114e+02,1.552621044069576683e+01
1.080000000000000000e+02,8.817005936739967353e+00
1.082000000000000028e+02,2.066780214846933461e+01
1.084000000000000057e+02,1.588450583737250099e+01
1.086000000000000085e+02,1.158850358648795797e+01
1.088000000000000114e+02,1.217686331354557083e+01
1.090000000000000000e+02,1.221758275412044092e+01
1.092000000000000028e+02,1.301544115037084204e+01
1.094000000000000057e+02,1.464894413808354656e+01
1.096000000000000085e+02,1.439706736009547150e+01
1.098000000000000114e+02,1.041510739643690187e+01
1.100000000000000000e+02,6.968788400000764938e+00
1.102000000000000028e+02,6.212080432461557500e+00
1.104000000000000057e+02,1.802795293223777051e+01
1.106000000000000085e+02,1.585607327297950420e+01
1.108000000000000114e+02,1.368014657862091710e+01
1.110000000000000000e+02,1.116851242918184894e+01
1.112000000000000028e+02,2.063209570226276668e+01
1.114000000000000057e+02,9.985070371716272319e+00
1.116000000000000085e+02,1.930161736625075619e+01
1.118000000000000114e+02,1.633801860988747023e+01
1.120000000000000000e+02,2.056719559728944446e+01
1.122000000000000028e+02,5.356337873972079500e+00
1.124000000000000057e+02,1.186046196583158441e+01
1.126000000000000085e+02,1.136868487852377818e+01
1.128000000000000114e+02,7.858517523188806919e+00
1.130000000000000000e+02,1.226186833786051444e+01
1.132000000000000028e+02,5.437423832282187064e+00
1.134000000000000057e+02,1.283950949763146632e+01
1.136000000000000085e+02,9.056068932738366328e+00
1.138000000000000114e+02,1.077131528828719809e+01
1.140000000000000000e+02,1.452724219789541493e+01
1.142000000000000028e+02,7.312060723044723431e+00
1.144000000000000057e+02,1.881359955261116923e+01
1.146000000000000085e+02,1.345653708236916479e+01
1.148000000000000114e+02,4.733230425389701956e+00
1.150000000000000000e+02,1.136627572568190203e+01
1.152000000000000028e+02,1.138192733331078976e+01
1.154000000000000057e+02,1.389018719207001951e+01
