1.060000000000000142e+01,-8.495279389669228465e+01
1.080000000000000071e+01,-8.809839900300607951e+01
1.100000000000000000e+01,-8.082218299739199097e+01
1.120000000000000107e+01,-8.709145886645775647e+01
1.140000000000000036e+01,-8.309752132668425872e+01
1.160000000000000142e+01,-8.915185026927525769e+01
1.180000000000000071e+01,-8.057263751891763093e+01
1.200000000000000000e+01,-8.280815341485015324e+01
1.220000000000000107e+01,-7.781201099413409850e+01
1.240000000000000036e+01,-7.719028224284504347e+01
1.260000000000000142e+01,-8.998943299682503039e+01
1.280000000000000071e+01,-8.318963381005524127e+01
1.300000000000000000e+01,-7.424007884829882187e+01
1.320000000000000107e+01,-9.099070405094440162e+01
1.340000000000000036e+01,-7.869905588218709624e+01
1.360000000000000142e+01,-8.511081962687391922e+01
1.380000000000000071e+01,-8.284297062212719709e+01
1.400000000000000000e+01,-8.025433708697742929e+01
1.420000000000000107e+01,-8.860009806895587303e+01
1.440000000000000036e+01,-8.613164239322041738e+01
1.460000000000000142e+01,-8.766899168653951335e+01
1.480000000000000071e+01,-8.601885819767538521e+01
1.500000000000000000e+01,-8.385257919154066997e+01
1.520000000000000107e+01,-8.965712601020031514e+01
1.540000000000000036e+01,-8.620390034466012708e+01
1.560000000000000142e+01,-8.554999180502775857e+01
1.580000000000000071e+01,-7.695791736478868472e+01
1.600000000000000000e+01,-8.353243692364573292e+01
1.619999999999999929e+01,-7.871754613266475076e+01
1.640000000000000213e+01,-7.969943593082174971e+01
1.660000000000000142e+01,-8.169515428153756886e+01
1.680000000000000071e+01,-8.556069198359686823e+01
1.700000000000000000e+01,-8.709664115721001565e+01
1.719999999999999929e+01,-8.339341380729364062e+01
1.740000000000000213e+01,-8.267798748334072911e+01
1.760000000000000142e+01,-8.785007077548324617e+01
1.780000000000000071e+01,-9.200785696476397391e+01
1.800000000000000000e+01,-8.837227348370862501e+01
1.819999999999999929e+01,-8.928084466350054527e+01
1.840000000000000213e+01,-8.297776805953212431e+01
1.860000000000000142e+01,-8.866985261818165043e+01
1.880000000000000071e+01,-8.242374933233034540e+01
1.900000000000000000e+01,-8.697917697243366320e+01
1.920000000000000284e+01,-8.151444443267473616e+01
1.940000000000000213e+01,-8.169005886672512418e+01
1.960000000000000142e+01,-7.920181077563717054e+01
1.980000000000000071e+01,-8.608385775728271483e+01
2.000000000000000000e+01,-8.286325379153453241e+01
2.020000000000000284e+01,-7.870978345170564694e+01
2.040000000000000213e+01,-7.387850700969264039e+01
2.060000000000000142e+01,-6.284016708914275284e+01
2.080000000000000071e+01,-6.128699409703337864e+01
2.100000000000000000e+01,-6.247504944804446581e+01
2.120000000000000284e+01,-6.175866409624914155e+01
2.140000000000000213e+01,-3.983818238075818385e+01
2.160000000000000142e+01,-2.623041050256361117e+01
2.180000000000000071e+01,1.010020156617709119e+01
2.200000000000000000e+01,1.764861946660129632e+01
2.220000000000000284e+01,2.476645902120086973e+01
2.240000000000000213e+01,3.019004388608574629e+01
2.260000000000000142e+01,4.256873902208361926e+01
2.280000000000000071e+01,3.278956846814259052e+01
2.300000000000000000e+01,3.526017083365152871e+01
2.320000000000000284e+01,3.723455560825862420e+01
2.340000000000000213e+01,3.265675441215766739e+01
2.360000000000000142e+01,2.820158657206888364e+01
2.380000000000000071e+01,2.765315723302238737e+01
2.400000000000000000e+01,3.229384476247333424e+01
2.420000000000000284e+01,3.270662012627516901e+01
2.440000000000000213e+01,3.237157463776268429e+01
2.460000000000000142e+01,3.077606552770027548e+01
2.480000000000000071e+01,1.780507923850606744e+01
2.500000000000000000e+01,2.653786469478862742e+01
2.520000000000000284e+01,2.777752492881257851e+01
2.540000000000000213e+01,2.910854533590777393e+01
2.560000000000000142e+01,1.798068095583072079e+01
2.580000000000000071e+01,2.531746254213338077e+01
2.600000000000000000e+01,2.030007581074667300e+01
2.620000000000000284e+01,1.477299100556398948e+01
2.640000000000000213e+01,3.529042452735049551e+01
2.660000000000000142e+01,2.986041846014574475e+01
2.680000000000000071e+01,2.277861940774498350e+01
2.700000000000000000e+01,2.305080940620291585e+01
2.720000000000000284e+01,1.870007427983342652e+01
2.740000000000000213e+01,2.782601611747841019e+01
2.760000000000000142e+01,2.393531458933182776e+01
2.780000000000000071e+01,2.271828829337447786e+01
2.800000000000000000e+01,2.341964443600849677e+01
2.820000000000000284e+01,3.396505695619050869e+01
2.840000000000000213e+01,1.388558324648077758e+01
2.860000000000000142e+01,2.088117909985382425e+01
2.880000000000000071e+01,1.270497928908265628e+01
2.900000000000000000e+01,1.406378256227028345e+01
2.920000000000000284e+01,1.752586563666525166e+01
2.940000000000000213e+01,2.491712884118166471e+01
2.960000000000000142e+01,2.230837912019450542e+01
2.980000000000000071e+01,1.287196649824716310e+01
3.000000000000000000e+01,1.978195250136612060e+01
3.020000000000000284e+01,1.047647631069713370e+01
3.040000000000000213e+01,2.016317080815365514e+01
3.060000000000000142e+01,1.691545985887977821e+01
3.080000000000000071e+01,1.939336448720694861e+01
3.100000000000000000e+01,1.594987341218189059e+01
3.120000000000000284e+01,1.993020711677125689e+01
3.140000000000000213e+01,1.833279771869339214e+01
3.160000000000000142e+01,3.059247418524727635e+01
3.180000000000000071e+01,2.017883303763063196e+01
3.200000000000000000e+01,1.342753699255991862e+01
3.220000000000000284e+01,2.306668248791583764e+01
3.239999999999999858e+01,1.831972913669066472e+01
3.260000000000000142e+01,1.370035364735710104e+01
3.280000000000000426e+01,1.831866419135526769e+01
3.300000000000000000e+01,1.881739927893547915e+01
3.320000000000000284e+01,8.779582657222793074e+00
3.339999999999999858e+01,2.451411190062557921e+01
3.360000000000000142e+01,1.497420923649379532e+01
3.380000000000000426e+01,1.572853206815316618e+01
3.400000000000000000e+01,2.255238526362488471e+01
3.420000000000000284e+01,1.079492741564319225e+01
3.439999999999999858e+01,1.360845103132613332e+01
3.460000000000000142e+01,1.538019450386763864e+01
3.480000000000000426e+01,1.932096734210718125e+01
3.500000000000000000e+01,9.130369685269489111e+00
3.520000000000000284e+01,1.372447581181282850e+01
3.539999999999999858e+01,1.877194854398358004e+01
3.560000000000000142e+01,1.166372072550004191e+01
3.580000000000000426e+01,1.486463757236171190e+01
3.600000000000000000e+01,1.599440789652131478e+01
3.620000000000000284e+01,1.578458079654291701e+01
3.639999999999999858e+01,1.251097478768747884e+01
3.660000000000000142e+01,5.155129804975938868e+00
3.680000000000000426e+01,1.391621561968139886e+01
3.700000000000000000e+01,1.825789345797738861e+01
3.720000000000000284e+01,1.421822685178441148e+01
3.739999999999999858e+01,6.136495949496366009e+00
3.760000000000000142e+01,2.624250061925761912e+01
3.780000000000000426e+01,1.092462633973777386e+01
3.800000000000000000e+01,1.844069951484705427e+01
3.820000000000000284e+01,2.064597471047094146e+01
3.840000000000000568e+01,1.169458806958565411e+01
3.860000000000000142e+01,1.023011387789930104e+01
3.880000000000000426e+01,1.508181190226567026e+01
3.900000000000000000e+01,9.095246102006504074e+00
3.920000000000000284e+01,1.682581293852091520e+01
3.940000000000000568e+01,1.551478056705138364e+01
3.960000000000000142e+01,1.927256013868953488e+01
3.980000000000000426e+01,2.467313275193917121e+01
4.000000000000000000e+01,7.646475582313503772e+00
4.020000000000000284e+01,2.381349087968728639e+01
4.040000000000000568e+01,9.999278994957355948e+00
4.060000000000000142e+01,1.547340730652843632e+01
4.080000000000000426e+01,1.427248942519617714e+01
4.100000000000000000e+01,1.776023240644433798e+01
4.120000000000000284e+01,1.681473848174561780e+01
4.140000000000000568e+01,1.269891867934243557e+01
4.160000000000000142e+01,1.348988500421682168e+01
4.180000000000000426e+01,2.289102209242371799e+01
4.200000000000000000e+01,1.746153144149020520e+01
4.220000000000000284e+01,1.341829950174123454e+01
4.240000000000000568e+01,9.293588571746644433e+00
4.260000000000000142e+01,1.923445597393443052e+01
4.280000000000000426e+01,1.567356967617982733e+01
4.300000000000000000e+01,9.257016421953604635e+00
4.320000000000000284e+01,1.669695915858103064e+01
4.340000000000000568e+01,2.411712934471317382e+01
4.360000000000000142e+01,2.267857590000160783e+01
4.380000000000000426e+01,1.123792303071441623e+01
4.400000000000000000e+01,1.315818870271243668e+01
4.420000000000000284e+01,1.598303905432617888e+01
4.440000000000000568e+01,1.021155771120466582e+01
4.460000000000000142e+01,1.093916008210899093e+01
4.480000000000000426e+01,1.438124136081158966e+01
4.500000000000000000e+01,1.224705136508034897e+01
4.520000000000000284e+01,1.725070837043470817e+01
4.540000000000000568e+01,2.242161028613249485e+01
4.560000000000000142e+01,9.191608937290396852e+00
4.580000000000000426e+01,1.081623550605413442e+01
4.600000000000000000e+01,9.206536215317692395e+00
4.620000000000000284e+01,2.054817060368973358e+01
4.640000000000000568e+01,2.834662582734240033e+01
4.660000000000000142e+01,9.555475783475106510e+00
4.680000000000000426e+01,9.746088603314408516e+00
4.700000000000000000e+01,2.099781859495018566e+01
4.720000000000000284e+01,1.092699913361167496e+01
4.740000000000000568e+01,1.393406380920466603e+01
4.760000000000000142e+01,1.545767905263469721e+01
4.780000000000000426e+01,2.141863229263804413e+01
4.800000000000000000e+01,2.372025266400255461e+00
4.820000000000000284e+01,1.324388304437005459e+01
4.840000000000000568e+01,1.190864617806166237e+01
4.860000000000000142e+01,1.641462025445979478e+01
4.880000000000000426e+01,1.144180137972951528e+01
4.900000000000000000e+01,2.042132696943872361e+01
4.920000000000000284e+01,7.289257469627049346e+00
4.940000000000000568e+01,1.021962881253167765e+01
4.960000000000000142e+01,1.507891624931860441e+01
4.980000000000000426e+01,2.041828694379684350e+01
5.000000000000000000e+01,1.007230391992517937e+01
5.020000000000000284e+01,1.113683144455899132e+01
5.040000000000000568e+01,1.155178180668547583e+01
5.060000000000000142e+01,1.202796458473547148e+01
5.080000000000000426e+01,1.038733833378907434e+01
5.100000000000000000e+01,1.533958121987629575e+01
5.120000000000000284e+01,2.066557900758759558e+01
5.140000000000000568e+01,1.644216486695225043e+01
5.160000000000000142e+01,1.900410136310477327e+01
5.180000000000000426e+01,1.489366943536234444e+01
5.200000000000000000e+01,1.864903173406006687e+01
5.220000000000000284e+01,1.003397675547250500e+01
5.240000000000000568e+01,1.779439602072041993e+01
5.260000000000000142e+01,1.125838775000779535e+01
5.280000000000000426e+01,9.965427257883320067e+00
5.300000000000000000e+01,1.637265368985296732e+01
5.320000000000000284e+01,2.163823038345881145e+01
5.340000000000000568e+01,1.722980626286111061e+01
5.360000000000000142e+01,2.319794605037360924e+01
5.380000000000000426e+01,1.154095944437003141e+01
5.400000000000000000e+01,2.475999319097788387e+01
5.420000000000000284e+01,9.008883648687920243e+00
5.440000000000000568e+01,2.295747288719196888e+01
5.460000000000000142e+01,9.993577945849827060e+00
5.480000000000000426e+01,1.070068804932126305e+01
5.500000000000000000e+01,1.978842769951086211e+01
5.520000000000000284e+01,1.878046617631537174e+01
5.540000000000000568e+01,1.526726061351321562e+01
5.560000000000000142e+01,2.785840876499595353e+01
5.580000000000000426e+01,1.324899392208334881e+01
5.600000000000000000e+01,1.571710777916268498e+01
5.620000000000000284e+01,1.608026921099233064e+01
5.640000000000000568e+01,1.264435212329776448e+01
5.660000000000000142e+01,2.236600106136508970e+01
5.680000000000000426e+01,1.237967155475569214e+01
5.700000000000000000e+01,2.050378457713249958e+01
5.720000000000000284e+01,1.788146090472531924e+01
5.740000000000000568e+01,1.540091539183312364e+01
5.760000000000000142e+01,1.215329769756526801e+01
5.780000000000000426e+01,2.409040000237921575e+01
5.800000000000000000e+01,1.450135343904323015e+01
5.820000000000000284e+01,2.231051661902434802e+01
5.840000000000000568e+01,1.204184245927825359e+01
5.860000000000000142e+01,1.316502089331471659e+01
5.880000000000000426e+01,1.040209313773382149e+01
5.900000000000000000e+01,1.242039357167068303e+01
5.920000000000000284e+01,2.108195235470737927e+01
5.940000000000000568e+01,1.928953123252266977e+01
5.960000000000000142e+01,1.235517512068865287e+01
5.980000000000000426e+01,1.604919418033924927e+01
6.000000000000000000e+01,1.365887492571695461e+01
6.020000000000000284e+01,1.321411259766799517e+01
6.040000000000000568e+01,1.003922946730380161e+01
6.060000000000000142e+01,1.077734462745842237e+01
6.080000000000000426e+01,1.050744007065203967e+01
6.100000000000000000e+01,2.272868311653834184e+01
6.120000000000000284e+01,1.000456607391962294e+01
6.140000000000000568e+01,2.161592229583670033e+01
6.160000000000000142e+01,1.339030497857003965e+01
6.180000000000000426e+01,1.145921334323845109e+01
6.200000000000000000e+01,1.197084415315251604e+01
6.220000000000000284e+01,1.395494079527564857e+01
6.240000000000000568e+01,1.733099253504733284e+01
6.260000000000000142e+01,2.065549720036929315e+01
6.280000000000000426e+01,8.676546830414327616e+00
6.300000000000000000e+01,1.004643620764797518e+01
6.320000000000000284e+01,2.116825908316748084e+01
6.340000000000000568e+01,1.389966598715476209e+01
6.360000000000000142e+01,1.473666371325120039e+01
6.380000000000000426e+01,1.675290011269282431e+01
6.400000000000000000e+01,1.466855776340290518e+01
6.420000000000000284e+01,9.732951946430492995e+00
6.440000000000000568e+01,1.417925828608722405e+01
6.460000000000000853e+01,2.114030586660593514e+01
6.479999999999999716e+01,9.078403239793889412e+00
6.500000000000000000e+01,2.275334054977988529e+01
6.520000000000000284e+01,1.925399454838574442e+01
6.540000000000000568e+01,1.986397361922270832e+01
6.560000000000000853e+01,2.024624995389563153e+01
6.579999999999999716e+01,1.652440700999997958e+01
6.600000000000000000e+01,2.281278857220916834e+01
6.620000000000000284e+01,1.490096162559789406e+01
6.640000000000000568e+01,2.015062283706112467e+01
6.660000000000000853e+01,1.930748948123310171e+01
6.679999999999999716e+01,2.911041400802179169e+01
6.700000000000000000e+01,2.543913889381929394e+01
6.720000000000000284e+01,1.682623727464429209e+01
6.740000000000000568e+01,1.762457465929503186e+01
6.760000000000000853e+01,1.303385811357989077e+01
6.779999999999999716e+01,1.876954113000267554e+01
6.800000000000000000e+01,1.343844530153104344e+01
6.820000000000000284e+01,9.611728553419249366e+00
6.840000000000000568e+01,2.020300609300932138e+01
6.860000000000000853e+01,2.117190991054584259e+01
6.879999999999999716e+01,1.421203398482115254e+01
6.900000000000000000e+01,2.001838679109172858e+01
6.920000000000000284e+01,2.337030545776553581e+01
6.940000000000000568e+01,1.137211410492165697e+01
6.960000000000000853e+01,2.642353647537108330e+01
6.979999999999999716e+01,2.471063985828144638e+01
7.000000000000000000e+01,1.468777246778207690e+01
7.020000000000000284e+01,7.632140434136100993e+00
7.040000000000000568e+01,9.694138354745842179e+00
7.060000000000000853e+01,1.908140627536920420e+01
7.079999999999999716e+01,1.329647643912445787e+01
7.100000000000000000e+01,1.508394561783793542e+01
7.120000000000000284e+01,2.130731904916810748e+01
7.140000000000000568e+01,1.574724132965277690e+01
7.160000000000000853e+01,2.895357696382841439e+01
7.179999999999999716e+01,2.085439957282763501e+01
7.200000000000000000e+01,1.543625055428763915e+01
7.220000000000000284e+01,2.274605509728000641e+01
7.240000000000000568e+01,2.206952637621095192e+01
7.260000000000000853e+01,9.129199388308474994e+00
7.279999999999999716e+01,1.236807336586364237e+01
7.300000000000000000e+01,1.978530665203103567e+01
7.320000000000000284e+01,1.603928386536987105e+01
7.340000000000000568e+01,2.488037644123329173e+01
7.360000000000000853e+01,1.841407599298911535e+01
7.379999999999999716e+01,1.491296478368123068e+01
7.400000000000000000e+01,1.822455435023901771e+01
7.420000000000000284e+01,1.955046380975988640e+01
7.440000000000000568e+01,1.873879936667878354e+01
7.460000000000000853e+01,2.331423423670953099e+01
7.479999999999999716e+01,1.871005133696016998e+01
7.500000000000000000e+01,1.020398862837199516e+01
7.520000000000000284e+01,1.627683730687244790e+01
7.540000000000000568e+01,1.305803914782060104e+01
7.560000000000000853e+01,6.443643799952518236e+00
7.579999999999999716e+01,2.573669259113183827e+01
7.600000000000000000e+01,1.890176245235601726e+01
7.620000000000000284e+01,2.189156917717487261e+01
7.640000000000000568e+01,2.368616521924922580e+01
7.660000000000000853e+01,1.883320405827251065e+01
7.680000000000001137e+01,1.718317726171025583e+01
7.700000000000000000e+01,1.711153594533086064e+01
7.720000000000000284e+01,1.837708668098396458e+01
7.740000000000000568e+01,2.124387768225085082e+01
7.760000000000000853e+01,1.761187893152622408e+01
7.780000000000001137e+01,1.011607885918357752e+01
7.800000000000000000e+01,2.182880933938477597e+01
7.820000000000000284e+01,1.956127121994065376e+01
7.840000000000000568e+01,1.154964964524099358e+01
7.860000000000000853e+01,2.123251233656523596e+01
7.880000000000001137e+01,2.414012491745045352e+01
7.900000000000000000e+01,1.582475885430834417e+01
7.920000000000000284e+01,2.392223513410071689e+01
7.940000000000000568e+01,2.725219761762585335e+01
7.960000000000000853e+01,1.589041355045760007e+01
7.980000000000001137e+01,1.888092821934332122e+01
8.000000000000000000e+01,1.967632522228408121e+01
8.020000000000000284e+01,1.579729008682223679e+01
8.040000000000000568e+01,2.002750419313996133e+01
8.060000000000000853e+01,2.247456024671456021e+01
8.080000000000001137e+01,2.829665813444241351e+01
8.100000000000000000e+01,1.011379044612221989e+01
8.120000000000000284e+01,3.088267660979378704e+01
8.140000000000000568e+01,2.373231962545224505e+01
8.160000000000000853e+01,1.009038534153596878e+01
8.180000000000001137e+01,1.426291519627760174e+01
8.200000000000000000e+01,7.199886999029306622e+00
8.220000000000000284e+01,1.263816948295482945e+01
8.240000000000000568e+01,1.593456316001285700e+01
8.260000000000000853e+01,1.941164589617317304e+01
8.280000000000001137e+01,1.263663835309121630e+01
8.300000000000000000e+01,2.621665903783104312e+01
8.320000000000000284e+01,1.323419827912449875e+01
8.340000000000000568e+01,1.704646706972042480e+01
8.360000000000000853e+01,1.362882486460464193e+01
8.380000000000001137e+01,2.185605280750048962e+01
8.400000000000000000e+01,2.078211313661369530e+01
8.420000000000000284e+01,1.760641127347620127e+01
8.440000000000000568e+01,1.844208339692671572e+01
8.460000000000000853e+01,1.294552006073433148e+01
8.480000000000001137e+01,1.001082272450694788e+01
8.500000000000000000e+01,2.050750490589974362e+01
8.520000000000000284e+01,1.112021827124912932e+01
8.540000000000000568e+01,1.405639084425626351e+01
8.560000000000000853e+01,2.285453664012211306e+01
8.580000000000001137e+01,1.676084465033235560e+01
8.600000000000000000e+01,8.627106298542420504e+00
8.620000000000000284e+01,1.631957570696918225e+01
8.640000000000000568e+01,1.737971443762726764e+01
8.660000000000000853e+01,2.497414414927384030e+01
8.680000000000001137e+01,2.575324574138067035e+01
8.700000000000000000e+01,2.023704740851539086e+01
8.720000000000000284e+01,1.308061918123868672e+01
8.740000000000000568e+01,2.075514249876945172e+01
8.760000000000000853e+01,1.097818114724512562e+01
8.780000000000001137e+01,1.166175818897790606e+01
8.800000000000000000e+01,1.265678795959421521e+01
8.820000000000000284e+01,2.848420341748541063e+01
8.840000000000000568e+01,2.475997602568135036e+01
8.860000000000000853e+01,1.935572464764561929e+01
8.880000000000001137e+01,1.354110279436023312e+01
8.900000000000000000e+01,3.618437212751860699e+00
8.920000000000000284e+01,1.520120495114040082e+01
8.940000000000000568e+01,1.366427884058323983e+01
8.960000000000000853e+01,2.055614335048964492e+01
8.980000000000001137e+01,1.240494086200932244e+01
9.000000000000000000e+01,1.433774642003727529e+01
9.020000000000000284e+01,2.009325513703109678e+01
9.040000000000000568e+01,1.895742497391075432e+01
9.060000000000000853e+01,1.817813601576470006e+01
9.080000000000001137e+01,1.465714263594902178e+01
9.100000000000000000e+01,1.388960003390595688e+01
9.120000000000000284e+01,2.435055133632499036e+01
9.140000000000000568e+01,1.126033704641785604e+01
9.160000000000000853e+01,1.695465372817359651e+01
9.180000000000001137e+01,1.183126601408565648e+01
9.200000000000000000e+01,1.410766348862127550e+01
9.220000000000000284e+01,1.172977958658151110e+01
9.240000000000000568e+01,1.368441774025398061e+01
9.260000000000000853e+01,1.059611111288498364e+01
9.280000000000001137e+01,1.460732297071388608e+01
9.300000000000000000e+01,6.076304804160679751e+00
9.320000000000000284e+01,2.144098799532210364e+01
9.340000000000000568e+01,8.530273144158076803e+00
9.360000000000000853e+01,1.180701807232820499e+01
9.380000000000001137e+01,1.353853414276589895e+01
9.400000000000000000e+01,2.182658799880102407e+01
9.420000000000000284e+01,2.045126570691395074e+01
9.440000000000000568e+01,1.681989428588003932e+01
9.460000000000000853e+01,1.864613190189017189e+01
9.480000000000001137e+01,8.188878430922031271e+00
9.500000000000000000e+01,1.497701532099001653e+01
9.520000000000000284e+01,1.048581380052323730e+01
9.540000000000000568e+01,1.087150011238777125e+01
9.560000000000000853e+01,1.682754625618042965e+01
9.580000000000001137e+01,1.818568627719795572e+01
9.600000000000000000e+01,2.233164053729013787e+01
9.620000000000000284e+01,6.741881194044271552e+00
9.640000000000000568e+01,1.814582338722954447e+01
9.660000000000000853e+01,1.899771648248179901e+01
9.680000000000001137e+01,1.823700776019962078e+01
9.700000000000000000e+01,2.553066587345965743e+01
9.720000000000000284e+01,2.770304644772243918e+01
9.740000000000000568e+01,1.330014295692669357e+01
9.760000000000000853e+01,1.632313194871333195e+01
9.780000000000001137e+01,2.182193834614157879e+01
9.800000000000000000e+01,1.139588396716601792e+01
9.820000000000000284e+01,2.070980359649191627e+01
9.840000000000000568e+01,1.780093566333443178e+01
9.860000000000000853e+01,2.148681061543341997e+01
9.880000000000001137e+01,2.325916069578355660e+01
9.900000000000000000e+01,1.908805186988447389e+01
9.920000000000000284e+01,9.353695125336436433e+00
9.940000000000000568e+01,2.566038554255709414e+01
9.960000000000000853e+01,1.124012591496711444e+01
9.980000000000001137e+01,1.364219859937880663e+01
1.000000000000000000e+02,2.119343192002049392e+01
1.002000000000000028e+02,8.029111081572414932e+00
1.004000000000000057e+02,1.530698723591541466e+01
1.006000000000000085e+02,1.523490792126077231e+01
1.008000000000000114e+02,1.382393260642041710e+01
1.010000000000000000e+02,5.435138240761315132e+00
1.012000000000000028e+02,1.271385273252319870e+01
1.014000000000000057e+02,1.724988544606216578e+01
1.016000000000000085e+02,1.223565134289464318e+01
1.018000000000000114e+02,1.040326125661521495e+01
1.020000000000000000e+02,1.614055812443275428e+01
1.022000000000000028e+02,1.563588100739500319e+01
1.024000000000000057e+02,1.063200848710791568e+01
1.026000000000000085e+02,7.897248732662661475e+00
1.028000000000000114e+02,5.924401710555411427e+00
1.030000000000000000e+02,1.465655189124591118e+01
1.032000000000000028e+02,1.510858020320117490e+01
1.034000000000000057e+02,6.399583186203789076e+00
1.036000000000000085e+02,1.265419334768673565e+01
1.038000000000000114e+02,1.011475802139160862e+01
1.040000000000000000e+02,1.780021750922599466e+01
1.042000000000000028e+02,1.342701713744097525e+01
1.044000000000000057e+02,1.515265309217013900e+01
1.046000000000000085e+02,2.314313177813890832e+01
1.048000000000000114e+02,1.576861942555695606e+01
1.050000000000000000e+02,1.177362063110060397e+01
1.052000000000000028e+02,6.912666844301764257e+00
1.054000000000000057e+02,1.235237465851111693e+01
1.056000000000000085e+02,8.622925199809159835e+00
1.058000000000000114e+02,2.015282822541021801e+01
1.060000000000000000e+02,7.435824702690006838e+00
1.062000000000000028e+02,1.074304829116204374e+01
1.064000000000000057e+02,2.021207317310179263e+01
1.066000000000000085e+02,1.810055724578372960e+01
1.068000000000000114e+02,1.402404168293524123e+01
1.070000000000000000e+02,8.325813990213744020e+00
1.072000000000000028e+02,1.682453563214911796e+01
1.074000000000000057e+02,1.013961530692852797e+01
1.076000000000000085e+02,5.631626263073305161e+00
1.078000000000000114e+02,6.537719256901516118e+00
1.080000000000000000e+02,1.094401606735884513e+01
1.082000000000000028e+02,1.026197700607323249e+01
1.084000000000000057e+02,5.260339222625431077e+00
1.086000000000000085e+02,1.434128517666022873e+01
1.088000000000000114e+02,1.396349984122196730e+01
1.090000000000000000e+02,1.087641745287482209e+01
1.092000000000000028e+02,1.333362286540074848e+01
1.094000000000000057e+02,1.893124677011092771e+01
1.096000000000000085e+02,7.138135010748570153e+00
1.098000000000000114e+02,1.694259079947834579e+01
1.100000000000000000e+02,1.652577862696950461e+01
1.102000000000000028e+02,9.335299898162476850e+00
1.104000000000000057e+02,8.998570065331712442e+00
1.106000000000000085e+02,1.365901155819820900e+01
1.108000000000000114e+02,4.754114266859311044e+00
1.110000000000000000e+02,1.050530942596597583e+01
1.112000000000000028e+02,7.698889597227522863e+00
1.114000000000000057e+02,7.713583939214371910e+00
1.116000000000000085e+02,1.384529755691761466e+01
1.118000000000000114e+02,1.188386033127284058e+01
1.120000000000000000e+02,1.128453942008115085e+01
1.122000000000000028e+02,7.646998345492591831e+00
1.124000000000000057e+02,1.039216444239471926e+01
1.126000000000000085e+02,7.730900855740050481e+00
1.128000000000000114e+02,1.143321768285917983e+01
1.130000000000000000e+02,1.217238143149507223e+01
1.132000000000000028e+02,2.039525255118794078e+01
1.134000000000000057e+02,8.543269545957787869e+00
1.136000000000000085e+02,1.075447898948765513e+01
1.138000000000000114e+02,2.063640978885064925e+01
1.140000000000000000e+02,3.469965844563718704e+00
1.142000000000000028e+02,9.785543442951846416e+00
1.144000000000000057e+02,1.003547221317789706e+01
1.146000000000000085e+02,9.854937297927147455e+00
1.148000000000000114e+02,5.573247299199546312e+00
1.150000000000000000e+02,7.475529852797425434e+00
1.152000000000000028e+02,8.384096245670370706e+00
1.154000000000000057e+02,1.252159909728915821e+01
