2.320000000000000284e+01,2.960376723636650098e+01
2.340000000000000213e+01,3.899452038115388319e+01
2.360000000000000142e+01,2.671804326643243144e+01
2.380000000000000071e+01,3.256354489691203469e+01
2.400000000000000000e+01,3.446586632660325478e+01
2.420000000000000284e+01,3.243357464041632454e+01
2.440000000000000213e+01,3.389119725177685183e+01
2.460000000000000142e+01,3.384140117749119270e+01
2.480000000000000071e+01,3.011246938858523592e+01
2.500000000000000000e+01,2.921931922990665953e+01
2.520000000000000284e+01,3.084554031059160195e+01
2.540000000000000213e+01,2.517418305400518008e+01
2.560000000000000142e+01,1.848550486291897954e+01
2.580000000000000071e+01,1.672138499257422950e+01
2.600000000000000000e+01,1.941402297306565217e+01
2.620000000000000284e+01,2.689557873031515456e+01
2.640000000000000213e+01,2.164815971569469255e+01
2.660000000000000142e+01,2.734611916808979615e+01
2.680000000000000071e+01,1.838923668204744644e+01
2.700000000000000000e+01,1.939029931139251417e+01
2.720000000000000284e+01,1.770900651853069618e+01
2.740000000000000213e+01,2.196463256006958886e+01
2.760000000000000142e+01,2.320636417755328296e+01
2.780000000000000071e+01,1.409234021401412562e+01
2.800000000000000000e+01,1.645963983816570675e+01
2.820000000000000284e+01,2.594674651706404234e+01
2.840000000000000213e+01,1.283005442191899981e+01
2.860000000000000142e+01,2.018485134775149703e+01
2.880000000000000071e+01,1.997867509384256834e+01
2.900000000000000000e+01,1.221664139363705104e+01
2.920000000000000284e+01,2.509272824121651269e+01
2.940000000000000213e+01,1.393352476506346171e+01
2.960000000000000142e+01,1.824518122208333537e+01
2.980000000000000071e+01,1.775627116729428323e+01
3.000000000000000000e+01,2.001257364819651130e+01
3.020000000000000284e+01,2.754636920313340909e+01
3.040000000000000213e+01,1.880083918605146920e+01
3.060000000000000142e+01,1.732959555604138657e+01
3.080000000000000071e+01,6.142277893309445957e+00
3.100000000000000000e+01,1.031672446213316086e+01
3.120000000000000284e+01,7.891093403459283451e+00
3.140000000000000213e+01,1.139488317964751829e+01
3.160000000000000142e+01,1.581320992465900055e+01
3.180000000000000071e+01,1.883880357173732989e+01
3.200000000000000000e+01,1.396982206807581051e+01
3.220000000000000284e+01,1.050715539037405932e+01
3.239999999999999858e+01,1.611572465761571848e+01
3.260000000000000142e+01,2.089660812290160408e+01
3.280000000000000426e+01,1.778113573303285477e+01
3.300000000000000000e+01,1.030377919963581945e+01
3.320000000000000284e+01,6.501577204506293839e+00
3.339999999999999858e+01,1.765144625412354884e+01
3.360000000000000142e+01,1.478396351155619648e+01
3.380000000000000426e+01,2.366428989458590948e+01
3.400000000000000000e+01,1.370723166588152786e+01
3.420000000000000284e+01,1.484157668990297019e+01
3.439999999999999858e+01,1.161219943513905761e+01
3.460000000000000142e+01,1.405396647073843042e+01
3.480000000000000426e+01,1.845536957624697649e+01
3.500000000000000000e+01,1.255812697112793686e+01
3.520000000000000284e+01,7.530583192210680288e+00
3.539999999999999858e+01,1.963437447300771765e+01
3.560000000000000142e+01,2.243702209451354790e+00
3.580000000000000426e+01,1.492330159484360230e+01
3.600000000000000000e+01,2.028246293003375200e+01
3.620000000000000284e+01,4.792318927958943320e+00
3.639999999999999858e+01,1.402019579408763228e+01
3.660000000000000142e+01,1.855999997266843593e+01
3.680000000000000426e+01,2.246395555713458947e+01
3.700000000000000000e+01,1.969253710767001664e+01
3.720000000000000284e+01,1.490699821439438999e+01
3.739999999999999858e+01,1.778658347088354219e+01
3.760000000000000142e+01,1.299153917068663944e+01
3.780000000000000426e+01,9.311128062791189208e+00
3.800000000000000000e+01,1.591748662898832656e+01
3.820000000000000284e+01,8.565150651685756955e+00
3.840000000000000568e+01,1.377966749317319106e+01
3.860000000000000142e+01,1.238860965005597414e+01
3.880000000000000426e+01,1.939780803867036241e+01
3.900000000000000000e+01,1.164311902556222122e+01
3.920000000000000284e+01,1.145002575100824593e+01
3.940000000000000568e+01,1.000708693640562430e+01
3.960000000000000142e+01,1.462817587594795299e+01
3.980000000000000426e+01,1.930479696872543371e+01
4.000000000000000000e+01,1.410836572174566328e+01
4.020000000000000284e+01,5.531188239307097021e+00
4.040000000000000568e+01,1.677192320772048362e+01
4.060000000000000142e+01,2.223186516844418037e+01
4.080000000000000426e+01,1.658475929384430714e+01
4.100000000000000000e+01,1.392467447949257142e+01
4.120000000000000284e+01,4.781517667125525506e+00
4.140000000000000568e+01,1.936766546612669160e+01
4.160000000000000142e+01,1.835900638574696941e+01
4.180000000000000426e+01,2.029988105971521151e+01
4.200000000000000000e+01,1.191162927785407000e+01
4.220000000000000284e+01,1.483032554784579382e+01
4.240000000000000568e+01,1.875831151527813745e+01
4.260000000000000142e+01,1.219712300948627082e+01
4.280000000000000426e+01,1.865220869454229558e+01
4.300000000000000000e+01,2.791268750552915634e+01
4.320000000000000284e+01,1.563644488592550985e+01
4.340000000000000568e+01,1.989837605871557358e+01
4.360000000000000142e+01,2.074384708747812311e+01
4.380000000000000426e+01,1.862865398498790626e+01
4.400000000000000000e+01,1.836383563222385362e+01
4.420000000000000284e+01,2.443690632681125408e+01
4.440000000000000568e+01,1.722321816514221737e+01
4.460000000000000142e+01,3.852955862029006084e+00
4.480000000000000426e+01,1.468640077615556194e+01
4.500000000000000000e+01,2.548235448732220476e+01
4.520000000000000284e+01,1.414633798285212762e+01
4.540000000000000568e+01,1.363644644606739398e+01
4.560000000000000142e+01,1.350688750326676590e+01
4.580000000000000426e+01,1.880510054498779482e+01
4.600000000000000000e+01,1.592281286310699251e+01
4.620000000000000284e+01,9.215932595213439882e+00
4.640000000000000568e+01,1.848140378738158063e+01
4.660000000000000142e+01,2.529111814654096690e+01
4.680000000000000426e+01,1.084888223745914360e+01
4.700000000000000000e+01,2.305099781953677507e+01
4.720000000000000284e+01,1.494573074267515089e+01
4.740000000000000568e+01,1.785493442851430501e+01
4.760000000000000142e+01,2.187392400714939811e+01
4.780000000000000426e+01,6.403435313025898523e+00
4.800000000000000000e+01,1.191302888889535616e+01
4.820000000000000284e+01,1.901356168899329191e+01
4.840000000000000568e+01,1.395806210759161203e+01
4.860000000000000142e+01,1.563755026317355856e+01
4.880000000000000426e+01,1.456230624311523236e+01
4.900000000000000000e+01,5.249002468336211535e+00
4.920000000000000284e+01,1.791607628997454427e+01
4.940000000000000568e+01,1.580417855827867513e+01
4.960000000000000142e+01,1.591646577287241016e+01
4.980000000000000426e+01,1.674097878946738405e+01
5.000000000000000000e+01,1.731562236830441748e+01
5.020000000000000284e+01,2.258218689674558277e+01
5.040000000000000568e+01,3.604012212224168010e+00
5.060000000000000142e+01,1.453401505684272266e+01
5.080000000000000426e+01,2.135414637426227813e+01
5.100000000000000000e+01,1.666168365704437093e+01
5.120000000000000284e+01,1.483805101028915985e+01
5.140000000000000568e+01,1.113368197189918618e+01
5.160000000000000142e+01,1.397296161987327068e+01
5.180000000000000426e+01,1.436074471790597329e+01
5.200000000000000000e+01,1.685362233546038624e+01
5.220000000000000284e+01,2.036901024295394080e+01
5.240000000000000568e+01,2.130848274564704781e+01
5.260000000000000142e+01,1.390037357065860846e+01
5.280000000000000426e+01,2.224360546096625058e+01
5.300000000000000000e+01,1.986295308850947805e+01
5.320000000000000284e+01,1.873230908789273386e+01
5.340000000000000568e+01,1.556594636944557841e+01
5.360000000000000142e+01,1.541365050842849271e+01
5.380000000000000426e+01,1.527569016227549703e+01
5.400000000000000000e+01,1.770884664706581546e+01
5.420000000000000284e+01,1.463536687633040856e+01
5.440000000000000568e+01,5.873317530054132263e+00
5.460000000000000142e+01,2.008403209701294045e+01
5.480000000000000426e+01,1.345178002382136384e+01
5.500000000000000000e+01,1.288511875389077765e+01
5.520000000000000284e+01,1.757526248804999724e+01
5.540000000000000568e+01,1.240589918277712655e+01
5.560000000000000142e+01,2.461549129744007303e+01
5.580000000000000426e+01,1.216920424326493944e+01
5.600000000000000000e+01,1.796010033467372224e+01
5.620000000000000284e+01,1.489384351846489096e+01
5.640000000000000568e+01,2.127243153473636283e+01
5.660000000000000142e+01,1.848771706818785177e+01
5.680000000000000426e+01,2.569021002215705352e+01
5.700000000000000000e+01,1.676262267841591225e+01
5.720000000000000284e+01,1.476424156529940213e+01
5.740000000000000568e+01,7.405447771942537116e+00
5.760000000000000142e+01,1.681322038853724621e+01
5.780000000000000426e+01,1.229039727747579747e+01
5.800000000000000000e+01,1.767412848423038341e+01
5.820000000000000284e+01,3.126224117565053717e+01
5.840000000000000568e+01,1.918285941756440138e+01
5.860000000000000142e+01,2.862578906871131323e+01
5.880000000000000426e+01,1.713020747096113894e+01
5.900000000000000000e+01,1.949958952821493341e+01
5.920000000000000284e+01,2.174665437083898922e+01
5.940000000000000568e+01,2.307173438940902344e+01
5.960000000000000142e+01,2.006038696235373564e+01
5.980000000000000426e+01,2.456303515259309833e+01
6.000000000000000000e+01,1.131783100548350696e+01
6.020000000000000284e+01,2.231761450900794586e+01
6.040000000000000568e+01,1.543731848884406332e+01
6.060000000000000142e+01,1.325014523473774908e+01
6.080000000000000426e+01,1.666973165723346639e+01
6.100000000000000000e+01,1.583424990559520040e+01
6.120000000000000284e+01,1.720759856266679222e+01
6.140000000000000568e+01,2.602817382161425641e+01
6.160000000000000142e+01,2.115869260350976333e+01
6.180000000000000426e+01,1.795580605856965306e+01
6.200000000000000000e+01,1.169375467056349649e+01
6.220000000000000284e+01,2.178645462262394261e+01
6.240000000000000568e+01,1.310463576628111149e+01
6.260000000000000142e+01,2.280112433803768113e+01
6.280000000000000426e+01,1.492278504233710912e+01
6.300000000000000000e+01,1.912851273406737107e+01
6.320000000000000284e+01,1.871663212855592207e+01
6.340000000000000568e+01,1.557078404042522379e+01
6.360000000000000142e+01,1.739158065530265418e+01
6.380000000000000426e+01,1.577023896545993153e+01
6.400000000000000000e+01,1.572306148337811749e+01
6.420000000000000284e+01,1.990098407258928148e+01
6.440000000000000568e+01,2.884342736993503564e+01
6.460000000000000853e+01,2.303259589923410999e+01
6.479999999999999716e+01,2.416379742183617196e+01
6.500000000000000000e+01,1.231711512806399789e+01
6.520000000000000284e+01,8.784625710845695323e+00
6.540000000000000568e+01,1.674434914581536304e+01
6.560000000000000853e+01,1.496809841160468935e+01
6.579999999999999716e+01,1.857536539083756821e+01
6.600000000000000000e+01,1.579000110146739644e+01
6.620000000000000284e+01,2.207069220637427875e+01
6.640000000000000568e+01,1.328723312065878481e+01
6.660000000000000853e+01,1.440361193073540669e+01
6.679999999999999716e+01,1.913019719357399495e+01
6.700000000000000000e+01,1.779199700163075804e+01
6.720000000000000284e+01,2.094404572006288490e+01
6.740000000000000568e+01,1.190039745349314160e+01
6.760000000000000853e+01,1.746459022116337323e+01
6.779999999999999716e+01,1.606546113421435962e+01
6.800000000000000000e+01,1.901944985520467668e+01
6.820000000000000284e+01,7.848804818162314234e+00
6.840000000000000568e+01,1.271872013396069079e+01
6.860000000000000853e+01,1.256412858263125365e+01
6.879999999999999716e+01,1.572951592989494429e+01
6.900000000000000000e+01,2.186738730185015811e+01
6.920000000000000284e+01,2.537540312051731561e+01
6.940000000000000568e+01,1.988126468758073884e+01
6.960000000000000853e+01,7.792438663986477110e+00
6.979999999999999716e+01,1.275762619815352750e+01
7.000000000000000000e+01,2.046424792355588096e+01
7.020000000000000284e+01,1.575906451765214022e+01
7.040000000000000568e+01,2.037253328659788210e+01
7.060000000000000853e+01,1.365919322597891572e+01
7.079999999999999716e+01,1.635715583920906013e+01
7.100000000000000000e+01,1.626377604762653561e+01
7.120000000000000284e+01,2.384539018529604704e+01
7.140000000000000568e+01,9.571656100647036425e+00
7.160000000000000853e+01,2.007976050194352524e+01
7.179999999999999716e+01,2.235080982961066098e+01
7.200000000000000000e+01,1.365622382812231450e+01
7.220000000000000284e+01,1.477431851004569552e+01
7.240000000000000568e+01,1.525437512499745374e+01
7.260000000000000853e+01,1.938275264493467986e+01
7.279999999999999716e+01,1.331882302245550598e+01
7.300000000000000000e+01,2.098938893242794990e+01
7.320000000000000284e+01,1.436910038251719257e+01
7.340000000000000568e+01,1.992939129559152889e+01
7.360000000000000853e+01,1.715272152814716833e+01
7.379999999999999716e+01,1.422917286353042243e+01
7.400000000000000000e+01,5.401687452075179863e+00
7.420000000000000284e+01,1.385575731354311024e+01
7.440000000000000568e+01,2.490026687873411504e+01
7.460000000000000853e+01,1.407348616888955739e+01
7.479999999999999716e+01,1.631448027270724310e+01
7.500000000000000000e+01,1.629211538592630504e+01
7.520000000000000284e+01,1.657765219749076380e+01
7.540000000000000568e+01,1.632595567904456857e+01
7.560000000000000853e+01,1.631053697395760693e+01
7.579999999999999716e+01,2.294429720721518606e+01
7.600000000000000000e+01,1.689510420979481253e+01
7.620000000000000284e+01,1.318699898031784024e+01
7.640000000000000568e+01,1.521608400708483089e+01
7.660000000000000853e+01,1.999668657459729815e+01
7.680000000000001137e+01,1.552309792231348595e+01
7.700000000000000000e+01,2.123781669754981039e+01
7.720000000000000284e+01,1.281882823170223240e+01
7.740000000000000568e+01,1.935616031147913674e+01
7.760000000000000853e+01,1.238097513161909191e+01
7.780000000000001137e+01,1.855745898949863459e+01
7.800000000000000000e+01,2.524455436306349299e+01
7.820000000000000284e+01,1.937050736381423022e+01
7.840000000000000568e+01,2.156305369907604330e+01
7.860000000000000853e+01,2.154725819224688976e+01
7.880000000000001137e+01,1.430307125812860392e+01
7.900000000000000000e+01,1.663407697323870948e+01
7.920000000000000284e+01,2.041936377976080053e+01
7.940000000000000568e+01,1.413280393896172882e+01
7.960000000000000853e+01,1.205406610954915614e+01
7.980000000000001137e+01,1.137983996492993377e+01
8.000000000000000000e+01,1.755040354097551969e+01
8.020000000000000284e+01,2.710103668878993943e+01
8.040000000000000568e+01,2.118765345704782987e+01
8.060000000000000853e+01,2.531850439761078064e+01
8.080000000000001137e+01,1.159328868810302993e+01
8.100000000000000000e+01,7.350735975949227452e+00
8.120000000000000284e+01,1.879212549477477268e+01
8.140000000000000568e+01,8.391622076566440214e+00
8.160000000000000853e+01,1.850208212574612077e+01
8.180000000000001137e+01,1.317841319195387939e+01
8.200000000000000000e+01,1.469703587775893361e+01
8.220000000000000284e+01,1.927545236531160455e+01
8.240000000000000568e+01,1.622897325809583435e+01
8.260000000000000853e+01,1.647565691620146211e+01
8.280000000000001137e+01,1.707383145185443141e+01
8.300000000000000000e+01,1.953672046580065214e+01
8.320000000000000284e+01,1.012654628814468261e+01
8.340000000000000568e+01,1.249753589149590027e+01
8.360000000000000853e+01,1.761808727308762812e+01
8.380000000000001137e+01,8.981988834144223333e+00
8.400000000000000000e+01,2.435592508619724583e+01
8.420000000000000284e+01,2.553474303770905252e+01
8.440000000000000568e+01,1.270893462209794933e+01
8.460000000000000853e+01,1.477989957682443034e+01
8.480000000000001137e+01,9.323559798759422534e+00
8.500000000000000000e+01,2.047903477304728881e+01
8.520000000000000284e+01,1.202886309222912331e+01
8.540000000000000568e+01,1.438424967221711270e+01
8.560000000000000853e+01,8.405189536825687924e+00
8.580000000000001137e+01,1.561597545134593368e+01
8.600000000000000000e+01,1.944921543630952243e+01
8.620000000000000284e+01,1.856434045164987623e+01
8.640000000000000568e+01,1.507474140973945786e+01
8.660000000000000853e+01,1.052449692195281017e+01
8.680000000000001137e+01,1.662815716102015173e+01
8.700000000000000000e+01,1.979793791056734165e+01
8.720000000000000284e+01,1.741276598609017867e+01
8.740000000000000568e+01,1.483181256199399378e+01
8.760000000000000853e+01,1.505941921872173594e+01
8.780000000000001137e+01,1.701349878351128098e+01
8.800000000000000000e+01,4.295241677863428365e+00
8.820000000000000284e+01,2.064676165378581629e+01
8.840000000000000568e+01,1.602782857922087700e+01
8.860000000000000853e+01,1.901687914712882232e+01
8.880000000000001137e+01,2.566978671203280982e+01
8.900000000000000000e+01,1.211107448538139586e+01
8.920000000000000284e+01,1.708684309824800351e+01
8.940000000000000568e+01,1.207776399940817313e+01
8.960000000000000853e+01,2.258678057952042195e+01
8.980000000000001137e+01,1.197395001224749578e+01
9.000000000000000000e+01,1.204602567898225729e+01
9.020000000000000284e+01,1.434384530457327678e+01
9.040000000000000568e+01,1.513381458567430649e+01
9.060000000000000853e+01,5.385767387005214957e+00
9.080000000000001137e+01,2.431762804642517750e+01
9.100000000000000000e+01,5.481698610097366142e+00
9.120000000000000284e+01,1.283813134733177108e+01
9.140000000000000568e+01,2.006146849150857747e+01
9.160000000000000853e+01,2.142676672452991227e+01
9.180000000000001137e+01,1.451950978635996847e+01
9.200000000000000000e+01,2.394996234831396009e+01
9.220000000000000284e+01,1.734573758723250236e+01
9.240000000000000568e+01,1.013290638539960931e+01
9.260000000000000853e+01,1.687970588874015831e+01
9.280000000000001137e+01,2.409659859634221135e+01
9.300000000000000000e+01,1.920106472300216183e+01
9.320000000000000284e+01,1.717771837518786171e+01
9.340000000000000568e+01,2.140234060040693009e+01
9.360000000000000853e+01,1.181892965103153692e+01
9.380000000000001137e+01,1.753445218133300898e+01
9.400000000000000000e+01,2.179827583124512103e+01
9.420000000000000284e+01,1.200366766784812178e+01
9.440000000000000568e+01,1.547775057952856770e+01
9.460000000000000853e+01,1.649234926046180405e+01
9.480000000000001137e+01,1.847778367772917463e+01
9.500000000000000000e+01,2.204339612100024937e+01
9.520000000000000284e+01,7.210548497568188608e+00
9.540000000000000568e+01,1.915090120717689359e+01
9.560000000000000853e+01,1.506051178666913337e+01
9.580000000000001137e+01,1.413675041275532251e+01
9.600000000000000000e+01,1.264291384837557963e+01
9.620000000000000284e+01,1.202400757057706748e+01
9.640000000000000568e+01,1.759654238636824530e+01
9.660000000000000853e+01,2.371740346185847770e+01
9.680000000000001137e+01,2.363844867171415132e+01
9.700000000000000000e+01,1.732741871554876312e+01
9.720000000000000284e+01,2.012662484162468601e+01
9.740000000000000568e+01,1.235581508213825330e+01
9.760000000000000853e+01,1.750041495793280788e+01
9.780000000000001137e+01,8.160791375970243067e+00
9.800000000000000000e+01,1.703277295801627389e+01
9.820000000000000284e+01,2.010695745289646297e+01
9.840000000000000568e+01,9.344478040836108335e+00
9.860000000000000853e+01,1.161062480266973473e+01
9.880000000000001137e+01,1.341815814805350726e+01
9.900000000000000000e+01,1.264297545694222968e+01
9.920000000000000284e+01,7.547922833944276988e+00
9.940000000000000568e+01,1.673084911444038880e+01
9.960000000000000853e+01,1.529665050018194883e+01
9.980000000000001137e+01,1.827338182603659789e+01
1.000000000000000000e+02,1.839095600513721962e+01
1.002000000000000028e+02,1.177354268613872890e+01
1.004000000000000057e+02,1.137544171520624836e+01
1.006000000000000085e+02,1.019990712711421210e+01
1.008000000000000114e+02,1.002011111629604301e+01
1.010000000000000000e+02,1.325753122096798187e+01
1.012000000000000028e+02,1.014955119565021135e+01
1.014000000000000057e+02,8.342832104501962220e+00
1.016000000000000085e+02,1.225874133854773262e+01
1.018000000000000114e+02,1.390890365302622378e+01
1.020000000000000000e+02,7.763874350914984568e+00
1.022000000000000028e+02,6.350720611071503541e+00
1.024000000000000057e+02,1.481966001404075683e+01
1.026000000000000085e+02,2.104877063478156529e+01
1.028000000000000114e+02,1.647680671235843164e+01
1.030000000000000000e+02,2.713099256075555132e+01
1.032000000000000028e+02,3.134488319734506589e+00
1.034000000000000057e+02,1.452237883300058741e+01
1.036000000000000085e+02,2.724049522291311831e+01
1.038000000000000114e+02,1.785084301073249691e+01
1.040000000000000000e+02,1.967475261853368806e+01
1.042000000000000028e+02,2.531818669516607656e+01
1.044000000000000057e+02,2.049622055601333059e+01
1.046000000000000085e+02,1.138885758571315421e+01
1.048000000000000114e+02,6.139448707668044847e+00
1.050000000000000000e+02,7.901660037300191952e+00
1.052000000000000028e+02,1.251122599341140607e+01
1.054000000000000057e+02,1.283567328366257776e+01
1.056000000000000085e+02,5.531943926489597985e+00
1.058000000000000114e+02,9.351075771214203414e+00
1.060000000000000000e+02,1.450045635177623815e+01
1.062000000000000028e+02,1.784914734662141100e+01
1.064000000000000057e+02,9.110401390017662138e+00
1.066000000000000085e+02,1.275449610801449651e+01
1.068000000000000114e+02,1.310002842658737165e+01
1.070000000000000000e+02,1.484507891810931923e+01
1.072000000000000028e+02,1.218187304185087783e+01
1.074000000000000057e+02,9.366588483762869899e+00
1.076000000000000085e+02,1.834348315079822811e+01
1.078000000000000114e+02,1.099226669548107083e+01
1.080000000000000000e+02,1.349621976657742017e+01
1.082000000000000028e+02,9.350290122079535138e+00
1.084000000000000057e+02,1.496803521329621489e+01
1.086000000000000085e+02,7.641510527861747448e+00
1.088000000000000114e+02,1.487873020370272670e+01
1.090000000000000000e+02,1.675717055302349223e+01
1.092000000000000028e+02,6.351656605552214785e+00
1.094000000000000057e+02,8.260372783785982165e+00
1.096000000000000085e+02,1.377704601616349578e+01
1.098000000000000114e+02,1.391856639763900283e+01
1.100000000000000000e+02,7.715981057588027880e+00
1.102000000000000028e+02,1.517279521675943776e+01
1.104000000000000057e+02,8.982208356424647988e+00
1.106000000000000085e+02,4.542750975143254877e+00
1.108000000000000114e+02,1.748305249808938555e+01
1.110000000000000000e+02,5.759655457764499609e+00
1.112000000000000028e+02,1.541434532219952480e+01
1.114000000000000057e+02,1.101515666695673445e+01
1.116000000000000085e+02,3.176077586555802412e+00
1.118000000000000114e+02,8.463718920216992458e+00
1.120000000000000000e+02,1.536894823122803722e+01
1.122000000000000028e+02,9.222965582425565856e+00
1.124000000000000057e+02,1.827645642261106218e+01
1.126000000000000085e+02,7.053278224432218302e+00
1.128000000000000114e+02,1.478979955717514372e+01
1.130000000000000000e+02,8.180693887783865748e+00
1.132000000000000028e+02,1.711969265142594310e+01
1.134000000000000057e+02,1.294443432065324373e+01
1.136000000000000085e+02,8.475046865346344660e+00
1.138000000000000114e+02,1.216390320026672356e+01
1.140000000000000000e+02,1.503406233531030622e+01
1.142000000000000028e+02,6.735050232493309252e+00
1.144000000000000057e+02,1.984164675482836770e+01
1.146000000000000085e+02,1.831377380209586647e+01
1.148000000000000114e+02,1.233805753776845826e+01
1.150000000000000000e+02,2.394427280436333660e+01
1.152000000000000028e+02,1.202694757029753703e+01
1.154000000000000057e+02,1.539081458970223437e+01
