2.040000000000000213e+01,-7.341066303989349251e+01
2.060000000000000142e+01,-6.283521864619576291e+01
2.080000000000000071e+01,-6.945884427993034649e+01
2.100000000000000000e+01,-5.858103122644556038e+01
2.120000000000000284e+01,-4.765746151034465328e+01
2.140000000000000213e+01,-3.644442923732400175e+01
2.160000000000000142e+01,-2.791467824592471914e+01
2.180000000000000071e+01,4.459763330444406648e+00
2.200000000000000000e+01,2.664401864406132603e+01
2.220000000000000284e+01,2.676333007877014225e+01
2.240000000000000213e+01,2.857698628694373610e+01
2.260000000000000142e+01,3.434593501782659075e+01
2.280000000000000071e+01,4.319889286668911410e+01
2.300000000000000000e+01,3.595003656038235107e+01
2.320000000000000284e+01,3.506337496711657309e+01
2.340000000000000213e+01,2.511529428776265505e+01
2.360000000000000142e+01,3.362117542825507144e+01
2.380000000000000071e+01,3.681815238386419509e+01
2.400000000000000000e+01,2.477667130603228784e+01
2.420000000000000284e+01,2.513308679619906982e+01
2.440000000000000213e+01,3.259002100105293920e+01
2.460000000000000142e+01,2.713978363213275458e+01
2.480000000000000071e+01,2.731804651528344863e+01
2.500000000000000000e+01,2.779575972268574091e+01
2.520000000000000284e+01,2.695047599688810536e+01
2.540000000000000213e+01,2.954806203103474971e+01
2.560000000000000142e+01,1.887641590900183175e+01
2.580000000000000071e+01,3.013182073298802166e+01
2.600000000000000000e+01,2.128274752416084681e+01
2.620000000000000284e+01,2.312337609149724926e+01
2.640000000000000213e+01,1.838775363758375292e+01
2.660000000000000142e+01,1.549652739814109736e+01
2.680000000000000071e+01,3.218789610503222320e+01
2.700000000000000000e+01,2.803293732119900739e+01
2.720000000000000284e+01,2.515048408522840262e+01
2.740000000000000213e+01,2.624368432381524130e+01
2.760000000000000142e+01,2.138778869518076320e+01
2.780000000000000071e+01,3.243406024609341642e+01
2.800000000000000000e+01,1.739993752941235527e+01
2.820000000000000284e+01,2.201014732828037168e+01
2.840000000000000213e+01,1.087867198469989383e+01
2.860000000000000142e+01,2.660899400383484092e+01
2.880000000000000071e+01,2.680321116307177221e+01
2.900000000000000000e+01,1.494383365604501179e+01
2.920000000000000284e+01,1.180918502764182598e+01
2.940000000000000213e+01,2.595155008868163904e+01
2.960000000000000142e+01,1.267086090284067801e+01
2.980000000000000071e+01,1.571480432956036566e+01
3.000000000000000000e+01,2.474410493097904862e+01
3.020000000000000284e+01,2.951873441414964461e+01
3.040000000000000213e+01,2.035360897288033044e+01
3.060000000000000142e+01,5.228286858269783011e+00
3.080000000000000071e+01,2.199424730795907124e+01
3.100000000000000000e+01,1.518446313971427131e+01
3.120000000000000284e+01,1.937108631601408604e+01
3.140000000000000213e+01,1.521605402247992878e+01
3.160000000000000142e+01,1.388121666083125660e+01
3.180000000000000071e+01,1.918723539449924687e+01
3.200000000000000000e+01,2.074929943806077404e+01
3.220000000000000284e+01,2.176325170472044590e+01
3.239999999999999858e+01,1.670650905802305886e+01
3.260000000000000142e+01,2.217817896447831316e+01
3.280000000000000426e+01,1.490576901948309896e+01
3.300000000000000000e+01,1.501169209677900795e+01
3.320000000000000284e+01,1.463811364242209478e+01
3.339999999999999858e+01,1.367892593858738692e+01
3.360000000000000142e+01,1.592491663292896398e+01
3.380000000000000426e+01,1.662259018939437993e+01
3.400000000000000000e+01,2.267154360781909617e+01
3.420000000000000284e+01,1.891379624640168799e+01
3.439999999999999858e+01,1.546760708565036069e+01
3.460000000000000142e+01,1.620560700656304576e+01
3.480000000000000426e+01,2.044265710256162549e+01
3.500000000000000000e+01,8.486148093563254946e+00
3.520000000000000284e+01,9.610926863835684841e+00
3.539999999999999858e+01,1.283291307248220292e+01
3.560000000000000142e+01,2.161135621606947410e+01
3.580000000000000426e+01,8.926167522534104393e+00
3.600000000000000000e+01,1.193350364033267397e+01
3.620000000000000284e+01,2.093452920791020944e+01
3.639999999999999858e+01,-2.492091316363408637e+00
3.660000000000000142e+01,1.665893002713111315e+01
3.680000000000000426e+01,9.015510820517377510e+00
3.700000000000000000e+01,7.404602635049267079e+00
3.720000000000000284e+01,1.477588240972684552e+01
3.739999999999999858e+01,5.562297682413328559e+00
3.760000000000000142e+01,1.172357576088143993e+01
3.780000000000000426e+01,1.874342775659392046e+01
3.800000000000000000e+01,1.743685335172879647e+01
3.820000000000000284e+01,1.891548161433568254e+01
3.840000000000000568e+01,2.079420514251156860e+01
3.860000000000000142e+01,2.221811724593076676e+01
3.880000000000000426e+01,2.397523085736228765e+01
3.900000000000000000e+01,6.694522513269971498e+00
3.920000000000000284e+01,1.563061430229368298e+01
3.940000000000000568e+01,1.904733452165480756e+01
3.960000000000000142e+01,1.387865547747138883e+01
3.980000000000000426e+01,1.494769076341286862e+01
4.000000000000000000e+01,1.582391440143432426e+01
4.020000000000000284e+01,2.098176740031250986e+01
4.040000000000000568e+01,1.444739519857871635e+01
4.060000000000000142e+01,1.255874499987040949e+01
4.080000000000000426e+01,1.418202053821884157e+01
4.100000000000000000e+01,1.994629511912439312e+01
4.120000000000000284e+01,1.410973500492864119e+01
4.140000000000000568e+01,1.226812517308343686e+01
4.160000000000000142e+01,9.454639103061948546e+00
4.180000000000000426e+01,2.105350317811567606e+01
4.200000000000000000e+01,1.198259935457807046e+01
4.220000000000000284e+01,1.402103283737664086e+01
4.240000000000000568e+01,1.846727086112420579e+01
4.260000000000000142e+01,1.653189936341723509e+01
4.280000000000000426e+01,2.146193412804347034e+01
4.300000000000000000e+01,1.029929398556904196e+01
4.320000000000000284e+01,1.219564990875811361e+01
4.340000000000000568e+01,1.312295701665742165e+01
4.360000000000000142e+01,2.056533245644170549e+01
4.380000000000000426e+01,1.672011333883072481e+01
4.400000000000000000e+01,1.684092148993098093e+01
4.420000000000000284e+01,1.036506101822815218e+01
4.440000000000000568e+01,1.311841358038568650e+01
4.460000000000000142e+01,2.099017737018633056e+01
4.480000000000000426e+01,1.363756178994202806e+01
4.500000000000000000e+01,1.085388480515810272e+01
4.520000000000000284e+01,1.740292048942320235e+01
4.540000000000000568e+01,2.032117765733443449e+01
4.560000000000000142e+01,2.217990443796501765e+01
4.580000000000000426e+01,9.620476223179565523e+00
4.600000000000000000e+01,8.715522140917434157e+00
4.620000000000000284e+01,1.316973785073604120e+01
4.640000000000000568e+01,1.186431978082046257e+01
4.660000000000000142e+01,2.460374961534190419e+01
4.680000000000000426e+01,1.565067876973866134e+01
4.700000000000000000e+01,1.511533023657992914e+01
4.720000000000000284e+01,1.243959690343618618e+01
4.740000000000000568e+01,1.349001289018287153e+01
4.760000000000000142e+01,8.184850183890107544e+00
4.780000000000000426e+01,2.239922181731758144e+01
4.800000000000000000e+01,9.785531186661280856e+00
4.820000000000000284e+01,1.399194765643746763e+01
4.840000000000000568e+01,1.092663774875475369e+01
4.860000000000000142e+01,1.880212951764730533e+01
4.880000000000000426e+01,1.068180743491978291e+01
4.900000000000000000e+01,1.861209920256428063e+01
4.920000000000000284e+01,1.118400477571046636e+01
4.940000000000000568e+01,1.166507132094242216e+01
4.960000000000000142e+01,1.988375692163157993e+01
4.980000000000000426e+01,2.239462017866798860e+01
5.000000000000000000e+01,1.086975535777030544e+01
5.020000000000000284e+01,2.598914984286064112e+01
5.040000000000000568e+01,2.276907191032062627e+01
5.060000000000000142e+01,1.012688194643678585e+01
5.080000000000000426e+01,8.668907505492189358e+00
5.100000000000000000e+01,1.428646579873441347e+01
5.120000000000000284e+01,2.449598890746622715e+01
5.140000000000000568e+01,2.032402321837824388e+01
5.160000000000000142e+01,5.075515265146606225e+00
5.180000000000000426e+01,2.123640261745507019e+01
5.200000000000000000e+01,1.618652021541894115e+01
5.220000000000000284e+01,1.711404866716278050e+01
5.240000000000000568e+01,1.522578549893643363e+01
5.260000000000000142e+01,2.128806664824094952e+01
5.280000000000000426e+01,1.415683585054903482e+01
5.300000000000000000e+01,1.912346437423063605e+01
5.320000000000000284e+01,1.789532437519411090e+01
5.340000000000000568e+01,1.486527778057975802e+01
5.360000000000000142e+01,1.339203309802653052e+01
5.380000000000000426e+01,2.082344105953161773e+01
5.400000000000000000e+01,2.309590948379187836e+01
5.420000000000000284e+01,2.375808668001142721e+01
5.440000000000000568e+01,2.426240181265689344e+01
5.460000000000000142e+01,2.310712470643942140e+01
5.480000000000000426e+01,7.850835026547322570e+00
5.500000000000000000e+01,1.504820250701882678e+01
5.520000000000000284e+01,1.766214763496565254e+01
5.540000000000000568e+01,2.381063198117015745e+01
5.560000000000000142e+01,1.974177585251878142e+01
5.580000000000000426e+01,1.599449802284013700e+01
5.600000000000000000e+01,1.555575986228157959e+01
5.620000000000000284e+01,2.343646257175330661e+01
5.640000000000000568e+01,2.143607564990070102e+01
5.660000000000000142e+01,2.026396255720147010e+01
5.680000000000000426e+01,2.637000293516708993e+01
5.700000000000000000e+01,3.145186966350759405e+01
5.720000000000000284e+01,1.849896566637219664e+01
5.740000000000000568e+01,2.130850624344219213e+01
5.760000000000000142e+01,1.819018275680032914e+01
5.780000000000000426e+01,1.144204700477555292e+01
5.800000000000000000e+01,5.216638083825394290e+00
5.820000000000000284e+01,2.050454786418280051e+01
5.840000000000000568e+01,2.313195886310413840e+01
5.860000000000000142e+01,1.006892102645342746e+01
5.880000000000000426e+01,2.515867777036928743e+01
5.900000000000000000e+01,1.621464995551884414e+01
5.920000000000000284e+01,1.436410898033372341e+01
5.940000000000000568e+01,1.690165353450788643e+01
5.960000000000000142e+01,2.045878733050556875e+01
5.980000000000000426e+01,2.267430394139216787e+01
6.000000000000000000e+01,1.130823970684109625e+01
6.020000000000000284e+01,1.816056984780270511e+01
6.040000000000000568e+01,1.967680730875822803e+01
6.060000000000000142e+01,1.838212645744694385e+01
6.080000000000000426e+01,1.451446522309304044e+01
6.100000000000000000e+01,1.130658165986473129e+01
6.120000000000000284e+01,1.761706398335048362e+01
6.140000000000000568e+01,2.597078074624636557e+01
6.160000000000000142e+01,2.404228651816638518e+01
6.180000000000000426e+01,1.979863344603125341e+01
6.200000000000000000e+01,1.495797401730942866e+01
6.220000000000000284e+01,1.946009101502164285e+01
6.240000000000000568e+01,2.638582811643266268e+01
6.260000000000000142e+01,1.435762163395030377e+01
6.280000000000000426e+01,2.201859300590356838e+01
6.300000000000000000e+01,1.569996414954771424e+01
6.320000000000000284e+01,1.532176042293749951e+01
6.340000000000000568e+01,1.338668089266156969e+01
6.360000000000000142e+01,1.744373013216911872e+01
6.380000000000000426e+01,2.075014570146775128e+01
6.400000000000000000e+01,2.414691675999166875e+01
6.420000000000000284e+01,1.124645314000214569e+01
6.440000000000000568e+01,1.864204309194742848e+01
6.460000000000000853e+01,1.971646143724740341e+01
6.479999999999999716e+01,1.595448357894025015e+01
6.500000000000000000e+01,2.048986103882350207e+01
6.520000000000000284e+01,2.452329277211618574e+01
6.540000000000000568e+01,1.970176364248207435e+01
6.560000000000000853e+01,1.179025010255980099e+01
6.579999999999999716e+01,1.153791260553169629e+01
6.600000000000000000e+01,2.748308011410653862e+01
6.620000000000000284e+01,1.231533352541505266e+01
6.640000000000000568e+01,2.329704283693364175e+01
6.660000000000000853e+01,3.021262120534650109e+01
6.679999999999999716e+01,7.317789384168303712e+00
6.700000000000000000e+01,1.257710420936307116e+01
6.720000000000000284e+01,1.145223036131346106e+01
6.740000000000000568e+01,1.963907004142965818e+01
6.760000000000000853e+01,1.393456723095492045e+01
6.779999999999999716e+01,1.263147131166626913e+01
6.800000000000000000e+01,2.385486673712724581e+01
6.820000000000000284e+01,1.263592106124322711e+01
6.840000000000000568e+01,2.558616489213833844e+01
6.860000000000000853e+01,1.637022614410549082e+01
6.879999999999999716e+01,1.563625496662126579e+01
6.900000000000000000e+01,2.865416782357242909e+01
6.920000000000000284e+01,1.818426122417121960e+01
6.940000000000000568e+01,1.874785028312642154e+01
6.960000000000000853e+01,1.246587510420109624e+01
6.979999999999999716e+01,1.723935568953914199e+01
7.000000000000000000e+01,1.836507161774724395e+01
7.020000000000000284e+01,2.769328418100004541e+01
7.040000000000000568e+01,1.462297064205258401e+01
7.060000000000000853e+01,1.865463811951350337e+01
7.079999999999999716e+01,1.466998560446391942e+01
7.100000000000000000e+01,2.602160617733703063e+01
7.120000000000000284e+01,1.948509780984925754e+01
7.140000000000000568e+01,7.826132049776170163e+00
7.160000000000000853e+01,2.346325199960317320e+01
7.179999999999999716e+01,1.833070530252314612e+01
7.200000000000000000e+01,1.267490531955329658e+01
7.220000000000000284e+01,1.306222415251990121e+01
7.240000000000000568e+01,1.878760015365414660e+01
7.260000000000000853e+01,1.665434001732853631e+01
7.279999999999999716e+01,1.591802312550408161e+01
7.300000000000000000e+01,2.480783602547932531e+01
7.320000000000000284e+01,1.070156705665866426e+01
7.340000000000000568e+01,1.696996320489558130e+01
7.360000000000000853e+01,2.153819654610908430e+01
7.379999999999999716e+01,2.458762856456728230e+01
7.400000000000000000e+01,5.715629757766677699e+00
7.420000000000000284e+01,2.152175475741703181e+01
7.440000000000000568e+01,1.145578452513230161e+01
7.460000000000000853e+01,6.572408428013204684e+00
7.479999999999999716e+01,1.140484093635277318e+01
7.500000000000000000e+01,2.245259172286310445e+01
7.520000000000000284e+01,1.164864318530029763e+01
7.540000000000000568e+01,1.815240950293537736e+01
7.560000000000000853e+01,2.132640712515030756e+01
7.579999999999999716e+01,1.144857339899026272e+01
7.600000000000000000e+01,1.913251494401584551e+01
7.620000000000000284e+01,2.312091754970329660e+01
7.640000000000000568e+01,1.249400868693505728e+01
7.660000000000000853e+01,1.965237897350321816e+01
7.680000000000001137e+01,2.291729161799910486e+01
7.700000000000000000e+01,1.207951720591650435e+01
7.720000000000000284e+01,8.221846182787388102e+00
7.740000000000000568e+01,1.741249022457245133e+01
7.760000000000000853e+01,2.292386830656720065e+01
7.780000000000001137e+01,1.035541296298842795e+01
7.800000000000000000e+01,2.238446903056854609e+01
7.820000000000000284e+01,1.620133799812354880e+01
7.840000000000000568e+01,1.498810579904577978e+01
7.860000000000000853e+01,1.770031185417458630e+01
7.880000000000001137e+01,1.451155610261780993e+01
7.900000000000000000e+01,1.555635812710865906e+01
7.920000000000000284e+01,1.428335627265945185e+01
7.940000000000000568e+01,6.408486730079513194e+00
7.960000000000000853e+01,1.077541550963118766e+01
7.980000000000001137e+01,1.628619995468169535e+01
8.000000000000000000e+01,1.361825872796605097e+01
8.020000000000000284e+01,1.547706848547107406e+01
8.040000000000000568e+01,1.689718821125577719e+01
8.060000000000000853e+01,1.888237221424034828e+01
8.080000000000001137e+01,9.777865059034427375e+00
8.100000000000000000e+01,2.585280562833461460e+01
8.120000000000000284e+01,2.242573195381956452e+01
8.140000000000000568e+01,1.707298887161833534e+01
8.160000000000000853e+01,1.217829837380397251e+01
8.180000000000001137e+01,2.500527931398747228e+01
8.200000000000000000e+01,2.273300293539128347e+01
8.220000000000000284e+01,8.742571427933352624e+00
8.240000000000000568e+01,1.103539172584993366e+01
8.260000000000000853e+01,6.462068381806162165e+00
8.280000000000001137e+01,1.664070226937973374e+01
8.300000000000000000e+01,2.287204905828068746e+01
8.320000000000000284e+01,1.610923198514652199e+01
8.340000000000000568e+01,1.758588344454184593e+01
8.360000000000000853e+01,1.398444364564576681e+01
8.380000000000001137e+01,1.315623584444377769e+01
8.400000000000000000e+01,2.074948188136772842e+01
8.420000000000000284e+01,1.618873850807920078e+01
8.440000000000000568e+01,1.721838756888526234e+01
8.460000000000000853e+01,1.949580683436068185e+01
8.480000000000001137e+01,2.145445431900207112e+01
8.500000000000000000e+01,1.922808862673565145e+01
8.520000000000000284e+01,1.826695692478956801e+01
8.540000000000000568e+01,1.228850482238519604e+01
8.560000000000000853e+01,2.415764105485406787e+01
8.580000000000001137e+01,1.948441608211117071e+01
8.600000000000000000e+01,1.851640374635931963e+01
8.620000000000000284e+01,1.694696446822250024e+01
8.640000000000000568e+01,2.146713413561709061e+01
8.660000000000000853e+01,2.021787461115176754e+01
8.680000000000001137e+01,1.489810315414723796e+01
8.700000000000000000e+01,7.437467537821538244e+00
8.720000000000000284e+01,1.563735930219420034e+01
8.740000000000000568e+01,2.483247499482146736e+01
8.760000000000000853e+01,1.659470492097968730e+01
8.780000000000001137e+01,2.272161474331669950e+01
8.800000000000000000e+01,1.310742899139531126e+01
8.820000000000000284e+01,2.112181029276756661e+01
8.840000000000000568e+01,1.321687158050804456e+01
8.860000000000000853e+01,1.809372031209797171e+01
8.880000000000001137e+01,1.608685513816505264e+01
8.900000000000000000e+01,1.083586992531783544e+01
8.920000000000000284e+01,2.041024831264647688e+01
8.940000000000000568e+01,1.015437793107645881e+01
8.960000000000000853e+01,1.560697788614935888e+01
8.980000000000001137e+01,1.269006026838732915e+01
9.000000000000000000e+01,1.249275574191861438e+01
9.020000000000000284e+01,1.591958356703494992e+01
9.040000000000000568e+01,1.186981313148944750e+01
9.060000000000000853e+01,1.934922173361474051e+01
9.080000000000001137e+01,2.242286661506670242e+01
9.100000000000000000e+01,7.635248332259383375e+00
9.120000000000000284e+01,1.743124748607326779e+01
9.140000000000000568e+01,2.102359968164986270e+01
9.160000000000000853e+01,2.194939625744312295e+01
9.180000000000001137e+01,1.964002519877076125e+01
9.200000000000000000e+01,1.344878816241378594e+01
9.220000000000000284e+01,1.381072960461603749e+01
9.240000000000000568e+01,1.162909338448484675e+01
9.260000000000000853e+01,7.181847980287660249e+00
9.280000000000001137e+01,1.772116586701893581e+01
9.300000000000000000e+01,2.183274274583854435e+01
9.320000000000000284e+01,1.283764464741063094e+01
9.340000000000000568e+01,1.785035134471680607e+01
9.360000000000000853e+01,1.206868472386314117e+01
9.380000000000001137e+01,2.278483772425642329e+01
9.400000000000000000e+01,1.957084973907779712e+01
9.420000000000000284e+01,1.671095220032244200e+01
9.440000000000000568e+01,6.530336052367115229e+00
9.460000000000000853e+01,5.221251390121727454e+00
9.480000000000001137e+01,1.115063562553156729e+01
9.500000000000000000e+01,2.652635555491896469e+01
9.520000000000000284e+01,1.956316488574401546e+01
9.540000000000000568e+01,5.055147750908083992e+00
9.560000000000000853e+01,1.960916042398014625e+01
9.580000000000001137e+01,1.767403059492250605e+01
9.600000000000000000e+01,1.950096049904999163e+01
9.620000000000000284e+01,1.154641090809917259e+01
9.640000000000000568e+01,1.652570249520319834e+01
9.660000000000000853e+01,7.945766157070851321e+00
9.680000000000001137e+01,1.863177988018005138e+01
9.700000000000000000e+01,1.126817579234174715e+01
9.720000000000000284e+01,1.168707265161651243e+01
9.740000000000000568e+01,8.380488387840099307e+00
9.760000000000000853e+01,1.380157919222750884e+01
9.780000000000001137e+01,2.147236529714841424e+01
9.800000000000000000e+01,1.031425528938399694e+01
9.820000000000000284e+01,1.578799393916234806e+01
9.840000000000000568e+01,2.171398042020541652e+01
9.860000000000000853e+01,1.748725791611649072e+01
9.880000000000001137e+01,1.902944871816864136e+01
9.900000000000000000e+01,1.494162020160047533e+01
9.920000000000000284e+01,8.918626086356562510e+00
9.940000000000000568e+01,1.090695852321561965e+01
9.960000000000000853e+01,1.668388926906756708e+01
9.980000000000001137e+01,9.382873957845641044e+00
1.000000000000000000e+02,1.814965060501306482e+01
1.002000000000000028e+02,1.563455519835492424e+01
1.004000000000000057e+02,1.895123183477186402e+01
1.006000000000000085e+02,2.438668988301647644e+01
1.008000000000000114e+02,1.846496037412740421e+01
1.010000000000000000e+02,1.242613684213597480e+01
1.012000000000000028e+02,1.553328643130744346e+01
1.014000000000000057e+02,8.002944331963837143e+00
1.016000000000000085e+02,1.240460515692760168e+01
1.018000000000000114e+02,1.518011256429738509e+01
1.020000000000000000e+02,1.714180535127562877e+01
1.022000000000000028e+02,2.457380382626903526e+01
1.024000000000000057e+02,8.064885374054190592e+00
1.026000000000000085e+02,1.093790558346009334e+01
1.028000000000000114e+02,2.010534548774145946e+01
1.030000000000000000e+02,9.597798160319484850e+00
1.032000000000000028e+02,1.176638400126326012e+01
1.034000000000000057e+02,1.881169577082017241e+01
1.036000000000000085e+02,1.352396735029338437e+01
1.038000000000000114e+02,1.803743611692934579e+01
1.040000000000000000e+02,2.136668490017579103e+01
1.042000000000000028e+02,1.452465511209442717e+01
1.044000000000000057e+02,1.463160166754247804e+01
1.046000000000000085e+02,5.667195752469005754e+00
1.048000000000000114e+02,1.821719747297657577e+01
1.050000000000000000e+02,1.860872234927292013e+01
1.052000000000000028e+02,2.149031599651959468e+01
1.054000000000000057e+02,2.117751582394941323e+01
1.056000000000000085e+02,9.859596891593469081e+00
1.058000000000000114e+02,1.454810531373681926e+01
1.060000000000000000e+02,5.605463480158604739e+00
1.062000000000000028e+02,8.609666800897546324e+00
1.064000000000000057e+02,1.217307522808772546e+01
1.066000000000000085e+02,3.488901245433902787e+00
1.068000000000000114e+02,1.074960258291297244e+01
1.070000000000000000e+02,9.050994528620394775e+00
1.072000000000000028e+02,1.557734987955688233e+01
1.074000000000000057e+02,1.767261786580863259e+01
1.076000000000000085e+02,7.736925566412065081e+00
1.078000000000000114e+02,9.581243006521170003e+00
1.080000000000000000e+02,2.571227877764787451e+00
1.082000000000000028e+02,1.570712758453693780e+01
1.084000000000000057e+02,9.834858811052210825e+00
1.086000000000000085e+02,1.928834321452908185e+01
1.088000000000000114e+02,1.583682445802625338e+01
1.090000000000000000e+02,1.729897777829743433e+01
1.092000000000000028e+02,1.380632803050647794e+01
1.094000000000000057e+02,1.411202835428076696e+01
1.096000000000000085e+02,1.359197898024024731e+01
1.098000000000000114e+02,7.050365750299731005e+00
1.100000000000000000e+02,2.142104967354803335e+01
1.102000000000000028e+02,1.091056456342870185e+01
1.104000000000000057e+02,1.582854884662828177e+01
1.106000000000000085e+02,4.829394052737651322e+00
1.108000000000000114e+02,1.156636202381264411e+01
1.110000000000000000e+02,1.319593749709511599e+01
1.112000000000000028e+02,1.815718502989682293e+01
1.114000000000000057e+02,1.023312663155399349e+01
1.116000000000000085e+02,4.689507578499577889e+00
1.118000000000000114e+02,2.027186518141790827e+01
1.120000000000000000e+02,1.675441820553823646e+01
1.122000000000000028e+02,2.079383455463786134e+01
1.124000000000000057e+02,1.268746109504755992e+01
1.126000000000000085e+02,2.599034184060330688e+01
1.128000000000000114e+02,1.022646010189419563e+01
1.130000000000000000e+02,1.047324493826785741e+01
1.132000000000000028e+02,1.190552763528175539e+01
1.134000000000000057e+02,1.690487519435243513e+01
1.136000000000000085e+02,1.615840362903536587e+01
1.138000000000000114e+02,1.174757812732543272e+01
1.140000000000000000e+02,5.426038929087822815e+00
1.142000000000000028e+02,3.633771281037532219e-01
1.144000000000000057e+02,7.688505836858491982e+00
1.146000000000000085e+02,9.156419184847104376e+00
1.148000000000000114e+02,1.608942774494957462e+01
1.150000000000000000e+02,5.768429803506824882e+00
1.152000000000000028e+02,2.041723510391974372e+01
1.154000000000000057e+02,5.428304342345287026e+00
