1.619999999999999929e+01,-8.370091813963192351e+01
1.640000000000000213e+01,-8.288071616006216402e+01
1.660000000000000142e+01,-8.130037547026874734e+01
1.680000000000000071e+01,-8.506544753518404889e+01
1.700000000000000000e+01,-7.839343753092438760e+01
1.719999999999999929e+01,-8.807568147930420821e+01
1.740000000000000213e+01,-7.481308731292247671e+01
1.760000000000000142e+01,-8.988532249718501532e+01
1.780000000000000071e+01,-8.820301171107236371e+01
1.800000000000000000e+01,-7.930002748262035084e+01
1.819999999999999929e+01,-8.429349001994323487e+01
1.840000000000000213e+01,-8.042778323632650483e+01
1.860000000000000142e+01,-7.863038510594807917e+01
1.880000000000000071e+01,-8.498262547230585540e+01
1.900000000000000000e+01,-8.629828043256318892e+01
1.920000000000000284e+01,-9.513437422525126408e+01
1.940000000000000213e+01,-8.364581921023376765e+01
1.960000000000000142e+01,-9.676103942083008747e+01
1.980000000000000071e+01,-7.857335647090668829e+01
2.000000000000000000e+01,-8.603646677124483233e+01
2.020000000000000284e+01,-7.431813104797515734e+01
2.040000000000000213e+01,-8.107077641166559090e+01
2.060000000000000142e+01,-7.314105401175825705e+01
2.080000000000000071e+01,-6.298445402691010742e+01
2.100000000000000000e+01,-6.194262344488986116e+01
2.120000000000000284e+01,-4.775830876527724911e+01
2.140000000000000213e+01,-4.765417099391545719e+01
2.160000000000000142e+01,-3.448798022058350909e+01
2.180000000000000071e+01,3.665662970580772839e+00
2.200000000000000000e+01,2.342939942901784889e+01
2.220000000000000284e+01,2.974166111876724727e+01
2.240000000000000213e+01,2.508749756966572519e+01
2.260000000000000142e+01,2.120373069343805383e+01
2.280000000000000071e+01,2.314804613511258324e+01
2.300000000000000000e+01,2.328150414671776147e+01
2.320000000000000284e+01,3.325336198649881680e+01
2.340000000000000213e+01,3.259500585323426236e+01
2.360000000000000142e+01,3.916069186564023141e+01
2.380000000000000071e+01,3.110893545570047891e+01
2.400000000000000000e+01,2.953387194497940271e+01
2.420000000000000284e+01,2.805604846610521363e+01
2.440000000000000213e+01,3.026826111044790935e+01
2.460000000000000142e+01,2.971924143154271647e+01
2.480000000000000071e+01,2.257678444580616883e+01
2.500000000000000000e+01,2.885757022176626307e+01
2.520000000000000284e+01,2.127048178075772711e+01
2.540000000000000213e+01,3.158969852594114158e+01
2.560000000000000142e+01,2.796758721881668563e+01
2.580000000000000071e+01,2.232723393482590879e+01
2.600000000000000000e+01,2.059587797129126585e+01
2.620000000000000284e+01,1.836345091156786324e+01
2.640000000000000213e+01,2.384940757373520270e+01
2.660000000000000142e+01,1.670542446516832769e+01
2.680000000000000071e+01,2.665622483476943216e+01
2.700000000000000000e+01,2.501922070666890008e+01
2.720000000000000284e+01,1.768297440367971873e+01
2.740000000000000213e+01,2.512390629632167816e+01
2.760000000000000142e+01,2.760125476304929748e+01
2.780000000000000071e+01,2.664452262688175921e+01
2.800000000000000000e+01,1.506261661824054343e+01
2.820000000000000284e+01,1.659056630784851905e+01
2.840000000000000213e+01,1.742293021984799495e+01
2.860000000000000142e+01,2.004068949342601513e+01
2.880000000000000071e+01,2.216446276291373607e+01
2.900000000000000000e+01,2.568920796718163757e+01
2.920000000000000284e+01,2.203617308681912235e+01
2.940000000000000213e+01,1.368577246574178652e+01
2.960000000000000142e+01,1.471993433182145949e+01
2.980000000000000071e+01,1.459427185008919636e+01
3.000000000000000000e+01,9.422589584351648284e+00
3.020000000000000284e+01,1.786997169074549419e+01
3.040000000000000213e+01,2.263695865080902792e+01
3.060000000000000142e+01,1.493950274359674779e+01
3.080000000000000071e+01,1.376500559259366341e+01
3.100000000000000000e+01,1.767841564662125364e+01
3.120000000000000284e+01,2.369446848872539846e+01
3.140000000000000213e+01,1.358377102699827788e+01
3.160000000000000142e+01,1.414828480000187128e+01
3.180000000000000071e+01,2.126630307700078504e+01
3.200000000000000000e+01,1.612875049809327521e+01
3.220000000000000284e+01,1.541251596056700990e+01
3.239999999999999858e+01,1.671568969772981106e+01
3.260000000000000142e+01,2.160500823544287030e+01
3.280000000000000426e+01,1.864494793382601046e+01
3.300000000000000000e+01,9.283310694737121338e+00
3.320000000000000284e+01,1.298334616335666070e+01
3.339999999999999858e+01,1.612306651133877367e+01
3.360000000000000142e+01,1.402841577342165102e+01
3.380000000000000426e+01,1.539684405443972182e+01
3.400000000000000000e+01,1.259556636865245771e+01
3.420000000000000284e+01,1.592556718994520892e+01
3.439999999999999858e+01,1.882370588974786685e+01
3.460000000000000142e+01,2.491765665618443393e+01
3.480000000000000426e+01,1.085870383069841516e+01
3.500000000000000000e+01,5.867832507024413502e+00
3.520000000000000284e+01,2.161090659417169491e+01
3.539999999999999858e+01,1.528160840757916361e+01
3.560000000000000142e+01,1.181074854176101852e+01
3.580000000000000426e+01,1.805056041513047305e+01
3.600000000000000000e+01,1.124463604360189350e+01
3.620000000000000284e+01,1.602780851052736466e+01
3.639999999999999858e+01,4.006603549392336205e+00
3.660000000000000142e+01,1.413306017023868044e+01
3.680000000000000426e+01,1.465439062928483871e+01
3.700000000000000000e+01,1.245562294777487189e+01
3.720000000000000284e+01,1.673499011021565508e+01
3.739999999999999858e+01,1.627064523680406083e+01
3.760000000000000142e+01,1.546944990137060039e+01
3.780000000000000426e+01,1.364235284975817031e+01
3.800000000000000000e+01,1.666195191645974560e+01
3.820000000000000284e+01,9.943921176322549016e+00
3.840000000000000568e+01,2.061768031609835816e+01
3.860000000000000142e+01,1.821501640644811459e+01
3.880000000000000426e+01,6.361281779121723545e+00
3.900000000000000000e+01,2.478480335479794405e+01
3.920000000000000284e+01,1.288228094098320042e+01
3.940000000000000568e+01,1.915419386015676295e+01
3.960000000000000142e+01,9.983902077790844487e+00
3.980000000000000426e+01,1.313143330939510456e+01
4.000000000000000000e+01,1.117174851099369270e+01
4.020000000000000284e+01,1.172608661413793030e+01
4.040000000000000568e+01,1.737503666521914880e+01
4.060000000000000142e+01,1.323694786678017898e+01
4.080000000000000426e+01,1.049877265941102600e+01
4.100000000000000000e+01,1.158102218550562590e+01
4.120000000000000284e+01,2.097889884914910397e+01
4.140000000000000568e+01,1.616658956839107830e+01
4.160000000000000142e+01,1.722700363292492653e+01
4.180000000000000426e+01,2.093085761785192744e+01
4.200000000000000000e+01,4.570537675598268734e+00
4.220000000000000284e+01,1.271480586114294731e+01
4.240000000000000568e+01,1.691582358928744512e+01
4.260000000000000142e+01,1.626086416557981451e+01
4.280000000000000426e+01,1.397710143352099621e+01
4.300000000000000000e+01,1.149497273351426152e+01
4.320000000000000284e+01,1.327092867882271854e+01
4.340000000000000568e+01,1.217326170930035545e+01
4.360000000000000142e+01,2.119357713503110574e+01
4.380000000000000426e+01,1.039814964340408920e+01
4.400000000000000000e+01,1.153136914751055819e+01
4.420000000000000284e+01,1.353118925568401565e+01
4.440000000000000568e+01,1.958640920113808193e+01
4.460000000000000142e+01,1.514578720402151291e+01
4.480000000000000426e+01,1.450698058208255503e+01
4.500000000000000000e+01,1.315189205585398113e+01
4.520000000000000284e+01,9.499002650474565712e+00
4.540000000000000568e+01,7.729300730568678723e+00
4.560000000000000142e+01,2.334700617619012064e+01
4.580000000000000426e+01,9.270009744059366952e+00
4.600000000000000000e+01,1.832550726182893897e+01
4.620000000000000284e+01,2.602500948536136249e+01
4.640000000000000568e+01,1.042364602586682665e+01
4.660000000000000142e+01,2.121354258287009742e+01
4.680000000000000426e+01,8.231296602381496186e+00
4.700000000000000000e+01,5.593561318396391258e+00
4.720000000000000284e+01,1.788950645050977073e+01
4.740000000000000568e+01,1.217529729805292327e+01
4.760000000000000142e+01,1.177292275736287408e+01
4.780000000000000426e+01,2.296844892775382974e+01
4.800000000000000000e+01,1.983985563072501179e+01
4.820000000000000284e+01,6.238853838742555169e+00
4.840000000000000568e+01,5.129049570687593373e+00
4.860000000000000142e+01,1.392784882071428676e+01
4.880000000000000426e+01,1.240766932910945997e+01
4.900000000000000000e+01,1.661593602435387496e+01
4.920000000000000284e+01,1.948848842211446453e+01
4.940000000000000568e+01,1.360739593426656668e+01
4.960000000000000142e+01,1.897342198657975842e+01
4.980000000000000426e+01,1.387231934125214750e+01
5.000000000000000000e+01,2.059048526290143499e+01
5.020000000000000284e+01,1.329546875027377872e+01
5.040000000000000568e+01,1.352706007286119849e+01
5.060000000000000142e+01,2.379533651826383078e+01
5.080000000000000426e+01,1.249247670093500950e+01
5.100000000000000000e+01,1.728358323694292764e+01
5.120000000000000284e+01,1.035998532013415385e+01
5.140000000000000568e+01,2.116073870517086775e+01
5.160000000000000142e+01,1.778767711649652483e+01
5.180000000000000426e+01,1.751318332597038818e+01
5.200000000000000000e+01,1.221297506737102978e+01
5.220000000000000284e+01,1.309623421031684565e+01
5.240000000000000568e+01,1.811865808296108327e+01
5.260000000000000142e+01,1.690235068912567939e+01
5.280000000000000426e+01,1.831914073490971262e+01
5.300000000000000000e+01,1.891348524705885836e+01
5.320000000000000284e+01,1.407513336616086086e+01
5.340000000000000568e+01,1.569032203013054527e+01
5.360000000000000142e+01,1.240357909384241708e+01
5.380000000000000426e+01,1.019765560718144570e+01
5.400000000000000000e+01,1.322092665761572405e+01
5.420000000000000284e+01,2.777058929571909829e+01
5.440000000000000568e+01,1.880019826931555116e+01
5.460000000000000142e+01,2.326321209468230933e+01
5.480000000000000426e+01,1.634159122899460925e+01
5.500000000000000000e+01,1.792526934859920473e+01
5.520000000000000284e+01,2.286710677634220801e+01
5.540000000000000568e+01,1.657023232943506486e+01
5.560000000000000142e+01,1.499344955432436777e+01
5.580000000000000426e+01,1.554875399891199450e+01
5.600000000000000000e+01,1.363355962888423711e+01
5.620000000000000284e+01,1.581879088740725692e+01
5.640000000000000568e+01,1.640752851048267758e+01
5.660000000000000142e+01,1.418751686839536319e+01
5.680000000000000426e+01,1.367802102407216935e+01
5.700000000000000000e+01,1.764411063007991842e+01
5.720000000000000284e+01,1.553446544209630531e+01
5.740000000000000568e+01,1.310852541219037981e+01
5.760000000000000142e+01,1.683450436326402055e+01
5.780000000000000426e+01,2.313569752453153683e+01
5.800000000000000000e+01,2.349619985192060057e+00
5.820000000000000284e+01,1.492012637379797368e+01
5.840000000000000568e+01,1.815119302930672873e+01
5.860000000000000142e+01,1.782479385934452409e+01
5.880000000000000426e+01,2.760090500800508195e+01
5.900000000000000000e+01,4.772710992044194356e+00
5.920000000000000284e+01,1.743378590666053185e+01
5.940000000000000568e+01,1.894213400640089873e+01
5.960000000000000142e+01,1.472771212298110122e+01
5.980000000000000426e+01,1.485515662926485447e+01
6.000000000000000000e+01,1.454016890599432266e+01
6.020000000000000284e+01,1.616830550662714572e+01
6.040000000000000568e+01,2.400343247890401699e+01
6.060000000000000142e+01,2.298585101090295524e+01
6.080000000000000426e+01,1.734380462595295569e+01
6.100000000000000000e+01,2.798663184637076995e+01
6.120000000000000284e+01,1.373493051696189582e+01
6.140000000000000568e+01,1.739906446334434165e+01
6.160000000000000142e+01,1.783045782505405796e+01
6.180000000000000426e+01,1.251919113251434190e+01
6.200000000000000000e+01,1.305724485574807758e+01
6.220000000000000284e+01,2.438042658314252265e+01
6.240000000000000568e+01,2.224714276818652436e+01
6.260000000000000142e+01,1.113487981914993341e+01
6.280000000000000426e+01,2.145047828160848269e+01
6.300000000000000000e+01,2.307424253787320367e+01
6.320000000000000284e+01,1.880567749670097299e+01
6.340000000000000568e+01,2.390757327554930356e+01
6.360000000000000142e+01,3.119079501875130234e+01
6.380000000000000426e+01,2.765087764858406771e+01
6.400000000000000000e+01,1.740757375899603332e+01
6.420000000000000284e+01,3.378008834802606941e+00
6.440000000000000568e+01,1.069656173469965310e+01
6.460000000000000853e+01,2.251018727237486772e+01
6.479999999999999716e+01,2.202872162515649990e+01
6.500000000000000000e+01,1.551764178740714151e+01
6.520000000000000284e+01,2.155703309628859188e+01
6.540000000000000568e+01,2.067912691598696640e+01
6.560000000000000853e+01,1.986975431526981239e+01
6.579999999999999716e+01,2.126916655366292730e+01
6.600000000000000000e+01,1.729896393683488398e+01
6.620000000000000284e+01,2.793490969993113282e+01
6.640000000000000568e+01,1.529372079404795670e+01
6.660000000000000853e+01,8.098806684095283259e+00
6.679999999999999716e+01,1.883513898512524776e+01
6.700000000000000000e+01,1.557408833203228937e+01
6.720000000000000284e+01,2.847172414355555503e+01
6.740000000000000568e+01,1.920410389290683639e+01
6.760000000000000853e+01,1.344529785076304051e+01
6.779999999999999716e+01,2.600280178561627409e+01
6.800000000000000000e+01,1.514667778010208110e+01
6.820000000000000284e+01,1.020113154729859062e+01
6.840000000000000568e+01,1.599644484707319592e+01
6.860000000000000853e+01,1.820545678822292146e+01
6.879999999999999716e+01,2.439505287425064850e+01
6.900000000000000000e+01,1.154967592025876932e+01
6.920000000000000284e+01,1.385625242101191290e+01
6.940000000000000568e+01,2.567365172062835299e+01
6.960000000000000853e+01,1.528643755483427213e+01
6.979999999999999716e+01,1.577244081828719047e+01
7.000000000000000000e+01,1.582188745727721368e+01
7.020000000000000284e+01,1.232797386305557552e+01
7.040000000000000568e+01,1.728497609470854357e+01
7.060000000000000853e+01,1.959763661463736284e+01
7.079999999999999716e+01,1.447661903835584596e+01
7.100000000000000000e+01,2.004998951847277766e+01
7.120000000000000284e+01,8.085357698725472275e+00
7.140000000000000568e+01,1.171452611699021595e+01
7.160000000000000853e+01,1.386925054290916570e+01
7.179999999999999716e+01,1.706581408507587128e+01
7.200000000000000000e+01,1.333417088516394955e+01
7.220000000000000284e+01,2.071643407340516774e+01
7.240000000000000568e+01,1.791466134755117068e+01
7.260000000000000853e+01,1.585604510914956933e+01
7.279999999999999716e+01,1.475709256280813797e+01
7.300000000000000000e+01,1.206857510374069875e+01
7.320000000000000284e+01,2.200919400803081771e+01
7.340000000000000568e+01,1.392922314737336364e+01
7.360000000000000853e+01,8.955603240579536717e+00
7.379999999999999716e+01,1.788072940716761039e+01
7.400000000000000000e+01,1.686168036902272149e+01
7.420000000000000284e+01,1.865615944190725983e+01
7.440000000000000568e+01,2.561273970411739498e+01
7.460000000000000853e+01,1.331192737166124651e+01
7.479999999999999716e+01,6.870772570876450658e+00
7.500000000000000000e+01,2.959357009969887642e+01
7.520000000000000284e+01,1.440062554530245009e+01
7.540000000000000568e+01,1.608620096898749097e+01
7.560000000000000853e+01,1.139365431537705931e+01
7.579999999999999716e+01,1.386409918240473971e+01
7.600000000000000000e+01,1.264750910070269718e+01
7.620000000000000284e+01,2.256898461443968884e+01
7.640000000000000568e+01,2.265911890828986586e+01
7.660000000000000853e+01,2.159799436768370740e+01
7.680000000000001137e+01,1.502868264110551699e+01
7.700000000000000000e+01,1.816780747272322216e+01
7.720000000000000284e+01,8.675636568449302644e+00
7.740000000000000568e+01,1.449511204023123767e+01
7.760000000000000853e+01,1.833889468266059808e+01
7.780000000000001137e+01,1.309216273714988787e+01
7.800000000000000000e+01,1.787110198284805307e+01
7.820000000000000284e+01,1.821522222670384039e+01
7.840000000000000568e+01,2.031587425923948587e+01
7.860000000000000853e+01,1.251805079996266556e+01
7.880000000000001137e+01,1.952996421899434765e+01
7.900000000000000000e+01,1.774036802806149637e+01
7.920000000000000284e+01,1.311322983393707453e+01
7.940000000000000568e+01,-2.049582403443256595e+00
7.960000000000000853e+01,2.868200816095901473e+01
7.980000000000001137e+01,1.746604379625314962e+01
8.000000000000000000e+01,2.160772505996089166e+01
8.020000000000000284e+01,1.303062465843440165e+01
8.040000000000000568e+01,1.801338095088163271e+01
8.060000000000000853e+01,1.720860688553938544e+01
8.080000000000001137e+01,1.734018462852878173e+01
8.100000000000000000e+01,1.344695898454687821e+01
8.120000000000000284e+01,2.231910712264563301e+01
8.140000000000000568e+01,1.116779189364524072e+01
8.160000000000000853e+01,7.375884000223573267e+00
8.180000000000001137e+01,1.424735926949235143e+01
8.200000000000000000e+01,1.716816505309888541e+01
8.220000000000000284e+01,1.330366054526763975e+01
8.240000000000000568e+01,2.081446561512811400e+01
8.260000000000000853e+01,2.446384284920457475e+01
8.280000000000001137e+01,2.227932001534007256e+01
8.300000000000000000e+01,2.323309233439111665e+01
8.320000000000000284e+01,1.043536329311708144e+01
8.340000000000000568e+01,7.365251305963438355e+00
8.360000000000000853e+01,1.473989006120272549e+01
8.380000000000001137e+01,1.317246135970204080e+01
8.400000000000000000e+01,1.055139203687449800e+01
8.420000000000000284e+01,2.186661427428974491e+01
8.440000000000000568e+01,1.932582462490245945e+01
8.460000000000000853e+01,1.080015573877290969e+01
8.480000000000001137e+01,1.162759201431451217e+01
8.500000000000000000e+01,3.192511858286684046e+00
8.520000000000000284e+01,2.261824712799294090e+01
8.540000000000000568e+01,1.668971622241784658e+01
8.560000000000000853e+01,2.039197755341549012e+01
8.580000000000001137e+01,1.517516126664183140e+01
8.600000000000000000e+01,2.370032378455233157e+01
8.620000000000000284e+01,1.648791796153958344e+01
8.640000000000000568e+01,1.374343958117700026e+01
8.660000000000000853e+01,2.135532318727781131e+01
8.680000000000001137e+01,1.027139730406105400e+01
8.700000000000000000e+01,1.722390348372005064e+01
8.720000000000000284e+01,1.411284966296013721e+01
8.740000000000000568e+01,1.438374897836416011e+01
8.760000000000000853e+01,1.666252046443618440e+01
8.780000000000001137e+01,1.664310989466568458e+01
8.800000000000000000e+01,1.163351636490018848e+01
8.820000000000000284e+01,2.127039566401271031e+01
8.840000000000000568e+01,1.817973881259148783e+01
8.860000000000000853e+01,2.161099737996989489e+01
8.880000000000001137e+01,1.761516585390846856e+01
8.900000000000000000e+01,1.004793082528737003e+01
8.920000000000000284e+01,8.984675932411871457e+00
8.940000000000000568e+01,9.181233743361818966e+00
8.960000000000000853e+01,2.285503691238871227e+01
8.980000000000001137e+01,2.428484836712405226e+01
9.000000000000000000e+01,1.774508752418941171e+01
9.020000000000000284e+01,1.238096331808808515e+01
9.040000000000000568e+01,2.039230338548026111e+01
9.060000000000000853e+01,1.616008393584489866e+01
9.080000000000001137e+01,2.293057518593936805e+01
9.100000000000000000e+01,1.057455431536411794e+01
9.120000000000000284e+01,9.294118749536517399e+00
9.140000000000000568e+01,1.174095728804297067e+01
9.160000000000000853e+01,1.307496241897066014e+01
9.180000000000001137e+01,1.643919056466710416e+01
9.200000000000000000e+01,3.784924676820562439e+00
9.220000000000000284e+01,2.332655222711265353e+01
9.240000000000000568e+01,2.319450557509492228e+01
9.260000000000000853e+01,1.832941627151792119e+01
9.280000000000001137e+01,1.238031456292713273e+01
9.300000000000000000e+01,7.766041709036072938e+00
9.320000000000000284e+01,2.174131107647255234e+01
9.340000000000000568e+01,2.105059281929142756e+01
9.360000000000000853e+01,2.080183348098657348e+01
9.380000000000001137e+01,1.640965140947442436e+01
9.400000000000000000e+01,1.519994112746139514e+01
9.420000000000000284e+01,2.528468041189233517e+01
9.440000000000000568e+01,9.819318538526273343e+00
9.460000000000000853e+01,1.799088144390259814e+01
9.480000000000001137e+01,1.911255459862282180e+01
9.500000000000000000e+01,1.688899246960985678e+01
9.520000000000000284e+01,1.537934454847684762e+01
9.540000000000000568e+01,1.356509234585666590e+01
9.560000000000000853e+01,1.957645923603372040e+01
9.580000000000001137e+01,1.242945622262594618e+01
9.600000000000000000e+01,2.446246570370574602e+01
9.620000000000000284e+01,1.409675685923413013e+01
9.640000000000000568e+01,7.613178727507257548e+00
9.660000000000000853e+01,1.025576396942850188e+01
9.680000000000001137e+01,1.192374125854467692e+01
9.700000000000000000e+01,1.504962249844830957e+01
9.720000000000000284e+01,1.966999822816318044e+01
9.740000000000000568e+01,2.427332955635573342e+01
9.760000000000000853e+01,9.101518387526038367e+00
9.780000000000001137e+01,1.259334243462016367e+01
9.800000000000000000e+01,1.858201044948244274e+01
9.820000000000000284e+01,1.307824077913299199e+01
9.840000000000000568e+01,1.315675132974411099e+01
9.860000000000000853e+01,1.754120528984608640e+01
9.880000000000001137e+01,1.561515526585596092e+01
9.900000000000000000e+01,1.705813039571530254e+01
9.920000000000000284e+01,9.014756591515737938e+00
9.940000000000000568e+01,1.488463701775740411e+01
9.960000000000000853e+01,1.007874311600880723e+01
9.980000000000001137e+01,8.371501845477272497e+00
1.000000000000000000e+02,2.251330460970443426e+01
1.002000000000000028e+02,1.582977422041982329e+01
1.004000000000000057e+02,1.138397047774590831e+01
1.006000000000000085e+02,1.383519901314561906e+01
1.008000000000000114e+02,1.355276004948355073e+01
1.010000000000000000e+02,1.843960588922156774e+01
1.012000000000000028e+02,1.088017554215331550e+01
1.014000000000000057e+02,1.771893985795954762e+01
1.016000000000000085e+02,1.524108198793480895e+01
1.018000000000000114e+02,1.430922474811216460e+01
1.020000000000000000e+02,1.715401195144640667e+01
1.022000000000000028e+02,2.449857653387796930e+01
1.024000000000000057e+02,1.310211408218408913e+01
1.026000000000000085e+02,2.015416356142871379e+01
1.028000000000000114e+02,1.343531410624495948e+01
1.030000000000000000e+02,2.064156348991486922e+01
1.032000000000000028e+02,3.867858253914548072e+00
1.034000000000000057e+02,1.165250882949635525e+01
1.036000000000000085e+02,1.130006838549628156e+01
1.038000000000000114e+02,1.481387897705729983e+01
1.040000000000000000e+02,3.394121725186353800e+00
1.042000000000000028e+02,1.597969801120657252e+01
1.044000000000000057e+02,1.895205905277496328e+01
1.046000000000000085e+02,2.044126589005226435e+01
1.048000000000000114e+02,1.078303954541820531e+01
1.050000000000000000e+02,1.595964097691922490e+01
1.052000000000000028e+02,7.166730419016190012e+00
1.054000000000000057e+02,2.731848903781049387e+00
1.056000000000000085e+02,1.246497657271115145e+01
1.058000000000000114e+02,2.274355694977708708e+01
1.060000000000000000e+02,1.798533344968202030e+01
1.062000000000000028e+02,1.764590252915955304e+01
1.064000000000000057e+02,1.403294249614205214e+01
1.066000000000000085e+02,1.725142653878519994e+01
1.068000000000000114e+02,9.810520024372287651e+00
1.070000000000000000e+02,1.903716712104526820e+01
1.072000000000000028e+02,1.953557857728157643e+01
1.074000000000000057e+02,1.540030544157170844e+01
1.076000000000000085e+02,9.105929562705004088e+00
1.078000000000000114e+02,1.053331935191283542e+01
1.080000000000000000e+02,1.258060852392530116e+01
1.082000000000000028e+02,1.540515157662925461e+01
1.084000000000000057e+02,1.640532665885156760e+01
1.086000000000000085e+02,1.244202459558832174e+01
1.088000000000000114e+02,1.289836428708071914e+01
1.090000000000000000e+02,8.048832275103901424e+00
1.092000000000000028e+02,2.148299742397905021e+01
1.094000000000000057e+02,1.989066576287073929e+01
1.096000000000000085e+02,5.556080274344700420e+00
1.098000000000000114e+02,1.366511234990627344e+01
1.100000000000000000e+02,1.839589511766257246e+01
1.102000000000000028e+02,1.214158852964844826e+01
1.104000000000000057e+02,1.463424322743438566e+01
1.106000000000000085e+02,1.429071508271192315e+01
1.108000000000000114e+02,1.423611527257172860e+01
1.110000000000000000e+02,1.178396828027491772e+01
1.112000000000000028e+02,1.005428845936019755e+01
1.114000000000000057e+02,1.617445926746876239e+01
1.116000000000000085e+02,1.380914822747111614e+01
1.118000000000000114e+02,6.571706894042887548e+00
1.120000000000000000e+02,1.404259961112973443e+01
1.122000000000000028e+02,6.169801598594371050e+00
1.124000000000000057e+02,1.314156602757967462e+01
1.126000000000000085e+02,1.165195788636728480e+01
1.128000000000000114e+02,1.807521222983225329e+01
1.130000000000000000e+02,1.205763968559048571e+01
1.132000000000000028e+02,1.129468371894174084e+01
1.134000000000000057e+02,1.411918919674902639e+01
1.136000000000000085e+02,9.910579193881940085e+00
1.138000000000000114e+02,1.180543802313647994e+01
1.140000000000000000e+02,1.723750307749678257e+01
1.142000000000000028e+02,1.153236050196920459e+01
1.144000000000000057e+02,6.099368850313505952e+00
1.146000000000000085e+02,1.621026976583210200e+01
1.148000000000000114e+02,1.037216605931797453e+01
1.150000000000000000e+02,7.684675921580125468e+00
1.152000000000000028e+02,6.668439936271560953e+00
1.154000000000000057e+02,1.221174955767443393e+01
