5.200000000000000000e+01,1.352134336911166024e+01
5.220000000000000284e+01,1.333500369131281893e+01
5.240000000000000568e+01,1.254941237194412196e+01
5.260000000000000142e+01,1.791024256627251887e+01
5.280000000000000426e+01,9.893951118368832454e+00
5.300000000000000000e+01,1.237575036758929059e+01
5.320000000000000284e+01,1.587206746188842743e+01
5.340000000000000568e+01,1.682052474918150509e+01
5.360000000000000142e+01,2.177440861242751780e+01
5.380000000000000426e+01,2.028258114972203785e+01
5.400000000000000000e+01,2.577987187581926065e+01
5.420000000000000284e+01,1.381221697927773739e+01
5.440000000000000568e+01,1.886490929973437503e+01
5.460000000000000142e+01,1.588131213807179698e+01
5.480000000000000426e+01,7.203927810126835141e+00
5.500000000000000000e+01,8.461513803072286066e+00
5.520000000000000284e+01,1.174537775245243054e+01
5.540000000000000568e+01,8.143386970299886229e+00
5.560000000000000142e+01,1.825838304735433937e+01
5.580000000000000426e+01,1.002637440815786007e+01
5.600000000000000000e+01,1.301300786637122009e+01
5.620000000000000284e+01,1.281231772254307089e+01
5.640000000000000568e+01,1.818256305458422872e+01
5.660000000000000142e+01,1.237562611787536682e+01
5.680000000000000426e+01,1.600925862085389184e+01
5.700000000000000000e+01,9.991621084332161118e+00
5.720000000000000284e+01,1.500263359563175491e+01
5.740000000000000568e+01,1.948563651684645137e+01
5.760000000000000142e+01,1.702658909144340527e+01
5.780000000000000426e+01,1.817262440363472109e+01
5.800000000000000000e+01,1.926433835856148136e+01
5.820000000000000284e+01,1.940630023440643370e+01
5.840000000000000568e+01,1.790122442937468961e+01
5.860000000000000142e+01,1.382254320062631869e+01
5.880000000000000426e+01,2.329660731829579845e+01
5.900000000000000000e+01,1.217064759268408025e+01
5.920000000000000284e+01,1.110577217741725420e+01
5.940000000000000568e+01,2.408719918573873997e+01
5.960000000000000142e+01,1.370573364211495360e+01
5.980000000000000426e+01,2.092596567350351222e+01
6.000000000000000000e+01,2.214852693598681199e+01
6.020000000000000284e+01,1.322443920915250004e+01
6.040000000000000568e+01,8.393641629908630719e+00
6.060000000000000142e+01,1.783483692080187666e+01
6.080000000000000426e+01,1.456219530250013783e+01
6.100000000000000000e+01,8.073419720282771550e+00
6.120000000000000284e+01,2.050160070190039718e+01
6.140000000000000568e+01,1.608828391429713278e+01
6.160000000000000142e+01,1.966715446031017223e+01
6.180000000000000426e+01,1.653374485019761408e+01
6.200000000000000000e+01,1.299122930325052749e+01
6.220000000000000284e+01,1.710057678672600900e+01
6.240000000000000568e+01,1.905592202866181850e+01
6.260000000000000142e+01,1.881626634213997562e+01
6.280000000000000426e+01,1.860972562737567415e+01
6.300000000000000000e+01,1.537845336791774464e+01
6.320000000000000284e+01,1.635606594779610390e+01
6.340000000000000568e+01,2.375306705164060972e+01
6.360000000000000142e+01,2.356757095623718712e+01
6.380000000000000426e+01,1.633906583709339344e+01
6.400000000000000000e+01,2.095498508205742638e+01
6.420000000000000284e+01,1.904444455525533897e+01
6.440000000000000568e+01,2.525826365160596509e+01
6.460000000000000853e+01,1.794462539894725595e+01
6.479999999999999716e+01,2.208483604162964298e+01
6.500000000000000000e+01,2.892104324758494016e+01
6.520000000000000284e+01,2.363592575945037666e+01
6.540000000000000568e+01,2.052364824606855009e+01
6.560000000000000853e+01,2.522238831726439656e+01
6.579999999999999716e+01,8.248764798073626281e+00
6.600000000000000000e+01,1.747094293497305628e+01
6.620000000000000284e+01,1.560584705575703524e+01
6.640000000000000568e+01,1.607095742762362534e+01
6.660000000000000853e+01,2.168742589247674957e+01
6.679999999999999716e+01,1.074756113321794793e+01
6.700000000000000000e+01,1.920274984479761926e+01
6.720000000000000284e+01,2.237443080163483700e+01
6.740000000000000568e+01,1.956216170803243060e+01
6.760000000000000853e+01,1.500012340066807681e+01
6.779999999999999716e+01,2.164001124906622309e+01
6.800000000000000000e+01,2.211227778530001586e+01
6.820000000000000284e+01,1.527005820920785695e+01
6.840000000000000568e+01,1.742802856008016121e+01
6.860000000000000853e+01,1.986249604163494098e+01
6.879999999999999716e+01,1.690150347178574108e+01
6.900000000000000000e+01,1.889850409271002363e+01
6.920000000000000284e+01,1.724008553464579308e+01
6.940000000000000568e+01,1.753792442689265485e+01
6.960000000000000853e+01,1.700589692843112033e+01
6.979999999999999716e+01,2.263753942196293067e+01
7.000000000000000000e+01,1.706854411332763988e+01
7.020000000000000284e+01,1.035007902340334596e+01
7.040000000000000568e+01,1.402988289880328132e+01
7.060000000000000853e+01,1.441759185088712059e+01
7.079999999999999716e+01,1.304653198049592078e+01
7.100000000000000000e+01,1.854647987963830857e+01
7.120000000000000284e+01,1.365925131600631914e+01
7.140000000000000568e+01,1.282652884245027280e+01
7.160000000000000853e+01,1.669811081740459358e+01
7.179999999999999716e+01,1.890990712509823268e+01
7.200000000000000000e+01,1.085701376431318543e+01
7.220000000000000284e+01,1.414598852311741695e+01
7.240000000000000568e+01,1.371477141175389747e+01
7.260000000000000853e+01,2.401302335804542309e+01
7.279999999999999716e+01,2.735781983867429545e+01
7.300000000000000000e+01,2.688939361840134623e+01
7.320000000000000284e+01,1.139113550303973810e+01
7.340000000000000568e+01,6.953176359736872314e-01
7.360000000000000853e+01,2.325263058444635078e+01
7.379999999999999716e+01,1.938364377222057300e+01
7.400000000000000000e+01,2.544093141573016936e+01
7.420000000000000284e+01,9.274217935685209468e+00
7.440000000000000568e+01,2.042443588567950030e+01
7.460000000000000853e+01,1.576172671857921159e+01
7.479999999999999716e+01,1.708278300158400498e+01
7.500000000000000000e+01,2.152482078651211594e+01
7.520000000000000284e+01,2.009656304019010520e+01
7.540000000000000568e+01,2.498219592566815450e+01
7.560000000000000853e+01,2.110350363785746453e+01
7.579999999999999716e+01,1.596701987739200668e+01
7.600000000000000000e+01,2.076686555683085800e+01
7.620000000000000284e+01,1.329172761706995587e+01
7.640000000000000568e+01,2.175658416719053179e+01
7.660000000000000853e+01,1.263514824572058970e+01
7.680000000000001137e+01,1.078905876103463690e+01
7.700000000000000000e+01,1.755241245913924786e+01
7.720000000000000284e+01,1.535777614732109342e+01
7.740000000000000568e+01,1.625948071752067747e+01
7.760000000000000853e+01,1.762379311943773530e+01
7.780000000000001137e+01,1.462035475681386387e+01
7.800000000000000000e+01,1.850293296678139043e+01
7.820000000000000284e+01,1.909932081230369860e+01
7.840000000000000568e+01,2.414335339472285469e+01
7.860000000000000853e+01,1.970731698800039311e+01
7.880000000000001137e+01,2.177496801260221204e+01
7.900000000000000000e+01,1.264150638620139588e+01
7.920000000000000284e+01,1.363522578003167851e+01
7.940000000000000568e+01,2.439356706921792650e+01
7.960000000000000853e+01,1.540145660824206075e+01
7.980000000000001137e+01,1.877172090349015221e+01
8.000000000000000000e+01,1.888337738216337414e+01
8.020000000000000284e+01,1.972166380938455532e+01
8.040000000000000568e+01,2.158057312879208922e+01
8.060000000000000853e+01,2.114811194175480225e+01
8.080000000000001137e+01,1.603720390655552919e+01
8.100000000000000000e+01,2.022386771346315371e+01
8.120000000000000284e+01,1.631215584961573128e+01
8.140000000000000568e+01,2.017683323808996931e+01
8.160000000000000853e+01,1.743814812776166789e+01
8.180000000000001137e+01,2.682448773542891018e+01
8.200000000000000000e+01,1.521430413712240792e+01
8.220000000000000284e+01,2.097624467521673353e+01
8.240000000000000568e+01,1.748888905049897957e+01
8.260000000000000853e+01,1.445374397415737633e+01
8.280000000000001137e+01,1.514709281170821065e+01
8.300000000000000000e+01,1.168868114296731342e+01
8.320000000000000284e+01,2.277008970038748359e+01
8.340000000000000568e+01,1.731907377636806089e+01
8.360000000000000853e+01,1.593681261187798270e+01
8.380000000000001137e+01,1.715373619282071971e+01
8.400000000000000000e+01,2.011297000985624095e+01
8.420000000000000284e+01,1.745828240968621969e+01
8.440000000000000568e+01,1.250005496219106860e+01
8.460000000000000853e+01,8.911043158426224409e+00
8.480000000000001137e+01,1.209180750527846548e+01
8.500000000000000000e+01,1.534831321539066806e+01
8.520000000000000284e+01,1.252380650659796046e+01
8.540000000000000568e+01,1.321516304630179484e+01
8.560000000000000853e+01,1.887282865469103399e+01
8.580000000000001137e+01,2.650592280476849538e+01
8.600000000000000000e+01,8.201690572474410246e+00
8.620000000000000284e+01,2.581216009154034197e+01
8.640000000000000568e+01,1.940777206897243801e+01
8.660000000000000853e+01,2.047231788229495919e+01
8.680000000000001137e+01,2.364340332664606947e+01
8.700000000000000000e+01,9.485794399256652909e+00
8.720000000000000284e+01,1.717254041522549812e+01
8.740000000000000568e+01,1.435224277315973573e+01
8.760000000000000853e+01,1.505383327391890091e+01
8.780000000000001137e+01,2.465441302247022293e+01
8.800000000000000000e+01,1.320857807400608941e+01
8.820000000000000284e+01,2.051881987667747964e+01
8.840000000000000568e+01,1.776992965951982484e+01
8.860000000000000853e+01,2.052509236310856267e+01
8.880000000000001137e+01,2.297114122392412838e+01
8.900000000000000000e+01,1.824786934842963859e+01
8.920000000000000284e+01,2.407314897592440772e+01
8.940000000000000568e+01,1.963950270983647428e+01
8.960000000000000853e+01,1.163090514056640323e+01
8.980000000000001137e+01,1.402107422682075821e+01
9.000000000000000000e+01,1.093168367357351478e+01
9.020000000000000284e+01,1.890506946488268625e+01
9.040000000000000568e+01,2.131630436567344589e+01
9.060000000000000853e+01,1.249615893923500032e+01
9.080000000000001137e+01,1.102452889565623728e+01
9.100000000000000000e+01,1.589188702276630849e+01
9.120000000000000284e+01,2.386124980552255437e+01
9.140000000000000568e+01,1.010599827973157971e+01
9.160000000000000853e+01,1.702990498179485357e+01
9.180000000000001137e+01,2.095135047961925778e+01
9.200000000000000000e+01,1.742154938532989306e+01
9.220000000000000284e+01,1.373586326536237756e+01
9.240000000000000568e+01,1.701285815831966985e+01
9.260000000000000853e+01,1.008523812197115888e+01
9.280000000000001137e+01,1.981412668625791440e+01
9.300000000000000000e+01,1.230119108707452291e+01
9.320000000000000284e+01,1.316419303181715783e+01
9.340000000000000568e+01,1.709925353069544940e+01
9.360000000000000853e+01,2.208380879297833133e+01
9.380000000000001137e+01,1.644808264778468043e+01
9.400000000000000000e+01,1.390355593838995318e+01
9.420000000000000284e+01,1.227447283899697261e+01
9.440000000000000568e+01,1.071171033424202612e+01
9.460000000000000853e+01,1.778400737578182600e+01
9.480000000000001137e+01,1.096774847479084336e+01
9.500000000000000000e+01,1.563848795020227023e+01
9.520000000000000284e+01,9.200096809321644642e+00
9.540000000000000568e+01,9.714834729398887703e+00
9.560000000000000853e+01,2.039221775692681859e+01
9.580000000000001137e+01,1.979089847434203620e+01
9.600000000000000000e+01,1.181979563869689542e+01
9.620000000000000284e+01,1.930565469047227722e+01
9.640000000000000568e+01,2.570818736590548781e+01
9.660000000000000853e+01,2.253124816037241374e+01
9.680000000000001137e+01,1.642922936906994735e+01
9.700000000000000000e+01,1.358540340331149743e+01
9.720000000000000284e+01,1.947002396439318161e+01
9.740000000000000568e+01,1.352470887334813554e+01
9.760000000000000853e+01,1.353045737026073780e+01
9.780000000000001137e+01,1.359934111496498943e+01
9.800000000000000000e+01,2.015930935472524155e+01
9.820000000000000284e+01,1.657746965373718595e+01
9.840000000000000568e+01,1.298734335940835294e+01
9.860000000000000853e+01,1.238734398129024328e+01
9.880000000000001137e+01,1.851309831634798542e+01
9.900000000000000000e+01,5.325789232947583329e+00
9.920000000000000284e+01,2.355476065285676412e+01
9.940000000000000568e+01,7.366792858641832531e+00
9.960000000000000853e+01,4.265666473546568582e+00
9.980000000000001137e+01,2.679551070997256090e+00
1.000000000000000000e+02,1.843214688269996060e+01
1.002000000000000028e+02,1.235227843273977832e+01
1.004000000000000057e+02,6.094760711524958907e+00
1.006000000000000085e+02,9.661062257834318601e+00
1.008000000000000114e+02,1.301138098658020681e+01
1.010000000000000000e+02,1.637924675781330563e+01
1.012000000000000028e+02,1.511358846426138491e+01
1.014000000000000057e+02,1.535652643023764874e+01
1.016000000000000085e+02,1.752085100677682306e+01
1.018000000000000114e+02,6.449160849152931974e+00
1.020000000000000000e+02,2.239414058829853360e+01
1.022000000000000028e+02,1.233655786498653306e+01
1.024000000000000057e+02,1.471560106523361355e+01
1.026000000000000085e+02,1.063211047793617325e+01
1.028000000000000114e+02,4.805757648481900901e+00
1.030000000000000000e+02,2.107159188276623851e+01
1.032000000000000028e+02,2.144937875284105289e+01
1.034000000000000057e+02,9.296498451226007376e+00
1.036000000000000085e+02,2.353219788157285208e+01
1.038000000000000114e+02,1.533154309063086984e+01
1.040000000000000000e+02,1.498897048418711897e+01
1.042000000000000028e+02,1.147472899352670517e+01
1.044000000000000057e+02,7.901200686084754565e+00
1.046000000000000085e+02,1.343378226712847479e+01
1.048000000000000114e+02,1.477945536490575407e+01
1.050000000000000000e+02,1.129832225168286897e+01
1.052000000000000028e+02,4.150195974674900867e+00
1.054000000000000057e+02,5.872425550208514977e+00
1.056000000000000085e+02,1.974305503000121575e+01
1.058000000000000114e+02,1.227070979920279648e+01
1.060000000000000000e+02,1.416272174263188610e+01
1.062000000000000028e+02,5.917090473651482441e+00
1.064000000000000057e+02,1.143371229000429601e+01
1.066000000000000085e+02,1.306992464729895254e+01
1.068000000000000114e+02,1.238583715331009394e+01
1.070000000000000000e+02,1.456015181600572816e+01
1.072000000000000028e+02,2.236301146462820100e+01
1.074000000000000057e+02,2.316753589468144980e+01
1.076000000000000085e+02,1.860832749078399573e+01
1.078000000000000114e+02,1.445413067426302689e+01
1.080000000000000000e+02,1.466944136998156267e+01
1.082000000000000028e+02,1.828254666009951990e+01
1.084000000000000057e+02,9.017720383680000396e+00
1.086000000000000085e+02,1.844256769917401684e+01
1.088000000000000114e+02,1.159633781520970075e+01
1.090000000000000000e+02,3.202102222562020373e+00
1.092000000000000028e+02,8.253903205463565484e+00
1.094000000000000057e+02,6.763986011133415133e+00
1.096000000000000085e+02,1.347799051121279668e+01
1.098000000000000114e+02,1.386740895116229311e+01
1.100000000000000000e+02,5.323356676323856007e+00
1.102000000000000028e+02,1.274879168487415804e+01
1.104000000000000057e+02,8.085178310761987674e+00
1.106000000000000085e+02,1.788182265106519608e+01
1.108000000000000114e+02,1.133833189066597313e+01
1.110000000000000000e+02,2.216454364763173146e+01
1.112000000000000028e+02,8.429155684572172902e+00
1.114000000000000057e+02,1.601720306530241800e+01
1.116000000000000085e+02,1.013737707802520305e+01
1.118000000000000114e+02,1.566940984852998398e+01
1.120000000000000000e+02,1.111899190876493471e+01
1.122000000000000028e+02,1.400528062558982434e+01
1.124000000000000057e+02,-3.370776779837925119e-02
1.126000000000000085e+02,1.063309081033921721e+01
1.128000000000000114e+02,1.632202325720862035e+01
1.130000000000000000e+02,1.586278108738011206e+01
1.132000000000000028e+02,1.477475834177686664e+01
1.134000000000000057e+02,7.690000908252949685e+00
1.136000000000000085e+02,1.918944466773886859e+01
1.138000000000000114e+02,1.667109511393059762e+01
1.140000000000000000e+02,9.598088537482862392e+00
1.142000000000000028e+02,1.003207965379822753e+01
1.144000000000000057e+02,1.110471528947021547e+01
1.146000000000000085e+02,1.522358623677605571e+01
1.148000000000000114e+02,1.213956065144362029e+01
1.150000000000000000e+02,1.093595050886912645e+01
1.152000000000000028e+02,1.696363682414963137e+01
1.154000000000000057e+02,1.019397083758311062e+01
