1.040000000000000036e+01,-9.043042973533881934e+01
1.060000000000000142e+01,-8.401608362474313196e+01
1.080000000000000071e+01,-8.051724790542172627e+01
1.100000000000000000e+01,-8.878985336305414933e+01
1.120000000000000107e+01,-9.064671157502228027e+01
1.140000000000000036e+01,-8.458850136912950290e+01
1.160000000000000142e+01,-8.405559130318005145e+01
1.180000000000000071e+01,-8.272827958433919093e+01
1.200000000000000000e+01,-7.846595054908945599e+01
1.220000000000000107e+01,-9.552959364797978026e+01
1.240000000000000036e+01,-8.411817935860713646e+01
1.260000000000000142e+01,-8.564589566654919395e+01
1.280000000000000071e+01,-8.453878170233717526e+01
1.300000000000000000e+01,-8.378038290971430513e+01
1.320000000000000107e+01,-7.948882300737230366e+01
1.340000000000000036e+01,-8.182292888309744683e+01
1.360000000000000142e+01,-8.484611419120307119e+01
1.380000000000000071e+01,-8.417204908488811554e+01
1.400000000000000000e+01,-8.409087203353894324e+01
1.420000000000000107e+01,-8.528251021213820593e+01
1.440000000000000036e+01,-7.800763469800372718e+01
1.460000000000000142e+01,-9.417891733466204585e+01
1.480000000000000071e+01,-9.162522905728107503e+01
1.500000000000000000e+01,-7.662958540513955086e+01
1.520000000000000107e+01,-8.174952545665654213e+01
1.540000000000000036e+01,-8.146460559696819814e+01
1.560000000000000142e+01,-7.882690126976714851e+01
1.580000000000000071e+01,-9.470963212893616401e+01
1.600000000000000000e+01,-7.742220093055635743e+01
1.619999999999999929e+01,-9.045021947173363230e+01
1.640000000000000213e+01,-8.953161404518223776e+01
1.660000000000000142e+01,-7.943672544837826877e+01
1.680000000000000071e+01,-9.039653887231166607e+01
1.700000000000000000e+01,-8.196337243489948321e+01
1.719999999999999929e+01,-7.748135056538040999e+01
1.740000000000000213e+01,-8.786598382907000371e+01
1.760000000000000142e+01,-8.756343500392982548e+01
1.780000000000000071e+01,-8.125790912307276415e+01
1.800000000000000000e+01,-8.013646098663777195e+01
1.819999999999999929e+01,-8.290945990224098239e+01
1.840000000000000213e+01,-9.252494234091078340e+01
1.860000000000000142e+01,-7.656709801362261203e+01
1.880000000000000071e+01,-8.150565878597301150e+01
1.900000000000000000e+01,-9.640247277889750421e+01
1.920000000000000284e+01,-8.911709998631201302e+01
1.940000000000000213e+01,-8.991834758039171049e+01
1.960000000000000142e+01,-8.850667758880253189e+01
1.980000000000000071e+01,-8.333794024720327798e+01
2.000000000000000000e+01,-8.819437501930438827e+01
2.020000000000000284e+01,-7.347132446148779650e+01
2.040000000000000213e+01,-6.915687309154709794e+01
2.060000000000000142e+01,-6.951888040493109600e+01
2.080000000000000071e+01,-7.037101451484150516e+01
2.100000000000000000e+01,-6.019523604126622018e+01
2.120000000000000284e+01,-5.262484187941815605e+01
2.140000000000000213e+01,-4.086132881713984943e+01
2.160000000000000142e+01,-3.059136621543318668e+01
2.180000000000000071e+01,3.592636338952082120e+00
2.200000000000000000e+01,1.707744651015566362e+01
2.220000000000000284e+01,2.567120239610763477e+01
2.240000000000000213e+01,3.674809918608073644e+01
2.260000000000000142e+01,4.033110350086757734e+01
2.280000000000000071e+01,3.125500351279393740e+01
2.300000000000000000e+01,3.181223406234400386e+01
2.320000000000000284e+01,2.919095293681282044e+01
2.340000000000000213e+01,2.502491890864698121e+01
2.360000000000000142e+01,3.410044538149315230e+01
2.380000000000000071e+01,3.409268086875198378e+01
2.400000000000000000e+01,3.420187989126763028e+01
2.420000000000000284e+01,3.073802820669426694e+01
2.440000000000000213e+01,3.267165023556520964e+01
2.460000000000000142e+01,3.027017603443902871e+01
2.480000000000000071e+01,3.508872156643306539e+01
2.500000000000000000e+01,3.017198925339918958e+01
2.520000000000000284e+01,3.500063888692246650e+01
2.540000000000000213e+01,3.256448881486728908e+01
2.560000000000000142e+01,2.847136507145452100e+01
2.580000000000000071e+01,1.995383643278412933e+01
2.600000000000000000e+01,2.825646323278277805e+01
2.620000000000000284e+01,2.679441778134592411e+01
2.640000000000000213e+01,3.431984729442425675e+01
2.660000000000000142e+01,2.799002976109807506e+01
2.680000000000000071e+01,1.818869953415958918e+01
2.700000000000000000e+01,1.946232222022851488e+01
2.720000000000000284e+01,2.784242766446338635e+01
2.740000000000000213e+01,2.166745179539853439e+01
2.760000000000000142e+01,1.624264537227584526e+01
2.780000000000000071e+01,2.434843958138915809e+01
2.800000000000000000e+01,2.401351533730693433e+01
2.820000000000000284e+01,2.061594434009853316e+01
2.840000000000000213e+01,2.519241926923709229e+01
2.860000000000000142e+01,2.005111438725508322e+01
2.880000000000000071e+01,2.959593434967531422e+01
2.900000000000000000e+01,1.449528386418965198e+01
2.920000000000000284e+01,2.424450144611559566e+01
2.940000000000000213e+01,2.439265154538485092e+01
2.960000000000000142e+01,2.551535074002246617e+01
2.980000000000000071e+01,1.830821477909753270e+01
3.000000000000000000e+01,1.663286360946926834e+01
3.020000000000000284e+01,2.717415869618209001e+01
3.040000000000000213e+01,2.098590008983919830e+01
3.060000000000000142e+01,1.511870362730051909e+01
3.080000000000000071e+01,2.200625652667680754e+01
3.100000000000000000e+01,2.558856363187328498e+01
3.120000000000000284e+01,2.080199650338187212e+01
3.140000000000000213e+01,1.366517440921102100e+01
3.160000000000000142e+01,2.202498898853846754e+01
3.180000000000000071e+01,9.280553652953805965e+00
3.200000000000000000e+01,2.070003676018100691e+01
3.220000000000000284e+01,2.156241905939438652e+01
3.239999999999999858e+01,1.542269170094203901e+01
3.260000000000000142e+01,1.778662805597654994e+01
3.280000000000000426e+01,1.702735681110941712e+01
3.300000000000000000e+01,1.347823801611591321e+01
3.320000000000000284e+01,1.175658303382185288e+01
3.339999999999999858e+01,1.454446424890046075e+01
3.360000000000000142e+01,1.272683013826776310e+01
3.380000000000000426e+01,2.331066830318690464e+01
3.400000000000000000e+01,8.875059297124254343e+00
3.420000000000000284e+01,2.456263523556678052e+01
3.439999999999999858e+01,1.430972186730440043e+01
3.460000000000000142e+01,1.155666310609801783e+01
3.480000000000000426e+01,1.262042541156530362e+01
3.500000000000000000e+01,1.007120605768083976e+01
3.520000000000000284e+01,5.053964725768327781e+00
3.539999999999999858e+01,1.923779740517705861e+01
3.560000000000000142e+01,1.433679181082209908e+01
3.580000000000000426e+01,1.086394121531744972e+01
3.600000000000000000e+01,8.482044068158911543e+00
3.620000000000000284e+01,1.215579970632152751e+01
3.639999999999999858e+01,8.674775334019184214e+00
3.660000000000000142e+01,2.139092395007191527e+01
3.680000000000000426e+01,5.385813736694332832e+00
3.700000000000000000e+01,1.004850208816359647e+01
3.720000000000000284e+01,1.039992980370042375e+01
3.739999999999999858e+01,1.716939453363940515e+01
3.760000000000000142e+01,1.604373782866880660e+01
3.780000000000000426e+01,1.403503472605200031e+01
3.800000000000000000e+01,1.388468815752118068e+01
3.820000000000000284e+01,1.672555991604088632e+01
3.840000000000000568e+01,1.074987072783955000e+01
3.860000000000000142e+01,1.713963416168338583e+01
3.880000000000000426e+01,8.104030855521841659e+00
3.900000000000000000e+01,1.741809957975576140e+01
3.920000000000000284e+01,1.218112329391228243e+01
3.940000000000000568e+01,2.036216167896451168e+01
3.960000000000000142e+01,8.608314558102003744e+00
3.980000000000000426e+01,1.246420779071636176e+01
4.000000000000000000e+01,1.063563099424603209e+01
4.020000000000000284e+01,1.945138850856193713e+01
4.040000000000000568e+01,7.705589753346536952e+00
4.060000000000000142e+01,1.919611354230860556e+01
4.080000000000000426e+01,1.710626197794241676e+01
4.100000000000000000e+01,1.763625844484162997e+01
4.120000000000000284e+01,1.138316108209296118e+01
4.140000000000000568e+01,1.721950934487339779e+01
4.160000000000000142e+01,2.361648601607023323e+01
4.180000000000000426e+01,1.142756459611408104e+01
4.200000000000000000e+01,1.617238613146787429e+01
4.220000000000000284e+01,1.361440651222849674e+01
4.240000000000000568e+01,9.452442633290743856e+00
4.260000000000000142e+01,1.085533175280890816e+01
4.280000000000000426e+01,1.762990026228701979e+01
4.300000000000000000e+01,1.480573827852500202e+01
4.320000000000000284e+01,2.795837532090624578e+00
4.340000000000000568e+01,1.775039583325220249e+01
4.360000000000000142e+01,1.353021219986192492e+01
4.380000000000000426e+01,1.973673905977887699e+01
4.400000000000000000e+01,1.196027442101406280e+01
4.420000000000000284e+01,2.674407817274633459e+01
4.440000000000000568e+01,1.049720590991450742e+01
4.460000000000000142e+01,1.910406763391670282e+01
4.480000000000000426e+01,9.928057840670620138e+00
4.500000000000000000e+01,1.631295379522193301e+01
4.520000000000000284e+01,9.633806812135862430e+00
4.540000000000000568e+01,2.167911002869269765e+01
4.560000000000000142e+01,1.533315045092087558e+01
4.580000000000000426e+01,2.294658033437825750e+01
4.600000000000000000e+01,1.502060020525302519e+01
4.620000000000000284e+01,7.419729372116060873e+00
4.640000000000000568e+01,1.136060268383990390e+01
4.660000000000000142e+01,1.365015164605034848e+01
4.680000000000000426e+01,2.255341546469532688e+01
4.700000000000000000e+01,2.932823919472592067e+01
4.720000000000000284e+01,1.514521609779177247e+01
4.740000000000000568e+01,1.734119688350291710e+01
4.760000000000000142e+01,2.203679938696881635e+01
4.780000000000000426e+01,1.011481403668701518e+01
4.800000000000000000e+01,1.427842671748417303e+01
4.820000000000000284e+01,1.923944192288161048e+01
4.840000000000000568e+01,1.769210858145205023e+01
4.860000000000000142e+01,1.553970209834866267e+01
4.880000000000000426e+01,1.110907340420891387e+01
4.900000000000000000e+01,1.655166065092694083e+01
4.920000000000000284e+01,1.962958530847480176e+01
4.940000000000000568e+01,1.250741957859093390e+01
4.960000000000000142e+01,1.650605686617922885e+01
4.980000000000000426e+01,2.661632910141032937e+01
5.000000000000000000e+01,1.858805229158851802e+01
5.020000000000000284e+01,1.920050852814301834e+01
5.040000000000000568e+01,1.108723327049674445e+01
5.060000000000000142e+01,1.354683402544973347e+01
5.080000000000000426e+01,1.474665598645186471e+01
5.100000000000000000e+01,1.217310094100774975e+01
5.120000000000000284e+01,1.035320211792752687e+01
5.140000000000000568e+01,8.601751144661944792e+00
5.160000000000000142e+01,1.542284140587231356e+01
5.180000000000000426e+01,2.065763403647422081e+01
5.200000000000000000e+01,1.960841806492537387e+01
5.220000000000000284e+01,1.993656409957396036e+01
5.240000000000000568e+01,2.114589012213906472e+01
5.260000000000000142e+01,1.232128939621198072e+01
5.280000000000000426e+01,1.322864337840581328e+01
5.300000000000000000e+01,1.549629590929258072e+01
5.320000000000000284e+01,1.224679182194888050e+01
5.340000000000000568e+01,1.797991324082226328e+01
5.360000000000000142e+01,1.344387348663327764e+01
5.380000000000000426e+01,2.235712153884006881e+01
5.400000000000000000e+01,1.242541074394170408e+01
5.420000000000000284e+01,1.965428850823730755e+01
5.440000000000000568e+01,2.526188862219458287e+01
5.460000000000000142e+01,1.081805817496421085e+01
5.480000000000000426e+01,1.416325580326685341e+01
5.500000000000000000e+01,1.310434932862506940e+01
5.520000000000000284e+01,1.166862331742486347e+01
5.540000000000000568e+01,1.829786289933263177e+01
5.560000000000000142e+01,1.952002068922731226e+01
5.580000000000000426e+01,1.337796040502344752e+01
5.600000000000000000e+01,1.450272850145255887e+01
5.620000000000000284e+01,1.829990684320394223e+01
5.640000000000000568e+01,1.867993876832668576e+01
5.660000000000000142e+01,1.157510621405969786e+01
5.680000000000000426e+01,2.866154660454865066e+01
5.700000000000000000e+01,1.600713320570377363e+01
5.720000000000000284e+01,1.763546142541092365e+01
5.740000000000000568e+01,1.407460152948452503e+01
5.760000000000000142e+01,1.594111166586579920e+01
5.780000000000000426e+01,1.273234597547697788e+01
5.800000000000000000e+01,2.541374077841488344e+01
5.820000000000000284e+01,8.054925341497883196e+00
5.840000000000000568e+01,1.638398931757812704e+01
5.860000000000000142e+01,2.063173944188740805e+01
5.880000000000000426e+01,9.357084926620938603e+00
5.900000000000000000e+01,1.966478346971006985e+01
5.920000000000000284e+01,2.395834222044658190e+01
5.940000000000000568e+01,1.887332487691381289e+01
5.960000000000000142e+01,1.740674097231521600e+01
5.980000000000000426e+01,1.725043783242522011e+01
6.000000000000000000e+01,1.602834623929721403e+01
6.020000000000000284e+01,2.035064583081607026e+01
6.040000000000000568e+01,1.314560442005428698e+01
6.060000000000000142e+01,1.911034890887087556e+01
6.080000000000000426e+01,1.579626903790558679e+01
6.100000000000000000e+01,1.459296690171587763e+01
6.120000000000000284e+01,1.173095775209961822e+01
6.140000000000000568e+01,2.089680416806648466e+01
6.160000000000000142e+01,1.458183813447233135e+01
6.180000000000000426e+01,2.293314338261938801e+01
6.200000000000000000e+01,1.741537324938166975e+01
6.220000000000000284e+01,1.754977647842964572e+01
6.240000000000000568e+01,1.208509397962864540e+01
6.260000000000000142e+01,1.258268346046244091e+01
6.280000000000000426e+01,2.032664461877919493e+01
6.300000000000000000e+01,1.711869554862919429e+01
6.320000000000000284e+01,1.790091815157030553e+01
6.340000000000000568e+01,2.086944429963649128e+01
6.360000000000000142e+01,2.023035791904364800e+01
6.380000000000000426e+01,1.584833281770787394e+01
6.400000000000000000e+01,3.210538701167133979e+01
6.420000000000000284e+01,3.331425810803062859e+01
6.440000000000000568e+01,1.984575849905442624e+01
6.460000000000000853e+01,1.045300147980540473e+01
6.479999999999999716e+01,1.318531428823239082e+01
6.500000000000000000e+01,2.056606720649583764e+01
6.520000000000000284e+01,1.477795881062791850e+01
6.540000000000000568e+01,1.725572379555182323e+01
6.560000000000000853e+01,7.683371466940345229e+00
6.579999999999999716e+01,1.985049563225377867e+01
6.600000000000000000e+01,2.371391758873140532e+01
6.620000000000000284e+01,1.160158466163070301e+01
6.640000000000000568e+01,1.595733144483764399e+01
6.660000000000000853e+01,1.588074461360809586e+01
6.679999999999999716e+01,5.252025477775244866e+00
6.700000000000000000e+01,1.529854862022636119e+01
6.720000000000000284e+01,1.483091715838592961e+01
6.740000000000000568e+01,1.070854331376581747e+01
6.760000000000000853e+01,1.330286387970548034e+01
6.779999999999999716e+01,1.890872414231236931e+01
6.800000000000000000e+01,1.937995014434775243e+01
6.820000000000000284e+01,1.929555346165952301e+01
6.840000000000000568e+01,1.478931703228882100e+01
6.860000000000000853e+01,1.354208710047406150e+01
6.879999999999999716e+01,1.839074848200963430e+01
6.900000000000000000e+01,1.569496678838299708e+01
6.920000000000000284e+01,2.283930452306692871e+01
6.940000000000000568e+01,2.347498034602227790e+01
6.960000000000000853e+01,1.528626770459586837e+01
6.979999999999999716e+01,9.477476181320465543e+00
7.000000000000000000e+01,1.855697166181150592e+01
7.020000000000000284e+01,1.429064426523131992e+01
7.040000000000000568e+01,2.174124588131650881e+01
7.060000000000000853e+01,2.112458952981262783e+01
7.079999999999999716e+01,1.236507198451736222e+01
7.100000000000000000e+01,2.285299661908106117e+01
7.120000000000000284e+01,2.456665653258559345e+01
7.140000000000000568e+01,1.952951897329139896e+01
7.160000000000000853e+01,2.064196592615863679e+01
7.179999999999999716e+01,1.497914088301990532e+01
7.200000000000000000e+01,1.328023637841099358e+01
7.220000000000000284e+01,2.384244457957178298e+01
7.240000000000000568e+01,1.876524493807087168e+01
7.260000000000000853e+01,1.709273243175511325e+01
7.279999999999999716e+01,1.719761501055324970e+01
7.300000000000000000e+01,2.129690435250626024e+01
7.320000000000000284e+01,1.644542547561665202e+01
7.340000000000000568e+01,1.502185755140184931e+01
7.360000000000000853e+01,1.598032733760783763e+01
7.379999999999999716e+01,1.668134330441913704e+01
7.400000000000000000e+01,1.505099468136739915e+01
7.420000000000000284e+01,1.791402585542086356e+01
7.440000000000000568e+01,1.500362727762888149e+01
7.460000000000000853e+01,1.517573306185134285e+01
7.479999999999999716e+01,2.737156836506245128e+01
7.500000000000000000e+01,1.746342560360414353e+01
7.520000000000000284e+01,2.595505805018534318e+01
7.540000000000000568e+01,1.237906365281443932e+01
7.560000000000000853e+01,2.116448790750418141e+01
7.579999999999999716e+01,1.743427220479242834e+01
7.600000000000000000e+01,2.581977295720123067e+01
7.620000000000000284e+01,1.502559694462850892e+01
7.640000000000000568e+01,2.629971689560059289e+01
7.660000000000000853e+01,1.438121449530440543e+01
7.680000000000001137e+01,1.734869733539142800e+01
7.700000000000000000e+01,1.151601988022743583e+01
7.720000000000000284e+01,1.710935984389312736e+01
7.740000000000000568e+01,1.623344498234252598e+01
7.760000000000000853e+01,1.170585734776986442e+01
7.780000000000001137e+01,8.007812923730664778e+00
7.800000000000000000e+01,2.170462506206326481e+01
7.820000000000000284e+01,1.968286051099229184e+01
7.840000000000000568e+01,1.370985204899642085e+01
7.860000000000000853e+01,1.664174033420692922e+01
7.880000000000001137e+01,1.353364713968511168e+01
7.900000000000000000e+01,1.645304699028406858e+01
7.920000000000000284e+01,1.837718573588901094e+01
7.940000000000000568e+01,1.887590275791260552e+01
7.960000000000000853e+01,1.458859446999748144e+01
7.980000000000001137e+01,1.602741550926806369e+01
8.000000000000000000e+01,1.963978654953911729e+01
8.020000000000000284e+01,1.374514274917784462e+01
8.040000000000000568e+01,1.424637239573929648e+01
8.060000000000000853e+01,1.741560400569094469e+01
8.080000000000001137e+01,1.946217312609050154e+01
8.100000000000000000e+01,1.485043786909998964e+01
8.120000000000000284e+01,2.093448305471862270e+01
8.140000000000000568e+01,1.658297046507538397e+01
8.160000000000000853e+01,1.355086175942402704e+01
8.180000000000001137e+01,1.736775801164063537e+01
8.200000000000000000e+01,9.593161066147825267e+00
8.220000000000000284e+01,7.677875666612987260e+00
8.240000000000000568e+01,1.853308339503798763e+01
8.260000000000000853e+01,7.936758202300405074e+00
8.280000000000001137e+01,1.278888864457167962e+01
8.300000000000000000e+01,2.177205987694646794e+01
8.320000000000000284e+01,1.841709552737277988e+01
8.340000000000000568e+01,1.248854621273597587e+01
8.360000000000000853e+01,1.664302248413331853e+01
8.380000000000001137e+01,9.527930425405594761e+00
8.400000000000000000e+01,1.098073391703719182e+01
8.420000000000000284e+01,1.581671501138459490e+01
8.440000000000000568e+01,1.957201842833041638e+01
8.460000000000000853e+01,1.644493498122822928e+01
8.480000000000001137e+01,1.617077145489756518e+01
8.500000000000000000e+01,1.331903116679163013e+01
8.520000000000000284e+01,1.692170539980299537e+01
8.540000000000000568e+01,2.050741747612311627e+01
8.560000000000000853e+01,2.202413705521912135e+01
8.580000000000001137e+01,1.819718832848474221e+01
8.600000000000000000e+01,1.707099380254364718e+01
8.620000000000000284e+01,1.821460651704293454e+01
8.640000000000000568e+01,1.904304454489631837e+01
8.660000000000000853e+01,1.398472352322949064e+01
8.680000000000001137e+01,1.452527060405011028e+01
8.700000000000000000e+01,1.303069437983135792e+01
8.720000000000000284e+01,1.318087681853015880e+01
8.740000000000000568e+01,2.571684331208861352e+01
8.760000000000000853e+01,2.020307422901849748e+01
8.780000000000001137e+01,1.283124669764649894e+01
8.800000000000000000e+01,1.644295965127427550e+01
8.820000000000000284e+01,1.774512450251470952e+01
8.840000000000000568e+01,1.573406253606176897e+01
8.860000000000000853e+01,1.134113366944569279e+01
8.880000000000001137e+01,2.336847576368945667e+01
8.900000000000000000e+01,1.016951363915379147e+01
8.920000000000000284e+01,2.042902109594457016e+01
8.940000000000000568e+01,1.633306611056921298e+01
8.960000000000000853e+01,1.197096524185835520e+01
8.980000000000001137e+01,1.520612860222384377e+01
9.000000000000000000e+01,6.736361549738605348e+00
9.020000000000000284e+01,1.733881237516704843e+01
9.040000000000000568e+01,1.958125028320164063e+01
9.060000000000000853e+01,1.326348672834642528e+01
9.080000000000001137e+01,1.737783302389677331e+01
9.100000000000000000e+01,3.368712621521433803e+00
9.120000000000000284e+01,1.318073670759526550e+01
9.140000000000000568e+01,9.125127760732752336e+00
9.160000000000000853e+01,2.041291195840378592e+01
9.180000000000001137e+01,1.673222108327585289e+01
9.200000000000000000e+01,1.549856746886307057e+01
9.220000000000000284e+01,1.476260711306561646e+01
9.240000000000000568e+01,1.446819995093559186e+01
9.260000000000000853e+01,1.958174257909222504e+01
9.280000000000001137e+01,1.042135248684223647e+01
9.300000000000000000e+01,2.026496745787975939e+01
9.320000000000000284e+01,1.907513155476763345e+01
9.340000000000000568e+01,2.070434489254991561e+01
9.360000000000000853e+01,1.378417788854381598e+01
9.380000000000001137e+01,2.090448159060784050e+01
9.400000000000000000e+01,2.047407605460562507e+01
9.420000000000000284e+01,1.769113390877514291e+01
9.440000000000000568e+01,2.103039868218252550e+01
9.460000000000000853e+01,1.318235260340372683e+01
9.480000000000001137e+01,1.499583946876466456e+01
9.500000000000000000e+01,2.207220303476396595e+01
9.520000000000000284e+01,2.539369219982088666e+01
9.540000000000000568e+01,7.046011349582652628e+00
9.560000000000000853e+01,1.993675802982540901e+01
9.580000000000001137e+01,8.933228287193083261e+00
9.600000000000000000e+01,1.624744469583346529e+01
9.620000000000000284e+01,1.222858904680707681e+01
9.640000000000000568e+01,1.616853099377555480e+01
9.660000000000000853e+01,1.362081341776134735e+01
9.680000000000001137e+01,1.705421021574612794e+01
9.700000000000000000e+01,1.830431888490801384e+01
9.720000000000000284e+01,1.328648576622820343e+01
9.740000000000000568e+01,1.834166892106880908e+01
9.760000000000000853e+01,1.353247932635560247e+01
9.780000000000001137e+01,1.836587941034047944e+01
9.800000000000000000e+01,2.080039863149697510e+01
9.820000000000000284e+01,1.570981719600686510e+01
9.840000000000000568e+01,1.602114135493110325e+01
9.860000000000000853e+01,5.813076291079548596e+00
9.880000000000001137e+01,1.093826518076862797e+01
9.900000000000000000e+01,1.165538904372398221e+01
9.920000000000000284e+01,1.398625223217019098e+01
9.940000000000000568e+01,7.710238897859753138e+00
9.960000000000000853e+01,8.175751282183322033e+00
9.980000000000001137e+01,1.426620119286615740e+01
1.000000000000000000e+02,1.566144320808820645e+01
1.002000000000000028e+02,1.952380462788832105e+01
1.004000000000000057e+02,2.172704307509447830e+01
1.006000000000000085e+02,1.717491784754819761e+01
1.008000000000000114e+02,1.266525894079009085e+01
1.010000000000000000e+02,1.793274623051403438e+01
1.012000000000000028e+02,1.045256155431056300e+01
1.014000000000000057e+02,1.548346811905459930e+01
1.016000000000000085e+02,2.333427471759061689e+01
1.018000000000000114e+02,2.172221228519617142e+01
1.020000000000000000e+02,1.281229569506034593e+01
1.022000000000000028e+02,1.914585439165823999e+01
1.024000000000000057e+02,1.232419755667771355e+01
1.026000000000000085e+02,1.115793356372109102e+01
1.028000000000000114e+02,6.156392432192385300e+00
1.030000000000000000e+02,1.685708096592092886e+01
1.032000000000000028e+02,1.567182069417435031e+01
1.034000000000000057e+02,1.903400973788052397e+01
1.036000000000000085e+02,1.811051002934343046e+01
1.038000000000000114e+02,1.255259452380644269e+01
1.040000000000000000e+02,1.833493889628685025e+01
1.042000000000000028e+02,2.339225751509454909e+01
1.044000000000000057e+02,2.546413416615216718e+01
1.046000000000000085e+02,1.778904518864465345e+01
1.048000000000000114e+02,1.533813607832519743e+01
1.050000000000000000e+02,1.580800766678222580e+01
1.052000000000000028e+02,1.425050675004814948e+01
1.054000000000000057e+02,1.092452619432528138e+01
1.056000000000000085e+02,2.165758129777607266e+01
1.058000000000000114e+02,1.755235222727671385e+01
1.060000000000000000e+02,1.444094130862044523e+01
1.062000000000000028e+02,2.111514335496403305e+01
1.064000000000000057e+02,1.784421978495979744e+01
1.066000000000000085e+02,7.332638848346835658e+00
1.068000000000000114e+02,1.976563526026288287e+01
1.070000000000000000e+02,1.150364105650600166e+01
1.072000000000000028e+02,6.931187934276957563e+00
1.074000000000000057e+02,1.493664110585264027e+01
1.076000000000000085e+02,1.190455117202863811e+01
1.078000000000000114e+02,9.701309209129780342e+00
1.080000000000000000e+02,2.130949361689776111e+01
1.082000000000000028e+02,1.365839869611674118e+01
1.084000000000000057e+02,1.306664564265192219e+01
1.086000000000000085e+02,1.203886508670381872e+01
1.088000000000000114e+02,1.129865220647304547e+01
1.090000000000000000e+02,1.417528112311693889e+01
1.092000000000000028e+02,1.159343614861255922e+01
1.094000000000000057e+02,2.935858947686351428e+01
1.096000000000000085e+02,7.862666149813584582e+00
1.098000000000000114e+02,1.368837461762280228e+01
1.100000000000000000e+02,1.071835956754230956e+01
1.102000000000000028e+02,9.524540691919463953e+00
1.104000000000000057e+02,9.665018775254511141e+00
1.106000000000000085e+02,1.311040541552675798e+01
1.108000000000000114e+02,1.759547363167693490e+01
1.110000000000000000e+02,1.887935352154433843e+01
1.112000000000000028e+02,1.635730221222992498e+01
1.114000000000000057e+02,1.072291091555363174e+01
1.116000000000000085e+02,2.241718812893895318e+01
1.118000000000000114e+02,2.166429542510321227e+01
1.120000000000000000e+02,2.155850193115607993e+01
1.122000000000000028e+02,1.035248098375755177e+01
1.124000000000000057e+02,1.578390974015117187e+01
1.126000000000000085e+02,1.619495143126061265e+01
1.128000000000000114e+02,1.553524119399072134e+01
1.130000000000000000e+02,1.542120330057581512e+01
1.132000000000000028e+02,1.528934919434045447e+01
1.134000000000000057e+02,1.099883948701963554e+01
1.136000000000000085e+02,1.851429813317418294e+01
1.138000000000000114e+02,1.933271755445468898e+01
1.140000000000000000e+02,1.559243116498146442e+01
1.142000000000000028e+02,1.265408111494113186e+01
1.144000000000000057e+02,1.437321879381687850e+01
1.146000000000000085e+02,1.855291474987742362e+01
1.148000000000000114e+02,1.163967190091794457e+01
1.150000000000000000e+02,1.574066663144272660e+01
1.152000000000000028e+02,8.533601287403893565e+00
1.154000000000000057e+02,1.407225654002493442e+01
