9.600000000000001421e+00,-7.625355341636657158e+01
9.800000000000000711e+00,-8.095703267431915151e+01
1.000000000000000000e+01,-8.248603875150708120e+01
1.020000000000000107e+01,-8.060036782136664613e+01
1.040000000000000036e+01,-8.238615241814740386e+01
1.060000000000000142e+01,-8.911334075853704917e+01
1.080000000000000071e+01,-8.475976056441287199e+01
1.100000000000000000e+01,-9.058066051424454201e+01
1.120000000000000107e+01,-8.696359933752437144e+01
1.140000000000000036e+01,-8.075090453242832211e+01
1.160000000000000142e+01,-7.940229682365448127e+01
1.180000000000000071e+01,-7.732369337638226625e+01
1.200000000000000000e+01,-8.245977992700120751e+01
1.220000000000000107e+01,-9.167554250432642959e+01
1.240000000000000036e+01,-9.166546181847301966e+01
1.260000000000000142e+01,-8.680092744811734917e+01
1.280000000000000071e+01,-7.545254665971017971e+01
1.300000000000000000e+01,-8.660534913019671421e+01
1.320000000000000107e+01,-8.282241670539636402e+01
1.340000000000000036e+01,-9.343612733463615427e+01
1.360000000000000142e+01,-7.835018042453559417e+01
1.380000000000000071e+01,-8.873547060383967278e+01
1.400000000000000000e+01,-8.885703591877609142e+01
1.420000000000000107e+01,-8.875372424092660140e+01
1.440000000000000036e+01,-7.872676243788087902e+01
1.460000000000000142e+01,-8.333482853246445643e+01
1.480000000000000071e+01,-8.547885685060849426e+01
1.500000000000000000e+01,-7.964858602382264507e+01
1.520000000000000107e+01,-9.671060384226478845e+01
1.540000000000000036e+01,-9.115823461327718746e+01
1.560000000000000142e+01,-8.776192294432232188e+01
1.580000000000000071e+01,-8.521133508341098661e+01
1.600000000000000000e+01,-8.394120823175582302e+01
1.619999999999999929e+01,-8.261990045215392797e+01
1.640000000000000213e+01,-8.445535090853336158e+01
1.660000000000000142e+01,-8.294061506898223968e+01
1.680000000000000071e+01,-9.044476733641783994e+01
1.700000000000000000e+01,-8.586385408222483306e+01
1.719999999999999929e+01,-8.387255413514215263e+01
1.740000000000000213e+01,-7.746219346146941120e+01
1.760000000000000142e+01,-8.577719750612359917e+01
1.780000000000000071e+01,-7.991215846268903533e+01
1.800000000000000000e+01,-7.877330757250270210e+01
1.819999999999999929e+01,-8.237102440385567093e+01
1.840000000000000213e+01,-7.731909062836730584e+01
1.860000000000000142e+01,-8.906461875294549202e+01
1.880000000000000071e+01,-9.513235223794235651e+01
1.900000000000000000e+01,-8.922544703660649645e+01
1.920000000000000284e+01,-9.091164525361111259e+01
1.940000000000000213e+01,-8.412410055272825105e+01
1.960000000000000142e+01,-7.945088907386526955e+01
1.980000000000000071e+01,-8.353270915025419185e+01
2.000000000000000000e+01,-8.730413193358295132e+01
2.020000000000000284e+01,-8.301656400159528459e+01
2.040000000000000213e+01,-6.717225630568670169e+01
2.060000000000000142e+01,-7.375455232981757092e+01
2.080000000000000071e+01,-6.660613120811778742e+01
2.100000000000000000e+01,-6.855750776808478975e+01
2.120000000000000284e+01,-5.301400128535313883e+01
2.140000000000000213e+01,-4.244972997382261326e+01
2.160000000000000142e+01,-2.654355987129054739e+01
2.180000000000000071e+01,3.600803596684084340e+00
2.200000000000000000e+01,2.416213170613201200e+01
2.220000000000000284e+01,2.816790987582927031e+01
2.240000000000000213e+01,3.277573276454435103e+01
2.260000000000000142e+01,3.195129104516331253e+01
2.280000000000000071e+01,2.358689917651531687e+01
2.300000000000000000e+01,4.136041056070957467e+01
2.320000000000000284e+01,2.516770972945842288e+01
2.340000000000000213e+01,2.350254108782271345e+01
2.360000000000000142e+01,3.140676286456712063e+01
2.380000000000000071e+01,3.769225409911751967e+01
2.400000000000000000e+01,3.362397402164994986e+01
2.420000000000000284e+01,2.990454450391296959e+01
2.440000000000000213e+01,2.614919619663739780e+01
2.460000000000000142e+01,3.132199102860841577e+01
2.480000000000000071e+01,3.250426018341050138e+01
2.500000000000000000e+01,2.907035689572947845e+01
2.520000000000000284e+01,3.601314490241723121e+01
2.540000000000000213e+01,2.605488288085034654e+01
2.560000000000000142e+01,2.371068619562277036e+01
2.580000000000000071e+01,2.607599362570083201e+01
2.600000000000000000e+01,2.627120486228064422e+01
2.620000000000000284e+01,2.241069206545754611e+01
2.640000000000000213e+01,2.896907039846115239e+01
2.660000000000000142e+01,9.000155690249101781e+00
2.680000000000000071e+01,2.929644725217666235e+01
2.700000000000000000e+01,2.509217878447679695e+01
2.720000000000000284e+01,1.274868564636941493e+01
2.740000000000000213e+01,2.339621604473807537e+01
2.760000000000000142e+01,2.199008030876894892e+01
2.780000000000000071e+01,2.456254481344248575e+01
2.800000000000000000e+01,2.120263396044528292e+01
2.820000000000000284e+01,1.833330926566137364e+01
2.840000000000000213e+01,2.135132071858562952e+01
2.860000000000000142e+01,1.802248368296227810e+01
2.880000000000000071e+01,2.806869050977454805e+01
2.900000000000000000e+01,2.729427871952863782e+01
2.920000000000000284e+01,2.056264398226070256e+01
2.940000000000000213e+01,1.155650573257543989e+01
2.960000000000000142e+01,2.291665414280462798e+01
2.980000000000000071e+01,1.385262133754026692e+01
3.000000000000000000e+01,2.417848842815789112e+01
3.020000000000000284e+01,2.255889740819091216e+01
3.040000000000000213e+01,1.879935585769911555e+01
3.060000000000000142e+01,1.571444694941010667e+01
3.080000000000000071e+01,1.633108163879584751e+01
3.100000000000000000e+01,2.199701172518354753e+01
3.120000000000000284e+01,1.761226427654049331e+01
3.140000000000000213e+01,1.448403250233726780e+01
3.160000000000000142e+01,1.343431640934022653e+01
3.180000000000000071e+01,2.271115986038543610e+01
3.200000000000000000e+01,1.749823206558218303e+01
3.220000000000000284e+01,8.970335308045527256e+00
3.239999999999999858e+01,1.497483554628916735e+01
3.260000000000000142e+01,1.723313187106539601e+01
3.280000000000000426e+01,1.932317657754871476e+01
3.300000000000000000e+01,2.175657836975224768e+01
3.320000000000000284e+01,1.512436668856754274e+01
3.339999999999999858e+01,2.263890938626971661e+01
3.360000000000000142e+01,1.909436542833846673e+01
3.380000000000000426e+01,2.024826273423932932e+01
3.400000000000000000e+01,1.794289810313388145e+01
3.420000000000000284e+01,1.011377466308272233e+01
3.439999999999999858e+01,1.768789446770952623e+01
3.460000000000000142e+01,1.235046603664475384e+01
3.480000000000000426e+01,2.565962516134532834e+01
3.500000000000000000e+01,1.555895461210427300e+01
3.520000000000000284e+01,1.173441930651993736e+01
3.539999999999999858e+01,2.033871519020846819e+01
3.560000000000000142e+01,1.426569853603376004e+01
3.580000000000000426e+01,8.894914363917489908e+00
3.600000000000000000e+01,1.915089031019132193e+01
3.620000000000000284e+01,1.395173363591887039e+01
3.639999999999999858e+01,1.421608362247412316e+01
3.660000000000000142e+01,4.248611953175494449e+00
3.680000000000000426e+01,1.267947097947915758e+01
3.700000000000000000e+01,1.163388550077130290e+01
3.720000000000000284e+01,1.537468590442336946e+01
3.739999999999999858e+01,1.520186067744434766e+01
3.760000000000000142e+01,6.468591298519292820e+00
3.780000000000000426e+01,2.203738599630556649e+01
3.800000000000000000e+01,7.631469408608084315e+00
3.820000000000000284e+01,1.129588763251320671e+01
3.840000000000000568e+01,3.740146487369186090e+00
3.860000000000000142e+01,1.088112787960880823e+01
3.880000000000000426e+01,9.624999930230947243e+00
3.900000000000000000e+01,1.611885748088571546e+01
3.920000000000000284e+01,1.273722137393590614e+01
3.940000000000000568e+01,1.677543455233974612e+01
3.960000000000000142e+01,1.242438088854467892e+01
3.980000000000000426e+01,1.355997507979767924e+01
4.000000000000000000e+01,1.841708127944544060e+01
4.020000000000000284e+01,9.680115689209724650e+00
4.040000000000000568e+01,1.762927435409262955e+01
4.060000000000000142e+01,1.554570236489969659e+01
4.080000000000000426e+01,1.567088115190500197e+01
4.100000000000000000e+01,1.756685467680177837e+01
4.120000000000000284e+01,7.391711796827364012e+00
4.140000000000000568e+01,1.759503316480002866e+01
4.160000000000000142e+01,1.655333857841845813e+01
4.180000000000000426e+01,9.339841279678008590e+00
4.200000000000000000e+01,1.441674246284967964e+01
4.220000000000000284e+01,1.530406304100968029e+01
4.240000000000000568e+01,1.002839614630249443e+01
4.260000000000000142e+01,1.566020921540621380e+01
4.280000000000000426e+01,1.246778414021990322e+01
4.300000000000000000e+01,1.401808282718063303e+01
4.320000000000000284e+01,1.179473656572010931e+01
4.340000000000000568e+01,2.179480132024301753e+01
4.360000000000000142e+01,1.214797369826642282e+01
4.380000000000000426e+01,1.753466415546283841e+01
4.400000000000000000e+01,1.881248830246044434e+01
4.420000000000000284e+01,1.615451394829365839e+01
4.440000000000000568e+01,2.009148642302031718e+01
4.460000000000000142e+01,9.845597612345827088e+00
4.480000000000000426e+01,1.501858163451565531e+00
4.500000000000000000e+01,1.384063722715390199e+01
4.520000000000000284e+01,2.062867139051348531e+01
4.540000000000000568e+01,1.474292980005634490e+01
4.560000000000000142e+01,1.685421233491467063e+01
4.580000000000000426e+01,1.299409929745958436e+01
4.600000000000000000e+01,1.397960558414036214e+01
4.620000000000000284e+01,1.675013847183512894e+01
4.640000000000000568e+01,7.478243500099621244e+00
4.660000000000000142e+01,2.077721710963424329e+01
4.680000000000000426e+01,1.628788903992306913e+01
4.700000000000000000e+01,2.151827789608737618e+01
4.720000000000000284e+01,1.727706599168697110e+01
4.740000000000000568e+01,1.854675409294802790e+01
4.760000000000000142e+01,2.138430382302723842e+01
4.780000000000000426e+01,1.751206141454885312e+01
4.800000000000000000e+01,2.061407403664256321e+01
4.820000000000000284e+01,1.788542652862451732e+01
4.840000000000000568e+01,1.499379142144667121e+01
4.860000000000000142e+01,1.960633974849447370e+01
4.880000000000000426e+01,1.785714262119571316e+01
4.900000000000000000e+01,1.457133107974502551e+01
4.920000000000000284e+01,1.733010534945377046e+01
4.940000000000000568e+01,2.138632593570742557e+01
4.960000000000000142e+01,2.195808595643935490e+01
4.980000000000000426e+01,1.988043148333608201e+01
5.000000000000000000e+01,1.937079689518045456e+01
5.020000000000000284e+01,1.543321608656729893e+01
5.040000000000000568e+01,3.640242132519313145e+01
5.060000000000000142e+01,1.494447370066444059e+01
5.080000000000000426e+01,1.905918982677438223e+01
5.100000000000000000e+01,2.146956121238757120e+01
5.120000000000000284e+01,1.378086095968269476e+01
5.140000000000000568e+01,9.384466993417369451e+00
5.160000000000000142e+01,1.087832214745563597e+01
5.180000000000000426e+01,7.932041220338328813e+00
5.200000000000000000e+01,1.440041432381138975e+01
5.220000000000000284e+01,1.501618778371250329e+01
5.240000000000000568e+01,2.468303777208009819e+01
5.260000000000000142e+01,1.028024125837408498e+01
5.280000000000000426e+01,1.146789243370701072e+01
5.300000000000000000e+01,1.471473359128070690e+01
5.320000000000000284e+01,9.454917314429925668e+00
5.340000000000000568e+01,2.093809083135872839e+01
5.360000000000000142e+01,2.477457797358023583e+01
5.380000000000000426e+01,1.391867851080918328e+01
5.400000000000000000e+01,1.293345353672200559e+01
5.420000000000000284e+01,2.210278284108797209e+01
5.440000000000000568e+01,1.831179147580417066e+01
5.460000000000000142e+01,9.998181090218931644e+00
5.480000000000000426e+01,1.480645626702044204e+01
5.500000000000000000e+01,2.288102354693755558e+01
5.520000000000000284e+01,1.150104264672710030e+01
5.540000000000000568e+01,1.200685035933424061e+01
5.560000000000000142e+01,2.064122532979098779e+01
5.580000000000000426e+01,2.498130794773379293e+01
5.600000000000000000e+01,1.294256288499040153e+01
5.620000000000000284e+01,1.376139902990830954e+01
5.640000000000000568e+01,1.909595867776487310e+01
5.660000000000000142e+01,2.164474728312880814e+01
5.680000000000000426e+01,1.843185936601661012e+01
5.700000000000000000e+01,8.600911471151995613e+00
5.720000000000000284e+01,2.085747621764697612e+01
5.740000000000000568e+01,2.113003530580938616e+01
5.760000000000000142e+01,1.426668118618153791e+01
5.780000000000000426e+01,2.211073227242625805e+01
5.800000000000000000e+01,1.756204786853508182e+01
5.820000000000000284e+01,2.221854724456160568e+01
5.840000000000000568e+01,1.760788500548865088e+01
5.860000000000000142e+01,2.782693735803059809e+01
5.880000000000000426e+01,8.758357344730155702e+00
5.900000000000000000e+01,1.543192882106975894e+01
5.920000000000000284e+01,2.359713397476412666e+01
5.940000000000000568e+01,2.193283682261814960e+01
5.960000000000000142e+01,1.818933160571724983e+01
5.980000000000000426e+01,3.025357470993570175e+01
6.000000000000000000e+01,1.525761654479632945e+01
6.020000000000000284e+01,2.148784598621860908e+01
6.040000000000000568e+01,2.239003896655372472e+01
6.060000000000000142e+01,2.167566751442861062e+01
6.080000000000000426e+01,6.578624185652387268e+00
6.100000000000000000e+01,2.092312521817029136e+01
6.120000000000000284e+01,2.556467387689398407e+01
6.140000000000000568e+01,9.569161610325354062e+00
6.160000000000000142e+01,2.432466806931122960e+01
6.180000000000000426e+01,1.872927101822820006e+01
6.200000000000000000e+01,1.985671510602202616e+01
6.220000000000000284e+01,1.195635374214858970e+01
6.240000000000000568e+01,2.096352204089507865e+01
6.260000000000000142e+01,1.749255472478339968e+01
6.280000000000000426e+01,2.443733617775095013e+01
6.300000000000000000e+01,1.329372112432369057e+01
6.320000000000000284e+01,1.769400428694117977e+01
6.340000000000000568e+01,2.305605711808306069e+01
6.360000000000000142e+01,1.668124991587054140e+01
6.380000000000000426e+01,1.265109468027141659e+01
6.400000000000000000e+01,2.052141428563848891e+01
6.420000000000000284e+01,2.076399325854460187e+01
6.440000000000000568e+01,1.823591109376833330e+01
6.460000000000000853e+01,2.024267658193891606e+01
6.479999999999999716e+01,1.769476335996597882e+01
6.500000000000000000e+01,1.060842178778906408e+01
6.520000000000000284e+01,1.315598990134289004e+01
6.540000000000000568e+01,2.091054729696922010e+01
6.560000000000000853e+01,1.325390378749341025e+01
6.579999999999999716e+01,2.213663953504114446e+01
6.600000000000000000e+01,1.871462642723776071e+01
6.620000000000000284e+01,1.985226988946830673e+01
6.640000000000000568e+01,1.477097221021446671e+01
6.660000000000000853e+01,2.267949188221655632e+01
6.679999999999999716e+01,2.089825753673315845e+01
6.700000000000000000e+01,1.006962734961853201e+01
6.720000000000000284e+01,1.636823289174436624e+01
6.740000000000000568e+01,1.269407974920656557e+01
6.760000000000000853e+01,1.222874455489580470e+01
6.779999999999999716e+01,1.834271640401081171e+01
6.800000000000000000e+01,2.379251635028837342e+01
6.820000000000000284e+01,9.099584957424863063e+00
6.840000000000000568e+01,2.019427197145482467e+01
6.860000000000000853e+01,2.024564694796221431e+01
6.879999999999999716e+01,2.186916436194420044e+01
6.900000000000000000e+01,1.598276546494933292e+01
6.920000000000000284e+01,2.008860645993993543e+01
6.940000000000000568e+01,1.627531026430273897e+01
6.960000000000000853e+01,2.205312909869182647e+01
6.979999999999999716e+01,1.834339842692016020e+01
7.000000000000000000e+01,2.368675667099072513e+01
7.020000000000000284e+01,1.916336205232107304e+01
7.040000000000000568e+01,1.783238696714678539e+01
7.060000000000000853e+01,1.102015871990386486e+01
7.079999999999999716e+01,1.402162818618808515e+01
7.100000000000000000e+01,1.235334742744651138e+01
7.120000000000000284e+01,1.687761139117291265e+01
7.140000000000000568e+01,2.318681494238195029e+01
7.160000000000000853e+01,1.776807183385017908e+01
7.179999999999999716e+01,1.264681288566761808e+01
7.200000000000000000e+01,1.545927949854264583e+01
7.220000000000000284e+01,2.298281340348357915e+01
7.240000000000000568e+01,1.326265419271938661e+01
7.260000000000000853e+01,1.875526927754667383e+01
7.279999999999999716e+01,1.545307537431869704e+01
7.300000000000000000e+01,2.471343974421009193e+01
7.320000000000000284e+01,2.092833922229990407e+01
7.340000000000000568e+01,2.285967220873283523e+01
7.360000000000000853e+01,1.029126120660851029e+01
7.379999999999999716e+01,1.790236304053805227e+01
7.400000000000000000e+01,1.425352543159589302e+01
7.420000000000000284e+01,1.665096262636046376e+01
7.440000000000000568e+01,1.947835762920281155e+01
7.460000000000000853e+01,4.939487259079170300e+00
7.479999999999999716e+01,2.052111406563339102e+01
7.500000000000000000e+01,1.381232621621760970e+01
7.520000000000000284e+01,1.799838684190264004e+01
7.540000000000000568e+01,1.907349951348450290e+01
7.560000000000000853e+01,6.221182523830877997e+00
7.579999999999999716e+01,1.704544127693214151e+01
7.600000000000000000e+01,1.310120593735378591e+01
7.620000000000000284e+01,1.578212224594909330e+01
7.640000000000000568e+01,2.483397162082617626e+01
7.660000000000000853e+01,9.861800847845460183e+00
7.680000000000001137e+01,1.372670314002410308e+01
7.700000000000000000e+01,1.106695537283878572e+01
7.720000000000000284e+01,1.702051999776617208e+01
7.740000000000000568e+01,2.415840549957148653e+01
7.760000000000000853e+01,2.762013761695293113e+01
7.780000000000001137e+01,1.936344385254187372e+01
7.800000000000000000e+01,1.060560858215698765e+01
7.820000000000000284e+01,1.788607260523417253e+01
7.840000000000000568e+01,1.849892509946641894e+01
7.860000000000000853e+01,2.238450882183229140e+01
7.880000000000001137e+01,1.839448738799594452e+01
7.900000000000000000e+01,1.992246236137616222e+01
7.920000000000000284e+01,1.254695333887340070e+01
7.940000000000000568e+01,1.554341903518729673e+01
7.960000000000000853e+01,1.636859615653258260e+01
7.980000000000001137e+01,1.841573189087996099e+01
8.000000000000000000e+01,1.506164731926637756e+01
8.020000000000000284e+01,1.323288941348588033e+01
8.040000000000000568e+01,2.229581599554544624e+01
8.060000000000000853e+01,2.096620089070387394e+01
8.080000000000001137e+01,1.997383718484614334e+01
8.100000000000000000e+01,1.973963584888612388e+01
8.120000000000000284e+01,1.771318544934694827e+01
8.140000000000000568e+01,1.274098639212554041e+01
8.160000000000000853e+01,7.292520624961824183e+00
8.180000000000001137e+01,2.165197609761527531e+01
8.200000000000000000e+01,1.136010866892100779e+01
8.220000000000000284e+01,1.976891948292231760e+01
8.240000000000000568e+01,1.286907000382529809e+01
8.260000000000000853e+01,1.536562631439375792e+01
8.280000000000001137e+01,2.489186398560802260e+01
8.300000000000000000e+01,1.361362577860997547e+01
8.320000000000000284e+01,1.908919030239326275e+01
8.340000000000000568e+01,1.038162772848851034e+01
8.360000000000000853e+01,2.166913849337902320e+01
8.380000000000001137e+01,2.290583791431422611e+01
8.400000000000000000e+01,1.564344661751544230e+01
8.420000000000000284e+01,1.517602072981835803e+01
8.440000000000000568e+01,1.989618331253820571e+01
8.460000000000000853e+01,1.577234555087409262e+01
8.480000000000001137e+01,1.004893430536959009e+01
8.500000000000000000e+01,1.242335128722809046e+01
8.520000000000000284e+01,2.522305535843177537e+01
8.540000000000000568e+01,2.409588160301482418e+01
8.560000000000000853e+01,1.588893719385632508e+01
8.580000000000001137e+01,8.938133268546989640e+00
8.600000000000000000e+01,1.320794140637929459e+01
8.620000000000000284e+01,2.065673710129254204e+01
8.640000000000000568e+01,9.856254864368370505e+00
8.660000000000000853e+01,1.583073624267125012e+01
8.680000000000001137e+01,1.413201355306986784e+01
8.700000000000000000e+01,2.211625758817435994e+01
8.720000000000000284e+01,2.177420665376352815e+01
8.740000000000000568e+01,1.793256491594154056e+01
8.760000000000000853e+01,1.842212706456963289e+01
8.780000000000001137e+01,1.354986150355552610e+01
8.800000000000000000e+01,1.285832258079666524e+01
8.820000000000000284e+01,1.703023089465666473e+01
8.840000000000000568e+01,1.838854246286301475e+01
8.860000000000000853e+01,1.242910591967389422e+01
8.880000000000001137e+01,1.347338064403504276e+01
8.900000000000000000e+01,1.244816478125042991e+01
8.920000000000000284e+01,2.086103465436345772e+01
8.940000000000000568e+01,1.904693245644809707e+01
8.960000000000000853e+01,1.807330847886860425e+01
8.980000000000001137e+01,1.902267403555747904e+01
9.000000000000000000e+01,1.676714199701698504e+01
9.020000000000000284e+01,1.169806028836467959e+01
9.040000000000000568e+01,1.707169705222615974e+01
9.060000000000000853e+01,1.730288030447094272e+01
9.080000000000001137e+01,1.829016820455892400e+01
9.100000000000000000e+01,2.214631291299479443e+01
9.120000000000000284e+01,1.497800764985884214e+01
9.140000000000000568e+01,2.128676852576975165e+01
9.160000000000000853e+01,2.123260559927927105e+01
9.180000000000001137e+01,1.175764089964795112e+01
9.200000000000000000e+01,1.649136118777834881e+01
9.220000000000000284e+01,2.016799259211238748e+01
9.240000000000000568e+01,1.174830057667732497e+01
9.260000000000000853e+01,1.564523840427755097e+01
9.280000000000001137e+01,2.101843037558456828e+01
9.300000000000000000e+01,2.494857590241952039e+01
9.320000000000000284e+01,2.135992834092918358e+01
9.340000000000000568e+01,1.757694625338448802e+01
9.360000000000000853e+01,3.627136260361167430e+00
9.380000000000001137e+01,8.301984366618640365e+00
9.400000000000000000e+01,1.232108838760610858e+01
9.420000000000000284e+01,1.915418708021892513e+01
9.440000000000000568e+01,1.602517174940964395e+01
9.460000000000000853e+01,1.791808049326530750e+01
9.480000000000001137e+01,1.213714408972260372e+01
9.500000000000000000e+01,2.443617078188596992e+01
9.520000000000000284e+01,7.530150108213478966e+00
9.540000000000000568e+01,1.418306851908363697e+01
9.560000000000000853e+01,1.547399331304748848e+01
9.580000000000001137e+01,1.485467165145801083e+01
9.600000000000000000e+01,1.140920090135812082e+01
9.620000000000000284e+01,1.781691536642286877e+01
9.640000000000000568e+01,1.705635223337064588e+01
9.660000000000000853e+01,1.611562813061527066e+01
9.680000000000001137e+01,1.554962968269944490e+01
9.700000000000000000e+01,1.549703904340301719e+01
9.720000000000000284e+01,2.165866281807342730e+01
9.740000000000000568e+01,1.689750333420717965e+01
9.760000000000000853e+01,2.583102250975949943e+01
9.780000000000001137e+01,1.333658608633079012e+01
9.800000000000000000e+01,2.244772779688843301e+01
9.820000000000000284e+01,1.616816641317961256e+01
9.840000000000000568e+01,1.294904395396018870e+01
9.860000000000000853e+01,2.001111891426808143e+01
9.880000000000001137e+01,1.815639552858701222e+01
9.900000000000000000e+01,1.732147605434835924e+01
9.920000000000000284e+01,1.977020685187381588e+01
9.940000000000000568e+01,3.614072404783060577e+00
9.960000000000000853e+01,8.511145739033278090e+00
9.980000000000001137e+01,2.379396442605793283e+01
1.000000000000000000e+02,7.950186712817086665e+00
1.002000000000000028e+02,1.763071750024974449e+01
1.004000000000000057e+02,1.297033544246672676e+01
1.006000000000000085e+02,1.131754953859653412e+01
1.008000000000000114e+02,2.322307320691540156e+01
1.010000000000000000e+02,1.199209728479262083e+01
1.012000000000000028e+02,-1.651365232484319989e+00
1.014000000000000057e+02,1.414427791999827733e+01
1.016000000000000085e+02,1.382894430489525561e+01
1.018000000000000114e+02,1.360959521633846059e+01
1.020000000000000000e+02,1.018509545943959615e+01
1.022000000000000028e+02,3.478310806315800363e+00
1.024000000000000057e+02,1.711651362936548537e+01
1.026000000000000085e+02,6.730769011346121822e+00
1.028000000000000114e+02,1.404365821431940731e+01
1.030000000000000000e+02,8.798723340919291758e+00
1.032000000000000028e+02,1.532864260107030674e+01
1.034000000000000057e+02,1.721427535008283627e+01
1.036000000000000085e+02,1.935390343908082400e+01
1.038000000000000114e+02,1.730620860238537517e+01
1.040000000000000000e+02,1.967264238211864935e+01
1.042000000000000028e+02,1.310826419517742814e+01
1.044000000000000057e+02,1.069805320821193639e+01
1.046000000000000085e+02,8.818818076402987316e+00
1.048000000000000114e+02,8.446217877983119848e+00
1.050000000000000000e+02,1.863038499828487105e+01
1.052000000000000028e+02,1.555649336423956974e+01
1.054000000000000057e+02,8.627613588880414852e+00
1.056000000000000085e+02,1.843347382756046926e+01
1.058000000000000114e+02,2.099739744472414316e+01
1.060000000000000000e+02,1.372588015073296397e+01
1.062000000000000028e+02,5.674034437245135010e+00
1.064000000000000057e+02,2.095166320545634164e+01
1.066000000000000085e+02,1.060632310953896962e+01
1.068000000000000114e+02,1.561590207586266210e+01
1.070000000000000000e+02,1.031527389620790913e+01
1.072000000000000028e+02,1.702400807727421039e+01
1.074000000000000057e+02,8.383167468742364292e+00
1.076000000000000085e+02,1.170960373970840784e+01
1.078000000000000114e+02,1.213189636880775879e+01
1.080000000000000000e+02,1.304749033411735759e+01
1.082000000000000028e+02,1.015993127358517434e+01
1.084000000000000057e+02,1.902738400433331023e+01
1.086000000000000085e+02,1.978135590784006581e+01
1.088000000000000114e+02,6.929495636183997220e+00
1.090000000000000000e+02,1.322126881392870956e+01
1.092000000000000028e+02,1.519929386264462678e+01
1.094000000000000057e+02,8.516222220563927081e+00
1.096000000000000085e+02,1.192546157348586711e+01
1.098000000000000114e+02,9.735687480109856295e+00
1.100000000000000000e+02,7.833537928089226554e+00
1.102000000000000028e+02,1.630642686141598574e+01
1.104000000000000057e+02,1.615912580261090170e+01
1.106000000000000085e+02,1.647881891241615193e+01
1.108000000000000114e+02,1.846308180988818037e+01
1.110000000000000000e+02,1.000083940990868392e+01
1.112000000000000028e+02,1.232182678633783190e+01
1.114000000000000057e+02,1.008784744779560860e+01
1.116000000000000085e+02,1.801505475454499816e+01
1.118000000000000114e+02,8.727050411972854249e+00
1.120000000000000000e+02,1.248534696776563813e+01
1.122000000000000028e+02,2.141494039570596897e+01
1.124000000000000057e+02,1.623954623874914560e+01
1.126000000000000085e+02,1.457214095538899024e+01
1.128000000000000114e+02,6.537250754918347617e+00
1.130000000000000000e+02,8.784899536717080792e+00
1.132000000000000028e+02,1.628381524348229803e+01
1.134000000000000057e+02,2.679966649546201296e+01
1.136000000000000085e+02,1.084475340363244733e+01
1.138000000000000114e+02,5.000161752051283770e+00
1.140000000000000000e+02,8.583461432312274653e+00
1.142000000000000028e+02,1.362855893405040142e+01
1.144000000000000057e+02,5.540645213196301100e+00
1.146000000000000085e+02,1.389230255528662816e+01
1.148000000000000114e+02,1.353496890714274947e+01
1.150000000000000000e+02,1.190710396010537586e+01
1.152000000000000028e+02,9.505638221063625437e+00
1.154000000000000057e+02,1.445462368363050842e+01
