1.960000000000000142e+01,-7.914545587068386112e+01
1.980000000000000071e+01,-8.929755192753314930e+01
2.000000000000000000e+01,-8.584867364580863125e+01
2.020000000000000284e+01,-7.812947722536999606e+01
2.040000000000000213e+01,-7.367529446578733143e+01
2.060000000000000142e+01,-6.779268033945029970e+01
2.080000000000000071e+01,-6.845727744948545990e+01
2.100000000000000000e+01,-5.507981200176185865e+01
2.120000000000000284e+01,-4.296549842165548938e+01
2.140000000000000213e+01,-4.678943962242502863e+01
2.160000000000000142e+01,-3.579152835705554025e+01
2.180000000000000071e+01,6.911334819489884040e+00
2.200000000000000000e+01,1.309300744735834598e+01
2.220000000000000284e+01,3.186984568892564340e+01
2.240000000000000213e+01,3.086064041478747910e+01
2.260000000000000142e+01,3.305772889852629959e+01
2.280000000000000071e+01,2.737662859015886241e+01
2.300000000000000000e+01,3.010700388037233211e+01
2.320000000000000284e+01,3.380799894649201320e+01
2.340000000000000213e+01,3.318651850017437255e+01
2.360000000000000142e+01,3.056617807008293042e+01
2.380000000000000071e+01,3.437899868941977388e+01
2.400000000000000000e+01,2.958217771757850656e+01
2.420000000000000284e+01,2.982467567624584603e+01
2.440000000000000213e+01,3.189252202155739369e+01
2.460000000000000142e+01,2.492085724991453333e+01
2.480000000000000071e+01,2.391654970756442111e+01
2.500000000000000000e+01,3.147430639897635984e+01
2.520000000000000284e+01,2.962772055835660012e+01
2.540000000000000213e+01,2.548276282911894697e+01
2.560000000000000142e+01,3.327577150556268748e+01
2.580000000000000071e+01,1.970142961627678346e+01
2.600000000000000000e+01,2.614305419315888557e+01
2.620000000000000284e+01,1.679157680003731556e+01
2.640000000000000213e+01,2.725493562617036503e+01
2.660000000000000142e+01,1.542314007822496080e+01
2.680000000000000071e+01,2.877160777567132754e+01
2.700000000000000000e+01,2.033439443397007906e+01
2.720000000000000284e+01,2.285631646988952781e+01
2.740000000000000213e+01,1.809407611941763960e+01
2.760000000000000142e+01,3.177979177867123539e+01
2.780000000000000071e+01,1.987269443589931583e+01
2.800000000000000000e+01,2.173041670868205699e+01
2.820000000000000284e+01,2.215373505843296442e+01
2.840000000000000213e+01,2.136454511447605853e+01
2.860000000000000142e+01,2.402929270078837121e+01
2.880000000000000071e+01,2.224501387504700034e+01
2.900000000000000000e+01,2.354653046974797803e+01
2.920000000000000284e+01,1.334277801529560037e+01
2.940000000000000213e+01,1.423124359966310237e+01
2.960000000000000142e+01,1.117749133442650056e+01
2.980000000000000071e+01,1.233048944967702454e+01
3.000000000000000000e+01,2.499666007198479178e+01
3.020000000000000284e+01,1.051236296897011258e+01
3.040000000000000213e+01,1.971121330866112586e+01
3.060000000000000142e+01,1.098049070635807922e+01
3.080000000000000071e+01,1.986636909601983803e+01
3.100000000000000000e+01,1.753244524838786589e+01
3.120000000000000284e+01,2.207072177458475082e+01
3.140000000000000213e+01,1.416580435221381862e+01
3.160000000000000142e+01,2.420122438188424852e+01
3.180000000000000071e+01,1.958686385754879211e+01
3.200000000000000000e+01,1.421961654732634805e+01
3.220000000000000284e+01,2.164273350343895430e+01
3.239999999999999858e+01,1.804964712220108680e+01
3.260000000000000142e+01,2.879259595144958439e-01
3.280000000000000426e+01,2.134650303316084319e+01
3.300000000000000000e+01,1.669681609231937003e+01
3.320000000000000284e+01,1.466298738345375163e+01
3.339999999999999858e+01,1.065976457185965032e+01
3.360000000000000142e+01,1.782590245573079102e+01
3.380000000000000426e+01,1.861537506624906868e+01
3.400000000000000000e+01,8.110291082432235399e+00
3.420000000000000284e+01,1.103519389563606268e+01
3.439999999999999858e+01,2.148993582458691520e+01
3.460000000000000142e+01,9.895929794079185271e+00
3.480000000000000426e+01,6.717867296430139135e+00
3.500000000000000000e+01,6.166944068516681199e+00
3.520000000000000284e+01,1.628237239255226854e+01
3.539999999999999858e+01,2.371286693731955353e+01
3.560000000000000142e+01,2.010855502967080355e+01
3.580000000000000426e+01,1.904632188563331141e+01
3.600000000000000000e+01,2.250194895433715203e+01
3.620000000000000284e+01,1.304663247068895870e+01
3.639999999999999858e+01,2.167905480737305268e+01
3.660000000000000142e+01,1.847736072338335234e+01
3.680000000000000426e+01,2.108950700743767825e+01
3.700000000000000000e+01,1.938909900749240478e+01
3.720000000000000284e+01,1.312224778536937286e+01
3.739999999999999858e+01,7.145644139258861216e+00
3.760000000000000142e+01,1.381704406946262864e+01
3.780000000000000426e+01,1.330282444440364742e+01
3.800000000000000000e+01,2.468078845128701460e+01
3.820000000000000284e+01,2.130993999299892039e+01
3.840000000000000568e+01,8.205870577408912681e+00
3.860000000000000142e+01,1.437795668550471184e+01
3.880000000000000426e+01,1.821269870319650508e+01
3.900000000000000000e+01,1.054001049084991237e+01
3.920000000000000284e+01,5.107701875818904114e+00
3.940000000000000568e+01,2.228348090088937283e+01
3.960000000000000142e+01,1.611443705305214635e+01
3.980000000000000426e+01,1.404381947818375487e+01
4.000000000000000000e+01,1.269528086356104879e+01
4.020000000000000284e+01,1.588028024318164810e+01
4.040000000000000568e+01,2.320038850683322451e+01
4.060000000000000142e+01,2.231237154784718157e+01
4.080000000000000426e+01,2.004945794300301998e+01
4.100000000000000000e+01,8.391937070045154101e+00
4.120000000000000284e+01,1.381734655874494422e+01
4.140000000000000568e+01,7.176107002906521259e+00
4.160000000000000142e+01,1.934953401733326217e+01
4.180000000000000426e+01,1.312353547740429605e+01
4.200000000000000000e+01,1.258468310054123762e+01
4.220000000000000284e+01,2.014329218836683566e+01
4.240000000000000568e+01,1.933879507307193890e+01
4.260000000000000142e+01,1.853426091094203443e+01
4.280000000000000426e+01,9.162864348624831123e+00
4.300000000000000000e+01,1.800447789965451051e+01
4.320000000000000284e+01,1.081557102739141563e+01
4.340000000000000568e+01,7.899335773744867950e+00
4.360000000000000142e+01,1.614526900484830563e+01
4.380000000000000426e+01,1.494746993058012841e+01
4.400000000000000000e+01,2.082972997616636945e+01
4.420000000000000284e+01,7.973191078748698146e+00
4.440000000000000568e+01,1.760392448168170532e+01
4.460000000000000142e+01,7.910657653662463318e+00
4.480000000000000426e+01,1.470122368887296105e+01
4.500000000000000000e+01,1.929826775261865635e+01
4.520000000000000284e+01,-4.266213229802023221e+00
4.540000000000000568e+01,1.544141008532290904e+01
4.560000000000000142e+01,1.945095028311087759e+01
4.580000000000000426e+01,1.126606733014883588e+01
4.600000000000000000e+01,1.440756919599087738e+01
4.620000000000000284e+01,2.033886469999604074e+01
4.640000000000000568e+01,9.117489916184940313e+00
4.660000000000000142e+01,6.338218968469693237e+00
4.680000000000000426e+01,1.424879157869806789e+01
4.700000000000000000e+01,1.334299847777472259e+01
4.720000000000000284e+01,2.092065361095955467e+01
4.740000000000000568e+01,2.273817870349277825e+01
4.760000000000000142e+01,1.459614690674300874e+01
4.780000000000000426e+01,7.401823621608492942e+00
4.800000000000000000e+01,1.869506113691024041e+01
4.820000000000000284e+01,1.592306784889723481e+01
4.840000000000000568e+01,1.426007285544738679e+01
4.860000000000000142e+01,1.068040414067258759e+01
4.880000000000000426e+01,1.482320747601712441e+01
4.900000000000000000e+01,7.748891581616305757e+00
4.920000000000000284e+01,1.593959124638409186e+01
4.940000000000000568e+01,1.284589353890398833e+01
4.960000000000000142e+01,2.536012315602106071e+01
4.980000000000000426e+01,2.298199801224495431e+01
5.000000000000000000e+01,2.021902497052478864e+01
5.020000000000000284e+01,1.612920791630397943e+01
5.040000000000000568e+01,2.865792864190725808e+01
5.060000000000000142e+01,1.982536185503734671e+01
5.080000000000000426e+01,2.623310438785302523e+01
5.100000000000000000e+01,1.878601618102784698e+01
5.120000000000000284e+01,1.902565782048550957e+01
5.140000000000000568e+01,2.049443769940791782e+01
5.160000000000000142e+01,2.131180617862469973e+01
5.180000000000000426e+01,1.370609659993369966e+01
5.200000000000000000e+01,1.667009878598762285e+01
5.220000000000000284e+01,2.194957611839924283e+01
5.240000000000000568e+01,1.080574417587293112e+01
5.260000000000000142e+01,1.695209511260547686e+01
5.280000000000000426e+01,1.440672101640074487e+01
5.300000000000000000e+01,1.471729308210698051e+01
5.320000000000000284e+01,1.654346448148268323e+01
5.340000000000000568e+01,1.682051683269091669e+01
5.360000000000000142e+01,8.877362350193012119e+00
5.380000000000000426e+01,1.385209722755563888e+01
5.400000000000000000e+01,1.786961505550439000e+01
5.420000000000000284e+01,2.165590883857208127e+01
5.440000000000000568e+01,1.642451249842602934e+01
5.460000000000000142e+01,1.107370099947534392e+01
5.480000000000000426e+01,1.828947523307677514e+01
5.500000000000000000e+01,2.911513918170203397e+01
5.520000000000000284e+01,1.815453381526562282e+01
5.540000000000000568e+01,6.936922736538644330e+00
5.560000000000000142e+01,1.547291428089924281e+01
5.580000000000000426e+01,1.304203236770333696e+01
5.600000000000000000e+01,1.547804809107233481e+01
5.620000000000000284e+01,1.579095589610952999e+01
5.640000000000000568e+01,1.473563911130498916e+01
5.660000000000000142e+01,1.275550636457501952e+01
5.680000000000000426e+01,1.421350849176602615e+01
5.700000000000000000e+01,8.667535892726968783e+00
5.720000000000000284e+01,1.472521586039731289e+01
5.740000000000000568e+01,2.214682120703346868e+01
5.760000000000000142e+01,2.092695524887992065e+01
5.780000000000000426e+01,2.118340225314462089e+01
5.800000000000000000e+01,2.117333471932655797e+01
5.820000000000000284e+01,2.056918945679635158e+01
5.840000000000000568e+01,1.332571674822978025e+01
5.860000000000000142e+01,1.029311338299983625e+01
5.880000000000000426e+01,1.607730405266666551e+01
5.900000000000000000e+01,2.185371312746689654e+01
5.920000000000000284e+01,2.074928451549541819e+01
5.940000000000000568e+01,1.338692661745495727e+01
5.960000000000000142e+01,7.002236792589517478e+00
5.980000000000000426e+01,1.634664786988536989e+01
6.000000000000000000e+01,1.650971902663203394e+01
6.020000000000000284e+01,1.972627746202381616e+01
6.040000000000000568e+01,1.446321269208525706e+01
6.060000000000000142e+01,1.429133801264176107e+01
6.080000000000000426e+01,1.512926673378417952e+01
6.100000000000000000e+01,1.146548902424152061e+01
6.120000000000000284e+01,1.385804460562970419e+01
6.140000000000000568e+01,2.265115095422178015e+01
6.160000000000000142e+01,1.655628297866962839e+01
6.180000000000000426e+01,2.102714842957108843e+01
6.200000000000000000e+01,1.338202468820777646e+01
6.220000000000000284e+01,2.070435239361618329e+01
6.240000000000000568e+01,1.867534460406619701e+01
6.260000000000000142e+01,1.039933145472718579e+01
6.280000000000000426e+01,1.949134599225559583e+01
6.300000000000000000e+01,1.798268734799114199e+01
6.320000000000000284e+01,1.874831911775984850e+01
6.340000000000000568e+01,1.740192462306718824e+01
6.360000000000000142e+01,1.246960668259599281e+01
6.380000000000000426e+01,1.536531881917730757e+01
6.400000000000000000e+01,1.799727268646270417e+01
6.420000000000000284e+01,1.571369724250576816e+01
6.440000000000000568e+01,1.915824571268473164e+01
6.460000000000000853e+01,3.177856694634858670e+01
6.479999999999999716e+01,1.682732262181417937e+01
6.500000000000000000e+01,1.242152237672712545e+01
6.520000000000000284e+01,1.780646733813211569e+01
6.540000000000000568e+01,2.257715966264697371e+01
6.560000000000000853e+01,1.807070504226229701e+01
6.579999999999999716e+01,1.389406294712847156e+01
6.600000000000000000e+01,2.431891373600846862e+01
6.620000000000000284e+01,2.003689606432002535e+01
6.640000000000000568e+01,2.841958871956605037e+01
6.660000000000000853e+01,2.091294369922480456e+01
6.679999999999999716e+01,1.486846489277264638e+01
6.700000000000000000e+01,1.573105878187007178e+01
6.720000000000000284e+01,1.007803440481064783e+01
6.740000000000000568e+01,1.222376766791884961e+01
6.760000000000000853e+01,2.366549755040190917e+01
6.779999999999999716e+01,1.296440956377108300e+01
6.800000000000000000e+01,9.316124801200293959e+00
6.820000000000000284e+01,1.485444823256398905e+01
6.840000000000000568e+01,1.235851255239322910e+01
6.860000000000000853e+01,2.630953124373490226e+01
6.879999999999999716e+01,1.070565625601187598e+01
6.900000000000000000e+01,2.004457273460842259e+01
6.920000000000000284e+01,1.807706358023544269e+01
6.940000000000000568e+01,1.933239621055147595e+01
6.960000000000000853e+01,7.866228057301151821e+00
6.979999999999999716e+01,1.321377611414498432e+01
7.000000000000000000e+01,9.624587307170346051e+00
7.020000000000000284e+01,1.359221601184519912e+01
7.040000000000000568e+01,1.704264728163326836e+01
7.060000000000000853e+01,2.010587897563938853e+01
7.079999999999999716e+01,2.218489359289731055e+01
7.100000000000000000e+01,1.826000181621745355e+01
7.120000000000000284e+01,1.702640922738672202e+01
7.140000000000000568e+01,1.864002508908352951e+01
7.160000000000000853e+01,1.629142953645525438e+01
7.179999999999999716e+01,1.812668165214456906e+01
7.200000000000000000e+01,1.753451993132179254e+01
7.220000000000000284e+01,1.183546950083236027e+01
7.240000000000000568e+01,1.277420614552451994e+01
7.260000000000000853e+01,1.850944559385388999e+01
7.279999999999999716e+01,2.719069364357827112e+01
7.300000000000000000e+01,2.080026198343195531e+01
7.320000000000000284e+01,1.250185827222781754e+01
7.340000000000000568e+01,9.706709512924746264e+00
7.360000000000000853e+01,1.226280351442977334e+01
7.379999999999999716e+01,1.238386721134310520e+01
7.400000000000000000e+01,1.721724380954060862e+01
7.420000000000000284e+01,2.936988225053668700e+01
7.440000000000000568e+01,1.268346292778356599e+01
7.460000000000000853e+01,8.239000301257746628e+00
7.479999999999999716e+01,6.589886639463653495e+00
7.500000000000000000e+01,1.698093791382389384e+01
7.520000000000000284e+01,1.878247705691667235e+01
7.540000000000000568e+01,1.489041678029468230e+01
7.560000000000000853e+01,1.443973356647941841e+01
7.579999999999999716e+01,1.829274652575755056e+01
7.600000000000000000e+01,1.945419499987971079e+01
7.620000000000000284e+01,1.829109138103330778e+01
7.640000000000000568e+01,3.224779887773982168e+00
7.660000000000000853e+01,1.992914184299718272e+01
7.680000000000001137e+01,1.601812758532819103e+01
7.700000000000000000e+01,2.680426650260955057e+01
7.720000000000000284e+01,1.804363014164748691e+01
7.740000000000000568e+01,2.209039037748890877e+01
7.760000000000000853e+01,1.868338118453682384e+01
7.780000000000001137e+01,1.375788480011905079e+01
7.800000000000000000e+01,1.508855137068718832e+01
7.820000000000000284e+01,1.237367620037314353e+01
7.840000000000000568e+01,1.359600966938133126e+01
7.860000000000000853e+01,1.966707625846217411e+01
7.880000000000001137e+01,1.403906615981485118e+01
7.900000000000000000e+01,1.601883375474640303e+01
7.920000000000000284e+01,1.674733225529462999e+01
7.940000000000000568e+01,1.683736160624151523e+01
7.960000000000000853e+01,1.104325592437013981e+01
7.980000000000001137e+01,1.744736604519373202e+01
8.000000000000000000e+01,2.518986423376161810e+01
8.020000000000000284e+01,1.458582279214050814e+01
8.040000000000000568e+01,2.705448645642221805e+01
8.060000000000000853e+01,1.301476851494743237e+01
8.080000000000001137e+01,1.320846476953046178e+01
8.100000000000000000e+01,1.120874090723231475e+01
8.120000000000000284e+01,1.661656925629382897e+01
8.140000000000000568e+01,2.165150376665940257e+01
8.160000000000000853e+01,1.239453449380610373e+01
8.180000000000001137e+01,1.416587583436169240e+01
8.200000000000000000e+01,8.586118525992231909e+00
8.220000000000000284e+01,6.565915142812519534e+00
8.240000000000000568e+01,1.831572148613414441e+01
8.260000000000000853e+01,1.563596627178194254e+01
8.280000000000001137e+01,2.005461293109587828e+01
8.300000000000000000e+01,1.731298838802234386e+01
8.320000000000000284e+01,2.052424516841249158e+01
8.340000000000000568e+01,1.626293312253804046e+01
8.360000000000000853e+01,1.797075723447476747e+01
8.380000000000001137e+01,2.979406156409752171e+01
8.400000000000000000e+01,9.901447221833631573e+00
8.420000000000000284e+01,1.180818443613429736e+01
8.440000000000000568e+01,2.195664162720797918e+01
8.460000000000000853e+01,1.764564534556604869e+01
8.480000000000001137e+01,1.650757585493608204e+01
8.500000000000000000e+01,1.563235769101892281e+01
8.520000000000000284e+01,1.322322070717082099e+01
8.540000000000000568e+01,8.288504783812101095e+00
8.560000000000000853e+01,1.660520125555908066e+01
8.580000000000001137e+01,1.374933449302760025e+01
8.600000000000000000e+01,1.430549798892517721e+01
8.620000000000000284e+01,1.215691600671029704e+01
8.640000000000000568e+01,1.130135709046715320e+01
8.660000000000000853e+01,2.439358276581874918e+01
8.680000000000001137e+01,9.768820239042797837e+00
8.700000000000000000e+01,1.825995539800791079e+01
8.720000000000000284e+01,2.139760626669253085e+01
8.740000000000000568e+01,2.518440904493225929e+01
8.760000000000000853e+01,7.328418962635312894e+00
8.780000000000001137e+01,1.593600337311853465e+01
8.800000000000000000e+01,1.863532494082705071e+01
8.820000000000000284e+01,1.884679373040947326e+01
8.840000000000000568e+01,1.932604419320011502e+01
8.860000000000000853e+01,9.505547784803422218e+00
8.880000000000001137e+01,1.953708717167598508e+01
8.900000000000000000e+01,1.410759863794266877e+01
8.920000000000000284e+01,9.380553793096122916e+00
8.940000000000000568e+01,1.297621452278820797e+01
8.960000000000000853e+01,9.202935417536556528e+00
8.980000000000001137e+01,1.605328931558524275e+01
9.000000000000000000e+01,1.500379073179123068e+01
9.020000000000000284e+01,1.114889488346164015e+01
9.040000000000000568e+01,1.760045179127167359e+01
9.060000000000000853e+01,1.625371913682223379e+01
9.080000000000001137e+01,1.938236908926590729e+01
9.100000000000000000e+01,2.303177600310445428e+01
9.120000000000000284e+01,1.012925418030340730e+01
9.140000000000000568e+01,1.147262835877778642e+01
9.160000000000000853e+01,1.815808400421973801e+01
9.180000000000001137e+01,1.482564162382723794e+01
9.200000000000000000e+01,1.689041281656126614e+01
9.220000000000000284e+01,2.331101331417577427e+01
9.240000000000000568e+01,1.193143769223505402e+01
9.260000000000000853e+01,1.308032567874539254e+01
9.280000000000001137e+01,6.175535175527548049e+00
9.300000000000000000e+01,1.443517248218978466e+01
9.320000000000000284e+01,1.191297586133717523e+01
9.340000000000000568e+01,1.553833752040995186e+01
9.360000000000000853e+01,2.404466717892530880e+01
9.380000000000001137e+01,1.147458458224493327e+01
9.400000000000000000e+01,1.206362684115197936e+01
9.420000000000000284e+01,1.559650429726054099e+01
9.440000000000000568e+01,1.069703009414169514e+01
9.460000000000000853e+01,1.874433659714785705e+01
9.480000000000001137e+01,1.134691109851766200e+01
9.500000000000000000e+01,1.515514072749759578e+01
9.520000000000000284e+01,1.812042121569113462e+01
9.540000000000000568e+01,9.639002988512622494e+00
9.560000000000000853e+01,2.546698366381649237e+01
9.580000000000001137e+01,1.048291527712507509e+01
9.600000000000000000e+01,2.197361843242018509e+01
9.620000000000000284e+01,1.651381797720291900e+01
9.640000000000000568e+01,1.116145331213140501e+01
9.660000000000000853e+01,1.877299421123469259e+01
9.680000000000001137e+01,2.177051894217935413e+01
9.700000000000000000e+01,1.428207010652054976e+01
9.720000000000000284e+01,1.594396089259376126e+01
9.740000000000000568e+01,2.218478752538733545e+01
9.760000000000000853e+01,1.423019065225914126e+01
9.780000000000001137e+01,1.388300891987346475e+01
9.800000000000000000e+01,1.490298216073137283e+01
9.820000000000000284e+01,5.866054982428259734e+00
9.840000000000000568e+01,1.600956360502823017e+01
9.860000000000000853e+01,1.664816860771122720e+01
9.880000000000001137e+01,1.325276636693605603e+01
9.900000000000000000e+01,1.634994995691992870e+01
9.920000000000000284e+01,1.433643689571489510e+01
9.940000000000000568e+01,9.103981848365457097e+00
9.960000000000000853e+01,7.041210085779801453e+00
9.980000000000001137e+01,1.237587740387853330e+01
1.000000000000000000e+02,2.041022243206380438e+01
1.002000000000000028e+02,1.283708956591755168e+01
1.004000000000000057e+02,9.897670867169537701e+00
1.006000000000000085e+02,1.372846158129277505e+01
1.008000000000000114e+02,2.203394542346226004e+01
1.010000000000000000e+02,2.397445840676174100e+01
1.012000000000000028e+02,1.029090969264422561e+01
1.014000000000000057e+02,1.098875768785712914e+01
1.016000000000000085e+02,1.821648645402823163e+01
1.018000000000000114e+02,1.004942860386901948e+01
1.020000000000000000e+02,1.901727018312917039e+01
1.022000000000000028e+02,1.835124812625845081e+01
1.024000000000000057e+02,1.358567271080548622e+01
1.026000000000000085e+02,1.198749208238672814e+01
1.028000000000000114e+02,1.510408280930337099e+01
1.030000000000000000e+02,2.072102579526184485e+01
1.032000000000000028e+02,1.120680867384832169e+01
1.034000000000000057e+02,1.368228330899202483e+01
1.036000000000000085e+02,1.649540582100225095e+01
1.038000000000000114e+02,6.814529869714144539e+00
1.040000000000000000e+02,1.322646452063310285e+01
1.042000000000000028e+02,1.047895328590463215e+01
1.044000000000000057e+02,1.818385363922970299e+01
1.046000000000000085e+02,1.797091324119412192e+01
1.048000000000000114e+02,7.658732575476308924e+00
1.050000000000000000e+02,9.554665552605484891e+00
1.052000000000000028e+02,1.545252075365284838e+01
1.054000000000000057e+02,1.307586350532189812e+01
1.056000000000000085e+02,7.873557145072693331e+00
1.058000000000000114e+02,1.251279641637732887e+01
1.060000000000000000e+02,9.537433883719934613e+00
1.062000000000000028e+02,1.257089542864185105e+01
1.064000000000000057e+02,1.038768586407915251e+01
1.066000000000000085e+02,1.465059844870557626e+01
1.068000000000000114e+02,1.481833334157620641e+01
1.070000000000000000e+02,1.152840210181690139e+01
1.072000000000000028e+02,1.920704550774273400e+01
1.074000000000000057e+02,1.290697322485450549e+01
1.076000000000000085e+02,1.529918331138170728e+01
1.078000000000000114e+02,1.042696075312164261e+01
1.080000000000000000e+02,1.035735112153975557e+01
1.082000000000000028e+02,2.177864204004438875e+01
1.084000000000000057e+02,1.100034473396354251e+01
1.086000000000000085e+02,1.267261306372227203e+01
1.088000000000000114e+02,2.632539156573098182e+01
1.090000000000000000e+02,1.972535964556730548e+01
1.092000000000000028e+02,1.448207624992167020e+01
1.094000000000000057e+02,1.001982418899504879e+01
1.096000000000000085e+02,1.128958529932225829e+01
1.098000000000000114e+02,1.513668702797098042e+01
1.100000000000000000e+02,1.902900667990980565e+01
1.102000000000000028e+02,2.204355577693677049e+01
1.104000000000000057e+02,1.404756235116636987e+01
1.106000000000000085e+02,1.138285449074055755e+01
1.108000000000000114e+02,1.525599308941977839e+01
1.110000000000000000e+02,1.499700876235893432e+01
1.112000000000000028e+02,1.408690294734625148e+01
1.114000000000000057e+02,1.457300181636811409e+01
1.116000000000000085e+02,1.339056686851740174e+01
1.118000000000000114e+02,1.488472040547762276e+01
1.120000000000000000e+02,7.818179250093426624e+00
1.122000000000000028e+02,1.163898556804601370e+01
1.124000000000000057e+02,1.455399059885911761e+01
1.126000000000000085e+02,1.740881479660028930e+01
1.128000000000000114e+02,2.150246682690197275e+01
1.130000000000000000e+02,1.684395073544435206e+01
1.132000000000000028e+02,1.343881802201034681e+01
1.134000000000000057e+02,1.496460020847239214e+01
1.136000000000000085e+02,5.986896996556324346e+00
1.138000000000000114e+02,1.389455107272994994e+01
1.140000000000000000e+02,6.512513369026451393e+00
1.142000000000000028e+02,9.501520370496994161e+00
1.144000000000000057e+02,5.383828090968354019e+00
1.146000000000000085e+02,1.168092567770569978e+01
1.148000000000000114e+02,1.005438839684573082e+01
1.150000000000000000e+02,9.267644795314010864e+00
1.152000000000000028e+02,1.084348197116418433e+01
1.154000000000000057e+02,1.027081591816895312e+01
