1.156000000000000085e+02,6.452672245969524489e+00
1.158000000000000114e+02,1.360705785683125058e+01
1.160000000000000000e+02,4.441469402943067912e+00
1.162000000000000028e+02,1.148185519329702231e+01
1.164000000000000057e+02,5.290369064300527668e+00
1.166000000000000085e+02,1.555961933713433609e+01
1.168000000000000114e+02,6.745881960163467639e+00
1.170000000000000000e+02,1.579015984972489051e+01
1.172000000000000028e+02,9.591091993857165932e+00
1.174000000000000057e+02,1.718067306164346064e+01
1.176000000000000085e+02,1.347260874487017546e+01
1.178000000000000114e+02,1.396723007269309846e+01
1.180000000000000000e+02,7.017269953557116580e+00
1.182000000000000028e+02,9.712123707530480488e+00
1.184000000000000057e+02,1.928337546099913880e+01
1.186000000000000085e+02,1.339434551113671645e+01
1.188000000000000114e+02,8.004948094440578643e+00
1.190000000000000000e+02,1.528024570408871341e+01
1.192000000000000028e+02,1.177668398362043511e+01
1.194000000000000057e+02,9.514719563597584084e+00
1.196000000000000085e+02,2.181016472397681483e+00
1.198000000000000114e+02,1.314022138809368911e+01
1.200000000000000000e+02,1.084729901855356715e+01
1.202000000000000028e+02,9.267280569941124924e+00
1.204000000000000057e+02,1.240810605653508425e+01
1.206000000000000085e+02,1.325089423914075937e+01
1.208000000000000114e+02,1.697908049002995057e+01
1.210000000000000000e+02,1.331443226620463705e+01
1.212000000000000028e+02,1.359218722323459794e+01
1.214000000000000057e+02,6.717099672767584906e+00
1.216000000000000085e+02,7.902829700487853160e+00
1.218000000000000114e+02,7.736955394061552305e+00
1.220000000000000000e+02,7.170719595861704043e+00
1.222000000000000028e+02,1.196423993864239677e+01
1.224000000000000057e+02,1.054058088120188863e+01
1.226000000000000085e+02,1.633361517874347868e+01
1.228000000000000114e+02,7.932412636708868092e+00
1.230000000000000000e+02,8.648386577839692890e+00
1.232000000000000028e+02,1.056098017065256478e+01
1.234000000000000057e+02,7.823320521369764080e+00
1.236000000000000085e+02,1.377956362803311130e+01
1.238000000000000114e+02,1.864144569671111640e+01
1.240000000000000000e+02,7.886910114056907339e+00
1.242000000000000028e+02,1.507309438531894585e+01
1.244000000000000057e+02,3.529811398761468766e+00
1.246000000000000085e+02,1.048347334124223096e+00
1.248000000000000114e+02,1.301780846969708350e+01
1.250000000000000000e+02,1.037719489435976605e+01
1.252000000000000028e+02,1.808599689146772960e+01
1.254000000000000057e+02,2.061264776861658987e+01
1.256000000000000085e+02,8.519607966785423869e+00
1.258000000000000114e+02,5.473803173076354334e+00
1.260000000000000000e+02,4.082495382569399922e+00
1.262000000000000028e+02,1.694687714573520765e+01
1.264000000000000057e+02,1.302332356432987837e+01
1.266000000000000085e+02,1.203944865216798554e+01
1.268000000000000114e+02,1.702352084490200568e+01
1.270000000000000000e+02,4.243283470395238233e+00
1.272000000000000028e+02,1.171986416789484231e+01
1.274000000000000057e+02,1.042529895236119053e+01
1.276000000000000085e+02,1.112547922380248089e+01
1.278000000000000114e+02,1.125732156893635860e+01
1.280000000000000000e+02,1.461786876916773537e+01
1.282000000000000171e+02,1.956869549792189389e+01
1.284000000000000057e+02,1.031151712296848899e+01
1.285999999999999943e+02,1.571278504118823349e+01
1.288000000000000114e+02,7.563631246906849626e+00
1.290000000000000000e+02,1.664436525764705266e+01
1.292000000000000171e+02,1.437534728116505889e+01
1.294000000000000057e+02,4.195372621610109931e+00
1.295999999999999943e+02,2.165430951105425095e+01
1.298000000000000114e+02,1.565851529088208238e+01
1.300000000000000000e+02,7.981865294547400680e+00
1.302000000000000171e+02,1.626347152561602627e+01
1.304000000000000057e+02,-5.756316396995266871e-01
1.305999999999999943e+02,8.374264626041290072e+00
1.308000000000000114e+02,5.859988997297133295e+00
1.310000000000000000e+02,2.884163802120674802e+00
1.312000000000000171e+02,9.615919500983430623e+00
1.314000000000000057e+02,1.252561318522226586e+01
1.315999999999999943e+02,1.028422254253613666e+01
1.318000000000000114e+02,6.382655156282064368e+00
1.320000000000000000e+02,6.119854765678761410e+00
1.322000000000000171e+02,6.120993460538261211e+00
1.324000000000000057e+02,5.374281967055463127e+00
1.325999999999999943e+02,1.370327553272287346e+01
1.328000000000000114e+02,1.478796354674411262e+01
1.330000000000000000e+02,1.058376451541779772e+01
1.332000000000000171e+02,1.693711387697729975e+01
1.334000000000000057e+02,7.292627225241060884e+00
1.335999999999999943e+02,5.286737248879442852e+00
1.338000000000000114e+02,8.247517430551237538e+00
1.340000000000000000e+02,8.463821417119890000e+00
1.342000000000000171e+02,1.269491372774084148e+01
1.344000000000000057e+02,1.496599421296780896e+01
1.345999999999999943e+02,1.236044828161746700e+01
1.348000000000000114e+02,1.069346932523490246e+01
1.350000000000000000e+02,7.773363270785113244e+00
1.352000000000000171e+02,1.556956823710599025e+01
1.354000000000000057e+02,1.235987729287432657e+01
1.355999999999999943e+02,1.405566984698852551e+01
1.358000000000000114e+02,2.017154501227231833e+01
1.360000000000000000e+02,9.835349464061604152e+00
1.362000000000000171e+02,9.339221045025766443e+00
1.364000000000000057e+02,1.518666891740897817e+01
1.365999999999999943e+02,1.138605568983094862e+01
1.368000000000000114e+02,1.083076685360455294e+01
1.370000000000000000e+02,5.388993716561142122e+00
1.372000000000000171e+02,1.665026668662308396e+01
1.374000000000000057e+02,8.186478967963635611e+00
1.375999999999999943e+02,8.094639895384915462e+00
1.378000000000000114e+02,5.691622384683341807e+00
1.380000000000000000e+02,2.852413310010062375e+00
1.382000000000000171e+02,9.261837945933336869e+00
1.384000000000000057e+02,8.673406042782556113e+00
1.385999999999999943e+02,2.600510126199779393e+00
1.388000000000000114e+02,1.484732702834555695e+01
1.390000000000000000e+02,1.188036072766312579e+01
1.392000000000000171e+02,9.900407739977215016e+00
1.394000000000000057e+02,7.439210404096076701e+00
1.395999999999999943e+02,8.435692290124826798e+00
1.398000000000000114e+02,1.079018698792347664e+01
1.400000000000000000e+02,1.007245801449732170e+01
1.402000000000000171e+02,1.670988267463938470e+01
1.404000000000000057e+02,3.961830263436213695e+00
1.405999999999999943e+02,2.101595794772596726e+00
1.408000000000000114e+02,3.530145725617607866e+00
1.410000000000000000e+02,6.263554941874955873e+00
1.412000000000000171e+02,1.050335572808745432e+01
1.414000000000000057e+02,6.338270570235453150e+00
1.415999999999999943e+02,1.043777241160437086e+01
1.418000000000000114e+02,6.355270488671459717e+00
1.420000000000000000e+02,8.570560708635916569e+00
1.422000000000000171e+02,5.743824697469992913e+00
1.424000000000000057e+02,6.511269317744023510e+00
1.425999999999999943e+02,1.117421511667308920e+01
1.428000000000000114e+02,1.228299758302495803e+01
1.430000000000000000e+02,-1.216136577560801513e+00
1.432000000000000171e+02,1.057182363349109089e+01
1.434000000000000057e+02,4.980220314105356039e+00
1.435999999999999943e+02,1.062268997684366667e+01
1.438000000000000114e+02,-2.371162936424253687e-01
1.440000000000000000e+02,7.370325107376567431e+00
1.442000000000000171e+02,4.721434110789305194e+00
1.444000000000000057e+02,8.497972256462563934e+00
1.445999999999999943e+02,1.276789505530866720e+01
1.448000000000000114e+02,1.430066782036568007e+00
1.450000000000000000e+02,1.842527405032145182e+00
1.452000000000000171e+02,5.722013582820508759e+00
1.454000000000000057e+02,1.509304863936746699e+01
1.455999999999999943e+02,6.806138074313333952e+00
1.458000000000000114e+02,-7.052323405491360830e-01
1.460000000000000000e+02,1.335096976100659738e+01
1.462000000000000171e+02,1.148714540944803986e+01
1.464000000000000057e+02,-5.782147756026529528e+00
1.465999999999999943e+02,1.553977735070009558e+01
1.468000000000000114e+02,1.666254560893119852e+00
1.470000000000000000e+02,5.982291063857808844e+00
1.472000000000000171e+02,3.245010740085559675e+00
1.474000000000000057e+02,1.108625622445038950e+01
1.475999999999999943e+02,1.072968243360942431e+00
1.478000000000000114e+02,8.413938743591373282e+00
1.480000000000000000e+02,9.339552365215716634e+00
1.482000000000000171e+02,1.501243914063805818e+01
1.484000000000000057e+02,1.322606980520555453e+01
1.485999999999999943e+02,7.007438260426530618e+00
1.488000000000000114e+02,7.420640374565767416e+00
1.490000000000000000e+02,3.885188909565347792e+00
1.492000000000000171e+02,6.782034876970221227e+00
1.494000000000000057e+02,-5.609242448880392473e+00
1.495999999999999943e+02,4.836148313559211154e+00
1.498000000000000114e+02,1.038403537847193192e+01
1.500000000000000000e+02,6.179402602542651834e+00
1.502000000000000171e+02,6.817236471234951800e+00
1.504000000000000057e+02,1.267789090507665151e+01
1.505999999999999943e+02,7.567230873130693425e+00
1.508000000000000114e+02,-6.245671174748848031e+00
1.510000000000000000e+02,9.068136180827259807e+00
1.512000000000000171e+02,9.016669238551475729e-01
1.514000000000000057e+02,2.007495797032230911e+00
1.515999999999999943e+02,4.965972384417997709e+00
1.518000000000000114e+02,1.008383888340970813e+01
1.520000000000000000e+02,-1.772515920218113550e+00
1.522000000000000171e+02,3.518802199289993826e+00
1.524000000000000057e+02,5.052240331561215214e+00
1.525999999999999943e+02,-6.407363866439252931e+00
1.528000000000000114e+02,1.003190617314986532e+01
1.530000000000000000e+02,3.025437516987334874e-01
1.532000000000000171e+02,1.259708896639768927e+00
1.534000000000000057e+02,9.403099744088368794e+00
1.536000000000000227e+02,-4.915241333479205998e+00
1.538000000000000114e+02,6.597906588226755353e+00
1.540000000000000000e+02,3.607617252759924398e+00
1.542000000000000171e+02,7.155584905002650764e+00
1.544000000000000057e+02,1.376553504442565767e+01
1.546000000000000227e+02,1.048587239652746916e+00
1.548000000000000114e+02,1.046455184670460525e+01
1.550000000000000000e+02,6.678748538884400787e+00
1.552000000000000171e+02,2.919755204438558849e+00
1.554000000000000057e+02,3.015089044939157858e+00
1.556000000000000227e+02,9.500748237924266704e+00
1.558000000000000114e+02,1.020147503859898741e+01
1.560000000000000000e+02,1.040308070843808608e+01
1.562000000000000171e+02,1.165142045101361035e+01
1.564000000000000057e+02,3.162323787547064669e+00
1.566000000000000227e+02,7.955711725717020677e-01
1.568000000000000114e+02,7.213804089729616287e+00
1.570000000000000000e+02,3.943430918028416610e+00
1.572000000000000171e+02,5.142836048173053953e+00
1.574000000000000057e+02,1.516327350700979792e+01
1.576000000000000227e+02,5.799193109921263023e+00
1.578000000000000114e+02,7.647251785932269286e+00
1.580000000000000000e+02,7.451221385953705756e+00
1.582000000000000171e+02,1.253141772303216328e+01
1.584000000000000057e+02,3.855967109601450726e+00
1.586000000000000227e+02,7.613533421783471589e+00
1.588000000000000114e+02,1.514681083943787243e+01
1.590000000000000000e+02,7.547596067712062151e+00
1.592000000000000171e+02,5.045797882287756053e+00
1.594000000000000057e+02,-9.608853201378282805e+00
1.596000000000000227e+02,1.181784217382919167e+01
1.598000000000000114e+02,-1.546399358448529160e+00
1.600000000000000000e+02,9.775076084019268308e+00
1.602000000000000171e+02,5.559209668085308920e+00
1.604000000000000057e+02,3.563867969126262469e+00
1.606000000000000227e+02,8.631472999962925385e+00
1.608000000000000114e+02,1.743491733069533201e+00
1.610000000000000000e+02,4.863919068080429398e+00
1.612000000000000171e+02,-3.988813100876684725e+00
1.614000000000000057e+02,6.103113282973831488e+00
1.616000000000000227e+02,-1.289610897325450090e+00
1.618000000000000114e+02,7.314733327367951787e+00
1.620000000000000000e+02,-6.685549377546560201e-01
1.622000000000000171e+02,-1.026157240716969010e+00
1.624000000000000057e+02,1.051802883354587337e+01
1.626000000000000227e+02,5.666280501477652720e+00
1.628000000000000114e+02,-7.603400429454999276e+00
1.630000000000000000e+02,2.702991214667677333e+00
1.632000000000000171e+02,9.870667519092135578e+00
1.634000000000000057e+02,-1.799753678278514180e+00
1.636000000000000227e+02,-5.995808912115748512e+00
1.638000000000000114e+02,1.664466146815607228e+00
1.640000000000000000e+02,5.776031379555762513e+00
1.642000000000000171e+02,3.178198792526750971e+00
1.644000000000000057e+02,5.005016051933055543e+00
1.646000000000000227e+02,3.965918063069972188e+00
1.648000000000000114e+02,9.278136772013098721e+00
1.650000000000000000e+02,-1.992310978625675411e-01
1.652000000000000171e+02,2.755275502490340589e+00
1.654000000000000057e+02,7.878604543160632190e+00
1.656000000000000227e+02,5.627271106519978083e+00
1.658000000000000114e+02,-8.388194014008862887e-01
1.660000000000000000e+02,-7.141867635307854734e-01
1.662000000000000171e+02,6.214281245290135480e+00
1.664000000000000057e+02,3.696624168731337257e-01
1.666000000000000227e+02,7.861577795569061777e+00
1.668000000000000114e+02,3.336268973554018302e+00
1.670000000000000000e+02,5.953739373823108139e+00
1.672000000000000171e+02,6.000639148726280681e+00
1.674000000000000057e+02,-2.694445432224559234e-01
1.676000000000000227e+02,2.488063248957955054e+00
1.678000000000000114e+02,2.817579153343410248e+00
1.680000000000000000e+02,6.298433924412836227e-01
1.682000000000000171e+02,7.497239905220776102e-02
1.684000000000000057e+02,5.242954260216976969e+00
1.686000000000000227e+02,3.528186588391534872e+00
1.688000000000000114e+02,6.855592808912502889e-02
1.690000000000000000e+02,-2.181135175638211798e+00
1.692000000000000171e+02,-2.938613144870819038e+00
1.694000000000000057e+02,5.123816665415402483e+00
1.696000000000000227e+02,1.029850165244355908e+00
1.698000000000000114e+02,-4.016734234027972139e-01
1.700000000000000000e+02,-4.491216284123704661e-01
1.702000000000000171e+02,7.354070854020815062e+00
1.704000000000000057e+02,7.053262592395559416e-01
1.706000000000000227e+02,-9.239530520567276195e-01
1.708000000000000114e+02,4.244707251052932229e+00
1.710000000000000000e+02,2.348749506188671177e+00
1.712000000000000171e+02,-2.962862564590129644e+00
1.714000000000000057e+02,-6.796067083525311858e+00
1.716000000000000227e+02,-2.249374161513499892e+00
1.718000000000000114e+02,-3.390731974888642419e+00
1.720000000000000000e+02,-4.181955776669219915e+00
1.722000000000000171e+02,-4.038651288835193753e+00
1.724000000000000057e+02,3.146623087077495828e-01
1.726000000000000227e+02,5.242642783573877807e+00
1.728000000000000114e+02,6.181545797983821977e+00
1.730000000000000000e+02,-7.341088605794254818e-02
1.732000000000000171e+02,5.786247807441695201e+00
1.734000000000000057e+02,-3.446054303153903486e+00
1.736000000000000227e+02,-3.954363309078379185e+00
1.738000000000000114e+02,3.394979088414921353e+00
1.740000000000000000e+02,3.007804520087720146e-02
1.742000000000000171e+02,7.568163312769621065e+00
1.744000000000000057e+02,2.621016915222145194e+00
1.746000000000000227e+02,-1.724992297433194821e+01
1.748000000000000114e+02,6.826881864941734435e+00
1.750000000000000000e+02,-1.090394304546376869e+00
1.752000000000000171e+02,4.233339539031751642e+00
1.754000000000000057e+02,3.460307133528233159e+00
1.756000000000000227e+02,7.516891504526057588e+00
1.758000000000000114e+02,3.771675632148994595e+00
1.760000000000000000e+02,1.129970041630992483e+01
1.762000000000000171e+02,2.903910364032167291e+00
1.764000000000000057e+02,-9.218379213717766696e-01
1.766000000000000227e+02,-5.464800350548350005e-01
1.768000000000000114e+02,-8.368729691791567671e-01
1.770000000000000000e+02,-5.812336224308976895e+00
1.772000000000000171e+02,-2.703159477329204474e+00
1.774000000000000057e+02,6.291492271780287915e-01
1.776000000000000227e+02,-9.603026051933733598e+00
1.778000000000000114e+02,-5.313968268907020231e+00
1.780000000000000000e+02,-4.675424229848347046e+00
1.782000000000000171e+02,1.635012338358466932e+00
1.784000000000000057e+02,4.949947205939354333e+00
1.786000000000000227e+02,3.616174176138958196e-01
1.788000000000000114e+02,-9.350157560195212492e-01
1.790000000000000000e+02,1.737465260550926427e+00
1.792000000000000171e+02,-2.382808957409854322e+00
1.794000000000000057e+02,-2.079620547772949912e+00
1.796000000000000227e+02,-5.195872272513367029e+00
1.798000000000000114e+02,-2.402712172103160793e+00
1.800000000000000000e+02,2.675011502066168667e+00
1.802000000000000171e+02,-1.903605626987619370e+00
1.804000000000000057e+02,-1.800724533260900273e+01
1.806000000000000227e+02,-3.721350803925023154e+00
1.808000000000000114e+02,-4.302988196796530218e+00
1.810000000000000000e+02,2.916183324634773033e+00
1.812000000000000171e+02,-9.879709327474802905e+00
1.814000000000000057e+02,-3.464697124363484093e+00
1.816000000000000227e+02,-1.575367534020840399e+00
1.818000000000000114e+02,1.565138698003936568e+00
1.820000000000000000e+02,3.571669357183950844e+00
1.822000000000000171e+02,5.376513648838185944e+00
1.824000000000000057e+02,4.178306541890132841e+00
1.826000000000000227e+02,5.633023008644988394e-03
1.828000000000000114e+02,-1.171322350296206460e+00
1.830000000000000000e+02,8.765087081854288087e+00
1.832000000000000171e+02,4.573134063263297744e-01
1.834000000000000057e+02,4.569484896359567117e+00
1.836000000000000227e+02,-6.575761374898119183e-01
1.838000000000000114e+02,-8.484888131443660830e-01
1.840000000000000000e+02,-2.928209209610956876e+00
1.842000000000000171e+02,-6.391088754905192459e+00
1.844000000000000057e+02,-3.640328108943921226e+00
1.846000000000000227e+02,-1.213708471177869619e+00
1.848000000000000114e+02,-9.198633089642084926e+00
1.850000000000000000e+02,-6.865375902409583730e+00
1.852000000000000171e+02,1.302831506245589521e+00
1.854000000000000057e+02,5.013664510691665299e+00
1.856000000000000227e+02,5.177609208630178372e+00
1.858000000000000114e+02,-8.256149441494281760e+00
1.860000000000000000e+02,-8.964069393849690925e+00
1.862000000000000171e+02,-7.798664044127686878e+00
1.864000000000000057e+02,7.512698921523192297e+00
1.866000000000000227e+02,-9.597107884508075060e+00
1.868000000000000114e+02,1.513001610850646106e+00
1.870000000000000000e+02,5.787809261444005315e+00
1.872000000000000171e+02,-7.962953034297214572e+00
1.874000000000000057e+02,-1.518872673074495250e+00
1.876000000000000227e+02,6.601286251267850957e+00
1.878000000000000114e+02,-2.714398331325556413e+00
1.880000000000000000e+02,2.950383181769149044e+00
1.882000000000000171e+02,-2.205516971001751259e+00
1.884000000000000057e+02,8.000250370661188271e-02
1.886000000000000227e+02,-8.954102803956644152e+00
1.888000000000000114e+02,-2.855946550188871669e+00
1.890000000000000000e+02,-3.522093455914927063e+00
1.892000000000000171e+02,-4.016247423062342392e+00
1.894000000000000057e+02,-4.294986781741650717e+00
1.896000000000000227e+02,4.195779617252789251e+00
1.898000000000000114e+02,6.914534653448787260e-01
1.900000000000000000e+02,-4.264013537471075033e+00
1.902000000000000171e+02,-3.526118757073382071e-02
1.904000000000000057e+02,-7.074032927585925279e+00
1.906000000000000227e+02,-5.901791550134031894e+00
1.908000000000000114e+02,3.295199860177481010e+00
1.910000000000000000e+02,-5.171695217728810690e+00
1.912000000000000171e+02,-8.498603274975716104e+00
1.914000000000000057e+02,-8.409243462086847032e+00
1.916000000000000227e+02,-1.070700405900785412e+00
1.918000000000000114e+02,-3.793254169367108020e+00
1.920000000000000000e+02,-5.533638372770370850e+00
1.922000000000000171e+02,5.745979003117231088e+00
1.924000000000000057e+02,-1.298542527493652976e+01
1.926000000000000227e+02,4.217030440472688824e+00
1.928000000000000114e+02,7.915721842670574659e+00
1.930000000000000000e+02,4.189542891512623157e+00
1.932000000000000171e+02,-5.744951888867239731e+00
1.934000000000000057e+02,9.521546807423554526e+00
1.936000000000000227e+02,8.722462814402689446e-01
1.938000000000000114e+02,-3.246088773787910053e+00
1.940000000000000000e+02,1.945666037964978834e+00
1.942000000000000171e+02,-9.274251031889178876e+00
1.944000000000000057e+02,-4.436694939604378440e+00
1.946000000000000227e+02,-4.880411102599007123e-01
1.948000000000000114e+02,-5.386470103737662996e+00
1.950000000000000000e+02,-2.738541440574437047e+00
1.952000000000000171e+02,-7.777550192101077009e+00
1.954000000000000057e+02,-1.365383055180628968e+00
1.956000000000000227e+02,-6.102493745843980300e+00
1.958000000000000114e+02,-7.618502495975196354e+00
1.960000000000000000e+02,-2.887334543779861651e+00
1.962000000000000171e+02,-2.431186031573182582e+00
1.964000000000000057e+02,1.260035265782843972e+00
1.966000000000000227e+02,-8.360321914584392999e+00
1.968000000000000114e+02,-6.540950160746731967e+00
1.970000000000000000e+02,-3.501483580983779209e+00
1.972000000000000171e+02,-5.007741497524476948e+00
1.974000000000000057e+02,5.048530011714532861e+00
1.976000000000000227e+02,-2.094160862495177078e+00
1.978000000000000114e+02,-4.354946452069057727e+00
1.980000000000000000e+02,-5.266802223580795861e+00
1.982000000000000171e+02,6.639965364639088818e-02
1.984000000000000057e+02,-7.877409581225743196e+00
1.986000000000000227e+02,-6.325659263533044196e+00
1.988000000000000114e+02,-6.144506829194225972e+00
1.990000000000000000e+02,-4.556772849228208244e+00
1.992000000000000171e+02,-1.070463583767276994e+01
1.994000000000000057e+02,-1.691641935518494844e+00
1.996000000000000227e+02,-5.514486623187798919e+00
1.998000000000000114e+02,-2.757280822997024927e+00
2.000000000000000000e+02,-8.447440035389679025e+00
2.002000000000000171e+02,-6.582246720088613223e+00
2.004000000000000057e+02,-5.386255777749239471e+00
2.006000000000000227e+02,-3.202687066625983459e+00
2.008000000000000114e+02,-5.937856857218735129e+00
2.010000000000000000e+02,-2.028341154521179135e+00
2.012000000000000171e+02,-1.295328295838820942e+01
2.014000000000000057e+02,1.201249734567898741e+00
2.016000000000000227e+02,-8.969457342905172936e+00
2.018000000000000114e+02,-8.121203378532836581e+00
2.020000000000000000e+02,-4.761263894513989570e+00
2.022000000000000171e+02,-4.509904932541922484e+00
2.024000000000000057e+02,-1.546053193339893816e+01
2.026000000000000227e+02,-6.079138548979948986e+00
2.028000000000000114e+02,-8.091634326964291191e+00
2.030000000000000000e+02,-9.340038551104097309e-01
2.032000000000000171e+02,-3.273103575081924621e+00
2.034000000000000057e+02,-7.138154642537653416e+00
2.036000000000000227e+02,-9.030471152990262595e+00
2.038000000000000114e+02,-1.028233104906391304e+00
2.040000000000000000e+02,-4.831903760993392360e+00
2.042000000000000171e+02,-4.710891195283112509e+00
2.044000000000000057e+02,-5.495554687347857126e+00
2.046000000000000227e+02,-1.157054485417666356e+01
2.048000000000000114e+02,-5.816526502331251791e+00
2.050000000000000000e+02,-7.152059903413651831e+00
2.052000000000000171e+02,-1.360048667765209274e+01
2.054000000000000057e+02,-7.409339458701037273e+00
2.056000000000000227e+02,-6.356202317734076956e+00
2.058000000000000114e+02,-1.126971490233558626e+01
2.060000000000000000e+02,-1.068975778124571363e+01
2.062000000000000171e+02,-1.400993424157250899e+01
2.064000000000000057e+02,-1.216653871746268223e+01
2.066000000000000227e+02,-1.049010278360556647e+01
2.068000000000000114e+02,-3.726688362834562618e+00
2.070000000000000000e+02,-9.822127859125370009e+00
2.072000000000000171e+02,-9.167656363155272103e-01
2.074000000000000057e+02,-1.069796971434949384e+01
2.076000000000000227e+02,-7.639081591185658660e+00
2.078000000000000114e+02,-1.372159761460737748e+01
2.080000000000000000e+02,-9.565509662075166730e+00
2.082000000000000171e+02,-1.019136456682961622e+01
2.084000000000000057e+02,-1.009707639898018350e+01
2.086000000000000227e+02,-7.600778238065293735e+00
2.088000000000000114e+02,-2.708864243864939070e+00
2.090000000000000000e+02,-1.192112207307096838e+01
2.092000000000000171e+02,-1.538974875072686288e+01
2.094000000000000057e+02,-7.399913132823920492e+00
2.096000000000000227e+02,-6.769172710729812081e+00
2.098000000000000114e+02,-8.171201212391169477e+00
2.100000000000000000e+02,-1.248438051899182710e+01
2.102000000000000171e+02,-9.869457546843074525e+00
2.104000000000000057e+02,-5.219807017593787180e-01
2.106000000000000227e+02,-8.125212867894601843e+00
2.108000000000000114e+02,-1.235191832474370521e+01
2.110000000000000000e+02,-1.093512826659465453e+01
2.112000000000000171e+02,-1.007727040423452358e+01
2.114000000000000057e+02,-4.827702545394299882e+00
2.116000000000000227e+02,-1.445599376368795674e+01
2.118000000000000114e+02,-2.534553698759628659e+00
2.120000000000000000e+02,-4.870262720663919964e+00
2.122000000000000171e+02,-9.384497003984797914e+00
2.124000000000000057e+02,-1.782178016898124540e+01
2.126000000000000227e+02,-1.535944371570483469e+01
2.128000000000000114e+02,-4.743078259326655832e+00
2.130000000000000000e+02,-1.220862471757264878e+01
2.132000000000000171e+02,-9.861471430859346299e+00
2.134000000000000057e+02,-1.213171030315911736e+01
2.136000000000000227e+02,-1.344818126584887352e+01
2.138000000000000114e+02,-1.742975524797351383e+01
2.140000000000000000e+02,-5.359685545268311202e+00
2.142000000000000171e+02,-1.674927312031737614e+00
2.144000000000000057e+02,-8.368098832357357963e+00
2.146000000000000227e+02,8.590269672218155961e-01
2.148000000000000114e+02,-9.267565047261580702e+00
2.150000000000000000e+02,-1.220061516061409712e+01
2.152000000000000171e+02,-1.313122505047296684e+01
2.154000000000000057e+02,-1.022480890643494789e+01
2.156000000000000227e+02,-5.505812948363151271e+00
2.158000000000000114e+02,-6.530068552830297968e+00
2.160000000000000000e+02,-2.067528537486206730e+01
2.162000000000000171e+02,-4.376069285932207897e+00
2.164000000000000057e+02,-1.818607287393254879e+01
2.166000000000000227e+02,-1.245211981799194412e+01
2.168000000000000114e+02,-1.099060192261646307e+01
2.170000000000000000e+02,-9.075386559931644115e+00
2.172000000000000171e+02,-6.424122235175238060e+00
2.174000000000000057e+02,-1.554534946976967902e+01
2.176000000000000227e+02,-1.356291696122788082e+01
2.178000000000000114e+02,-9.619859854718379566e+00
2.180000000000000000e+02,-1.102863291808016299e+01
2.182000000000000171e+02,-4.637692832825047518e+00
2.184000000000000057e+02,-1.730587464983849699e+01
2.186000000000000227e+02,-1.196096122590829047e+01
2.188000000000000114e+02,-1.209464490269476933e+01
2.190000000000000000e+02,-1.615346678327329499e+01
2.192000000000000171e+02,-4.316128481841865927e+00
2.194000000000000057e+02,-1.598452468354936151e+01
2.196000000000000227e+02,-7.057435678883068775e+00
2.198000000000000114e+02,-7.869788117685830642e+00
2.200000000000000000e+02,-2.080560419542899098e+01
2.202000000000000171e+02,-1.325329885118575568e+01
2.204000000000000057e+02,-8.645174436179679844e+00
2.206000000000000227e+02,-2.631566418191905043e+01
2.208000000000000114e+02,-1.781029117632800407e+01
2.210000000000000000e+02,-1.386043505631435480e+01
2.212000000000000171e+02,-1.092191632717285898e+01
2.214000000000000057e+02,-9.902665016236348094e+00
2.216000000000000227e+02,-1.598699615681187680e+01
2.218000000000000114e+02,-9.935112763708865202e+00
2.220000000000000000e+02,-4.438219674710921936e+00
2.222000000000000171e+02,-1.206659653347004379e+01
2.224000000000000057e+02,-6.824336747914443890e+00
2.226000000000000227e+02,-2.007471560324541571e+01
2.228000000000000114e+02,-1.583558177084348628e+01
2.230000000000000000e+02,-1.632874457041410565e+01
2.232000000000000171e+02,-1.563618248498087482e+01
2.234000000000000057e+02,-1.919256842544445263e+01
2.236000000000000227e+02,-1.996891824525322079e+01
2.238000000000000114e+02,-1.145256604286793412e+01
2.240000000000000000e+02,-1.788854484131175582e+01
2.242000000000000171e+02,-2.367779575419014293e+01
2.244000000000000057e+02,-9.419480533258857591e+00
2.246000000000000227e+02,-2.079557452926326278e+01
2.248000000000000114e+02,-1.558796367682756845e+01
2.250000000000000000e+02,-1.779038414068546814e+01
2.252000000000000171e+02,-1.547444328164001170e+01
2.254000000000000057e+02,-9.712702753911131026e+00
2.256000000000000227e+02,-1.109753854145164098e+01
2.258000000000000114e+02,1.221229629984570408e-01
2.260000000000000000e+02,-1.976037088039489475e+01
2.262000000000000171e+02,-1.210333837057932094e+01
2.264000000000000057e+02,-1.716052465296940355e+01
2.266000000000000227e+02,-1.700476154744430346e+01
2.268000000000000114e+02,-1.698036013437972969e+01
2.270000000000000000e+02,-7.418672868550882704e+00
2.272000000000000171e+02,-2.310890468424165078e+01
2.274000000000000057e+02,-8.784092144192912954e+00
2.276000000000000227e+02,-1.886214649104496743e+01
2.278000000000000114e+02,-1.091039762463471163e+01
2.280000000000000000e+02,-2.171767735531550159e+01
2.282000000000000171e+02,-1.748277484749303667e+01
2.284000000000000057e+02,-1.773906762183536046e+01
2.286000000000000227e+02,-1.741474231429473818e+01
2.288000000000000114e+02,-1.900310284489264490e+01
2.290000000000000000e+02,-1.579863252190364697e+01
2.292000000000000171e+02,-2.398051213977197449e+01
2.294000000000000057e+02,-2.141816892282217211e+01
2.296000000000000227e+02,-1.794036229994656040e+01
2.298000000000000114e+02,-1.872152540946395050e+01
