1.660000000000000142e+01,-8.468233149465407905e+01
1.680000000000000071e+01,-9.021131156443564691e+01
1.700000000000000000e+01,-8.404397623466448408e+01
1.719999999999999929e+01,-8.575293419472278345e+01
1.740000000000000213e+01,-7.791790363161270250e+01
1.760000000000000142e+01,-8.976675548231898460e+01
1.780000000000000071e+01,-8.536609842229346157e+01
1.800000000000000000e+01,-8.532409015775982652e+01
1.819999999999999929e+01,-7.803493664233400295e+01
1.840000000000000213e+01,-8.457248320841081579e+01
1.860000000000000142e+01,-8.088379053904154148e+01
1.880000000000000071e+01,-8.468591860198074528e+01
1.900000000000000000e+01,-9.024403369568553046e+01
1.920000000000000284e+01,-8.208906261459415532e+01
1.940000000000000213e+01,-8.393703229728085091e+01
1.960000000000000142e+01,-8.546209017445812606e+01
1.980000000000000071e+01,-8.625423707095761472e+01
2.000000000000000000e+01,-8.480693058976568466e+01
2.020000000000000284e+01,-7.966775761986102111e+01
2.040000000000000213e+01,-7.653222741865657497e+01
2.060000000000000142e+01,-7.865609314541916319e+01
2.080000000000000071e+01,-6.708869924952438168e+01
2.100000000000000000e+01,-5.747771072785398871e+01
2.120000000000000284e+01,-5.132712048813862538e+01
2.140000000000000213e+01,-5.000254089244641875e+01
2.160000000000000142e+01,-3.462364108017886366e+01
2.180000000000000071e+01,1.154125747854657291e+01
2.200000000000000000e+01,2.528444395534422284e+01
2.220000000000000284e+01,1.837570739818480448e+01
2.240000000000000213e+01,2.794255641125302958e+01
2.260000000000000142e+01,2.469255685140633005e+01
2.280000000000000071e+01,3.994000941518450531e+01
2.300000000000000000e+01,3.711164498686090951e+01
2.320000000000000284e+01,2.891751379905989694e+01
2.340000000000000213e+01,3.923041556654779072e+01
2.360000000000000142e+01,4.174201989379947975e+01
2.380000000000000071e+01,2.825739172067404326e+01
2.400000000000000000e+01,3.534693138478359486e+01
2.420000000000000284e+01,3.262113352880488293e+01
2.440000000000000213e+01,3.473369063970029913e+01
2.460000000000000142e+01,2.014447573954737436e+01
2.480000000000000071e+01,2.547332009390694907e+01
2.500000000000000000e+01,3.081012152827114647e+01
2.520000000000000284e+01,3.225341403042450139e+01
2.540000000000000213e+01,2.558684214997029471e+01
2.560000000000000142e+01,3.153708314081785602e+01
2.580000000000000071e+01,3.504183792865343605e+01
2.600000000000000000e+01,2.353563945503498189e+01
2.620000000000000284e+01,3.528548403799442923e+01
2.640000000000000213e+01,3.095028040393660973e+01
2.660000000000000142e+01,2.730917039943809499e+01
2.680000000000000071e+01,2.358505702406306881e+01
2.700000000000000000e+01,2.568843603843672341e+01
2.720000000000000284e+01,3.096140317083653670e+01
2.740000000000000213e+01,1.397241098419986827e+01
2.760000000000000142e+01,2.470344700544085725e+01
2.780000000000000071e+01,2.196801041888386408e+01
2.800000000000000000e+01,1.801758474360625684e+01
2.820000000000000284e+01,1.985508720629329815e+01
2.840000000000000213e+01,1.765624706999336269e+01
2.860000000000000142e+01,2.717365617467451955e+01
2.880000000000000071e+01,2.072873486965098166e+01
2.900000000000000000e+01,1.705606065258173487e+01
2.920000000000000284e+01,2.200200293681050923e+01
2.940000000000000213e+01,2.068128004801671693e+01
2.960000000000000142e+01,1.222522971878307274e+01
2.980000000000000071e+01,9.358381517155853757e+00
3.000000000000000000e+01,2.200402500598000444e+01
3.020000000000000284e+01,2.179881998644664165e+01
3.040000000000000213e+01,1.041546529211475303e+01
3.060000000000000142e+01,1.384211822734864583e+01
3.080000000000000071e+01,1.966569929818861340e+01
3.100000000000000000e+01,1.627087030489180819e+01
3.120000000000000284e+01,2.037939803946053630e+01
3.140000000000000213e+01,6.492071361661476914e+00
3.160000000000000142e+01,1.433718934299091075e+01
3.180000000000000071e+01,1.388428620341080055e+01
3.200000000000000000e+01,1.906045800972366777e+01
3.220000000000000284e+01,1.958209632549245072e+01
3.239999999999999858e+01,1.588205216041323808e+01
3.260000000000000142e+01,2.199886740042286704e+01
3.280000000000000426e+01,2.158783674693210841e+01
3.300000000000000000e+01,1.613869629242081061e+01
3.320000000000000284e+01,1.407043226224755905e+01
3.339999999999999858e+01,9.927162217137613709e+00
3.360000000000000142e+01,1.251236883176705739e+01
3.380000000000000426e+01,1.661585489367652357e+01
3.400000000000000000e+01,1.646873690485246300e+01
3.420000000000000284e+01,1.316474419574874588e+01
3.439999999999999858e+01,1.501155807905272077e+01
3.460000000000000142e+01,1.426346077954006120e+01
3.480000000000000426e+01,2.077611981033629007e+01
3.500000000000000000e+01,1.607531635166363770e+01
3.520000000000000284e+01,1.550850598116527124e+01
3.539999999999999858e+01,1.212364577544258815e+01
3.560000000000000142e+01,1.026067796988394143e+01
3.580000000000000426e+01,1.014921522873976478e+01
3.600000000000000000e+01,1.122378670997207983e+01
3.620000000000000284e+01,1.355328760712365899e+01
3.639999999999999858e+01,2.137415150773551886e+01
3.660000000000000142e+01,1.599060491357204405e+01
3.680000000000000426e+01,1.744204304366433789e+01
3.700000000000000000e+01,1.030763403642283826e+01
3.720000000000000284e+01,1.183935670317681854e+01
3.739999999999999858e+01,1.675372450300465843e+01
3.760000000000000142e+01,1.571551366002243988e+01
3.780000000000000426e+01,1.099728118374686758e+01
3.800000000000000000e+01,1.670033014082190093e+01
3.820000000000000284e+01,1.433602525070291733e+01
3.840000000000000568e+01,1.971710898784570887e+01
3.860000000000000142e+01,1.193066489922397011e+01
3.880000000000000426e+01,2.118829756155970045e+01
3.900000000000000000e+01,1.916165637152641210e+01
3.920000000000000284e+01,1.813058772358412796e+01
3.940000000000000568e+01,5.645500254171786025e+00
3.960000000000000142e+01,2.015492466905315538e+01
3.980000000000000426e+01,1.897884100406049157e+01
4.000000000000000000e+01,2.108696305489434408e+01
4.020000000000000284e+01,1.839516528854799304e+01
4.040000000000000568e+01,1.917904625971856802e+01
4.060000000000000142e+01,1.330884992228481956e+01
4.080000000000000426e+01,1.100827216326176661e+01
4.100000000000000000e+01,1.351040572030384723e+01
4.120000000000000284e+01,1.006556526471854696e+01
4.140000000000000568e+01,1.281074969137569752e+01
4.160000000000000142e+01,1.384162654672234893e+01
4.180000000000000426e+01,1.422322645610811165e+01
4.200000000000000000e+01,7.428239268886621893e+00
4.220000000000000284e+01,1.328861033357333810e+01
4.240000000000000568e+01,1.241971861800578480e+01
4.260000000000000142e+01,1.288397828383904020e+01
4.280000000000000426e+01,2.233899528157441239e+01
4.300000000000000000e+01,1.320879093988620490e+01
4.320000000000000284e+01,1.247631474010929509e+01
4.340000000000000568e+01,1.032374947733648263e+01
4.360000000000000142e+01,2.206801126394993418e+01
4.380000000000000426e+01,1.633288970599066658e+01
4.400000000000000000e+01,1.613551525188809421e+01
4.420000000000000284e+01,1.337710445393793179e+01
4.440000000000000568e+01,5.420384156483265770e+00
4.460000000000000142e+01,1.459356307928168661e+01
4.480000000000000426e+01,1.308780122212227504e+01
4.500000000000000000e+01,3.138325797286368513e+00
4.520000000000000284e+01,2.020145338885716058e+01
4.540000000000000568e+01,1.184679163090757292e+01
4.560000000000000142e+01,1.346896676664054304e+01
4.580000000000000426e+01,1.608367433686747816e+01
4.600000000000000000e+01,1.713583142907686252e+01
4.620000000000000284e+01,1.221330611047624615e+01
4.640000000000000568e+01,1.745585162885224761e+01
4.660000000000000142e+01,1.681251570080945612e+01
4.680000000000000426e+01,1.238359312874540841e+01
4.700000000000000000e+01,2.102734469703043985e+01
4.720000000000000284e+01,9.625330129425517356e+00
4.740000000000000568e+01,2.224758751684475655e+01
4.760000000000000142e+01,1.425213444997951129e+01
4.780000000000000426e+01,1.597199421262947538e+01
4.800000000000000000e+01,1.027145097598206647e+01
4.820000000000000284e+01,1.063476965987569756e+01
4.840000000000000568e+01,1.229918419760104520e+01
4.860000000000000142e+01,1.374370413659043244e+01
4.880000000000000426e+01,1.809007899708772982e+01
4.900000000000000000e+01,2.045238913265978198e+01
4.920000000000000284e+01,1.567329276853781828e+01
4.940000000000000568e+01,1.253139401703242406e+01
4.960000000000000142e+01,2.151932177749326414e+01
4.980000000000000426e+01,1.263074149260190637e+01
5.000000000000000000e+01,1.887822849098364131e+01
5.020000000000000284e+01,1.401561625696426816e+01
5.040000000000000568e+01,1.317096379382272531e+01
5.060000000000000142e+01,1.183636221059076554e+01
5.080000000000000426e+01,1.872829732829915628e+01
5.100000000000000000e+01,2.260846000353414098e+01
5.120000000000000284e+01,2.025099957823019636e+01
5.140000000000000568e+01,1.164421263787265559e+01
5.160000000000000142e+01,1.805874740891928099e+01
5.180000000000000426e+01,2.056995472894795540e+01
5.200000000000000000e+01,1.794348677038918538e+01
5.220000000000000284e+01,1.411069655419004931e+01
5.240000000000000568e+01,2.117419591660271294e+01
5.260000000000000142e+01,1.512551775390479669e+01
5.280000000000000426e+01,1.751483837943234789e+01
5.300000000000000000e+01,2.365578076417014231e+01
5.320000000000000284e+01,1.057307613733329710e+01
5.340000000000000568e+01,1.920389306191485446e+01
5.360000000000000142e+01,2.051604415704154150e+01
5.380000000000000426e+01,2.279431898852353555e+01
5.400000000000000000e+01,1.613839434952293672e+01
5.420000000000000284e+01,1.679073248574907140e+01
5.440000000000000568e+01,1.168873544598393543e+01
5.460000000000000142e+01,9.204156593376703555e+00
5.480000000000000426e+01,2.525446289901806907e+01
5.500000000000000000e+01,1.971745389806548232e+01
5.520000000000000284e+01,2.277037016457338581e+01
5.540000000000000568e+01,1.665351567847627834e+01
5.560000000000000142e+01,1.260961275446162766e+01
5.580000000000000426e+01,3.064720419091998238e+01
5.600000000000000000e+01,1.850166253033061281e+01
5.620000000000000284e+01,1.227047495182390691e+01
5.640000000000000568e+01,6.189333657975298664e+00
5.660000000000000142e+01,1.321046110328831702e+01
5.680000000000000426e+01,1.378595992219347366e+01
5.700000000000000000e+01,1.778224088652761736e+01
5.720000000000000284e+01,1.645914588530750322e+01
5.740000000000000568e+01,1.967711275282042038e+01
5.760000000000000142e+01,2.381725668085388037e+01
5.780000000000000426e+01,4.565768980596834226e+00
5.800000000000000000e+01,1.116710414876343904e+01
5.820000000000000284e+01,2.191863639497791993e+01
5.840000000000000568e+01,1.075440335453974328e+01
5.860000000000000142e+01,2.181564147007662768e+01
5.880000000000000426e+01,3.045199624491142742e+01
5.900000000000000000e+01,6.834494317023400711e+00
5.920000000000000284e+01,1.361484686410036637e+01
5.940000000000000568e+01,1.525051363361538037e+01
5.960000000000000142e+01,1.735544655270427583e+01
5.980000000000000426e+01,7.025249173375765821e+00
6.000000000000000000e+01,1.173276278496958369e+01
6.020000000000000284e+01,2.228905064329227059e+01
6.040000000000000568e+01,1.867779593395814786e+01
6.060000000000000142e+01,1.264324538950352661e+01
6.080000000000000426e+01,2.360819044772556197e+01
6.100000000000000000e+01,2.087433567694765202e+01
6.120000000000000284e+01,2.284957770402675692e+01
6.140000000000000568e+01,2.387411605120192348e+01
6.160000000000000142e+01,2.568152876921155325e+01
6.180000000000000426e+01,1.755652798486310218e+01
6.200000000000000000e+01,2.067823325843534121e+01
6.220000000000000284e+01,2.063924581412589987e+01
6.240000000000000568e+01,2.464437239544274050e+01
6.260000000000000142e+01,2.336827541098973171e+01
6.280000000000000426e+01,2.346051325328073034e+01
6.300000000000000000e+01,1.449714915574782559e+01
6.320000000000000284e+01,1.634970125118409356e+01
6.340000000000000568e+01,2.691436310557760336e+01
6.360000000000000142e+01,2.489284722597655986e+01
6.380000000000000426e+01,1.768517086491080903e+01
6.400000000000000000e+01,1.393509408016419115e+01
6.420000000000000284e+01,1.955355759918636238e+01
6.440000000000000568e+01,2.230119180754830310e+01
6.460000000000000853e+01,1.435382153976136799e+01
6.479999999999999716e+01,1.802092913765944004e+01
6.500000000000000000e+01,2.184873334341195772e+01
6.520000000000000284e+01,1.619327822406967599e+01
6.540000000000000568e+01,2.233264523047331451e+01
6.560000000000000853e+01,2.284459206274220477e+01
6.579999999999999716e+01,1.568476045283682474e+01
6.600000000000000000e+01,1.551719893572814080e+01
6.620000000000000284e+01,2.230018079579502910e+01
6.640000000000000568e+01,2.341354456326052969e+01
6.660000000000000853e+01,1.294675902258263278e+01
6.679999999999999716e+01,2.034479428466665851e+01
6.700000000000000000e+01,2.043154405713267963e+01
6.720000000000000284e+01,2.255365841003779437e+01
6.740000000000000568e+01,2.125308278142144758e+01
6.760000000000000853e+01,2.388565515119277194e+01
6.779999999999999716e+01,2.301409807230907489e+01
6.800000000000000000e+01,1.609543968163169225e+01
6.820000000000000284e+01,2.351720874420526286e+01
6.840000000000000568e+01,2.705134634857869003e+01
6.860000000000000853e+01,1.611135019589903550e+01
6.879999999999999716e+01,1.874339844142853195e+01
6.900000000000000000e+01,1.426595279672622851e+01
6.920000000000000284e+01,2.033196000726330510e+01
6.940000000000000568e+01,1.476151174563727686e+01
6.960000000000000853e+01,1.899541813670088430e+01
6.979999999999999716e+01,1.575583497810467293e+01
7.000000000000000000e+01,2.617593990695974071e+01
7.020000000000000284e+01,1.450800748344537183e+01
7.040000000000000568e+01,1.886558000293769055e+01
7.060000000000000853e+01,1.524140149845841741e+01
7.079999999999999716e+01,1.322125426958811012e+01
7.100000000000000000e+01,1.161691802222910219e+01
7.120000000000000284e+01,2.283807318654394436e+01
7.140000000000000568e+01,1.555380456118255950e+01
7.160000000000000853e+01,1.206486471457868781e+01
7.179999999999999716e+01,2.229729089503246442e+01
7.200000000000000000e+01,1.447765860072642852e+01
7.220000000000000284e+01,2.372370451016197634e+01
7.240000000000000568e+01,1.838864458421148029e+01
7.260000000000000853e+01,1.613322657498770951e+01
7.279999999999999716e+01,1.680003656997770278e+01
7.300000000000000000e+01,1.441293406748843964e+01
7.320000000000000284e+01,1.695443015422524269e+01
7.340000000000000568e+01,1.236399502773769576e+01
7.360000000000000853e+01,1.762289512107888712e+01
7.379999999999999716e+01,1.585583567384812476e+01
7.400000000000000000e+01,1.791442454746051993e+01
7.420000000000000284e+01,1.644608644421368382e+01
7.440000000000000568e+01,1.897583508760409998e+01
7.460000000000000853e+01,1.284243287143028667e+01
7.479999999999999716e+01,1.957040621818016746e+01
7.500000000000000000e+01,7.283531993085954781e+00
7.520000000000000284e+01,2.493154201794399683e+01
7.540000000000000568e+01,2.152534072957253031e+01
7.560000000000000853e+01,1.539642614811179477e+01
7.579999999999999716e+01,1.836703049053353354e+01
7.600000000000000000e+01,1.686853340773548027e+01
7.620000000000000284e+01,1.873492694070703735e+01
7.640000000000000568e+01,1.823153780430518012e+01
7.660000000000000853e+01,1.107618892017811874e+01
7.680000000000001137e+01,1.997654538053416928e+01
7.700000000000000000e+01,1.340634023286871290e+01
7.720000000000000284e+01,1.445783320639409197e+01
7.740000000000000568e+01,1.541198309824371471e+01
7.760000000000000853e+01,3.081833624488927370e+01
7.780000000000001137e+01,2.232086458548941366e+01
7.800000000000000000e+01,2.089643875531273309e+01
7.820000000000000284e+01,1.538840988496112239e+01
7.840000000000000568e+01,1.504229969790957178e+01
7.860000000000000853e+01,2.192467125184520782e+01
7.880000000000001137e+01,3.102724664588970427e+01
7.900000000000000000e+01,2.092464008957976418e+01
7.920000000000000284e+01,1.531806747148740477e+01
7.940000000000000568e+01,8.012405800105426579e-02
7.960000000000000853e+01,1.078537999549029003e+01
7.980000000000001137e+01,1.809968678940692399e+01
8.000000000000000000e+01,1.623867265621625933e+01
8.020000000000000284e+01,2.158937938355378350e+01
8.040000000000000568e+01,1.525807158245604178e+01
8.060000000000000853e+01,1.140096749153867428e+01
8.080000000000001137e+01,1.485640944747898651e+01
8.100000000000000000e+01,8.426142254187725555e+00
8.120000000000000284e+01,1.358979038324204147e+01
8.140000000000000568e+01,1.836852363098786967e+01
8.160000000000000853e+01,2.187481319031023830e+01
8.180000000000001137e+01,1.074046421865753231e+01
8.200000000000000000e+01,2.070901815054607908e+01
8.220000000000000284e+01,2.171222634760622228e+01
8.240000000000000568e+01,1.497420710539227606e+01
8.260000000000000853e+01,9.620032949034222014e+00
8.280000000000001137e+01,1.953677435549538899e+01
8.300000000000000000e+01,1.112799634128302984e+01
8.320000000000000284e+01,1.421973037047467869e+01
8.340000000000000568e+01,1.626349005759054123e+01
8.360000000000000853e+01,1.447814519115941323e+01
8.380000000000001137e+01,1.830937445966921828e+01
8.400000000000000000e+01,2.395511684778347572e+01
8.420000000000000284e+01,7.323949003274115910e+00
8.440000000000000568e+01,1.601046373581550952e+01
8.460000000000000853e+01,8.726998123564555954e+00
8.480000000000001137e+01,2.050662188227056149e+01
8.500000000000000000e+01,1.413150284000948353e+01
8.520000000000000284e+01,2.190458543174234052e+01
8.540000000000000568e+01,1.849714257924751948e+01
8.560000000000000853e+01,1.676333216894106570e+01
8.580000000000001137e+01,1.021390422637415796e+01
8.600000000000000000e+01,9.577114947967299230e+00
8.620000000000000284e+01,2.702965309680088524e+01
8.640000000000000568e+01,1.795755065387530891e+01
8.660000000000000853e+01,1.580030813949198176e+01
8.680000000000001137e+01,1.977473854213947391e+01
8.700000000000000000e+01,2.277489864937570374e+01
8.720000000000000284e+01,1.222936096649256577e+01
8.740000000000000568e+01,9.067771280044748750e+00
8.760000000000000853e+01,1.219908859586960048e+01
8.780000000000001137e+01,1.933338944819915994e+01
8.800000000000000000e+01,1.683247963678275738e+01
8.820000000000000284e+01,2.692810642362161744e+01
8.840000000000000568e+01,1.977955672027133716e+01
8.860000000000000853e+01,2.327358494914839682e+01
8.880000000000001137e+01,1.726906073723714741e+01
8.900000000000000000e+01,2.878251934156470782e+01
8.920000000000000284e+01,2.161680633970127730e+01
8.940000000000000568e+01,1.617650498171031970e+01
8.960000000000000853e+01,2.001335987417278517e+01
8.980000000000001137e+01,1.123130203482386591e+01
9.000000000000000000e+01,1.611373064662005561e+01
9.020000000000000284e+01,1.694551742219412560e+01
9.040000000000000568e+01,1.961213231236535748e+01
9.060000000000000853e+01,1.450193426789491546e+01
9.080000000000001137e+01,2.177553006296641058e+01
9.100000000000000000e+01,1.297789329821004145e+01
9.120000000000000284e+01,1.216821548854031576e+01
9.140000000000000568e+01,1.222687465991335110e+01
9.160000000000000853e+01,1.339119450050741555e+01
9.180000000000001137e+01,2.082250451252060941e+01
9.200000000000000000e+01,1.254689450793084760e+01
9.220000000000000284e+01,1.585959412207634145e+01
9.240000000000000568e+01,2.205265881829403796e+01
9.260000000000000853e+01,1.884559367515139172e+01
9.280000000000001137e+01,1.735950784809739744e+01
9.300000000000000000e+01,1.472896218473486485e+01
9.320000000000000284e+01,1.403138217735688542e+01
9.340000000000000568e+01,1.671165793806353150e+01
9.360000000000000853e+01,9.712090955494343092e+00
9.380000000000001137e+01,1.258506496902825411e+01
9.400000000000000000e+01,1.842178222873067384e+01
9.420000000000000284e+01,1.658063486124908792e+01
9.440000000000000568e+01,1.482050960556324526e+01
9.460000000000000853e+01,1.940395688880060732e+01
9.480000000000001137e+01,2.645450753632582419e+00
9.500000000000000000e+01,1.905596254104174392e+01
9.520000000000000284e+01,1.160006872494522767e+01
9.540000000000000568e+01,1.758804046184448211e+01
9.560000000000000853e+01,1.771064169396031218e+01
9.580000000000001137e+01,9.703010754194991705e+00
9.600000000000000000e+01,1.797730702256804136e+01
9.620000000000000284e+01,1.869245447581013408e+01
9.640000000000000568e+01,-1.774954974534972862e+00
9.660000000000000853e+01,1.735244625590778256e+01
9.680000000000001137e+01,1.383281946397539386e+01
9.700000000000000000e+01,1.668512282520445567e+01
9.720000000000000284e+01,1.739246202635317573e+01
9.740000000000000568e+01,1.775067983926143356e+01
9.760000000000000853e+01,1.840868773310040396e+01
9.780000000000001137e+01,1.151876276988072156e+01
9.800000000000000000e+01,1.326890520597796019e+01
9.820000000000000284e+01,1.929831447696499680e+01
9.840000000000000568e+01,1.591704281997464321e+01
9.860000000000000853e+01,1.582988551534809751e+01
9.880000000000001137e+01,6.322380603577803626e+00
9.900000000000000000e+01,1.486526249799217325e+01
9.920000000000000284e+01,1.789372590835805710e+01
9.940000000000000568e+01,8.983711413894582165e+00
9.960000000000000853e+01,1.650761225929824150e+01
9.980000000000001137e+01,2.350823072940799108e+01
1.000000000000000000e+02,9.025833480135297293e+00
1.002000000000000028e+02,1.871860725590941854e+01
1.004000000000000057e+02,9.380060774493752973e+00
1.006000000000000085e+02,1.180821591466581566e+01
1.008000000000000114e+02,2.438484905602237518e+01
1.010000000000000000e+02,1.095520620618148300e+01
1.012000000000000028e+02,1.576949059690841537e+01
1.014000000000000057e+02,1.309244856608188812e+01
1.016000000000000085e+02,1.785326240207558612e+01
1.018000000000000114e+02,2.230801413413706058e+01
1.020000000000000000e+02,2.005266149336024739e+01
1.022000000000000028e+02,8.961754487935664315e+00
1.024000000000000057e+02,7.589925494463168221e+00
1.026000000000000085e+02,1.529124383765992157e+01
1.028000000000000114e+02,1.538416050004054014e+01
1.030000000000000000e+02,1.632267201236548715e+01
1.032000000000000028e+02,1.623921331242543431e+01
1.034000000000000057e+02,1.123737977053134074e+01
1.036000000000000085e+02,1.450213046153445795e+01
1.038000000000000114e+02,1.070000162874844385e+01
1.040000000000000000e+02,2.157912312574340064e+01
1.042000000000000028e+02,1.248723292551763109e+01
1.044000000000000057e+02,1.666276941531382505e+01
1.046000000000000085e+02,1.953721220851936380e+01
1.048000000000000114e+02,9.658710320944209116e+00
1.050000000000000000e+02,1.401470886371846625e+01
1.052000000000000028e+02,1.555252087766492686e+01
1.054000000000000057e+02,1.244592044994564972e+01
1.056000000000000085e+02,1.325952965110209547e+01
1.058000000000000114e+02,7.612101207477634190e+00
1.060000000000000000e+02,1.058799178599456425e+01
1.062000000000000028e+02,1.373417903334168244e+01
1.064000000000000057e+02,1.041769915232267252e+01
1.066000000000000085e+02,1.455896822689862269e+01
1.068000000000000114e+02,1.167907499684062245e+01
1.070000000000000000e+02,1.298386048448266372e+01
1.072000000000000028e+02,1.465796041538174066e+01
1.074000000000000057e+02,1.872117448006716245e+01
1.076000000000000085e+02,2.864425532923130291e+00
1.078000000000000114e+02,1.270691720782253320e+01
1.080000000000000000e+02,1.376980430406535660e+01
1.082000000000000028e+02,6.662530330917079802e+00
1.084000000000000057e+02,1.180244527804036636e+01
1.086000000000000085e+02,2.113772960918174704e+01
1.088000000000000114e+02,1.711822810428555286e+01
1.090000000000000000e+02,1.200719449964363683e+01
1.092000000000000028e+02,1.300828720444640041e+01
1.094000000000000057e+02,2.136526802680596404e+01
1.096000000000000085e+02,4.269792776651096133e+00
1.098000000000000114e+02,9.389753376693589004e+00
1.100000000000000000e+02,8.849734198977778021e+00
1.102000000000000028e+02,1.218546967787725777e+01
1.104000000000000057e+02,9.502116060375811912e+00
1.106000000000000085e+02,3.854171219179679753e+00
1.108000000000000114e+02,-2.899466537365587016e-01
1.110000000000000000e+02,1.275217461431179444e+01
1.112000000000000028e+02,8.524361699415116789e+00
1.114000000000000057e+02,2.643042684946861343e+00
1.116000000000000085e+02,1.674599623551628724e+01
1.118000000000000114e+02,3.083464340473851095e+00
1.120000000000000000e+02,1.050247990104902307e+01
1.122000000000000028e+02,1.192450241094585017e+01
1.124000000000000057e+02,1.924848933587941957e+01
1.126000000000000085e+02,1.305103313180654823e+01
1.128000000000000114e+02,1.764374514388509851e+01
1.130000000000000000e+02,1.944085175316758551e+01
1.132000000000000028e+02,1.258920172891315481e+01
1.134000000000000057e+02,1.787540904855208979e+01
1.136000000000000085e+02,1.176640754513593734e+01
1.138000000000000114e+02,1.289776265774011677e+01
1.140000000000000000e+02,1.711904292053783294e+01
1.142000000000000028e+02,1.716420106452991590e+01
1.144000000000000057e+02,6.926061102452294449e+00
1.146000000000000085e+02,9.471281934830978244e+00
1.148000000000000114e+02,3.833431440550423730e+00
1.150000000000000000e+02,8.110903147467162455e+00
1.152000000000000028e+02,3.020016732457621700e+00
1.154000000000000057e+02,1.589059679102435219e+01
