8.480000000000001137e+01,2.215137162640288082e+01
8.500000000000000000e+01,2.406562696447459615e+01
8.520000000000000284e+01,2.625510135834533187e+01
8.540000000000000568e+01,1.439786465828534112e+01
8.560000000000000853e+01,1.950419506527983415e+01
8.580000000000001137e+01,1.456711263488472952e+01
8.600000000000000000e+01,1.277657224960599436e+01
8.620000000000000284e+01,2.252919645709877372e+01
8.640000000000000568e+01,1.624829965060728298e+01
8.660000000000000853e+01,1.966624404433167683e+01
8.680000000000001137e+01,1.722398506753905778e+01
8.700000000000000000e+01,1.467349789105260882e+01
8.720000000000000284e+01,1.524362983863255572e+01
8.740000000000000568e+01,1.459073318466318803e+01
8.760000000000000853e+01,1.594338556444061261e+01
8.780000000000001137e+01,8.885269666946310707e+00
8.800000000000000000e+01,9.115861106537302305e+00
8.820000000000000284e+01,7.995448459520451578e+00
8.840000000000000568e+01,2.217160229745417155e+01
8.860000000000000853e+01,1.624247841031976947e+01
8.880000000000001137e+01,1.753724639868062596e+01
8.900000000000000000e+01,1.779184156129222316e+01
8.920000000000000284e+01,1.967849622380338914e+01
8.940000000000000568e+01,9.339203971147039596e+00
8.960000000000000853e+01,2.399410281013211232e+01
8.980000000000001137e+01,2.337202580225803672e+01
9.000000000000000000e+01,1.695256991895767840e+01
9.020000000000000284e+01,1.517695226943906839e+01
9.040000000000000568e+01,2.037629723683569694e+01
9.060000000000000853e+01,1.015025409198633355e+01
9.080000000000001137e+01,1.955745042948906232e+01
9.100000000000000000e+01,1.660696929785385834e+01
9.120000000000000284e+01,1.428442511182165653e+01
9.140000000000000568e+01,1.416626264837038818e+01
9.160000000000000853e+01,9.527712288038181043e+00
9.180000000000001137e+01,2.206492417481060642e+01
9.200000000000000000e+01,1.134183418306456304e+01
9.220000000000000284e+01,8.172205343036992531e+00
9.240000000000000568e+01,9.841274148159008917e+00
9.260000000000000853e+01,1.776263510366616316e+01
9.280000000000001137e+01,1.527310648486326627e+01
9.300000000000000000e+01,1.169677612629789465e+01
9.320000000000000284e+01,2.504051269576346073e+01
9.340000000000000568e+01,1.364037765260646928e+01
9.360000000000000853e+01,2.236951095084153707e+01
9.380000000000001137e+01,1.373113834338842842e+01
9.400000000000000000e+01,1.190327756730262365e+01
9.420000000000000284e+01,2.575771856467029863e+01
9.440000000000000568e+01,7.410867460111859373e+00
9.460000000000000853e+01,2.013703707324083325e+00
9.480000000000001137e+01,1.149259206595114868e+01
9.500000000000000000e+01,1.484291724362118359e+01
9.520000000000000284e+01,2.274343300597005424e+01
9.540000000000000568e+01,2.112840230173182476e+01
9.560000000000000853e+01,1.961382044483376674e+01
9.580000000000001137e+01,9.852886022528661414e+00
9.600000000000000000e+01,6.608764522093210303e+00
9.620000000000000284e+01,1.605947034752257707e+01
9.640000000000000568e+01,1.295906671891932227e+01
9.660000000000000853e+01,1.200725549004917347e+01
9.680000000000001137e+01,2.040490733375081689e+01
9.700000000000000000e+01,1.141348127529991530e+01
9.720000000000000284e+01,2.050272827761738270e+01
9.740000000000000568e+01,2.338777107257203625e+01
9.760000000000000853e+01,6.364199826761298695e+00
9.780000000000001137e+01,1.435737374178972736e+01
9.800000000000000000e+01,7.601052228858716120e+00
9.820000000000000284e+01,1.270368992995930668e+01
9.840000000000000568e+01,8.798620628893939255e+00
9.860000000000000853e+01,6.692665025982615035e+00
9.880000000000001137e+01,9.676464323976695425e+00
9.900000000000000000e+01,2.164535474962444184e+01
9.920000000000000284e+01,1.351949578424656373e+01
9.940000000000000568e+01,1.410278255857435248e+01
9.960000000000000853e+01,1.204785297285441104e+01
9.980000000000001137e+01,1.632101642818494014e+01
1.000000000000000000e+02,9.843931234786181150e+00
1.002000000000000028e+02,1.147691781758823382e+01
1.004000000000000057e+02,9.880602830898141065e+00
1.006000000000000085e+02,1.801966194791382492e+01
1.008000000000000114e+02,1.787980108156120096e+01
1.010000000000000000e+02,1.736873351919067687e+01
1.012000000000000028e+02,1.606037948268450677e+01
1.014000000000000057e+02,1.046844438603369376e+01
1.016000000000000085e+02,1.073591385010551491e+01
1.018000000000000114e+02,8.098943335770101726e+00
1.020000000000000000e+02,2.076012134797292674e+01
1.022000000000000028e+02,1.162352038297867374e+01
1.024000000000000057e+02,1.804339112182862692e+01
1.026000000000000085e+02,1.028534497434507244e+01
1.028000000000000114e+02,1.274250678135370940e+01
1.030000000000000000e+02,1.518602467686465296e+01
1.032000000000000028e+02,1.689178944162066642e+01
1.034000000000000057e+02,9.315948688752142104e+00
1.036000000000000085e+02,1.154282049945132727e+01
1.038000000000000114e+02,1.029048117966164533e+01
1.040000000000000000e+02,6.977477098208670903e+00
1.042000000000000028e+02,2.167347247994991832e+01
1.044000000000000057e+02,7.268308085669501040e+00
1.046000000000000085e+02,1.054317500094371596e+01
1.048000000000000114e+02,1.544051789325612845e+01
1.050000000000000000e+02,9.119200858684635591e+00
1.052000000000000028e+02,1.327456991781892270e+01
1.054000000000000057e+02,1.698383917715118585e+01
1.056000000000000085e+02,1.959494183290728841e+01
1.058000000000000114e+02,1.564716245813826845e+01
1.060000000000000000e+02,7.193064631600064374e+00
1.062000000000000028e+02,1.513712682562825762e+01
1.064000000000000057e+02,3.268829127510660015e+00
1.066000000000000085e+02,1.165608634129440624e+01
1.068000000000000114e+02,6.029846717546030632e+00
1.070000000000000000e+02,1.168873587808066361e+01
1.072000000000000028e+02,9.136621349550228643e+00
1.074000000000000057e+02,1.610548289965471369e+01
1.076000000000000085e+02,1.471985972779163632e+01
1.078000000000000114e+02,8.085430902589891389e+00
1.080000000000000000e+02,1.298902695188532341e+01
1.082000000000000028e+02,1.421937524466128444e+01
1.084000000000000057e+02,1.136284200304176650e+01
1.086000000000000085e+02,1.527039528501439669e+01
1.088000000000000114e+02,1.668964219521636139e+01
1.090000000000000000e+02,1.276326338851333730e+01
1.092000000000000028e+02,6.164971510919901476e+00
1.094000000000000057e+02,8.784437925527750934e+00
1.096000000000000085e+02,1.328778741294523336e+01
1.098000000000000114e+02,1.158625448701435445e+01
1.100000000000000000e+02,1.248900554073403235e+01
1.102000000000000028e+02,9.733757508824185223e+00
1.104000000000000057e+02,7.858146899375798355e+00
1.106000000000000085e+02,2.108231350579076491e+01
1.108000000000000114e+02,1.077082866621957180e+01
1.110000000000000000e+02,1.574980357979905676e+01
1.112000000000000028e+02,1.924486406637467084e+01
1.114000000000000057e+02,9.420721411942137635e+00
1.116000000000000085e+02,1.257879968848165042e+01
1.118000000000000114e+02,1.883540069839635933e+01
1.120000000000000000e+02,1.665735285154514500e+01
1.122000000000000028e+02,7.369140750436149467e+00
1.124000000000000057e+02,1.637988752443091300e+01
1.126000000000000085e+02,1.096651112776954662e+01
1.128000000000000114e+02,3.973884955038313294e+00
1.130000000000000000e+02,1.597000540914291733e+01
1.132000000000000028e+02,8.924564646996769213e+00
1.134000000000000057e+02,1.609855598847275360e+00
1.136000000000000085e+02,9.652339128684353398e+00
1.138000000000000114e+02,1.464176237032113015e+01
1.140000000000000000e+02,1.121458816255705315e+01
1.142000000000000028e+02,1.078054080613808807e+01
1.144000000000000057e+02,1.548229188946377732e+01
1.146000000000000085e+02,1.448548746195150905e+01
1.148000000000000114e+02,1.838266823810795358e+01
1.150000000000000000e+02,6.334808736302292687e+00
1.152000000000000028e+02,1.431014689114245897e+01
1.154000000000000057e+02,8.558270193331789955e+00
