8.200000000000001066e+00,-8.895856994329589895e+01
8.400000000000000355e+00,-8.618393146476866207e+01
8.599999999999999645e+00,-8.711579413553717188e+01
8.800000000000000711e+00,-8.245821666493803548e+01
9.000000000000000000e+00,-8.948815437540304174e+01
9.200000000000001066e+00,-8.511199790214566008e+01
9.400000000000000355e+00,-8.928426587246853785e+01
9.600000000000001421e+00,-7.967756709638868529e+01
9.800000000000000711e+00,-7.997660477390682843e+01
1.000000000000000000e+01,-8.739910421703129373e+01
1.020000000000000107e+01,-8.010767191579017776e+01
1.040000000000000036e+01,-8.220436670590999029e+01
1.060000000000000142e+01,-8.985724324774302829e+01
1.080000000000000071e+01,-8.591304157480915649e+01
1.100000000000000000e+01,-8.359261646801820689e+01
1.120000000000000107e+01,-7.487836805185359879e+01
1.140000000000000036e+01,-8.014223547787716484e+01
1.160000000000000142e+01,-8.172917941308158163e+01
1.180000000000000071e+01,-8.225845843130795743e+01
1.200000000000000000e+01,-8.591030423305463160e+01
1.220000000000000107e+01,-8.553861758163847639e+01
1.240000000000000036e+01,-9.382800648386218256e+01
1.260000000000000142e+01,-8.517090479134211023e+01
1.280000000000000071e+01,-8.675710403664126602e+01
1.300000000000000000e+01,-8.591615643961236515e+01
1.320000000000000107e+01,-8.633147918980951374e+01
1.340000000000000036e+01,-8.661003989891707988e+01
1.360000000000000142e+01,-9.445893139370713243e+01
1.380000000000000071e+01,-8.663972487122009625e+01
1.400000000000000000e+01,-8.967971258003738910e+01
1.420000000000000107e+01,-7.439253553250698303e+01
1.440000000000000036e+01,-8.708484998515035613e+01
1.460000000000000142e+01,-8.338512225139309919e+01
1.480000000000000071e+01,-8.336798673681200000e+01
1.500000000000000000e+01,-8.891238819247799086e+01
1.520000000000000107e+01,-8.836063374162725381e+01
1.540000000000000036e+01,-8.815689429817771838e+01
1.560000000000000142e+01,-8.903210601260813917e+01
1.580000000000000071e+01,-7.543619431708120260e+01
1.600000000000000000e+01,-8.004839071045024923e+01
1.619999999999999929e+01,-8.151186762250657125e+01
1.640000000000000213e+01,-8.779275473549536457e+01
1.660000000000000142e+01,-8.883841689516582107e+01
1.680000000000000071e+01,-7.909868490241176175e+01
1.700000000000000000e+01,-8.431456681535770770e+01
1.719999999999999929e+01,-8.680888481335533413e+01
1.740000000000000213e+01,-8.579512441089610775e+01
1.760000000000000142e+01,-8.740691350229538159e+01
1.780000000000000071e+01,-8.965446133067537460e+01
1.800000000000000000e+01,-7.984829159903499374e+01
1.819999999999999929e+01,-8.957811538142823338e+01
1.840000000000000213e+01,-8.354506751856153812e+01
1.860000000000000142e+01,-8.969285233606599661e+01
1.880000000000000071e+01,-8.521888377074810705e+01
1.900000000000000000e+01,-8.602498369442449189e+01
1.920000000000000284e+01,-8.627283161376544740e+01
1.940000000000000213e+01,-9.131153903065650468e+01
1.960000000000000142e+01,-8.495025013982137807e+01
1.980000000000000071e+01,-8.319234306589015659e+01
2.000000000000000000e+01,-8.890677954328232602e+01
2.020000000000000284e+01,-7.235177013669266444e+01
2.040000000000000213e+01,-7.278286481652391160e+01
2.060000000000000142e+01,-6.144156047884462879e+01
2.080000000000000071e+01,-5.807116423035537167e+01
2.100000000000000000e+01,-6.772319555701811566e+01
2.120000000000000284e+01,-4.704443649798254512e+01
2.140000000000000213e+01,-5.453603603538265787e+01
2.160000000000000142e+01,-2.266947944323523956e+01
2.180000000000000071e+01,2.976087970276984240e+00
2.200000000000000000e+01,3.168729183670580341e+01
2.220000000000000284e+01,2.860648681393391968e+01
2.240000000000000213e+01,3.133571330611474437e+01
2.260000000000000142e+01,2.517823591239897496e+01
2.280000000000000071e+01,3.857039451830434729e+01
2.300000000000000000e+01,3.315353027485003423e+01
2.320000000000000284e+01,3.001614882070976265e+01
2.340000000000000213e+01,3.669251992474924862e+01
2.360000000000000142e+01,3.155554650278694240e+01
2.380000000000000071e+01,3.183773856680295822e+01
2.400000000000000000e+01,3.413205150614179928e+01
2.420000000000000284e+01,3.207030759657898500e+01
2.440000000000000213e+01,3.327058402356151134e+01
2.460000000000000142e+01,2.189078455239415177e+01
2.480000000000000071e+01,2.734605779402788883e+01
2.500000000000000000e+01,2.624904415148498416e+01
2.520000000000000284e+01,1.914561391462351025e+01
2.540000000000000213e+01,2.915043939314425714e+01
2.560000000000000142e+01,2.224982143222423048e+01
2.580000000000000071e+01,2.188353647216440834e+01
2.600000000000000000e+01,1.835148067633646463e+01
2.620000000000000284e+01,3.122443272812454040e+01
2.640000000000000213e+01,2.056330830700139600e+01
2.660000000000000142e+01,2.454998708120632855e+01
2.680000000000000071e+01,2.819652739896092442e+01
2.700000000000000000e+01,2.675687534879132556e+01
2.720000000000000284e+01,2.114996903458174771e+01
2.740000000000000213e+01,1.981588962525993125e+01
2.760000000000000142e+01,2.485130090764811683e+01
2.780000000000000071e+01,1.896908977580786271e+01
2.800000000000000000e+01,2.255825099253751986e+01
2.820000000000000284e+01,2.212958508003534064e+01
2.840000000000000213e+01,1.821029933834082826e+01
2.860000000000000142e+01,1.838259722226511172e+01
2.880000000000000071e+01,1.896460835814194468e+01
2.900000000000000000e+01,2.499708554928117366e+01
2.920000000000000284e+01,1.713658635550521581e+01
2.940000000000000213e+01,2.033505126105281136e+01
2.960000000000000142e+01,1.605224765282298804e+01
2.980000000000000071e+01,1.535114847449172792e+01
3.000000000000000000e+01,1.631878301696000122e+01
3.020000000000000284e+01,1.806568097406170992e+01
3.040000000000000213e+01,2.502692294197355238e+01
3.060000000000000142e+01,1.505426620563294904e+01
3.080000000000000071e+01,6.492894600343408484e+00
3.100000000000000000e+01,2.214416486694908670e+01
3.120000000000000284e+01,1.964177225129111548e+01
3.140000000000000213e+01,1.905894339764232370e+01
3.160000000000000142e+01,1.355382133023298863e+01
3.180000000000000071e+01,1.430936641230871942e+01
3.200000000000000000e+01,1.429071507923374185e+01
3.220000000000000284e+01,2.469149538351047113e+01
3.239999999999999858e+01,2.121912262031277763e+01
3.260000000000000142e+01,1.331879170582950778e+01
3.280000000000000426e+01,1.750602748704400469e+01
3.300000000000000000e+01,2.524932090612610125e+01
3.320000000000000284e+01,1.799630796624845885e+01
3.339999999999999858e+01,1.424423125437450821e+01
3.360000000000000142e+01,1.993105412101743923e+01
3.380000000000000426e+01,1.099020257940244782e+01
3.400000000000000000e+01,1.411626295710387602e+01
3.420000000000000284e+01,1.506076553912290983e+01
3.439999999999999858e+01,1.539663544513712523e+01
3.460000000000000142e+01,1.857383887272396805e+01
3.480000000000000426e+01,1.575220992718299762e+01
3.500000000000000000e+01,1.756760058995052987e+01
3.520000000000000284e+01,1.629660266093873489e+01
3.539999999999999858e+01,1.292545987022992193e+01
3.560000000000000142e+01,1.179107937320561206e+01
3.580000000000000426e+01,1.662579219426982036e+01
3.600000000000000000e+01,1.423783265332955850e+01
3.620000000000000284e+01,1.364779961510894779e+01
3.639999999999999858e+01,1.751567780769711291e+01
3.660000000000000142e+01,9.001105542001477389e+00
3.680000000000000426e+01,1.587131956600298821e+01
3.700000000000000000e+01,1.427759989837024079e+01
3.720000000000000284e+01,1.779158674406968998e+01
3.739999999999999858e+01,2.053606116041795460e+01
3.760000000000000142e+01,9.422305588023005996e+00
3.780000000000000426e+01,1.336089266013867061e+01
3.800000000000000000e+01,1.467173641651329952e+01
3.820000000000000284e+01,1.234291319959078059e+01
3.840000000000000568e+01,1.424132047455510630e+01
3.860000000000000142e+01,2.158388296929971162e+01
3.880000000000000426e+01,2.058874775872864760e+01
3.900000000000000000e+01,1.341594406624952285e+01
3.920000000000000284e+01,1.204728335235965631e+01
3.940000000000000568e+01,8.605629900522259845e+00
3.960000000000000142e+01,2.102215819419112464e+01
3.980000000000000426e+01,1.589740045871879559e+01
4.000000000000000000e+01,2.405731165605279998e+01
4.020000000000000284e+01,9.919232122747525082e+00
4.040000000000000568e+01,1.569992742108581751e+01
4.060000000000000142e+01,2.603489307483098614e+01
4.080000000000000426e+01,1.372952629374978528e+01
4.100000000000000000e+01,1.265592432804059619e+01
4.120000000000000284e+01,1.455479177445216266e+01
4.140000000000000568e+01,1.649527581579366498e+01
4.160000000000000142e+01,1.633761236095654823e+01
4.180000000000000426e+01,1.098245649714428396e+01
4.200000000000000000e+01,1.588560049380547312e+01
4.220000000000000284e+01,1.566257477611955373e+01
4.240000000000000568e+01,1.931777874552743413e+01
4.260000000000000142e+01,1.435965759023966193e+01
4.280000000000000426e+01,1.256774462342173315e+01
4.300000000000000000e+01,1.366936111619387617e+01
4.320000000000000284e+01,1.152759781075961598e+01
4.340000000000000568e+01,1.534780049585823924e+01
4.360000000000000142e+01,6.521009452648725002e+00
4.380000000000000426e+01,6.493668942905404862e+00
4.400000000000000000e+01,1.424235299741037863e+01
4.420000000000000284e+01,9.281233759883821932e+00
4.440000000000000568e+01,9.263591076664319246e+00
4.460000000000000142e+01,1.027470468371386580e+01
4.480000000000000426e+01,1.292320500832855856e+01
4.500000000000000000e+01,1.746761319491904985e+01
4.520000000000000284e+01,1.083359859090952781e+01
4.540000000000000568e+01,7.670405747802115926e+00
4.560000000000000142e+01,2.345476113525122841e+01
4.580000000000000426e+01,2.124131871781380454e+01
4.600000000000000000e+01,1.390358777898472198e+01
4.620000000000000284e+01,1.305100198215470186e+01
4.640000000000000568e+01,1.645841857281939724e+01
4.660000000000000142e+01,2.147919927898603021e+01
4.680000000000000426e+01,2.255910209930780397e+01
4.700000000000000000e+01,2.030701177089334664e+01
4.720000000000000284e+01,1.840934789306926689e+01
4.740000000000000568e+01,1.187176896213916777e+01
4.760000000000000142e+01,1.003853532060046838e+01
4.780000000000000426e+01,1.977206000970248567e+01
4.800000000000000000e+01,6.918432962422654597e+00
4.820000000000000284e+01,1.096153045459652375e+01
4.840000000000000568e+01,8.425023107898635288e+00
4.860000000000000142e+01,2.355787440914195940e+01
4.880000000000000426e+01,1.998194912464753159e+01
4.900000000000000000e+01,1.044655597480916320e+01
4.920000000000000284e+01,8.900612661656566615e+00
4.940000000000000568e+01,1.470262485621741533e+01
4.960000000000000142e+01,1.659213952385445978e+01
4.980000000000000426e+01,1.448652169374177667e+01
5.000000000000000000e+01,1.411706055637224111e+01
5.020000000000000284e+01,2.164335149441192030e+01
5.040000000000000568e+01,1.572075876120577398e+01
5.060000000000000142e+01,2.348546965038717005e+01
5.080000000000000426e+01,1.745153006661348272e+01
5.100000000000000000e+01,1.551831721721019974e+01
5.120000000000000284e+01,2.046821964653695147e+01
5.140000000000000568e+01,1.274259853191263048e+01
5.160000000000000142e+01,9.374194877677842541e+00
5.180000000000000426e+01,2.382151021971220572e+01
5.200000000000000000e+01,1.698163073553115154e+01
5.220000000000000284e+01,9.170447751238908651e+00
5.240000000000000568e+01,2.150188459704250121e+01
5.260000000000000142e+01,1.827872341135806522e+01
5.280000000000000426e+01,2.400953255532792951e+01
5.300000000000000000e+01,2.127473237184748456e+01
5.320000000000000284e+01,1.607902965091505010e+01
5.340000000000000568e+01,1.911994180736175153e+01
5.360000000000000142e+01,1.607780314051682069e+01
5.380000000000000426e+01,2.290690763075077996e+01
5.400000000000000000e+01,2.045722606357608697e+01
5.420000000000000284e+01,2.537057763924683584e+01
5.440000000000000568e+01,1.982166998315343065e+01
5.460000000000000142e+01,1.326570523527538725e+01
5.480000000000000426e+01,2.633878621331597003e+01
5.500000000000000000e+01,1.767976684951985078e+01
5.520000000000000284e+01,1.339161677135489903e+01
5.540000000000000568e+01,1.215936983078271538e+01
5.560000000000000142e+01,1.622750617735906431e+01
5.580000000000000426e+01,1.244276159099576162e+01
5.600000000000000000e+01,1.299982922294223897e+01
5.620000000000000284e+01,1.943751380867500700e+01
5.640000000000000568e+01,2.090409518326288918e+01
5.660000000000000142e+01,2.455804739829018501e+01
5.680000000000000426e+01,1.490345055793270745e+01
5.700000000000000000e+01,1.946422173709504477e+01
5.720000000000000284e+01,2.002799235385561261e+01
5.740000000000000568e+01,1.880511090086609016e+01
5.760000000000000142e+01,1.722805574144499019e+01
5.780000000000000426e+01,1.577244157293070970e+01
5.800000000000000000e+01,1.855883562314634005e+01
5.820000000000000284e+01,2.195189023609096779e+01
5.840000000000000568e+01,1.105152038070493603e+01
5.860000000000000142e+01,1.154452995894561518e+01
5.880000000000000426e+01,1.126960621005478735e+01
5.900000000000000000e+01,2.073354915113481667e+01
5.920000000000000284e+01,1.225376713714859989e+01
5.940000000000000568e+01,1.616938214475955959e+01
5.960000000000000142e+01,2.260852107050244797e+01
5.980000000000000426e+01,2.765359117082675766e+01
6.000000000000000000e+01,1.315571342805439059e+01
6.020000000000000284e+01,1.126258804873048369e+01
6.040000000000000568e+01,1.392908677767841041e+01
6.060000000000000142e+01,1.998840069333071767e+01
6.080000000000000426e+01,1.600959787279403557e+01
6.100000000000000000e+01,1.517898157624968114e+01
6.120000000000000284e+01,2.293175166509205098e+01
6.140000000000000568e+01,2.186315394033984205e+01
6.160000000000000142e+01,1.640337985909703633e+01
6.180000000000000426e+01,2.136224539227948327e+01
6.200000000000000000e+01,8.384725324254914014e+00
6.220000000000000284e+01,1.584602774216625143e+01
6.240000000000000568e+01,1.291335906325564231e+01
6.260000000000000142e+01,1.342312963809876436e+01
6.280000000000000426e+01,1.072750508527600388e+01
6.300000000000000000e+01,2.209060936526292096e+01
6.320000000000000284e+01,1.944188339207555316e+01
6.340000000000000568e+01,1.249516518432469603e+01
6.360000000000000142e+01,1.644934080781703400e+01
6.380000000000000426e+01,1.094419097593511836e+01
6.400000000000000000e+01,1.888133490686861293e+01
6.420000000000000284e+01,2.054331229480668597e+01
6.440000000000000568e+01,4.129463874640048715e+00
6.460000000000000853e+01,2.130640571243012360e+01
6.479999999999999716e+01,1.185006113271074923e+01
6.500000000000000000e+01,2.249726781903326511e+01
6.520000000000000284e+01,1.777428977770884799e+01
6.540000000000000568e+01,2.355562630749995634e+01
6.560000000000000853e+01,1.714961777334421811e+01
6.579999999999999716e+01,1.546130026634859789e+01
6.600000000000000000e+01,1.665532488781257925e+01
6.620000000000000284e+01,2.052447725802273126e+01
6.640000000000000568e+01,1.734205240073733734e+01
6.660000000000000853e+01,1.641899792453302354e+01
6.679999999999999716e+01,1.523747721657284515e+01
6.700000000000000000e+01,1.879155630594227233e+01
6.720000000000000284e+01,2.368704591408703308e+01
6.740000000000000568e+01,2.541084951348710774e+01
6.760000000000000853e+01,2.081215720683668025e+01
6.779999999999999716e+01,1.587930971435317851e+01
6.800000000000000000e+01,1.438296514338122556e+01
6.820000000000000284e+01,1.743492960475519737e+01
6.840000000000000568e+01,2.249777988176348131e+01
6.860000000000000853e+01,1.715884476000769254e+01
6.879999999999999716e+01,1.555266671511466470e+01
6.900000000000000000e+01,1.609169430506943144e+01
6.920000000000000284e+01,1.239049074547204476e+01
6.940000000000000568e+01,1.149452054024335190e+01
6.960000000000000853e+01,1.970682246993166231e+01
6.979999999999999716e+01,1.371294350423219299e+01
7.000000000000000000e+01,2.003283491259624682e+01
7.020000000000000284e+01,2.120444624137707024e+01
7.040000000000000568e+01,1.736321951631709481e+01
7.060000000000000853e+01,2.085715411123995366e+01
7.079999999999999716e+01,2.110531143023347411e+01
7.100000000000000000e+01,1.924034774514477064e+01
7.120000000000000284e+01,8.900288538808409200e+00
7.140000000000000568e+01,2.228384339984206619e+01
7.160000000000000853e+01,1.747787309575112857e+01
7.179999999999999716e+01,2.597008504377546600e+01
7.200000000000000000e+01,2.320483192903764547e+01
7.220000000000000284e+01,1.500114666701997912e+01
7.240000000000000568e+01,1.585631880178718944e+01
7.260000000000000853e+01,1.850264032749233323e+01
7.279999999999999716e+01,2.110287353362613061e+01
7.300000000000000000e+01,2.291403982709027431e+01
7.320000000000000284e+01,1.537483444541644673e+01
7.340000000000000568e+01,1.228716079028884245e+01
7.360000000000000853e+01,1.060981766341246058e+01
7.379999999999999716e+01,1.954809372957996771e+01
7.400000000000000000e+01,1.555353922975872649e+01
7.420000000000000284e+01,2.069319206692590996e+01
7.440000000000000568e+01,1.513990244010020270e+01
7.460000000000000853e+01,1.959862082554765905e+01
7.479999999999999716e+01,1.611948330238617899e+01
7.500000000000000000e+01,2.077715462747476494e+01
7.520000000000000284e+01,1.689227507060124012e+01
7.540000000000000568e+01,1.269769901922627220e+01
7.560000000000000853e+01,2.643659499842777905e+01
7.579999999999999716e+01,1.912280837871526273e+01
7.600000000000000000e+01,9.726559177704954706e+00
7.620000000000000284e+01,1.536825224326172545e+01
7.640000000000000568e+01,1.630260935510705878e+01
7.660000000000000853e+01,1.360677544655799309e+01
7.680000000000001137e+01,1.811223939861875820e+01
7.700000000000000000e+01,2.267400576084000363e+01
7.720000000000000284e+01,2.160919342990967706e+01
7.740000000000000568e+01,1.804729413582876774e+01
7.760000000000000853e+01,1.800014486671582503e+01
7.780000000000001137e+01,2.394671853405634110e+01
7.800000000000000000e+01,1.372967893504878845e+01
7.820000000000000284e+01,2.129115083769603345e+01
7.840000000000000568e+01,8.505336770081278530e+00
7.860000000000000853e+01,1.757273102300233703e+01
7.880000000000001137e+01,5.758763483068676692e+00
7.900000000000000000e+01,1.814179140610890073e+01
7.920000000000000284e+01,2.319157020028432470e+01
7.940000000000000568e+01,1.085050951385507290e+01
7.960000000000000853e+01,2.600375429423757367e+01
7.980000000000001137e+01,1.390879747938619282e+01
8.000000000000000000e+01,2.371423897087552746e+01
8.020000000000000284e+01,1.767186309779081554e+01
8.040000000000000568e+01,1.505480646390744859e+01
8.060000000000000853e+01,1.910688080458335492e+01
8.080000000000001137e+01,1.505747134620814975e+01
8.100000000000000000e+01,1.744109470376593052e+01
8.120000000000000284e+01,1.498235053102339265e+01
8.140000000000000568e+01,1.012483090791012330e+01
8.160000000000000853e+01,2.264167615464636896e+01
8.180000000000001137e+01,1.474689847382992980e+01
8.200000000000000000e+01,2.044916250505811206e+01
8.220000000000000284e+01,7.239869612902326779e+00
8.240000000000000568e+01,1.478990994002102077e+01
8.260000000000000853e+01,1.848629901734006964e+01
8.280000000000001137e+01,2.156922275932243593e+01
8.300000000000000000e+01,1.115169118690860373e+01
8.320000000000000284e+01,1.301479117563277121e+01
8.340000000000000568e+01,1.550364120804663060e+01
8.360000000000000853e+01,1.447316851757638290e+01
8.380000000000001137e+01,1.417675143474909660e+01
8.400000000000000000e+01,1.222591476945747857e+01
8.420000000000000284e+01,1.801489374060143334e+01
8.440000000000000568e+01,7.559872682433020685e+00
8.460000000000000853e+01,1.067119928630415693e+01
8.480000000000001137e+01,1.077084562231797449e+01
8.500000000000000000e+01,8.608389283866898722e+00
8.520000000000000284e+01,1.827883303754099842e+01
8.540000000000000568e+01,7.328734667347802656e+00
8.560000000000000853e+01,2.399773647751751682e+01
8.580000000000001137e+01,1.958393012143319822e+01
8.600000000000000000e+01,8.552872499252314853e+00
8.620000000000000284e+01,1.453034904930104787e+01
8.640000000000000568e+01,2.076816438555488631e+01
8.660000000000000853e+01,1.286631534351712602e+01
8.680000000000001137e+01,2.185238616924586452e+01
8.700000000000000000e+01,8.831557839335623328e+00
8.720000000000000284e+01,1.293082277806055558e+01
8.740000000000000568e+01,1.300002426953288293e+01
8.760000000000000853e+01,2.347031057113783348e+01
8.780000000000001137e+01,4.167200361883766746e+00
8.800000000000000000e+01,8.392717482021595288e+00
8.820000000000000284e+01,1.463528169003062196e+01
8.840000000000000568e+01,1.400396307717032585e+01
8.860000000000000853e+01,1.041627839628657171e+01
8.880000000000001137e+01,1.834175030190126421e+01
8.900000000000000000e+01,1.331963612995686397e+01
8.920000000000000284e+01,2.322519556062712809e+01
8.940000000000000568e+01,1.264102739453727331e+01
8.960000000000000853e+01,1.524204933396407391e+01
8.980000000000001137e+01,1.873719164490798761e+01
9.000000000000000000e+01,1.062990465072306634e+01
9.020000000000000284e+01,8.175768616038205039e+00
9.040000000000000568e+01,2.630998743763288417e+01
9.060000000000000853e+01,2.026858778392162108e+01
9.080000000000001137e+01,1.922166519772795468e+01
9.100000000000000000e+01,1.387779689263511074e+01
9.120000000000000284e+01,2.704960276788397877e+01
9.140000000000000568e+01,9.016114537439076315e+00
9.160000000000000853e+01,1.995302790829826733e+01
9.180000000000001137e+01,2.211639620169997755e+01
9.200000000000000000e+01,1.076137360343779292e+01
9.220000000000000284e+01,1.811632474571831608e+01
9.240000000000000568e+01,1.164168288687659825e+01
9.260000000000000853e+01,9.440485319358245420e+00
9.280000000000001137e+01,1.004378371299167227e+01
9.300000000000000000e+01,2.500602922522093863e+01
9.320000000000000284e+01,1.404219366160997140e+01
9.340000000000000568e+01,1.758184375015112977e+01
9.360000000000000853e+01,3.051020663681201839e+00
9.380000000000001137e+01,1.393895801433501802e+01
9.400000000000000000e+01,1.700105947671534068e+01
9.420000000000000284e+01,1.687329297167542208e+01
9.440000000000000568e+01,2.139537590365604913e+01
9.460000000000000853e+01,8.111337683528136111e+00
9.480000000000001137e+01,2.691030187822637743e+01
9.500000000000000000e+01,2.285915230206209969e+01
9.520000000000000284e+01,1.844166920840535084e+01
9.540000000000000568e+01,1.084371648615524819e+01
9.560000000000000853e+01,7.246735279881155734e+00
9.580000000000001137e+01,2.349341106630811993e+01
9.600000000000000000e+01,1.421079743858948419e+01
9.620000000000000284e+01,1.756458326424781191e+01
9.640000000000000568e+01,1.873296487832766388e+01
9.660000000000000853e+01,2.091930754311407981e+01
9.680000000000001137e+01,8.306257060210935350e+00
9.700000000000000000e+01,1.290519914087657405e+01
9.720000000000000284e+01,1.153801046235307659e+01
9.740000000000000568e+01,1.379724581595691113e+01
9.760000000000000853e+01,1.121440950196450714e+01
9.780000000000001137e+01,1.106533748774943327e+01
9.800000000000000000e+01,1.058089486643556043e+01
9.820000000000000284e+01,1.254820184198699984e+01
9.840000000000000568e+01,7.908976702391862013e+00
9.860000000000000853e+01,2.594397267266645102e+01
9.880000000000001137e+01,1.523320711742425537e+01
9.900000000000000000e+01,1.279091800962533654e+01
9.920000000000000284e+01,1.033869327796714188e+01
9.940000000000000568e+01,1.231369769421972471e+01
9.960000000000000853e+01,5.522856375972716947e+00
9.980000000000001137e+01,1.795696246489886505e+01
1.000000000000000000e+02,1.139001065817879343e+01
1.002000000000000028e+02,6.136048785847163956e+00
1.004000000000000057e+02,1.453685984952071664e+01
1.006000000000000085e+02,1.567555267824854681e+01
1.008000000000000114e+02,1.680089992227617657e+01
1.010000000000000000e+02,9.349479053976002874e+00
1.012000000000000028e+02,1.339185165818669176e+01
1.014000000000000057e+02,2.257015185628351261e+01
1.016000000000000085e+02,1.634737241684056386e+01
1.018000000000000114e+02,1.011637952512656646e+01
1.020000000000000000e+02,2.180542752846294974e+01
1.022000000000000028e+02,1.451313386197498012e+01
1.024000000000000057e+02,1.037201696868863721e+01
1.026000000000000085e+02,1.367656163214107323e+01
1.028000000000000114e+02,2.139015825788167291e+01
1.030000000000000000e+02,1.366406434753433174e+01
1.032000000000000028e+02,1.571878866841419153e+01
1.034000000000000057e+02,1.803866833140826387e+01
1.036000000000000085e+02,1.373235097651411607e+01
1.038000000000000114e+02,1.732715169545949152e+01
1.040000000000000000e+02,9.624171441270966909e+00
1.042000000000000028e+02,2.509541227352679726e+01
1.044000000000000057e+02,1.087203916550777194e+01
1.046000000000000085e+02,1.651394203209549616e+01
1.048000000000000114e+02,7.839428952818300544e+00
1.050000000000000000e+02,1.831583794345929306e+01
1.052000000000000028e+02,4.605654637349584135e+00
1.054000000000000057e+02,1.976468892513378961e+01
1.056000000000000085e+02,1.806367719309674058e+01
1.058000000000000114e+02,1.546145128336611485e+01
1.060000000000000000e+02,1.026539091306358031e+01
1.062000000000000028e+02,2.147919483395036266e+01
1.064000000000000057e+02,6.135968813354464757e+00
1.066000000000000085e+02,1.164508102990495431e+01
1.068000000000000114e+02,2.114013935030581948e+01
1.070000000000000000e+02,2.040611803521456835e+01
1.072000000000000028e+02,1.315133953804771672e+01
1.074000000000000057e+02,8.708097886126125786e+00
1.076000000000000085e+02,7.185713870708275053e+00
1.078000000000000114e+02,1.959281288425613354e+01
1.080000000000000000e+02,1.191939856010017884e+01
1.082000000000000028e+02,1.028710461824964639e+01
1.084000000000000057e+02,1.711856877564845192e+01
1.086000000000000085e+02,1.607946689581466870e+01
1.088000000000000114e+02,1.314107906314591467e+01
1.090000000000000000e+02,1.733730801604884064e+01
1.092000000000000028e+02,1.277387715333077267e+01
1.094000000000000057e+02,8.469505671092655064e+00
1.096000000000000085e+02,1.262784980501151466e+01
1.098000000000000114e+02,9.227096940165422367e+00
1.100000000000000000e+02,1.499396149482063478e+01
1.102000000000000028e+02,2.095118395387725485e+01
1.104000000000000057e+02,7.868914180143707249e+00
1.106000000000000085e+02,1.093719908993131540e+01
1.108000000000000114e+02,1.900840450546689198e+01
1.110000000000000000e+02,8.551670463695938196e+00
1.112000000000000028e+02,1.072948641846059381e+01
1.114000000000000057e+02,1.413378217369714562e+01
1.116000000000000085e+02,1.108544657215846208e+01
1.118000000000000114e+02,2.494403469160092612e+01
1.120000000000000000e+02,1.779925265523961997e+01
1.122000000000000028e+02,1.211755218323406602e+01
1.124000000000000057e+02,1.596498648941872034e+01
1.126000000000000085e+02,1.859453718403764810e+01
1.128000000000000114e+02,1.357627089937052922e+01
1.130000000000000000e+02,1.406170991065820886e+01
1.132000000000000028e+02,1.173132769299727229e+01
1.134000000000000057e+02,3.485379031630635893e+00
1.136000000000000085e+02,1.220686514223602792e+01
1.138000000000000114e+02,9.000349069717653805e+00
1.140000000000000000e+02,1.047204100422657369e+01
1.142000000000000028e+02,1.811998461616857625e+01
1.144000000000000057e+02,1.522158803995766618e+01
1.146000000000000085e+02,1.106112405038143365e+01
1.148000000000000114e+02,1.434833582649274497e+01
1.150000000000000000e+02,6.071619630072627949e+00
1.152000000000000028e+02,1.702667189991115748e+01
1.154000000000000057e+02,1.087322721663703895e+01
