1.540000000000000036e+01,-8.195114802058697023e+01
1.560000000000000142e+01,-9.316597921741551147e+01
1.580000000000000071e+01,-7.902697511043406564e+01
1.600000000000000000e+01,-9.502953891336250081e+01
1.619999999999999929e+01,-8.675842458120011713e+01
1.640000000000000213e+01,-9.010898193573144965e+01
1.660000000000000142e+01,-8.887554999432146019e+01
1.680000000000000071e+01,-8.466776631945896270e+01
1.700000000000000000e+01,-8.048006158879145744e+01
1.719999999999999929e+01,-8.414786666996464248e+01
1.740000000000000213e+01,-8.066571996673592082e+01
1.760000000000000142e+01,-8.216287490481984435e+01
1.780000000000000071e+01,-8.318166477655695701e+01
1.800000000000000000e+01,-8.366504430590872232e+01
1.819999999999999929e+01,-7.983456602844781003e+01
1.840000000000000213e+01,-7.271648562060840959e+01
1.860000000000000142e+01,-8.378879559075208761e+01
1.880000000000000071e+01,-7.663740214524705152e+01
1.900000000000000000e+01,-8.826992320837561579e+01
1.920000000000000284e+01,-8.766744916424960365e+01
1.940000000000000213e+01,-8.828830819079638559e+01
1.960000000000000142e+01,-7.587722009962547531e+01
1.980000000000000071e+01,-7.933500639523560949e+01
2.000000000000000000e+01,-9.160733487028032584e+01
2.020000000000000284e+01,-7.371685355138949092e+01
2.040000000000000213e+01,-6.748258268908055868e+01
2.060000000000000142e+01,-7.737038410540368716e+01
2.080000000000000071e+01,-6.975370989481503159e+01
2.100000000000000000e+01,-5.292163261004600372e+01
2.120000000000000284e+01,-4.949283109265130776e+01
2.140000000000000213e+01,-3.418934749609879020e+01
2.160000000000000142e+01,-3.406978813220966629e+01
2.180000000000000071e+01,-2.651252245456852563e+00
2.200000000000000000e+01,2.232842646167078016e+01
2.220000000000000284e+01,2.043092704358674538e+01
2.240000000000000213e+01,2.936532026564406905e+01
2.260000000000000142e+01,2.736561405050730400e+01
2.280000000000000071e+01,3.468743366557520602e+01
2.300000000000000000e+01,3.098163565789437968e+01
2.320000000000000284e+01,3.064926585363222955e+01
2.340000000000000213e+01,4.043969848729865646e+01
2.360000000000000142e+01,3.945356946473500415e+01
2.380000000000000071e+01,2.911342652085236793e+01
2.400000000000000000e+01,4.130362149546532891e+01
2.420000000000000284e+01,3.281926691948873298e+01
2.440000000000000213e+01,2.632131769303467195e+01
2.460000000000000142e+01,2.841922623539897330e+01
2.480000000000000071e+01,3.339904679227845463e+01
2.500000000000000000e+01,3.529693801305920431e+01
2.520000000000000284e+01,2.977834591024516797e+01
2.540000000000000213e+01,2.111037141888204971e+01
2.560000000000000142e+01,2.470495661681217214e+01
2.580000000000000071e+01,3.166253719939177103e+01
2.600000000000000000e+01,2.538847297063472297e+01
2.620000000000000284e+01,1.564150182494425678e+01
2.640000000000000213e+01,2.519079303753234456e+01
2.660000000000000142e+01,2.821165502667835767e+01
2.680000000000000071e+01,2.858802594592124890e+01
2.700000000000000000e+01,2.368141558298227167e+01
2.720000000000000284e+01,1.872159082168344924e+01
2.740000000000000213e+01,1.586209448802530986e+01
2.760000000000000142e+01,1.739854540653265147e+01
2.780000000000000071e+01,1.966895645845088225e+01
2.800000000000000000e+01,2.218869648889597812e+01
2.820000000000000284e+01,2.895836396870461726e+01
2.840000000000000213e+01,1.666016569656208546e+01
2.860000000000000142e+01,7.198808195994537584e+00
2.880000000000000071e+01,2.055328306595631460e+01
2.900000000000000000e+01,2.202189329129038597e+01
2.920000000000000284e+01,1.957957788880194983e+01
2.940000000000000213e+01,1.746910758202675851e+01
2.960000000000000142e+01,2.831726659584295192e+01
2.980000000000000071e+01,2.222757850188251183e+01
3.000000000000000000e+01,2.236381878624760589e+01
3.020000000000000284e+01,2.118294403331430686e+01
3.040000000000000213e+01,9.045543773095783280e+00
3.060000000000000142e+01,1.740256047965518249e+01
3.080000000000000071e+01,2.498381391381289518e+01
3.100000000000000000e+01,2.072403751501999025e+01
3.120000000000000284e+01,1.110333275376059348e+01
3.140000000000000213e+01,2.027845488451043821e+01
3.160000000000000142e+01,1.393778422291594765e+01
3.180000000000000071e+01,1.996907724909909376e+01
3.200000000000000000e+01,2.633741559633568841e+01
3.220000000000000284e+01,1.541698743984293252e+01
3.239999999999999858e+01,1.812945873417944398e+01
3.260000000000000142e+01,1.995650415394500854e+01
3.280000000000000426e+01,1.436345970854645415e+01
3.300000000000000000e+01,1.350758831265181747e+01
3.320000000000000284e+01,1.469911668115183900e+01
3.339999999999999858e+01,2.071790846083907667e+01
3.360000000000000142e+01,9.347537712838704493e+00
3.380000000000000426e+01,1.073710295354177902e+01
3.400000000000000000e+01,4.351922848393879661e+00
3.420000000000000284e+01,1.539000341096291713e+01
3.439999999999999858e+01,2.328207220818736545e+01
3.460000000000000142e+01,1.820838350236784464e+01
3.480000000000000426e+01,1.021084432808016906e+01
3.500000000000000000e+01,1.907199460540266855e+01
3.520000000000000284e+01,1.090060724712349760e+01
3.539999999999999858e+01,9.212970978808105116e+00
3.560000000000000142e+01,1.654538864613130755e+01
3.580000000000000426e+01,1.110237467027800484e+01
3.600000000000000000e+01,1.603575380310886089e+01
3.620000000000000284e+01,1.495053564960801928e+01
3.639999999999999858e+01,1.494722448581660856e+01
3.660000000000000142e+01,1.698865284982549184e+01
3.680000000000000426e+01,1.069644319367979080e+01
3.700000000000000000e+01,1.345130279976930332e+01
3.720000000000000284e+01,1.464264058672292990e+01
3.739999999999999858e+01,1.344472437139830134e+01
3.760000000000000142e+01,1.697333471704020624e+01
3.780000000000000426e+01,1.160736594353890716e+01
3.800000000000000000e+01,2.003982081032547313e+01
3.820000000000000284e+01,1.154386041240762850e+01
3.840000000000000568e+01,2.125828006589352626e+01
3.860000000000000142e+01,8.458902153527734669e+00
3.880000000000000426e+01,4.361507915147011971e+00
3.900000000000000000e+01,6.723622550987060187e+00
3.920000000000000284e+01,2.171622146623278127e+01
3.940000000000000568e+01,1.566652276217820727e+01
3.960000000000000142e+01,1.244171683104512383e+01
3.980000000000000426e+01,1.314724819516445820e+01
4.000000000000000000e+01,2.684133454140628317e+01
4.020000000000000284e+01,1.145901149933656882e+01
4.040000000000000568e+01,1.410197794804793681e+01
4.060000000000000142e+01,1.386917978959636599e+01
4.080000000000000426e+01,1.691530632412755608e+01
4.100000000000000000e+01,2.265543435891106583e+01
4.120000000000000284e+01,1.396220782893060885e+01
4.140000000000000568e+01,1.155658071564060663e+01
4.160000000000000142e+01,1.748503664087718690e+01
4.180000000000000426e+01,1.730752803811466833e+01
4.200000000000000000e+01,1.232692676686174593e+01
4.220000000000000284e+01,8.951652679922704081e+00
4.240000000000000568e+01,1.043627470988974260e+01
4.260000000000000142e+01,1.121884388446266634e+01
4.280000000000000426e+01,2.621417058927561783e+01
4.300000000000000000e+01,9.890606405692711434e+00
4.320000000000000284e+01,1.236724526985635109e+01
4.340000000000000568e+01,1.427421652011715736e+01
4.360000000000000142e+01,1.638080057648717514e+01
4.380000000000000426e+01,1.063751392478422275e+01
4.400000000000000000e+01,1.190545028602752886e+01
4.420000000000000284e+01,1.011800052999031330e+01
4.440000000000000568e+01,2.169063102308021129e+01
4.460000000000000142e+01,2.087294237467099478e+01
4.480000000000000426e+01,1.796711311466082250e+01
4.500000000000000000e+01,1.483246915066430205e+01
4.520000000000000284e+01,1.745542375493078424e+01
4.540000000000000568e+01,1.851535670968516456e+01
4.560000000000000142e+01,2.352564701078390286e+01
4.580000000000000426e+01,2.203144321034886133e+01
4.600000000000000000e+01,1.538761718630693132e+01
4.620000000000000284e+01,1.846861065039911409e+01
4.640000000000000568e+01,2.147674194411952442e+01
4.660000000000000142e+01,1.382484358685290537e+01
4.680000000000000426e+01,1.574626011404591353e+01
4.700000000000000000e+01,9.862790800697830207e+00
4.720000000000000284e+01,2.227386138236836288e+01
4.740000000000000568e+01,1.195285213193344553e+01
4.760000000000000142e+01,8.475387437405327518e+00
4.780000000000000426e+01,1.777707009456997866e+01
4.800000000000000000e+01,7.295859874400743905e+00
4.820000000000000284e+01,1.997458945418336640e+01
4.840000000000000568e+01,1.220078227648160585e+01
4.860000000000000142e+01,1.776321413631876922e+01
4.880000000000000426e+01,1.636342929804443003e+01
4.900000000000000000e+01,1.251567567590884877e+01
4.920000000000000284e+01,1.958241505415236716e+01
4.940000000000000568e+01,1.376360519786961412e+01
4.960000000000000142e+01,1.647877579937276238e+01
4.980000000000000426e+01,1.567179179636873343e+01
5.000000000000000000e+01,1.541402701113025486e+01
5.020000000000000284e+01,1.277624305647586134e+01
5.040000000000000568e+01,1.129647933999538978e+01
5.060000000000000142e+01,1.714853575887170578e+01
5.080000000000000426e+01,8.624593634937046005e+00
5.100000000000000000e+01,2.667303318699936909e+01
5.120000000000000284e+01,2.129765823363888799e+01
5.140000000000000568e+01,2.365767627409713114e+01
5.160000000000000142e+01,1.857234816402772282e+01
5.180000000000000426e+01,2.410641315777035132e+01
5.200000000000000000e+01,2.057587705841696391e+01
5.220000000000000284e+01,1.125477448311022144e+01
5.240000000000000568e+01,1.283151246501753384e+01
5.260000000000000142e+01,2.318206384538665432e+01
5.280000000000000426e+01,8.075716742300512507e+00
5.300000000000000000e+01,1.378506994923065321e+01
5.320000000000000284e+01,2.035716882216063439e+01
5.340000000000000568e+01,1.744650925501075989e+01
5.360000000000000142e+01,1.911152316849759458e+01
5.380000000000000426e+01,3.256622120123801523e+01
5.400000000000000000e+01,1.775932690877630904e+01
5.420000000000000284e+01,1.183220144559428810e+01
5.440000000000000568e+01,1.329834403916941277e+01
5.460000000000000142e+01,2.302519923695447090e+01
5.480000000000000426e+01,1.131874151703230069e+01
5.500000000000000000e+01,1.347303335637299071e+01
5.520000000000000284e+01,1.367776614378783151e+01
5.540000000000000568e+01,2.046553955808265357e+01
5.560000000000000142e+01,1.746884203009571124e+01
5.580000000000000426e+01,2.405987071693435908e+01
5.600000000000000000e+01,1.244892055043905543e+01
5.620000000000000284e+01,1.539034568473227260e+01
5.640000000000000568e+01,1.367922082391877581e+01
5.660000000000000142e+01,1.243126472506337166e+01
5.680000000000000426e+01,2.374324652902440391e+01
5.700000000000000000e+01,1.974549629192248190e+01
5.720000000000000284e+01,1.884861875382343044e+01
5.740000000000000568e+01,2.577222288658246896e+01
5.760000000000000142e+01,1.204740319839477891e+01
5.780000000000000426e+01,2.186788420201437333e+01
5.800000000000000000e+01,1.472979525263708744e+01
5.820000000000000284e+01,2.411417303167134563e+01
5.840000000000000568e+01,2.343441324234654033e+01
5.860000000000000142e+01,9.789918811203992988e+00
5.880000000000000426e+01,1.585162366346145468e+01
5.900000000000000000e+01,1.802283932611913286e+01
5.920000000000000284e+01,1.964067873295211086e+01
5.940000000000000568e+01,1.797491519213832589e+01
5.960000000000000142e+01,2.555386061223335048e+01
5.980000000000000426e+01,1.836871865744170762e+01
6.000000000000000000e+01,1.558868865622633848e+01
6.020000000000000284e+01,1.585236526999867657e+01
6.040000000000000568e+01,2.069833155867634744e+01
6.060000000000000142e+01,1.679208739971581466e+01
6.080000000000000426e+01,2.700460470672828706e+01
6.100000000000000000e+01,1.561833187664481137e+01
6.120000000000000284e+01,1.765550281281006662e+01
6.140000000000000568e+01,1.154953733169486974e+01
6.160000000000000142e+01,1.244445720852194093e+01
6.180000000000000426e+01,1.243518654271629487e+01
6.200000000000000000e+01,2.304097635465783611e+01
6.220000000000000284e+01,1.236585547897382398e+01
6.240000000000000568e+01,2.234204756619687160e+01
6.260000000000000142e+01,2.141387907594715401e+01
6.280000000000000426e+01,1.417123897782138897e+01
6.300000000000000000e+01,1.594101663099104726e+01
6.320000000000000284e+01,1.378458591021392010e+01
6.340000000000000568e+01,1.615584580872963372e+01
6.360000000000000142e+01,1.762585921613090534e+01
6.380000000000000426e+01,1.387812000423000569e+01
6.400000000000000000e+01,9.708540759176516488e+00
6.420000000000000284e+01,2.172600126970360179e+01
6.440000000000000568e+01,1.576166184615931698e+01
6.460000000000000853e+01,1.495613606003139751e+01
6.479999999999999716e+01,1.673387948877721598e+01
6.500000000000000000e+01,1.415615885104023519e+01
6.520000000000000284e+01,1.306282621438714031e+01
6.540000000000000568e+01,1.846451123744069633e+01
6.560000000000000853e+01,2.281877743021921745e+01
6.579999999999999716e+01,1.811278275386278480e+01
6.600000000000000000e+01,1.404329435112589941e+01
6.620000000000000284e+01,1.492731408160713436e+01
6.640000000000000568e+01,1.773085297885196354e+01
6.660000000000000853e+01,1.329669569684394048e+01
6.679999999999999716e+01,1.949467481161214977e+01
6.700000000000000000e+01,1.437192459634771069e+01
6.720000000000000284e+01,2.338237125518616111e+01
6.740000000000000568e+01,1.190699828977526487e+01
6.760000000000000853e+01,2.152418622141567184e+01
6.779999999999999716e+01,1.439075632044397324e+01
6.800000000000000000e+01,2.099675916724543967e+01
6.820000000000000284e+01,1.786531245229945242e+01
6.840000000000000568e+01,1.875386736220122330e+01
6.860000000000000853e+01,1.597184755823568025e+01
6.879999999999999716e+01,1.309704060327839947e+01
6.900000000000000000e+01,2.176729492385805997e+01
6.920000000000000284e+01,1.386550782220825084e+01
6.940000000000000568e+01,2.148478578050832866e+01
6.960000000000000853e+01,2.620090012528868328e+01
6.979999999999999716e+01,2.307176167683449819e+01
7.000000000000000000e+01,1.579406672574145709e+01
7.020000000000000284e+01,1.934010064469704915e+01
7.040000000000000568e+01,7.350961307948010059e+00
7.060000000000000853e+01,2.294817719966707870e+01
7.079999999999999716e+01,1.648022852725695131e+01
7.100000000000000000e+01,1.678200265181810025e+01
7.120000000000000284e+01,6.274745971047540394e+00
7.140000000000000568e+01,2.034456516697120065e+01
7.160000000000000853e+01,2.772018986467362112e+01
7.179999999999999716e+01,1.976890415687126890e+01
7.200000000000000000e+01,1.573078154237112081e+01
7.220000000000000284e+01,2.358789283606688514e+01
7.240000000000000568e+01,1.632017810021464044e+01
7.260000000000000853e+01,2.643612746371133682e+01
7.279999999999999716e+01,1.138581132449671074e+01
7.300000000000000000e+01,1.942486027834058149e+01
7.320000000000000284e+01,1.915073080976753417e+01
7.340000000000000568e+01,1.384005960174147276e+01
7.360000000000000853e+01,2.882413558889257743e+01
7.379999999999999716e+01,1.102070090330796326e+01
7.400000000000000000e+01,2.078128083400138593e+01
7.420000000000000284e+01,1.801502062297169005e+01
7.440000000000000568e+01,1.436469393884512691e+01
7.460000000000000853e+01,1.240473526166721996e+01
7.479999999999999716e+01,1.395334117790903505e+01
7.500000000000000000e+01,1.070833613402445650e+01
7.520000000000000284e+01,1.441095234067818609e+01
7.540000000000000568e+01,1.412759227434429121e+01
7.560000000000000853e+01,1.459914857933737053e+01
7.579999999999999716e+01,1.264451804509966593e+01
7.600000000000000000e+01,2.103399648612381512e+01
7.620000000000000284e+01,1.479556856318607672e+01
7.640000000000000568e+01,1.848032558552697679e+01
7.660000000000000853e+01,6.396645200664295317e+00
7.680000000000001137e+01,1.939270841187590122e+01
7.700000000000000000e+01,2.055460941740537706e+01
7.720000000000000284e+01,2.015878228764092128e+01
7.740000000000000568e+01,1.059658320012941957e+01
7.760000000000000853e+01,2.749851954038227220e+01
7.780000000000001137e+01,5.028037077322464299e+00
7.800000000000000000e+01,2.627602902953931618e+01
7.820000000000000284e+01,3.116816581240921025e+01
7.840000000000000568e+01,1.171979915807571970e+01
7.860000000000000853e+01,1.738654243793954635e+01
7.880000000000001137e+01,1.702040427639287756e+01
7.900000000000000000e+01,2.355285299965373369e+01
7.920000000000000284e+01,1.369007245830845143e+01
7.940000000000000568e+01,2.173859254719667788e+01
7.960000000000000853e+01,1.774391085041058602e+01
7.980000000000001137e+01,1.461186311132849269e+01
8.000000000000000000e+01,1.995362403180793720e+01
8.020000000000000284e+01,1.462861325955602965e+01
8.040000000000000568e+01,2.845736458621592391e+01
8.060000000000000853e+01,1.945969640006347845e+01
8.080000000000001137e+01,1.631664935697449437e+01
8.100000000000000000e+01,2.382750291122991726e+01
8.120000000000000284e+01,1.952835907535544280e+01
8.140000000000000568e+01,2.362970192928547775e+01
8.160000000000000853e+01,2.235008304336540164e+01
8.180000000000001137e+01,1.904335420593728045e+01
8.200000000000000000e+01,1.699322268665236635e+01
8.220000000000000284e+01,1.061621583878765129e+01
8.240000000000000568e+01,1.644852051380513558e+01
8.260000000000000853e+01,1.609138972842833937e+01
8.280000000000001137e+01,1.706486040722844066e+01
8.300000000000000000e+01,1.951792733489679676e+01
8.320000000000000284e+01,2.302715083169514543e+01
8.340000000000000568e+01,2.169482223568984480e+01
8.360000000000000853e+01,2.457859740404538940e+01
8.380000000000001137e+01,1.496742653118991839e+01
8.400000000000000000e+01,1.571802916417848905e+01
8.420000000000000284e+01,1.718727174492086718e+01
8.440000000000000568e+01,2.245679556284405010e+01
8.460000000000000853e+01,2.187010330295873928e+01
8.480000000000001137e+01,6.799569057355023816e+00
8.500000000000000000e+01,1.994398689832962290e+01
8.520000000000000284e+01,2.273259826524149219e+01
8.540000000000000568e+01,2.271806354264484540e+01
8.560000000000000853e+01,1.284645053626152844e+01
8.580000000000001137e+01,2.259980819626640169e+01
8.600000000000000000e+01,8.966162162825511928e+00
8.620000000000000284e+01,1.692741297653382304e+01
8.640000000000000568e+01,1.609384146943164140e+01
8.660000000000000853e+01,1.242147008504150207e+01
8.680000000000001137e+01,9.689021989296076498e+00
8.700000000000000000e+01,1.224193133573280612e+01
8.720000000000000284e+01,1.822675300650702113e+01
8.740000000000000568e+01,1.663180810647665453e+01
8.760000000000000853e+01,1.592252512902860495e+01
8.780000000000001137e+01,8.966091816367889322e+00
8.800000000000000000e+01,1.373354330226385933e+01
8.820000000000000284e+01,2.081368302695651096e+01
8.840000000000000568e+01,2.058915227097354261e+01
8.860000000000000853e+01,2.266354422209658992e+01
8.880000000000001137e+01,2.304185212880230438e+01
8.900000000000000000e+01,1.078480997554388843e+01
8.920000000000000284e+01,7.776459365867493645e+00
8.940000000000000568e+01,1.558072444555994096e+01
8.960000000000000853e+01,2.326619105006604116e+01
8.980000000000001137e+01,2.642820301486040080e+01
9.000000000000000000e+01,1.951250493768450411e+01
9.020000000000000284e+01,8.274634497398780653e+00
9.040000000000000568e+01,2.192584403276961069e+01
9.060000000000000853e+01,2.175075028169631963e+01
9.080000000000001137e+01,1.619291676584498418e+01
9.100000000000000000e+01,2.146140635836540156e+01
9.120000000000000284e+01,1.039989665286207554e+01
9.140000000000000568e+01,8.722469497504445002e+00
9.160000000000000853e+01,9.966995175238119842e+00
9.180000000000001137e+01,1.457197397846304021e+01
9.200000000000000000e+01,1.928335195606949526e+01
9.220000000000000284e+01,1.172629641158300551e+01
9.240000000000000568e+01,1.494599529003199656e+01
9.260000000000000853e+01,1.525063433077268549e+01
9.280000000000001137e+01,1.593573253194262129e+01
9.300000000000000000e+01,1.664031390482111661e+01
9.320000000000000284e+01,1.387331101261436395e+01
9.340000000000000568e+01,1.737865118674963227e+01
9.360000000000000853e+01,1.937522644281376927e+01
9.380000000000001137e+01,1.924971062132709676e+01
9.400000000000000000e+01,1.057184644420911468e+01
9.420000000000000284e+01,2.165693783221538737e+01
9.440000000000000568e+01,2.067854863232687990e+01
9.460000000000000853e+01,1.299040990877564994e+01
9.480000000000001137e+01,2.217165706223453014e+01
9.500000000000000000e+01,1.204711048285054531e+01
9.520000000000000284e+01,1.475915882749198182e+01
9.540000000000000568e+01,9.487799442089146496e+00
9.560000000000000853e+01,1.281660501929705553e+01
9.580000000000001137e+01,1.173865797610614337e+01
9.600000000000000000e+01,1.815714960361255237e+01
9.620000000000000284e+01,1.287243967888868035e+01
9.640000000000000568e+01,1.877920945513291073e+01
9.660000000000000853e+01,1.197689670841822718e+01
9.680000000000001137e+01,9.098719002985721005e+00
9.700000000000000000e+01,2.050107743790060510e+01
9.720000000000000284e+01,1.137370231201121129e+01
9.740000000000000568e+01,1.514183665863137307e+01
9.760000000000000853e+01,8.297808196688468030e+00
9.780000000000001137e+01,1.747781777308358997e+01
9.800000000000000000e+01,1.480136790969149096e+01
9.820000000000000284e+01,1.201299140673119403e+01
9.840000000000000568e+01,1.303005398165099571e+01
9.860000000000000853e+01,1.885255165796851884e+01
9.880000000000001137e+01,1.450348294403177718e+01
9.900000000000000000e+01,2.788117512034096990e+01
9.920000000000000284e+01,1.794222756084891657e+01
9.940000000000000568e+01,1.721787128935552147e+01
9.960000000000000853e+01,1.102571669911081287e+01
9.980000000000001137e+01,1.991277876979069816e+01
1.000000000000000000e+02,1.172825310937002641e+01
1.002000000000000028e+02,2.383496349741748332e+01
1.004000000000000057e+02,1.893688548054308285e+01
1.006000000000000085e+02,4.922305225616291580e+00
1.008000000000000114e+02,8.810848682246165353e+00
1.010000000000000000e+02,1.694690862169252199e+01
1.012000000000000028e+02,2.149339814681270866e+01
1.014000000000000057e+02,1.680315053651691315e+01
1.016000000000000085e+02,1.415606406376568671e+01
1.018000000000000114e+02,6.262239588869514151e+00
1.020000000000000000e+02,1.798387539073107178e+01
1.022000000000000028e+02,1.636258823803554918e+01
1.024000000000000057e+02,1.758231430390985395e+01
1.026000000000000085e+02,8.625974839117416693e+00
1.028000000000000114e+02,1.414826905886310371e+01
1.030000000000000000e+02,1.193931155427409507e+01
1.032000000000000028e+02,1.824785544760192124e+01
1.034000000000000057e+02,9.734722529882150255e+00
1.036000000000000085e+02,1.380157769286812375e+01
1.038000000000000114e+02,1.751696942283008340e+01
1.040000000000000000e+02,1.444174342908091901e+01
1.042000000000000028e+02,1.592266154499198905e+01
1.044000000000000057e+02,1.921880261375038756e+01
1.046000000000000085e+02,1.812723227076116927e+01
1.048000000000000114e+02,1.662994659964303068e+01
1.050000000000000000e+02,2.337934891921912595e+01
1.052000000000000028e+02,1.081629202548502988e+01
1.054000000000000057e+02,2.014434429986944863e+01
1.056000000000000085e+02,9.161636299147655649e+00
1.058000000000000114e+02,-9.699975435196250828e-02
1.060000000000000000e+02,1.759560247361529051e+01
1.062000000000000028e+02,6.469902025665820844e+00
1.064000000000000057e+02,8.675256548973628412e+00
1.066000000000000085e+02,1.713339634894855124e+01
1.068000000000000114e+02,2.233227707962070951e+01
1.070000000000000000e+02,7.362872955702872702e+00
1.072000000000000028e+02,1.259933401835893640e+01
1.074000000000000057e+02,2.140610449984054497e+01
1.076000000000000085e+02,1.168015893912577852e+01
1.078000000000000114e+02,1.410101542409926090e+01
1.080000000000000000e+02,1.160930822329695822e+01
1.082000000000000028e+02,1.308267739730067447e+01
1.084000000000000057e+02,1.346253590983357995e+01
1.086000000000000085e+02,2.005124679380823238e+01
1.088000000000000114e+02,1.551125440372531727e+01
1.090000000000000000e+02,1.088357804220821201e+01
1.092000000000000028e+02,9.140036929796513832e+00
1.094000000000000057e+02,2.093051788486907228e+01
1.096000000000000085e+02,1.605275148811190178e+01
1.098000000000000114e+02,1.433072864747714270e+01
1.100000000000000000e+02,1.564753593436307355e+01
1.102000000000000028e+02,9.185636648859054176e+00
1.104000000000000057e+02,1.303110322117630737e+01
1.106000000000000085e+02,1.093972505710848608e+01
1.108000000000000114e+02,5.547909706688598064e+00
1.110000000000000000e+02,7.650335660502559421e+00
1.112000000000000028e+02,1.561874892227220712e+01
1.114000000000000057e+02,1.296166895276624231e+01
1.116000000000000085e+02,1.565393248675323434e+01
1.118000000000000114e+02,1.169024654869765811e+01
1.120000000000000000e+02,1.413833496652462252e+01
1.122000000000000028e+02,1.523590846677401345e+01
1.124000000000000057e+02,1.400925912672044049e+01
1.126000000000000085e+02,7.949450824057459286e+00
1.128000000000000114e+02,1.398572244845171930e+01
1.130000000000000000e+02,7.517657766873398373e+00
1.132000000000000028e+02,1.227690486853260410e+01
1.134000000000000057e+02,9.676960256587284093e+00
1.136000000000000085e+02,1.729735118387412030e+01
1.138000000000000114e+02,1.090565582295185365e+01
1.140000000000000000e+02,9.178924433402738003e+00
1.142000000000000028e+02,1.531051812346651886e+01
1.144000000000000057e+02,9.700228928758631852e+00
1.146000000000000085e+02,8.413235526887614668e+00
1.148000000000000114e+02,6.480948024372676919e+00
1.150000000000000000e+02,1.869512398244088303e+01
1.152000000000000028e+02,1.283991850288269099e+01
1.154000000000000057e+02,1.241903109187700061e+01
