1.600000000000000000e+01,-8.886362541437777907e+01
1.619999999999999929e+01,-8.709146263983359404e+01
1.640000000000000213e+01,-9.025507035546687007e+01
1.660000000000000142e+01,-8.416137962853160559e+01
1.680000000000000071e+01,-9.072567030930684950e+01
1.700000000000000000e+01,-8.119206514907727978e+01
1.719999999999999929e+01,-8.873821403604722491e+01
1.740000000000000213e+01,-8.560206770290039913e+01
1.760000000000000142e+01,-8.607143196451026768e+01
1.780000000000000071e+01,-8.905437252732929210e+01
1.800000000000000000e+01,-8.202989873166529833e+01
1.819999999999999929e+01,-8.857345747857354468e+01
1.840000000000000213e+01,-8.276155576745262010e+01
1.860000000000000142e+01,-8.752652000556670941e+01
1.880000000000000071e+01,-8.465875007778191730e+01
1.900000000000000000e+01,-8.750667801386744316e+01
1.920000000000000284e+01,-7.644394176424677312e+01
1.940000000000000213e+01,-8.014195522442923902e+01
1.960000000000000142e+01,-7.096396294135216465e+01
1.980000000000000071e+01,-9.149143505428038736e+01
2.000000000000000000e+01,-7.577882362654985116e+01
2.020000000000000284e+01,-7.754479298635686746e+01
2.040000000000000213e+01,-7.158590955333885120e+01
2.060000000000000142e+01,-6.983484989629761230e+01
2.080000000000000071e+01,-6.474557734906518647e+01
2.100000000000000000e+01,-6.170467980903828931e+01
2.120000000000000284e+01,-4.994181208437904473e+01
2.140000000000000213e+01,-4.674573070868375879e+01
2.160000000000000142e+01,-2.425464540524735924e+01
2.180000000000000071e+01,4.828583283835421014e+00
2.200000000000000000e+01,3.161593316411053323e+01
2.220000000000000284e+01,2.980149473276017957e+01
2.240000000000000213e+01,3.694998848492691224e+01
2.260000000000000142e+01,3.073397801674715524e+01
2.280000000000000071e+01,2.956226565229503933e+01
2.300000000000000000e+01,3.474598915316114756e+01
2.320000000000000284e+01,3.242371131685884222e+01
2.340000000000000213e+01,3.207202549418274629e+01
2.360000000000000142e+01,3.068877196490090142e+01
2.380000000000000071e+01,2.955159724287239698e+01
2.400000000000000000e+01,4.022317787151740731e+01
2.420000000000000284e+01,2.654863844046262145e+01
2.440000000000000213e+01,3.129099603967102183e+01
2.460000000000000142e+01,1.897776116770673838e+01
2.480000000000000071e+01,3.307415567078975016e+01
2.500000000000000000e+01,3.087154114489458578e+01
2.520000000000000284e+01,3.278087945738776909e+01
2.540000000000000213e+01,2.389360848493698697e+01
2.560000000000000142e+01,1.889305018024272442e+01
2.580000000000000071e+01,2.453815060822369531e+01
2.600000000000000000e+01,3.768398554226016728e+01
2.620000000000000284e+01,2.457858564092679998e+01
2.640000000000000213e+01,2.654488994453086903e+01
2.660000000000000142e+01,2.286552116962252867e+01
2.680000000000000071e+01,2.817693143163043956e+01
2.700000000000000000e+01,1.847625767340993974e+01
2.720000000000000284e+01,2.354373275224438089e+01
2.740000000000000213e+01,2.395060019880944324e+01
2.760000000000000142e+01,2.863675114047115144e+01
2.780000000000000071e+01,3.043843394378927769e+01
2.800000000000000000e+01,1.033754927430623027e+01
2.820000000000000284e+01,2.001383841965534671e+01
2.840000000000000213e+01,1.327438925952811744e+01
2.860000000000000142e+01,1.690541697424192691e+01
2.880000000000000071e+01,2.360697695325022494e+01
2.900000000000000000e+01,2.575822958463423618e+01
2.920000000000000284e+01,2.589128444138227181e+01
2.940000000000000213e+01,1.003309506823227437e+01
2.960000000000000142e+01,1.246086756405854779e+01
2.980000000000000071e+01,1.249956040963439463e+01
3.000000000000000000e+01,1.478281696790221034e+01
3.020000000000000284e+01,1.832542957426701236e+01
3.040000000000000213e+01,2.060882671297550317e+01
3.060000000000000142e+01,1.777124198352363749e+01
3.080000000000000071e+01,1.582757073679156079e+01
3.100000000000000000e+01,2.387987661547233387e+01
3.120000000000000284e+01,1.258598222063167427e+01
3.140000000000000213e+01,1.589890002766479249e+01
3.160000000000000142e+01,1.116715198055489289e+01
3.180000000000000071e+01,1.423976313984199926e+01
3.200000000000000000e+01,1.993652595044166631e+01
3.220000000000000284e+01,7.460196316718546328e+00
3.239999999999999858e+01,1.320590259530204413e+01
3.260000000000000142e+01,1.332768477852219391e+01
3.280000000000000426e+01,1.414191339338941944e+01
3.300000000000000000e+01,1.611228375779750266e+01
3.320000000000000284e+01,1.361057652553768449e+01
3.339999999999999858e+01,1.268337393422094372e+01
3.360000000000000142e+01,1.534697649635345051e+01
3.380000000000000426e+01,1.490233523395330373e+01
3.400000000000000000e+01,7.629704871560729629e+00
3.420000000000000284e+01,6.670577571021114593e+00
3.439999999999999858e+01,1.262397145287147104e+01
3.460000000000000142e+01,1.891158588141331975e+01
3.480000000000000426e+01,1.435812367506313514e+01
3.500000000000000000e+01,1.154376060801838122e+01
3.520000000000000284e+01,1.990354200724807043e+01
3.539999999999999858e+01,2.030845451646372979e+00
3.560000000000000142e+01,1.883585260633951108e+01
3.580000000000000426e+01,1.842674274536850376e+01
3.600000000000000000e+01,2.008254633394132327e+01
3.620000000000000284e+01,1.456637376407171125e+01
3.639999999999999858e+01,1.382403367835875230e+01
3.660000000000000142e+01,1.166627028847054071e+01
3.680000000000000426e+01,2.173762667554819927e+01
3.700000000000000000e+01,1.027501352749349195e+01
3.720000000000000284e+01,1.721359434214740602e+01
3.739999999999999858e+01,1.850534133733063058e+01
3.760000000000000142e+01,1.593260325708448555e+01
3.780000000000000426e+01,1.022418160321976544e+01
3.800000000000000000e+01,2.715553931733943926e+01
3.820000000000000284e+01,1.586829828118627361e+01
3.840000000000000568e+01,1.403748421993752693e+01
3.860000000000000142e+01,1.201356428281133049e+01
3.880000000000000426e+01,1.069488295814035794e+01
3.900000000000000000e+01,1.936970892561094004e+01
3.920000000000000284e+01,2.243273535615678682e+01
3.940000000000000568e+01,2.162920346785678660e+01
3.960000000000000142e+01,1.389172362640484693e+01
3.980000000000000426e+01,6.438809013563243866e+00
4.000000000000000000e+01,1.196841206362339527e+01
4.020000000000000284e+01,1.728371134106568263e+01
4.040000000000000568e+01,1.552443614697446250e+01
4.060000000000000142e+01,1.291346887935593735e+01
4.080000000000000426e+01,9.204945680464682312e+00
4.100000000000000000e+01,1.266731876808822577e+01
4.120000000000000284e+01,1.951987666303312707e+01
4.140000000000000568e+01,1.023925719980598714e+01
4.160000000000000142e+01,1.264969028009828023e+01
4.180000000000000426e+01,1.828737573996570731e+01
4.200000000000000000e+01,9.725569359415599635e+00
4.220000000000000284e+01,6.174246718312804916e+00
4.240000000000000568e+01,1.762488999105282872e+01
4.260000000000000142e+01,1.847863321733584385e+01
4.280000000000000426e+01,1.606980088491276604e+01
4.300000000000000000e+01,7.817047367422573778e+00
4.320000000000000284e+01,1.443228343812144843e+01
4.340000000000000568e+01,2.297073643739114601e+01
4.360000000000000142e+01,7.935467038030984632e+00
4.380000000000000426e+01,1.653463376194837053e+01
4.400000000000000000e+01,1.235538523152394852e+01
4.420000000000000284e+01,1.626059990981683256e+01
4.440000000000000568e+01,9.176891653274932281e+00
4.460000000000000142e+01,6.854432051687441074e+00
4.480000000000000426e+01,1.805005199605780675e+01
4.500000000000000000e+01,1.600362380128917295e+01
4.520000000000000284e+01,1.653818764726938895e+01
4.540000000000000568e+01,7.982830870384677979e+00
4.560000000000000142e+01,1.759809179117138456e+01
4.580000000000000426e+01,2.181199285630245299e+01
4.600000000000000000e+01,1.280509445972336913e+01
4.620000000000000284e+01,1.722397747238339250e+01
4.640000000000000568e+01,1.307379450641031582e+01
4.660000000000000142e+01,2.006392810931077264e+01
4.680000000000000426e+01,1.151342939792702680e+01
4.700000000000000000e+01,1.505486630635289025e+01
4.720000000000000284e+01,2.000059516343558386e+01
4.740000000000000568e+01,1.806025972297143412e+01
4.760000000000000142e+01,1.103950250392852261e+01
4.780000000000000426e+01,1.562713494293157090e+01
4.800000000000000000e+01,2.771842546250480410e+01
4.820000000000000284e+01,1.539679368064319398e+01
4.840000000000000568e+01,2.726573763208067191e+01
4.860000000000000142e+01,1.394157900890506951e+01
4.880000000000000426e+01,1.302760219508390982e+01
4.900000000000000000e+01,1.766409002812144635e+01
4.920000000000000284e+01,2.196577027169616869e+01
4.940000000000000568e+01,1.146288904982796275e+01
4.960000000000000142e+01,1.477010805916846792e+01
4.980000000000000426e+01,2.533148798152670267e+01
5.000000000000000000e+01,1.496533022295565019e+01
5.020000000000000284e+01,2.228634107194957892e+01
5.040000000000000568e+01,2.662080376495744360e+01
5.060000000000000142e+01,6.354537836130056405e+00
5.080000000000000426e+01,1.679162123834970544e+01
5.100000000000000000e+01,4.484490183044304246e+00
5.120000000000000284e+01,7.307605559503741688e+00
5.140000000000000568e+01,1.527049265217432961e+01
5.160000000000000142e+01,2.274629796501733381e+01
5.180000000000000426e+01,1.338197309401732404e+01
5.200000000000000000e+01,2.397395232466419657e+01
5.220000000000000284e+01,1.617820481012752509e+01
5.240000000000000568e+01,1.802210897545765533e+01
5.260000000000000142e+01,1.656435259615798827e+01
5.280000000000000426e+01,2.240405229781867646e+01
5.300000000000000000e+01,1.627221354094282546e+01
5.320000000000000284e+01,2.304145328474014320e+01
5.340000000000000568e+01,1.240045689738938783e+01
5.360000000000000142e+01,1.245799911989218067e+01
5.380000000000000426e+01,1.591812670970064225e+01
5.400000000000000000e+01,1.111050807096062343e+01
5.420000000000000284e+01,1.120573018509944596e+01
5.440000000000000568e+01,1.978955120005260326e+01
5.460000000000000142e+01,1.795191273819717992e+01
5.480000000000000426e+01,1.176894527873748508e+01
5.500000000000000000e+01,2.287393404615565728e+01
5.520000000000000284e+01,1.414064280402286400e+01
5.540000000000000568e+01,1.824018203109186587e+01
5.560000000000000142e+01,1.112450459014079840e+01
5.580000000000000426e+01,1.467449843626980588e+01
5.600000000000000000e+01,2.238684153908738494e+01
5.620000000000000284e+01,2.342537962256227502e+01
5.640000000000000568e+01,1.171862581060621977e+01
5.660000000000000142e+01,1.465179723169412185e+01
5.680000000000000426e+01,1.483753276907641983e+01
5.700000000000000000e+01,1.415119064976760299e+01
5.720000000000000284e+01,2.129830480364389445e+01
5.740000000000000568e+01,1.531041403827553538e+01
5.760000000000000142e+01,2.381537405437382660e+01
5.780000000000000426e+01,9.083787679881321964e+00
5.800000000000000000e+01,1.966093437892850204e+01
5.820000000000000284e+01,2.218793831527708349e+01
5.840000000000000568e+01,1.323915684180152041e+01
5.860000000000000142e+01,1.575894584476514204e+01
5.880000000000000426e+01,1.163475133668771910e+01
5.900000000000000000e+01,1.344743908603765448e+01
5.920000000000000284e+01,1.230079611859758693e+01
5.940000000000000568e+01,2.274922282322702571e+01
5.960000000000000142e+01,1.314737370252594673e+01
5.980000000000000426e+01,2.606440076575572817e+01
6.000000000000000000e+01,2.329223892637044457e+01
6.020000000000000284e+01,1.437505179568614366e+01
6.040000000000000568e+01,1.654708202227903868e+01
6.060000000000000142e+01,1.080100477784192670e+01
6.080000000000000426e+01,8.752847505638072789e+00
6.100000000000000000e+01,2.158140501640881581e+01
6.120000000000000284e+01,1.989398740673791721e+01
6.140000000000000568e+01,1.869955434465317978e+01
6.160000000000000142e+01,2.467852879693270296e+01
6.180000000000000426e+01,1.776260382280607786e+01
6.200000000000000000e+01,1.692112809131858597e+01
6.220000000000000284e+01,1.773822821651405235e+01
6.240000000000000568e+01,2.349855685735211352e+01
6.260000000000000142e+01,1.103564038555445492e+01
6.280000000000000426e+01,1.665764346479663516e+01
6.300000000000000000e+01,2.744626573229992772e+01
6.320000000000000284e+01,1.835753277376568704e+01
6.340000000000000568e+01,1.499404738351774924e+01
6.360000000000000142e+01,2.654446375380980427e+01
6.380000000000000426e+01,1.778703343908258105e+01
6.400000000000000000e+01,2.323989576905536580e+01
6.420000000000000284e+01,1.581033157458333172e+01
6.440000000000000568e+01,2.154341380715336740e+01
6.460000000000000853e+01,1.558570082946730295e+01
6.479999999999999716e+01,2.025921689004466231e+01
6.500000000000000000e+01,2.237315387528604305e+01
6.520000000000000284e+01,1.156712747098845639e+01
6.540000000000000568e+01,1.433335005221230851e+01
6.560000000000000853e+01,2.002923504140762390e+01
6.579999999999999716e+01,2.097604292455180541e+01
6.600000000000000000e+01,1.586159149601864016e+01
6.620000000000000284e+01,2.205749180792864905e+01
6.640000000000000568e+01,2.614508812753116374e+01
6.660000000000000853e+01,1.579404818566416502e+01
6.679999999999999716e+01,1.307662926162581840e+01
6.700000000000000000e+01,1.966235751544549260e+01
6.720000000000000284e+01,1.731653462826217904e+01
6.740000000000000568e+01,1.870291323400096317e+01
6.760000000000000853e+01,2.333589120404555217e+01
6.779999999999999716e+01,1.617405119312885020e+01
6.800000000000000000e+01,2.240233911889324858e+01
6.820000000000000284e+01,2.251407903417190681e+01
6.840000000000000568e+01,1.478017900401567175e+01
6.860000000000000853e+01,9.502393770288884767e+00
6.879999999999999716e+01,8.948429463979584497e+00
6.900000000000000000e+01,2.470059090959837178e+01
6.920000000000000284e+01,3.331736811084044803e+01
6.940000000000000568e+01,1.997250094755045779e+01
6.960000000000000853e+01,2.042180664032142090e+01
6.979999999999999716e+01,2.164099169529597333e+01
7.000000000000000000e+01,1.637220992963642630e+01
7.020000000000000284e+01,1.807357493541300997e+01
7.040000000000000568e+01,1.432500222310154214e+01
7.060000000000000853e+01,2.037194423143432331e+01
7.079999999999999716e+01,2.147778545289786933e+01
7.100000000000000000e+01,2.107145082107703615e+01
7.120000000000000284e+01,1.205522544576122712e+01
7.140000000000000568e+01,2.425865645763077794e+01
7.160000000000000853e+01,2.083518394252890715e+01
7.179999999999999716e+01,1.758075914012177776e+01
7.200000000000000000e+01,1.822004684290188692e+01
7.220000000000000284e+01,1.167718598652957596e+01
7.240000000000000568e+01,1.718917850331403230e+01
7.260000000000000853e+01,1.731967953975512842e+01
7.279999999999999716e+01,2.382682549516251669e+01
7.300000000000000000e+01,1.781343246934781277e+01
7.320000000000000284e+01,1.689502352346483960e+01
7.340000000000000568e+01,1.776089562226927754e+01
7.360000000000000853e+01,1.775638140916964502e+01
7.379999999999999716e+01,1.448098113069405812e+01
7.400000000000000000e+01,1.965497905252760091e+01
7.420000000000000284e+01,1.371495762576232558e+01
7.440000000000000568e+01,1.558908785928685781e+01
7.460000000000000853e+01,9.573637344699021057e+00
7.479999999999999716e+01,1.896193716632286197e+01
7.500000000000000000e+01,1.781467497354195828e+01
7.520000000000000284e+01,1.238484832614467379e+01
7.540000000000000568e+01,1.518254802769658696e+01
7.560000000000000853e+01,2.319611422118574140e+01
7.579999999999999716e+01,1.603223102182824533e+01
7.600000000000000000e+01,9.049466478581310369e+00
7.620000000000000284e+01,2.553217822980369789e+01
7.640000000000000568e+01,2.393838868703766920e+01
7.660000000000000853e+01,1.687926884926994830e+01
7.680000000000001137e+01,1.480821497451265500e+01
7.700000000000000000e+01,1.261832486713271351e+01
7.720000000000000284e+01,1.668475621701272260e+01
7.740000000000000568e+01,1.682851146445896262e+01
7.760000000000000853e+01,9.862670641377150105e+00
7.780000000000001137e+01,1.786399674667663007e+01
7.800000000000000000e+01,1.820175203635942296e+01
7.820000000000000284e+01,2.164094787892628347e+01
7.840000000000000568e+01,1.726116215241695429e+01
7.860000000000000853e+01,6.703805172701063242e+00
7.880000000000001137e+01,1.523205898439741190e+01
7.900000000000000000e+01,1.009855642370310136e+01
7.920000000000000284e+01,1.750917961774917231e+01
7.940000000000000568e+01,1.504784124112896215e+01
7.960000000000000853e+01,1.950742875263428289e+01
7.980000000000001137e+01,2.040658596196534447e+01
8.000000000000000000e+01,1.758375137386679299e+01
8.020000000000000284e+01,9.224249417804779583e+00
8.040000000000000568e+01,2.181737223231016998e+01
8.060000000000000853e+01,9.296491482766334968e+00
8.080000000000001137e+01,1.539827549021218900e+01
8.100000000000000000e+01,9.856337403002946473e+00
8.120000000000000284e+01,1.610412487438768636e+01
8.140000000000000568e+01,2.424117882615631103e+01
8.160000000000000853e+01,2.066450535430387703e+01
8.180000000000001137e+01,1.858683825445673676e+01
8.200000000000000000e+01,1.530075803465645023e+01
8.220000000000000284e+01,1.921455900494706981e+01
8.240000000000000568e+01,8.111549422100123863e+00
8.260000000000000853e+01,1.042694169622341782e+01
8.280000000000001137e+01,2.058013845456023461e+01
8.300000000000000000e+01,1.463292681114217331e+01
8.320000000000000284e+01,2.316955141926433015e+01
8.340000000000000568e+01,1.009845504760828305e+01
8.360000000000000853e+01,2.364313354935320532e+01
8.380000000000001137e+01,1.817432577816856920e+01
8.400000000000000000e+01,2.012214150558456183e+01
8.420000000000000284e+01,1.830964199571757689e+01
8.440000000000000568e+01,3.169854351238360834e+01
8.460000000000000853e+01,1.112066777308104548e+01
8.480000000000001137e+01,1.273142900907971153e+01
8.500000000000000000e+01,1.300195876643419446e+01
8.520000000000000284e+01,2.512029782246700194e+01
8.540000000000000568e+01,1.895147660365851294e+01
8.560000000000000853e+01,1.670928601272233749e+01
8.580000000000001137e+01,8.101997269877010410e+00
8.600000000000000000e+01,2.090294536252458713e+01
8.620000000000000284e+01,2.121962180837020284e+01
8.640000000000000568e+01,2.565720267989048509e+01
8.660000000000000853e+01,1.497346071679765522e+01
8.680000000000001137e+01,1.239892337425118640e+01
8.700000000000000000e+01,1.690440139906920436e+01
8.720000000000000284e+01,1.490173565470047023e+01
8.740000000000000568e+01,1.044818584074794643e+01
8.760000000000000853e+01,2.189997937685686935e+01
8.780000000000001137e+01,2.612413402820999409e+01
8.800000000000000000e+01,2.014939751450726391e+01
8.820000000000000284e+01,1.499147853023142929e+01
8.840000000000000568e+01,1.254353375424578232e+01
8.860000000000000853e+01,1.782495933812020539e+01
8.880000000000001137e+01,1.059257119433835825e+01
8.900000000000000000e+01,1.944462802280424896e+01
8.920000000000000284e+01,1.491059777611838477e+01
8.940000000000000568e+01,1.258562719823625287e+01
8.960000000000000853e+01,1.774718180409257329e+01
8.980000000000001137e+01,1.584766653992372198e+01
9.000000000000000000e+01,1.398905720227664773e+01
9.020000000000000284e+01,1.937006698353598466e+01
9.040000000000000568e+01,1.285039129756872356e+01
9.060000000000000853e+01,1.100823642525375412e+01
9.080000000000001137e+01,7.532074284607286785e+00
9.100000000000000000e+01,2.997212839690160280e+01
9.120000000000000284e+01,1.044429765286891332e+01
9.140000000000000568e+01,1.791415260047519808e+01
9.160000000000000853e+01,2.180046621231628023e+01
9.180000000000001137e+01,6.595808428866732243e+00
9.200000000000000000e+01,1.329068246433210021e+01
9.220000000000000284e+01,2.148258094569275656e+01
9.240000000000000568e+01,1.425755044076904454e+01
9.260000000000000853e+01,2.147018244473585469e+01
9.280000000000001137e+01,1.495414577241689003e+01
9.300000000000000000e+01,1.707253417511590854e+01
9.320000000000000284e+01,2.280447053465752916e+01
9.340000000000000568e+01,9.332763207111582915e+00
9.360000000000000853e+01,6.458772699409051299e+00
9.380000000000001137e+01,2.068235377945904219e+01
9.400000000000000000e+01,2.594977172852399860e+01
9.420000000000000284e+01,1.444221698477316629e+01
9.440000000000000568e+01,1.612183648534155367e+01
9.460000000000000853e+01,1.244598051282453710e+01
9.480000000000001137e+01,1.930001754286420379e+01
9.500000000000000000e+01,1.864045161864708433e+01
9.520000000000000284e+01,1.826996841722508691e+01
9.540000000000000568e+01,9.268608344067992277e+00
9.560000000000000853e+01,1.295596365347567769e+01
9.580000000000001137e+01,1.653410134823360522e+01
9.600000000000000000e+01,2.215077312887034822e+01
9.620000000000000284e+01,1.042714683200508929e+01
9.640000000000000568e+01,5.481563549769168375e+00
9.660000000000000853e+01,1.869244812438206793e+01
9.680000000000001137e+01,1.860456065380705226e+01
9.700000000000000000e+01,1.371536580605041955e+01
9.720000000000000284e+01,9.684964856619640017e+00
9.740000000000000568e+01,7.741639709305569994e-01
9.760000000000000853e+01,1.467866112050866612e+01
9.780000000000001137e+01,1.652443192930778082e+01
9.800000000000000000e+01,1.149456001177927078e+01
9.820000000000000284e+01,1.382185366772109170e+01
9.840000000000000568e+01,9.014867591254368762e+00
9.860000000000000853e+01,1.279162089786937528e+01
9.880000000000001137e+01,1.312843696650061176e+01
9.900000000000000000e+01,1.011809499946661717e+01
9.920000000000000284e+01,1.231254891615395408e+01
9.940000000000000568e+01,1.040727961235241494e+01
9.960000000000000853e+01,1.910269621312816568e+01
9.980000000000001137e+01,1.710762239458661327e+01
1.000000000000000000e+02,9.532821331103100704e+00
1.002000000000000028e+02,7.830813042247845246e+00
1.004000000000000057e+02,1.895289898857762978e+01
1.006000000000000085e+02,1.817766023144234566e+01
1.008000000000000114e+02,1.267996364072525139e+01
1.010000000000000000e+02,8.478015364717208513e+00
1.012000000000000028e+02,7.112030693554165950e+00
1.014000000000000057e+02,1.096564903801120039e+01
1.016000000000000085e+02,1.389708526197522787e+01
1.018000000000000114e+02,1.208558506437832314e+01
1.020000000000000000e+02,1.754694660181677079e+01
1.022000000000000028e+02,1.174102069863128861e+01
1.024000000000000057e+02,1.247495981830028988e+01
1.026000000000000085e+02,2.519825866107289158e+01
1.028000000000000114e+02,1.137871779190594523e+01
1.030000000000000000e+02,1.564472549328639595e+01
1.032000000000000028e+02,1.011507827466105880e+01
1.034000000000000057e+02,1.924967632475085821e+01
1.036000000000000085e+02,9.512972765453508117e+00
1.038000000000000114e+02,1.408141690337870777e+01
1.040000000000000000e+02,1.424569563325613153e+01
1.042000000000000028e+02,2.078847508077966921e+01
1.044000000000000057e+02,8.530923305638971499e+00
1.046000000000000085e+02,1.306425037699163028e+01
1.048000000000000114e+02,6.827599843050705886e+00
1.050000000000000000e+02,2.031956673578738304e+01
1.052000000000000028e+02,1.932033187675609298e+01
1.054000000000000057e+02,1.762197455179435579e+01
1.056000000000000085e+02,7.997747197088510340e+00
1.058000000000000114e+02,2.000684087494633800e+01
1.060000000000000000e+02,1.552289867369715104e+01
1.062000000000000028e+02,2.164214029624415048e+01
1.064000000000000057e+02,1.472940144969363807e+01
1.066000000000000085e+02,1.911507610381116251e+01
1.068000000000000114e+02,1.229157201905220731e+01
1.070000000000000000e+02,1.539528923196853505e+01
1.072000000000000028e+02,1.262946779617670323e+01
1.074000000000000057e+02,9.874617142166881578e+00
1.076000000000000085e+02,1.704487900120484767e+01
1.078000000000000114e+02,1.754358247957441108e+01
1.080000000000000000e+02,-1.532423522822821127e+00
1.082000000000000028e+02,1.358878010921113599e+00
1.084000000000000057e+02,2.231578321512543539e+01
1.086000000000000085e+02,2.084046467783504397e+01
1.088000000000000114e+02,1.420190256723563138e+01
1.090000000000000000e+02,1.324959074668004710e+01
1.092000000000000028e+02,1.943959361915489836e+01
1.094000000000000057e+02,1.282381964587258238e+01
1.096000000000000085e+02,2.135750342648877620e+01
1.098000000000000114e+02,1.828758922682036925e+01
1.100000000000000000e+02,1.692702476806253031e+01
1.102000000000000028e+02,1.038509404167705696e+01
1.104000000000000057e+02,1.690222645378175059e+01
1.106000000000000085e+02,7.227249740247529530e+00
1.108000000000000114e+02,1.651207829910008940e+01
1.110000000000000000e+02,1.268177267858576762e+01
1.112000000000000028e+02,6.914796909954496584e+00
1.114000000000000057e+02,6.996679808102332032e+00
1.116000000000000085e+02,1.352489849028995827e+01
1.118000000000000114e+02,1.094475419615079126e+01
1.120000000000000000e+02,1.525363886358936760e+01
1.122000000000000028e+02,1.408886601082875245e+01
1.124000000000000057e+02,7.896424650211532281e+00
1.126000000000000085e+02,1.187425092652313552e+01
1.128000000000000114e+02,1.589197240239430542e+01
1.130000000000000000e+02,1.377987162162129309e+01
1.132000000000000028e+02,1.213931294243957915e+01
1.134000000000000057e+02,1.768960683505167353e+01
1.136000000000000085e+02,1.837612322460905290e+01
1.138000000000000114e+02,1.654425147477539682e+01
1.140000000000000000e+02,6.694539899766389190e+00
1.142000000000000028e+02,1.109271974150681572e+01
1.144000000000000057e+02,1.432193111971526100e+01
1.146000000000000085e+02,3.501507443626813654e+00
1.148000000000000114e+02,1.467415003751483482e+01
1.150000000000000000e+02,1.074880807458403709e+01
1.152000000000000028e+02,2.040459910444394609e+01
1.154000000000000057e+02,1.520227819297342364e+01
