2.060000000000000142e+01,-7.387999504787498495e+01
2.080000000000000071e+01,-7.060173279013464764e+01
2.100000000000000000e+01,-5.787939925898372451e+01
2.120000000000000284e+01,-5.803782178041066686e+01
2.140000000000000213e+01,-4.516240081259641670e+01
2.160000000000000142e+01,-2.553043230648696138e+01
2.180000000000000071e+01,1.096141670171843785e+01
2.200000000000000000e+01,2.588765040705945708e+01
2.220000000000000284e+01,2.901363778117816494e+01
2.240000000000000213e+01,3.049427872299153819e+01
2.260000000000000142e+01,2.975221098619196880e+01
2.280000000000000071e+01,3.317264324436871448e+01
2.300000000000000000e+01,3.387333188076753743e+01
2.320000000000000284e+01,3.337232283419416490e+01
2.340000000000000213e+01,3.615753244318002402e+01
2.360000000000000142e+01,3.611755133673235463e+01
2.380000000000000071e+01,4.265477743313871883e+01
2.400000000000000000e+01,2.987778891968215689e+01
2.420000000000000284e+01,3.029302531282156963e+01
2.440000000000000213e+01,3.359296527777062380e+01
2.460000000000000142e+01,2.713544879577941416e+01
2.480000000000000071e+01,2.369969805448159406e+01
2.500000000000000000e+01,3.421252915774179826e+01
2.520000000000000284e+01,2.949378384177168755e+01
2.540000000000000213e+01,2.784204503869474223e+01
2.560000000000000142e+01,2.484818242090966223e+01
2.580000000000000071e+01,3.716111134639010061e+01
2.600000000000000000e+01,2.848902663751128017e+01
2.620000000000000284e+01,2.449544559530654908e+01
2.640000000000000213e+01,2.528084281941250211e+01
2.660000000000000142e+01,3.202626621745820756e+01
2.680000000000000071e+01,1.908730163961366699e+01
2.700000000000000000e+01,1.703414808826941496e+01
2.720000000000000284e+01,2.639627805374563962e+01
2.740000000000000213e+01,3.030376362111644184e+01
2.760000000000000142e+01,1.679286325618108933e+01
2.780000000000000071e+01,1.745567189337780789e+01
2.800000000000000000e+01,2.755853951506410127e+01
2.820000000000000284e+01,1.820172570255384059e+01
2.840000000000000213e+01,1.668251917579625854e+01
2.860000000000000142e+01,1.952063664910611607e+01
2.880000000000000071e+01,1.905741898190821360e+01
2.900000000000000000e+01,1.313987923734504193e+01
2.920000000000000284e+01,2.060099921245157262e+01
2.940000000000000213e+01,1.729681559138410663e+01
2.960000000000000142e+01,1.816717647047445894e+01
2.980000000000000071e+01,1.753197430834487847e+01
3.000000000000000000e+01,1.457164471038944065e+01
3.020000000000000284e+01,1.793188814146283150e+01
3.040000000000000213e+01,1.822865229636725815e+01
3.060000000000000142e+01,1.879894897985693802e+01
3.080000000000000071e+01,2.570394139058516458e+01
3.100000000000000000e+01,2.326467213542120049e+01
3.120000000000000284e+01,2.332610859390227631e+01
3.140000000000000213e+01,1.362221436194919555e+01
3.160000000000000142e+01,1.984701821790868692e+01
3.180000000000000071e+01,1.741943376801102872e+01
3.200000000000000000e+01,1.844931207435988085e+01
3.220000000000000284e+01,1.450966916153877051e+01
3.239999999999999858e+01,1.886475161832273528e+01
3.260000000000000142e+01,1.833738729860733230e+01
3.280000000000000426e+01,1.218102256162515573e+01
3.300000000000000000e+01,9.863286044378895667e+00
3.320000000000000284e+01,1.193689356423542058e+01
3.339999999999999858e+01,1.807497550610926496e+01
3.360000000000000142e+01,1.244410786035186867e+01
3.380000000000000426e+01,2.528355061621492439e+01
3.400000000000000000e+01,2.020975977433446857e+01
3.420000000000000284e+01,1.929493219133493298e+01
3.439999999999999858e+01,2.063653431266354943e+01
3.460000000000000142e+01,1.351050909506400899e+01
3.480000000000000426e+01,1.125959165695786801e+01
3.500000000000000000e+01,1.015509951544445855e+01
3.520000000000000284e+01,1.201969832600990351e+01
3.539999999999999858e+01,1.693889404460438897e+01
3.560000000000000142e+01,2.206419724741559207e+01
3.580000000000000426e+01,1.640346664284330558e+01
3.600000000000000000e+01,1.189697025595366853e+01
3.620000000000000284e+01,8.971332123824332427e+00
3.639999999999999858e+01,1.914118033870778035e+01
3.660000000000000142e+01,1.525024376381890967e+01
3.680000000000000426e+01,1.174555499453957808e+01
3.700000000000000000e+01,5.298565910229370957e+00
3.720000000000000284e+01,1.407397972635174277e+01
3.739999999999999858e+01,1.950641013296076309e+01
3.760000000000000142e+01,1.903335559950214773e+01
3.780000000000000426e+01,2.349147713998540610e+00
3.800000000000000000e+01,1.193844052352899787e+01
3.820000000000000284e+01,5.640200752424567199e+00
3.840000000000000568e+01,2.544025092280135425e+01
3.860000000000000142e+01,1.599855052431978564e+01
3.880000000000000426e+01,1.899928378400998241e+01
3.900000000000000000e+01,1.275249302821355357e+01
3.920000000000000284e+01,1.365770194710148644e+01
3.940000000000000568e+01,1.513546231874677161e+01
3.960000000000000142e+01,1.459173772864371088e+01
3.980000000000000426e+01,1.409932617325327975e+01
4.000000000000000000e+01,5.788000966984309770e+00
4.020000000000000284e+01,1.249889968752993674e+01
4.040000000000000568e+01,1.400328818863743230e+01
4.060000000000000142e+01,1.067125872640981044e+01
4.080000000000000426e+01,2.055845107229087176e+01
4.100000000000000000e+01,9.176842717177756015e+00
4.120000000000000284e+01,1.240270102111033701e+01
4.140000000000000568e+01,2.112325103952500882e+01
4.160000000000000142e+01,1.142675755031058493e+01
4.180000000000000426e+01,7.003491490002728526e+00
4.200000000000000000e+01,1.268647431446348683e+01
4.220000000000000284e+01,1.913096753616129320e+01
4.240000000000000568e+01,2.106252596510258002e+01
4.260000000000000142e+01,1.871367745833645557e+01
4.280000000000000426e+01,1.725227116789412918e+01
4.300000000000000000e+01,1.288429312039550467e+01
4.320000000000000284e+01,9.154205187975509972e+00
4.340000000000000568e+01,9.450499530923842428e+00
4.360000000000000142e+01,1.072465540188768429e+01
4.380000000000000426e+01,2.501429107617003211e+01
4.400000000000000000e+01,1.307935222015978027e+01
4.420000000000000284e+01,2.088862648130832156e+01
4.440000000000000568e+01,1.397078967164792829e+01
4.460000000000000142e+01,1.643606290195439001e+01
4.480000000000000426e+01,8.582682586610562936e+00
4.500000000000000000e+01,1.468040511983626750e+01
4.520000000000000284e+01,1.876330913661653454e+01
4.540000000000000568e+01,2.023822325546900913e+01
4.560000000000000142e+01,1.675384992253281879e+01
4.580000000000000426e+01,1.453251056287325227e+01
4.600000000000000000e+01,2.272263603532603682e+01
4.620000000000000284e+01,1.111878307971232438e+01
4.640000000000000568e+01,1.735164792749689155e+01
4.660000000000000142e+01,1.600143584111419415e+01
4.680000000000000426e+01,1.071406475512174694e+01
4.700000000000000000e+01,2.390917860238350556e+01
4.720000000000000284e+01,1.000866026048634438e+01
4.740000000000000568e+01,1.291676949590860701e+01
4.760000000000000142e+01,1.504751115527188787e+01
4.780000000000000426e+01,1.446321939154639580e+01
4.800000000000000000e+01,2.002883854589760304e+01
4.820000000000000284e+01,1.460170970080350905e+01
4.840000000000000568e+01,1.939257128854231738e+01
4.860000000000000142e+01,1.647258593629342016e+01
4.880000000000000426e+01,1.487231605548188895e+01
4.900000000000000000e+01,1.231430922925544280e+01
4.920000000000000284e+01,1.524918877156450137e+01
4.940000000000000568e+01,1.402349094573805921e+01
4.960000000000000142e+01,1.754750407826406189e+01
4.980000000000000426e+01,1.117741045009052669e+01
5.000000000000000000e+01,2.139065462763265657e+01
5.020000000000000284e+01,1.346886339943137934e+01
5.040000000000000568e+01,1.600393262067447253e+01
5.060000000000000142e+01,2.205824557105395201e+01
5.080000000000000426e+01,1.530324003816674328e+01
5.100000000000000000e+01,1.332070584990779771e+01
5.120000000000000284e+01,1.512638902893731618e+01
5.140000000000000568e+01,8.123729916979058885e+00
5.160000000000000142e+01,1.482927235705719404e+01
5.180000000000000426e+01,1.825613047937644851e+01
5.200000000000000000e+01,1.155959347262039039e+01
5.220000000000000284e+01,5.935280697628948943e+00
5.240000000000000568e+01,1.105624655112199406e+01
5.260000000000000142e+01,1.942229165680463865e+01
5.280000000000000426e+01,1.624558905955790067e+01
5.300000000000000000e+01,2.166991429161979354e+01
5.320000000000000284e+01,2.487544676523892662e+01
5.340000000000000568e+01,1.743406894601410784e+01
5.360000000000000142e+01,1.875236441319980685e+01
5.380000000000000426e+01,1.077121800312131228e+01
5.400000000000000000e+01,1.668270757419805506e+01
5.420000000000000284e+01,2.145438923741778581e+01
5.440000000000000568e+01,2.173338279592268307e+01
5.460000000000000142e+01,1.692540795241124840e+01
5.480000000000000426e+01,1.699542127630078525e+01
5.500000000000000000e+01,1.442250913971408188e+01
5.520000000000000284e+01,1.574067834451157921e+01
5.540000000000000568e+01,1.371784364095481301e+01
5.560000000000000142e+01,1.053017630996085785e+01
5.580000000000000426e+01,1.058323585699824321e+01
5.600000000000000000e+01,2.393059891163879271e+01
5.620000000000000284e+01,1.928933060257720555e+01
5.640000000000000568e+01,2.341876717544198172e+01
5.660000000000000142e+01,1.436244118427087990e+01
5.680000000000000426e+01,2.045513660420604296e+01
5.700000000000000000e+01,2.021361036498189634e+01
5.720000000000000284e+01,1.645583229571618844e+01
5.740000000000000568e+01,1.687186986275478162e+01
5.760000000000000142e+01,2.180696528508351406e+01
5.780000000000000426e+01,1.120392566705043791e+01
5.800000000000000000e+01,1.571640316715529551e+01
5.820000000000000284e+01,1.130121703302888747e+01
5.840000000000000568e+01,9.369488329487392519e+00
5.860000000000000142e+01,1.142715659097869008e+01
5.880000000000000426e+01,1.389398192218131989e+01
5.900000000000000000e+01,1.172003841025412640e+01
5.920000000000000284e+01,1.032122383785495856e+01
5.940000000000000568e+01,1.787156880483748367e+01
5.960000000000000142e+01,1.368763865234918775e+01
5.980000000000000426e+01,1.487886491734435523e+01
6.000000000000000000e+01,1.344798707882706879e+01
6.020000000000000284e+01,1.210410616531412842e+01
6.040000000000000568e+01,1.299423963169383711e+01
6.060000000000000142e+01,1.761841189723062939e+01
6.080000000000000426e+01,5.673557096121456311e+00
6.100000000000000000e+01,8.001807226934612771e+00
6.120000000000000284e+01,9.094359724634180964e+00
6.140000000000000568e+01,2.120888696562710507e+01
6.160000000000000142e+01,7.732059423644738416e+00
6.180000000000000426e+01,1.977517259912279002e+01
6.200000000000000000e+01,2.101622721224365264e+01
6.220000000000000284e+01,1.939264969969283214e+01
6.240000000000000568e+01,1.627747377221908565e+01
6.260000000000000142e+01,2.122280571546981776e+01
6.280000000000000426e+01,2.087116980788699649e+01
6.300000000000000000e+01,2.158848980759330871e+01
6.320000000000000284e+01,1.591059726567722166e+01
6.340000000000000568e+01,1.619134719222735441e+01
6.360000000000000142e+01,1.975995291412251120e+01
6.380000000000000426e+01,2.035100391629094574e+01
6.400000000000000000e+01,5.931801298436383263e+00
6.420000000000000284e+01,1.593984276794456711e+01
6.440000000000000568e+01,1.396160428323498870e+01
6.460000000000000853e+01,1.592261675811536037e+01
6.479999999999999716e+01,8.053037407184053365e+00
6.500000000000000000e+01,2.016358873702750287e+01
6.520000000000000284e+01,2.536816367257327443e+01
6.540000000000000568e+01,1.964705188348950315e+01
6.560000000000000853e+01,1.470259055555740879e+01
6.579999999999999716e+01,1.215004780375484827e+01
6.600000000000000000e+01,1.723921753094721154e+01
6.620000000000000284e+01,1.981211619583324079e+01
6.640000000000000568e+01,2.125660711570891692e+01
6.660000000000000853e+01,2.204602830556485316e+01
6.679999999999999716e+01,1.632786172731668728e+01
6.700000000000000000e+01,1.976095917114907152e+01
6.720000000000000284e+01,1.433287553578511364e+01
6.740000000000000568e+01,1.828836297383837461e+01
6.760000000000000853e+01,1.567367898168903828e+01
6.779999999999999716e+01,2.175546788154751709e+01
6.800000000000000000e+01,1.032391030578155089e+01
6.820000000000000284e+01,1.803087292985093271e+01
6.840000000000000568e+01,1.873458331829507273e+01
6.860000000000000853e+01,1.346449123439731821e+01
6.879999999999999716e+01,6.370990336370923046e+00
6.900000000000000000e+01,2.890828897731316260e+01
6.920000000000000284e+01,1.953625480715821183e+01
6.940000000000000568e+01,1.355886226227314850e+01
6.960000000000000853e+01,1.553179588236453057e+01
6.979999999999999716e+01,1.493954380863683262e+01
7.000000000000000000e+01,1.509084427844326548e+01
7.020000000000000284e+01,1.862654500214675934e+01
7.040000000000000568e+01,2.039469980985690256e+01
7.060000000000000853e+01,2.825707197655595238e+01
7.079999999999999716e+01,1.485040073453033749e+01
7.100000000000000000e+01,2.031108186329860033e+01
7.120000000000000284e+01,2.072138996119950960e+01
7.140000000000000568e+01,1.103859581324549666e+01
7.160000000000000853e+01,1.426558143830176917e+01
7.179999999999999716e+01,1.498702103578225930e+01
7.200000000000000000e+01,1.376435672258269172e+01
7.220000000000000284e+01,1.726217986812259042e+01
7.240000000000000568e+01,2.073990741121545511e+01
7.260000000000000853e+01,7.608563788271117900e+00
7.279999999999999716e+01,1.028241585290857074e+01
7.300000000000000000e+01,1.727443973874475702e+01
7.320000000000000284e+01,1.946810583568388964e+01
7.340000000000000568e+01,9.075579606179596581e+00
7.360000000000000853e+01,2.427823756935293176e+01
7.379999999999999716e+01,2.409239733763789815e+01
7.400000000000000000e+01,1.120184763234090042e+01
7.420000000000000284e+01,2.111572971828877954e+01
7.440000000000000568e+01,1.646294428817473587e+01
7.460000000000000853e+01,1.738260653165320235e+01
7.479999999999999716e+01,1.891801970258679688e+01
7.500000000000000000e+01,1.448111772388523022e+01
7.520000000000000284e+01,1.379280312568315026e+01
7.540000000000000568e+01,2.228400994942310120e+01
7.560000000000000853e+01,2.217559048305656333e+01
7.579999999999999716e+01,1.982473811960190702e+01
7.600000000000000000e+01,1.484713537739779632e+01
7.620000000000000284e+01,1.699729975893902889e+01
7.640000000000000568e+01,1.848490846635883855e+01
7.660000000000000853e+01,1.304494768497204049e+01
7.680000000000001137e+01,1.788136185625915786e+01
7.700000000000000000e+01,1.621926184191424625e+01
7.720000000000000284e+01,9.750188156179790511e+00
7.740000000000000568e+01,2.019167477392952748e+01
7.760000000000000853e+01,1.525581356973840386e+01
7.780000000000001137e+01,1.212066942856994345e+01
7.800000000000000000e+01,2.352178086021536529e+01
7.820000000000000284e+01,1.059840255336034076e+01
7.840000000000000568e+01,2.210555598892939599e+01
7.860000000000000853e+01,1.737595267595449045e+01
7.880000000000001137e+01,1.345354515885876268e+01
7.900000000000000000e+01,1.006320776158115038e+01
7.920000000000000284e+01,8.425656575237564283e+00
7.940000000000000568e+01,2.067141345065407521e+01
7.960000000000000853e+01,1.605062767760347242e+01
7.980000000000001137e+01,1.556194230571288628e+01
8.000000000000000000e+01,6.575641419344364635e-01
8.020000000000000284e+01,2.894588894035370430e+01
8.040000000000000568e+01,2.063965021044149140e+01
8.060000000000000853e+01,1.794805793010851147e+01
8.080000000000001137e+01,2.179132129191035361e+01
8.100000000000000000e+01,8.562377460947949714e+00
8.120000000000000284e+01,7.543860266652522739e+00
8.140000000000000568e+01,1.570611861129943065e+01
8.160000000000000853e+01,2.242285218755345610e+01
8.180000000000001137e+01,1.655567404359825190e+01
8.200000000000000000e+01,1.842592676811916164e+01
8.220000000000000284e+01,1.484679904699280151e+01
8.240000000000000568e+01,2.036507890442998558e+01
8.260000000000000853e+01,1.850890211606309066e+01
8.280000000000001137e+01,1.059558928554106316e+01
8.300000000000000000e+01,2.000272806994950159e+01
8.320000000000000284e+01,1.490623013558289678e+01
8.340000000000000568e+01,3.050973129383532267e+01
8.360000000000000853e+01,9.817978322784689738e+00
8.380000000000001137e+01,1.238326934193791118e+01
8.400000000000000000e+01,1.327061102540791104e+01
8.420000000000000284e+01,1.513067820454021906e+01
8.440000000000000568e+01,1.500686165917777259e+01
8.460000000000000853e+01,1.938885812301996481e+01
8.480000000000001137e+01,3.093956072499836196e+01
8.500000000000000000e+01,1.064046185367663888e+01
8.520000000000000284e+01,2.388719813249095125e+01
8.540000000000000568e+01,1.621895371434349542e+01
8.560000000000000853e+01,2.224030765424801359e+01
8.580000000000001137e+01,2.279137739579883259e+01
8.600000000000000000e+01,1.036237782761915049e+01
8.620000000000000284e+01,1.741400326317702252e+01
8.640000000000000568e+01,2.294281665167192230e+01
8.660000000000000853e+01,6.026582289007631488e+00
8.680000000000001137e+01,1.537591611861894592e+01
8.700000000000000000e+01,1.563650409558401577e+01
8.720000000000000284e+01,1.317297301360608941e+01
8.740000000000000568e+01,1.789673252844385942e+01
8.760000000000000853e+01,1.078913987984471134e+01
8.780000000000001137e+01,1.507546392844193228e+01
8.800000000000000000e+01,2.092528492855275601e+01
8.820000000000000284e+01,1.275302980448329215e+01
8.840000000000000568e+01,1.593668194892042145e+01
8.860000000000000853e+01,1.005935585574881053e+01
8.880000000000001137e+01,1.865411897081463621e+01
8.900000000000000000e+01,1.300927642661365802e+01
8.920000000000000284e+01,2.168295370782033515e+01
8.940000000000000568e+01,1.088615470869836876e+01
8.960000000000000853e+01,1.268050012445294072e+01
8.980000000000001137e+01,1.929352581707944836e+01
9.000000000000000000e+01,1.455633934912603245e+01
9.020000000000000284e+01,1.196398666677932532e+01
9.040000000000000568e+01,1.879389068923791584e+01
9.060000000000000853e+01,2.280751270695945720e+01
9.080000000000001137e+01,1.483535059613108587e+01
9.100000000000000000e+01,1.224247944078559946e+01
9.120000000000000284e+01,1.810056021034936080e+01
9.140000000000000568e+01,1.633021445009803685e+01
9.160000000000000853e+01,1.372390310635722699e+01
9.180000000000001137e+01,9.538193416690237569e+00
9.200000000000000000e+01,1.503693574970310110e+01
9.220000000000000284e+01,8.479163665068803368e+00
9.240000000000000568e+01,1.201818110929828087e+01
9.260000000000000853e+01,1.289037120977931750e+01
9.280000000000001137e+01,1.557925211788272257e+01
9.300000000000000000e+01,7.388625116326629438e+00
9.320000000000000284e+01,1.560051109415233483e+01
9.340000000000000568e+01,1.027275570143703831e+01
9.360000000000000853e+01,5.708505212387283478e+00
9.380000000000001137e+01,1.251481641432689784e+01
9.400000000000000000e+01,1.595208084546851168e+01
9.420000000000000284e+01,1.393977847103213641e+01
9.440000000000000568e+01,1.815522576404275057e+01
9.460000000000000853e+01,2.271935305709148167e+01
9.480000000000001137e+01,1.939216243539951279e+01
9.500000000000000000e+01,1.147800083965454476e+01
9.520000000000000284e+01,7.013078641340616315e+00
9.540000000000000568e+01,1.123230409548275688e+01
9.560000000000000853e+01,1.553647203016289069e+01
9.580000000000001137e+01,1.283742347269023654e+01
9.600000000000000000e+01,1.703425979853388128e+01
9.620000000000000284e+01,1.401713545794965299e+01
9.640000000000000568e+01,1.430666212129270498e+01
9.660000000000000853e+01,7.639728148691934173e+00
9.680000000000001137e+01,1.269190096375339394e+01
9.700000000000000000e+01,7.192166404295107007e+00
9.720000000000000284e+01,1.039852283530686350e+01
9.740000000000000568e+01,1.624793943505892813e+01
9.760000000000000853e+01,2.498178009186816340e+01
9.780000000000001137e+01,1.755873962600876936e+01
9.800000000000000000e+01,9.362724094074724945e+00
9.820000000000000284e+01,1.591052627536479136e+01
9.840000000000000568e+01,7.395719325348474982e+00
9.860000000000000853e+01,1.289760985315254693e+01
9.880000000000001137e+01,1.752403527902518832e+01
9.900000000000000000e+01,1.671468967308625864e+01
9.920000000000000284e+01,1.421347891314549017e+01
9.940000000000000568e+01,1.374196527134333934e+01
9.960000000000000853e+01,1.063690781236434013e+01
9.980000000000001137e+01,1.032445549561657039e+01
1.000000000000000000e+02,3.933699241925424417e+00
1.002000000000000028e+02,1.990743345646475149e+01
1.004000000000000057e+02,9.867350074373165469e+00
1.006000000000000085e+02,2.129075265604792833e+01
1.008000000000000114e+02,2.091383199676761961e+01
1.010000000000000000e+02,1.501204510220066979e+01
1.012000000000000028e+02,1.461581271135941762e+01
1.014000000000000057e+02,2.224530709695966024e+01
1.016000000000000085e+02,1.124960888125462866e+01
1.018000000000000114e+02,9.569060311986085310e+00
1.020000000000000000e+02,1.467772316786501818e+01
1.022000000000000028e+02,1.532134709541769801e+01
1.024000000000000057e+02,1.178768528962616635e+01
1.026000000000000085e+02,1.385003746418456672e+01
1.028000000000000114e+02,2.304824873270043994e+01
1.030000000000000000e+02,9.457438165742107827e+00
1.032000000000000028e+02,3.381421133992125405e+00
1.034000000000000057e+02,5.970006251823289034e+00
1.036000000000000085e+02,1.723166938156588301e+01
1.038000000000000114e+02,6.419334206596946757e+00
1.040000000000000000e+02,6.666257728650784919e+00
1.042000000000000028e+02,2.027877946074012883e+01
1.044000000000000057e+02,1.385763336701013237e+01
1.046000000000000085e+02,1.267078803211648541e+01
1.048000000000000114e+02,1.705728566909348842e+01
1.050000000000000000e+02,1.730024491550353360e+01
1.052000000000000028e+02,9.603561632270023907e+00
1.054000000000000057e+02,1.926015279723032592e+01
1.056000000000000085e+02,1.047334754781718402e+01
1.058000000000000114e+02,2.442397593692691160e+01
1.060000000000000000e+02,1.299545224102945085e+01
1.062000000000000028e+02,3.843588699163614564e+00
1.064000000000000057e+02,5.079004166673463772e+00
1.066000000000000085e+02,1.779969333899831341e+01
1.068000000000000114e+02,2.151804796514266016e+01
1.070000000000000000e+02,5.527746247138150437e+00
1.072000000000000028e+02,9.221631412059952737e+00
1.074000000000000057e+02,1.577666842748150700e+01
1.076000000000000085e+02,8.909493284147290026e+00
1.078000000000000114e+02,9.290584369637770124e+00
1.080000000000000000e+02,1.394537702376900512e+01
1.082000000000000028e+02,1.528914787938916220e+01
1.084000000000000057e+02,1.264907308480780124e+01
1.086000000000000085e+02,1.301553890697407567e+01
1.088000000000000114e+02,5.577320931223937350e+00
1.090000000000000000e+02,1.967003645190287742e+01
1.092000000000000028e+02,1.769935193949083185e+01
1.094000000000000057e+02,1.185810891221021102e+01
1.096000000000000085e+02,1.308573251347915622e+01
1.098000000000000114e+02,1.708568139101171468e+01
1.100000000000000000e+02,1.476250733250422797e+01
1.102000000000000028e+02,7.352636639366677329e+00
1.104000000000000057e+02,1.453662908455639879e+01
1.106000000000000085e+02,9.320759791579250830e+00
1.108000000000000114e+02,2.311856317553782958e+01
1.110000000000000000e+02,1.304727796290281994e+01
1.112000000000000028e+02,1.188767076588948868e+01
1.114000000000000057e+02,4.233796606748979841e+00
1.116000000000000085e+02,1.122795273770152313e+01
1.118000000000000114e+02,1.495975461116974969e+01
1.120000000000000000e+02,1.373526728684198872e+01
1.122000000000000028e+02,1.015601414099383604e+01
1.124000000000000057e+02,7.141068127630357587e+00
1.126000000000000085e+02,9.663120180936275005e+00
1.128000000000000114e+02,9.481853357462513898e+00
1.130000000000000000e+02,1.664193282141755503e+01
1.132000000000000028e+02,3.640424299208447678e+00
1.134000000000000057e+02,1.229778975236402339e+01
1.136000000000000085e+02,4.886813076086633956e+00
1.138000000000000114e+02,1.846028376688668615e+01
1.140000000000000000e+02,5.506643553598902230e+00
1.142000000000000028e+02,1.434452226449463019e+01
1.144000000000000057e+02,1.023849722569234544e+01
1.146000000000000085e+02,2.024745721015985112e+01
1.148000000000000114e+02,1.261211529457426295e+01
1.150000000000000000e+02,1.044148925440092945e+01
1.152000000000000028e+02,9.814251551058397638e+00
1.154000000000000057e+02,1.235866235529895718e+01
