1.880000000000000071e+01,-8.612325482546080480e+01
1.900000000000000000e+01,-8.502080171944973586e+01
1.920000000000000284e+01,-9.177407770156395372e+01
1.940000000000000213e+01,-7.909194358484496945e+01
1.960000000000000142e+01,-8.066752196666368491e+01
1.980000000000000071e+01,-8.272992129410474149e+01
2.000000000000000000e+01,-8.109241339926343528e+01
2.020000000000000284e+01,-7.566850929386866653e+01
2.040000000000000213e+01,-7.206604537630013851e+01
2.060000000000000142e+01,-7.179637011816593883e+01
2.080000000000000071e+01,-6.808271953783055608e+01
2.100000000000000000e+01,-5.759560449173811492e+01
2.120000000000000284e+01,-5.739201676048552514e+01
2.140000000000000213e+01,-4.878908885940240481e+01
2.160000000000000142e+01,-2.141439223863763885e+01
2.180000000000000071e+01,-2.484614965429674527e-01
2.200000000000000000e+01,2.872794711937124035e+01
2.220000000000000284e+01,2.883168688009609326e+01
2.240000000000000213e+01,3.423043571435729859e+01
2.260000000000000142e+01,3.378185530499059297e+01
2.280000000000000071e+01,3.710790034061061249e+01
2.300000000000000000e+01,3.731596786343810379e+01
2.320000000000000284e+01,3.283574865656726161e+01
2.340000000000000213e+01,3.833183541536460126e+01
2.360000000000000142e+01,3.093140856016638196e+01
2.380000000000000071e+01,2.932435801842144585e+01
2.400000000000000000e+01,2.932732334522172124e+01
2.420000000000000284e+01,2.019788483494410514e+01
2.440000000000000213e+01,3.392313143568321721e+01
2.460000000000000142e+01,3.233516400110767108e+01
2.480000000000000071e+01,2.974090912752456362e+01
2.500000000000000000e+01,3.262929758518477286e+01
2.520000000000000284e+01,2.871265973671642868e+01
2.540000000000000213e+01,2.088857943532247319e+01
2.560000000000000142e+01,1.977120731499524808e+01
2.580000000000000071e+01,2.246815861724574148e+01
2.600000000000000000e+01,3.508547529956689459e+01
2.620000000000000284e+01,2.983724504656979448e+01
2.640000000000000213e+01,2.394209546288722379e+01
2.660000000000000142e+01,3.368104260406420991e+01
2.680000000000000071e+01,1.167418312521301438e+01
2.700000000000000000e+01,2.597964433386636074e+01
2.720000000000000284e+01,2.470474364403691681e+01
2.740000000000000213e+01,2.321328631546488808e+01
2.760000000000000142e+01,2.586855787006721741e+01
2.780000000000000071e+01,2.344822973971353619e+01
2.800000000000000000e+01,1.698835932727269338e+01
2.820000000000000284e+01,2.512872095788380733e+01
2.840000000000000213e+01,2.037273801036352694e+01
2.860000000000000142e+01,2.390656135430537788e+01
2.880000000000000071e+01,2.221987719998145039e+01
2.900000000000000000e+01,1.577680799244928345e+01
2.920000000000000284e+01,2.109630275876201821e+01
2.940000000000000213e+01,2.061583868968823907e+01
2.960000000000000142e+01,1.614079308484850017e+01
2.980000000000000071e+01,2.228134877799754676e+01
3.000000000000000000e+01,2.565244133042974184e+01
3.020000000000000284e+01,1.660391070311563766e+01
3.040000000000000213e+01,2.322342065838024538e+01
3.060000000000000142e+01,1.672063265961198297e+01
3.080000000000000071e+01,1.352510957110831313e+01
3.100000000000000000e+01,2.970405981074305757e+01
3.120000000000000284e+01,1.675753476790093899e+01
3.140000000000000213e+01,1.825385174653813891e+01
3.160000000000000142e+01,1.874747273437952089e+01
3.180000000000000071e+01,2.028827902100786673e+01
3.200000000000000000e+01,2.222389700819546121e+01
3.220000000000000284e+01,1.445379891518010851e+01
3.239999999999999858e+01,2.012415722543185836e+01
3.260000000000000142e+01,2.210035351139943671e+01
3.280000000000000426e+01,1.911433691265404633e+01
3.300000000000000000e+01,2.340894609366388579e+01
3.320000000000000284e+01,1.615285662457048588e+01
3.339999999999999858e+01,1.877299042339663515e+01
3.360000000000000142e+01,1.438637689910493833e+01
3.380000000000000426e+01,1.364600627381575038e+01
3.400000000000000000e+01,1.374633762835550499e+01
3.420000000000000284e+01,1.768493924825563823e+01
3.439999999999999858e+01,8.496117016094204999e+00
3.460000000000000142e+01,1.589375121232411736e+01
3.480000000000000426e+01,2.057798321755547732e+01
3.500000000000000000e+01,1.789865021754766872e+01
3.520000000000000284e+01,1.769099172454732027e+01
3.539999999999999858e+01,1.791934188119046212e+01
3.560000000000000142e+01,1.548141374821055294e+01
3.580000000000000426e+01,1.305887525549957218e+01
3.600000000000000000e+01,2.367813801863306011e+01
3.620000000000000284e+01,1.464048820722120503e+01
3.639999999999999858e+01,2.034166738541002672e+01
3.660000000000000142e+01,1.888920003761842281e+01
3.680000000000000426e+01,1.548368276134720034e+01
3.700000000000000000e+01,6.260066452776635870e+00
3.720000000000000284e+01,1.851924928121791325e+01
3.739999999999999858e+01,1.047191593099542573e+01
3.760000000000000142e+01,1.275863198068416082e+01
3.780000000000000426e+01,8.153482916983143980e+00
3.800000000000000000e+01,2.163113571477491348e+01
3.820000000000000284e+01,1.977263507334588155e+01
3.840000000000000568e+01,1.237282357316315640e+01
3.860000000000000142e+01,1.798795199915450738e+01
3.880000000000000426e+01,1.757519634226022731e+01
3.900000000000000000e+01,1.403939555556072882e+01
3.920000000000000284e+01,1.777357876617940491e+01
3.940000000000000568e+01,1.136705955166545934e+01
3.960000000000000142e+01,1.489254944633194810e+01
3.980000000000000426e+01,1.210815204186303795e+01
4.000000000000000000e+01,2.314328652636503847e+01
4.020000000000000284e+01,1.555371505187893355e+01
4.040000000000000568e+01,1.589635648054072625e+01
4.060000000000000142e+01,1.329971534339891726e+01
4.080000000000000426e+01,-2.389453186462610290e+00
4.100000000000000000e+01,1.775445899047630149e+01
4.120000000000000284e+01,1.566724996008394655e+01
4.140000000000000568e+01,1.415746053940406135e+01
4.160000000000000142e+01,1.759834092636560854e+01
4.180000000000000426e+01,1.103486404223542472e+01
4.200000000000000000e+01,2.010789093893037460e+01
4.220000000000000284e+01,1.932474611854427593e+01
4.240000000000000568e+01,1.511087482862727072e+01
4.260000000000000142e+01,1.311069372823276780e+01
4.280000000000000426e+01,1.642865798876353267e+01
4.300000000000000000e+01,1.256376713651445343e+01
4.320000000000000284e+01,1.805699003974059025e+01
4.340000000000000568e+01,1.057772174248830055e+01
4.360000000000000142e+01,1.707555163769175977e+01
4.380000000000000426e+01,2.153574908992613501e+01
4.400000000000000000e+01,1.316979412528705140e+01
4.420000000000000284e+01,2.267915342184513960e+01
4.440000000000000568e+01,1.459065980068484514e+01
4.460000000000000142e+01,1.639564770545459282e+01
4.480000000000000426e+01,1.293512206586884616e+01
4.500000000000000000e+01,1.373584666307685964e+01
4.520000000000000284e+01,2.083707361079091314e+01
4.540000000000000568e+01,1.037145227797500802e+01
4.560000000000000142e+01,1.082850601705409588e+01
4.580000000000000426e+01,1.448074534717884454e+01
4.600000000000000000e+01,5.651095251613732273e+00
4.620000000000000284e+01,1.714836077692402938e+01
4.640000000000000568e+01,9.233869626993403301e+00
4.660000000000000142e+01,1.979253071835361055e+01
4.680000000000000426e+01,1.483803558104593279e+01
4.700000000000000000e+01,1.831750848246835872e+01
4.720000000000000284e+01,1.052505327644979616e+01
4.740000000000000568e+01,1.778826057497602164e+01
4.760000000000000142e+01,1.598603094264665181e+01
4.780000000000000426e+01,8.515579572490562299e+00
4.800000000000000000e+01,1.837581574152908459e+01
4.820000000000000284e+01,1.832445950724535777e+01
4.840000000000000568e+01,1.257904603602078453e+01
4.860000000000000142e+01,2.125664919364506744e+01
4.880000000000000426e+01,2.611815330993454509e+01
4.900000000000000000e+01,2.373916986875837054e+01
4.920000000000000284e+01,1.615150513654126740e+01
4.940000000000000568e+01,2.284690087572003492e+01
4.960000000000000142e+01,1.474259236176879639e+01
4.980000000000000426e+01,7.532081411131150261e+00
5.000000000000000000e+01,1.799972996804241632e+01
5.020000000000000284e+01,1.461158772495598335e+01
5.040000000000000568e+01,2.069334613484698693e+01
5.060000000000000142e+01,2.131634990882002256e+01
5.080000000000000426e+01,3.702448321988196511e+00
5.100000000000000000e+01,2.381333106521088538e+01
5.120000000000000284e+01,9.621397168389277610e+00
5.140000000000000568e+01,8.905520195880553658e+00
5.160000000000000142e+01,2.157244784430519502e+01
5.180000000000000426e+01,1.980707385456739189e+01
5.200000000000000000e+01,2.564951233769787819e+01
5.220000000000000284e+01,2.411560125276830036e+01
5.240000000000000568e+01,1.614869771835482837e+01
5.260000000000000142e+01,1.212244978117555405e+01
5.280000000000000426e+01,2.301104285643017278e+01
5.300000000000000000e+01,1.085642955747579919e+01
5.320000000000000284e+01,1.569540710497111391e+01
5.340000000000000568e+01,1.905550546047847149e+01
5.360000000000000142e+01,2.116133094799776515e+01
5.380000000000000426e+01,1.086393162960082215e+01
5.400000000000000000e+01,2.868890944037290325e+01
5.420000000000000284e+01,2.072547909861032522e+01
5.440000000000000568e+01,1.704567928434767410e+01
5.460000000000000142e+01,1.555341403769936193e+01
5.480000000000000426e+01,1.893358258862334154e+01
5.500000000000000000e+01,6.933399827222967104e+00
5.520000000000000284e+01,1.752461491264624982e+01
5.540000000000000568e+01,2.179901837275176391e+01
5.560000000000000142e+01,2.113872296764870740e+01
5.580000000000000426e+01,1.482032596830963200e+01
5.600000000000000000e+01,1.752065002066682098e+01
5.620000000000000284e+01,8.482192478133722346e+00
5.640000000000000568e+01,1.528002398488210289e+01
5.660000000000000142e+01,1.123758601926610368e+01
5.680000000000000426e+01,1.122478751895733495e+01
5.700000000000000000e+01,2.005131527702550898e+01
5.720000000000000284e+01,1.273975305924889234e+01
5.740000000000000568e+01,1.618313905942247999e+01
5.760000000000000142e+01,1.460801894122133859e+01
5.780000000000000426e+01,1.914923915602289739e+01
5.800000000000000000e+01,1.791955054587232965e+01
5.820000000000000284e+01,1.562652595057385341e+01
5.840000000000000568e+01,1.579739910872293329e+01
5.860000000000000142e+01,9.698016569106624019e+00
5.880000000000000426e+01,7.746178704306966978e+00
5.900000000000000000e+01,1.793681023468464630e+01
5.920000000000000284e+01,1.586811198999432193e+01
5.940000000000000568e+01,1.993883320009632243e+01
5.960000000000000142e+01,1.504695134942344836e+01
5.980000000000000426e+01,1.295264659625957648e+01
6.000000000000000000e+01,2.058708857590203678e+01
6.020000000000000284e+01,1.542576832042917800e+01
6.040000000000000568e+01,1.721349973453856208e+01
6.060000000000000142e+01,2.071345279821902352e+01
6.080000000000000426e+01,1.121867691243117093e+01
6.100000000000000000e+01,1.789614591127352128e+01
6.120000000000000284e+01,1.057880549083324873e+01
6.140000000000000568e+01,9.346043187648238160e+00
6.160000000000000142e+01,2.291806803256373470e+01
6.180000000000000426e+01,2.486052223699575237e+01
6.200000000000000000e+01,1.259570000795044109e+00
6.220000000000000284e+01,2.680050725616172969e+01
6.240000000000000568e+01,1.720412322399391414e+01
6.260000000000000142e+01,1.780547276041820126e+01
6.280000000000000426e+01,2.107804372415911942e+01
6.300000000000000000e+01,2.387497444260947077e+01
6.320000000000000284e+01,1.657449386986517581e+01
6.340000000000000568e+01,1.300037757019721063e+01
6.360000000000000142e+01,2.359285469948184755e+01
6.380000000000000426e+01,1.728020061953145969e+01
6.400000000000000000e+01,2.184851064044650570e+01
6.420000000000000284e+01,1.896322157132299324e+01
6.440000000000000568e+01,1.748543867062395663e+01
6.460000000000000853e+01,1.300713598211929423e+01
6.479999999999999716e+01,1.556438754231419885e+01
6.500000000000000000e+01,1.149853094521462893e+01
6.520000000000000284e+01,1.673673550620923578e+01
6.540000000000000568e+01,1.574013906596223578e+01
6.560000000000000853e+01,2.122990581074322236e+01
6.579999999999999716e+01,1.683224594850305422e+01
6.600000000000000000e+01,1.796213967218037411e+01
6.620000000000000284e+01,1.259960947947686272e+01
6.640000000000000568e+01,1.648711566884360735e+01
6.660000000000000853e+01,2.384306278343457919e+01
6.679999999999999716e+01,1.585647433624193603e+01
6.700000000000000000e+01,1.590795597913358073e+01
6.720000000000000284e+01,2.064377793626314528e+01
6.740000000000000568e+01,2.251264742437920319e+01
6.760000000000000853e+01,1.493003635681693275e+01
6.779999999999999716e+01,1.739448591580356762e+01
6.800000000000000000e+01,2.213086157820887578e+01
6.820000000000000284e+01,2.028151559755320221e+01
6.840000000000000568e+01,1.231530439273150890e+01
6.860000000000000853e+01,2.777923588441251468e+01
6.879999999999999716e+01,1.888030156343061350e+01
6.900000000000000000e+01,6.939603335788364191e+00
6.920000000000000284e+01,2.021071800124639850e+01
6.940000000000000568e+01,1.870421794748992284e+01
6.960000000000000853e+01,1.764844583629471586e+01
6.979999999999999716e+01,2.164031908686653338e+01
7.000000000000000000e+01,1.969134086174640075e+01
7.020000000000000284e+01,1.234654904734405712e+01
7.040000000000000568e+01,2.014291017055962740e+01
7.060000000000000853e+01,2.039442352484085319e+01
7.079999999999999716e+01,1.307390914036312246e+01
7.100000000000000000e+01,1.002022075280397218e+01
7.120000000000000284e+01,1.694119511586001892e+01
7.140000000000000568e+01,1.895535944006120488e+01
7.160000000000000853e+01,1.578734363861821599e+01
7.179999999999999716e+01,1.671483446854080768e+01
7.200000000000000000e+01,2.199408949586695172e+01
7.220000000000000284e+01,6.025753409411180428e+00
7.240000000000000568e+01,1.642576917966526651e+01
7.260000000000000853e+01,1.301721859472388054e+01
7.279999999999999716e+01,2.091348980639716260e+01
7.300000000000000000e+01,2.112476276657598007e+01
7.320000000000000284e+01,1.362261157604064366e+01
7.340000000000000568e+01,1.598770881633546814e+01
7.360000000000000853e+01,1.707483530798564786e+01
7.379999999999999716e+01,1.366119895581665844e+01
7.400000000000000000e+01,2.077932578301302513e+01
7.420000000000000284e+01,1.946113542136413699e+01
7.440000000000000568e+01,2.197260336952530935e+01
7.460000000000000853e+01,1.152062432565734262e+01
7.479999999999999716e+01,2.010549925722686382e+01
7.500000000000000000e+01,2.285456927183915354e+01
7.520000000000000284e+01,1.488419274224949973e+01
7.540000000000000568e+01,7.977620611344180546e+00
7.560000000000000853e+01,2.687409116366546158e+01
7.579999999999999716e+01,1.569833557807823432e+01
7.600000000000000000e+01,2.029037468353368467e+01
7.620000000000000284e+01,1.932498742504201417e+01
7.640000000000000568e+01,1.280606208821514791e+01
7.660000000000000853e+01,2.152120968879702900e+01
7.680000000000001137e+01,1.117007801970009240e+01
7.700000000000000000e+01,1.291564226341223431e+01
7.720000000000000284e+01,1.697129418838763826e+01
7.740000000000000568e+01,2.425535642702436689e+01
7.760000000000000853e+01,1.193798010152663380e+01
7.780000000000001137e+01,1.602603281783606803e+01
7.800000000000000000e+01,1.777043141303346729e+01
7.820000000000000284e+01,2.173005344324694832e+01
7.840000000000000568e+01,1.993479048525447439e+01
7.860000000000000853e+01,2.194659673680800793e+01
7.880000000000001137e+01,2.240025885769708580e+01
7.900000000000000000e+01,2.042298477551294766e+01
7.920000000000000284e+01,1.707846045216022901e+01
7.940000000000000568e+01,2.311774853993834711e+01
7.960000000000000853e+01,1.921200643553829224e+01
7.980000000000001137e+01,1.431846495961696952e+01
8.000000000000000000e+01,1.840799657861191463e+01
8.020000000000000284e+01,2.908054258371659984e+01
8.040000000000000568e+01,1.393664077190353368e+01
8.060000000000000853e+01,1.692410139207504827e+01
8.080000000000001137e+01,4.661743386054467919e+00
8.100000000000000000e+01,2.376275552521696710e+01
8.120000000000000284e+01,2.520171234859597931e+01
8.140000000000000568e+01,1.473295633530684157e+01
8.160000000000000853e+01,2.118133516833493246e+01
8.180000000000001137e+01,1.995958803722323793e+01
8.200000000000000000e+01,2.100401796872408511e+01
8.220000000000000284e+01,7.676166521299332857e+00
8.240000000000000568e+01,2.291534448653464651e+01
8.260000000000000853e+01,2.864106267661890826e+01
8.280000000000001137e+01,2.776581023750342325e+01
8.300000000000000000e+01,7.429524203474414890e+00
8.320000000000000284e+01,2.006495088517036507e+01
8.340000000000000568e+01,3.212377582415385291e+01
8.360000000000000853e+01,1.535745257889772830e+01
8.380000000000001137e+01,2.264685138784339458e+01
8.400000000000000000e+01,9.175007377478047843e+00
8.420000000000000284e+01,1.640218289163508558e+01
8.440000000000000568e+01,1.982123027224895395e+01
8.460000000000000853e+01,1.244135854856537904e+01
8.480000000000001137e+01,2.262476198716350950e+01
8.500000000000000000e+01,2.635344880362876552e+01
8.520000000000000284e+01,1.809938340450220551e+01
8.540000000000000568e+01,1.587026940032122191e+01
8.560000000000000853e+01,2.732377895963670866e+00
8.580000000000001137e+01,1.296939545078012479e+01
8.600000000000000000e+01,2.006375450518723369e+01
8.620000000000000284e+01,1.472906909674021136e+01
8.640000000000000568e+01,1.785612148883521044e+01
8.660000000000000853e+01,8.994142993554966381e+00
8.680000000000001137e+01,1.955949971327124359e+01
8.700000000000000000e+01,1.468381061966934098e+01
8.720000000000000284e+01,2.175330438947516143e+01
8.740000000000000568e+01,1.606816789232946974e+01
8.760000000000000853e+01,1.108045217547732619e+01
8.780000000000001137e+01,2.055672454941253235e+01
8.800000000000000000e+01,1.605092059009618310e+01
8.820000000000000284e+01,1.755632203335266439e+01
8.840000000000000568e+01,2.151108353780413296e+01
8.860000000000000853e+01,1.112857897859217715e+01
8.880000000000001137e+01,1.961124571190693899e+01
8.900000000000000000e+01,1.407033209932916940e+01
8.920000000000000284e+01,9.124410661145399004e+00
8.940000000000000568e+01,1.442775413220164715e+01
8.960000000000000853e+01,1.680233334359567365e+01
8.980000000000001137e+01,8.762027756475234241e+00
9.000000000000000000e+01,1.885968243612969886e+01
9.020000000000000284e+01,1.672492922685512440e+01
9.040000000000000568e+01,2.280515744467065176e+01
9.060000000000000853e+01,1.735089414191960699e+01
9.080000000000001137e+01,1.211928270564867383e+01
9.100000000000000000e+01,1.527137623794414800e+01
9.120000000000000284e+01,1.230342496403426367e+01
9.140000000000000568e+01,1.701733690927788345e+01
9.160000000000000853e+01,1.460817760133881649e+01
9.180000000000001137e+01,2.259585243712886893e+01
9.200000000000000000e+01,1.152948408701780281e+01
9.220000000000000284e+01,1.534947886923885285e+01
9.240000000000000568e+01,1.802505963006276346e+01
9.260000000000000853e+01,1.683555929246146121e+01
9.280000000000001137e+01,9.748863955473545673e+00
9.300000000000000000e+01,1.569689585400495702e+01
9.320000000000000284e+01,1.859243251274197917e+01
9.340000000000000568e+01,2.040887324090387978e+01
9.360000000000000853e+01,1.522719938081020707e+01
9.380000000000001137e+01,1.382169398010507777e+01
9.400000000000000000e+01,1.232533888355954410e+01
9.420000000000000284e+01,2.170186053805450754e+01
9.440000000000000568e+01,9.521758128558820644e+00
9.460000000000000853e+01,1.393258989394483471e+01
9.480000000000001137e+01,7.363771452185842392e+00
9.500000000000000000e+01,2.198679603563927643e+01
9.520000000000000284e+01,1.281650108613355954e+01
9.540000000000000568e+01,1.056891711166816528e+01
9.560000000000000853e+01,9.991471143260799437e+00
9.580000000000001137e+01,5.939228581696903930e+00
9.600000000000000000e+01,1.630957848907524266e+01
9.620000000000000284e+01,1.663836385503260473e+01
9.640000000000000568e+01,2.037782998386511224e+01
9.660000000000000853e+01,1.430110968796118343e+01
9.680000000000001137e+01,9.425274118898698816e+00
9.700000000000000000e+01,1.933689188643601398e+01
9.720000000000000284e+01,2.872922601184900060e+01
9.740000000000000568e+01,1.323960284086548178e+01
9.760000000000000853e+01,2.040852189147309304e+01
9.780000000000001137e+01,1.952544649555098388e+01
9.800000000000000000e+01,1.112379669109690461e+01
9.820000000000000284e+01,3.806107574339101518e+00
9.840000000000000568e+01,2.610631899845873960e+01
9.860000000000000853e+01,4.617158886884887181e+00
9.880000000000001137e+01,1.748438946985545783e+01
9.900000000000000000e+01,9.473984554154132098e+00
9.920000000000000284e+01,2.167075431211067382e+01
9.940000000000000568e+01,1.606834830340205045e+01
9.960000000000000853e+01,2.482873362638442671e+01
9.980000000000001137e+01,4.971003456597449244e+00
1.000000000000000000e+02,1.718995945593025709e+01
1.002000000000000028e+02,2.043051497648550452e+01
1.004000000000000057e+02,1.507111814831749719e+01
1.006000000000000085e+02,1.684854949316953210e+01
1.008000000000000114e+02,1.121525264980452974e+01
1.010000000000000000e+02,9.885685199292696623e+00
1.012000000000000028e+02,1.832762634056053841e+01
1.014000000000000057e+02,2.226002413642687117e+01
1.016000000000000085e+02,1.301993902322578478e+01
1.018000000000000114e+02,1.180892531565874393e+01
1.020000000000000000e+02,1.089464104595440830e+01
1.022000000000000028e+02,1.799195827204114195e+01
1.024000000000000057e+02,1.857392505815916905e+01
1.026000000000000085e+02,1.570933310991924259e+01
1.028000000000000114e+02,1.393191016465993215e+01
1.030000000000000000e+02,1.343552051207511155e+01
1.032000000000000028e+02,1.598340646499122997e+01
1.034000000000000057e+02,1.639452007409182954e+01
1.036000000000000085e+02,1.678417384524290412e+01
1.038000000000000114e+02,1.331647637427891340e+01
1.040000000000000000e+02,1.672893251665711745e+01
1.042000000000000028e+02,1.867686300175773795e+01
1.044000000000000057e+02,2.445464568963011232e+01
1.046000000000000085e+02,1.515805258276192369e+01
1.048000000000000114e+02,1.307928831974605544e+01
1.050000000000000000e+02,1.174825848100951120e+01
1.052000000000000028e+02,1.205894506304928271e+01
1.054000000000000057e+02,1.205955343593050344e-01
1.056000000000000085e+02,1.311703620985243113e+01
1.058000000000000114e+02,9.369729813724310574e+00
1.060000000000000000e+02,9.759922272674319998e+00
1.062000000000000028e+02,1.244388575494731697e+01
1.064000000000000057e+02,1.142680443910346000e+01
1.066000000000000085e+02,1.306332315912240460e+01
1.068000000000000114e+02,1.185899709604828089e+01
1.070000000000000000e+02,9.896824973849920326e+00
1.072000000000000028e+02,1.998715413603215652e+01
1.074000000000000057e+02,2.021812928542387766e+01
1.076000000000000085e+02,8.819162615947103490e+00
1.078000000000000114e+02,6.936488959289197176e+00
1.080000000000000000e+02,1.936621846024654303e+01
1.082000000000000028e+02,2.037757511822838552e+01
1.084000000000000057e+02,9.748192582203746070e+00
1.086000000000000085e+02,1.073556595451814033e+01
1.088000000000000114e+02,1.539515510286626920e+01
1.090000000000000000e+02,1.373270628805786231e+01
1.092000000000000028e+02,9.865540461870345723e+00
1.094000000000000057e+02,1.812719677776290794e+01
1.096000000000000085e+02,1.881511710536564408e+01
1.098000000000000114e+02,1.367590360834009822e+01
1.100000000000000000e+02,1.380063078331392923e+01
1.102000000000000028e+02,1.704085466938446203e+01
1.104000000000000057e+02,4.098273289603334035e+00
1.106000000000000085e+02,1.469680960760954669e+01
1.108000000000000114e+02,2.638742874646114700e+01
1.110000000000000000e+02,8.546388762988282650e+00
1.112000000000000028e+02,1.250747957210614381e+01
1.114000000000000057e+02,9.265160420067761748e+00
1.116000000000000085e+02,1.873077936190157189e+01
1.118000000000000114e+02,1.990574963059901847e+01
1.120000000000000000e+02,1.050062884851852019e+01
1.122000000000000028e+02,1.943274652026090621e+01
1.124000000000000057e+02,1.359124440141348700e+01
1.126000000000000085e+02,1.191033738356623672e+01
1.128000000000000114e+02,1.510069758704849541e+01
1.130000000000000000e+02,5.473288801228754608e+00
1.132000000000000028e+02,7.542220736904949874e+00
1.134000000000000057e+02,1.618804274283579758e+01
1.136000000000000085e+02,8.972571966331209126e+00
1.138000000000000114e+02,-1.895845179578580897e+00
1.140000000000000000e+02,1.315508985259755548e+01
1.142000000000000028e+02,1.582254898543928689e+01
1.144000000000000057e+02,1.424135069177027368e+01
1.146000000000000085e+02,9.388699540390522458e+00
1.148000000000000114e+02,1.071618609748931128e+01
1.150000000000000000e+02,9.460665873963929329e+00
1.152000000000000028e+02,1.090742847417155303e+01
1.154000000000000057e+02,1.274833120145937571e+01
