1.460000000000000142e+01,-8.094448752358576371e+01
1.480000000000000071e+01,-8.783571996736169751e+01
1.500000000000000000e+01,-8.733847854568921321e+01
1.520000000000000107e+01,-8.551769439527463135e+01
1.540000000000000036e+01,-8.422387424112541510e+01
1.560000000000000142e+01,-8.576329176581575098e+01
1.580000000000000071e+01,-8.574082384073143714e+01
1.600000000000000000e+01,-7.949822986737517283e+01
1.619999999999999929e+01,-8.266405459714400195e+01
1.640000000000000213e+01,-9.025262838311141422e+01
1.660000000000000142e+01,-8.456465052534005622e+01
1.680000000000000071e+01,-8.645776518980127889e+01
1.700000000000000000e+01,-8.892403662198533709e+01
1.719999999999999929e+01,-8.082484558966683608e+01
1.740000000000000213e+01,-8.805521704060480204e+01
1.760000000000000142e+01,-8.165770740747088041e+01
1.780000000000000071e+01,-8.852704293229533050e+01
1.800000000000000000e+01,-8.494279249354634942e+01
1.819999999999999929e+01,-8.148427236970282195e+01
1.840000000000000213e+01,-8.181594004486703398e+01
1.860000000000000142e+01,-8.632859845312590608e+01
1.880000000000000071e+01,-8.341026502558713673e+01
1.900000000000000000e+01,-9.132808254626982603e+01
1.920000000000000284e+01,-8.300613022172336741e+01
1.940000000000000213e+01,-8.074526409245648040e+01
1.960000000000000142e+01,-8.055842148451426965e+01
1.980000000000000071e+01,-9.694453279841502535e+01
2.000000000000000000e+01,-8.308990554626295477e+01
2.020000000000000284e+01,-6.813860285986595500e+01
2.040000000000000213e+01,-7.694324453433299027e+01
2.060000000000000142e+01,-6.837189307223241030e+01
2.080000000000000071e+01,-6.881210206858560241e+01
2.100000000000000000e+01,-5.670108351455255047e+01
2.120000000000000284e+01,-4.644529266789549382e+01
2.140000000000000213e+01,-4.338843173946239062e+01
2.160000000000000142e+01,-3.259562353452864869e+01
2.180000000000000071e+01,3.508392546749672380e+00
2.200000000000000000e+01,2.182450928189980743e+01
2.220000000000000284e+01,3.676964131107208544e+01
2.240000000000000213e+01,2.273700793145517807e+01
2.260000000000000142e+01,3.127499979431366484e+01
2.280000000000000071e+01,4.189399061093186560e+01
2.300000000000000000e+01,2.879548084767768756e+01
2.320000000000000284e+01,2.969915377519998856e+01
2.340000000000000213e+01,3.534357467754860949e+01
2.360000000000000142e+01,3.066225998660559426e+01
2.380000000000000071e+01,2.826854034089071277e+01
2.400000000000000000e+01,3.219736790912314461e+01
2.420000000000000284e+01,2.661996132711258767e+01
2.440000000000000213e+01,3.414956113565514073e+01
2.460000000000000142e+01,2.404628313934975381e+01
2.480000000000000071e+01,3.477421528551985830e+01
2.500000000000000000e+01,3.335222890190856049e+01
2.520000000000000284e+01,2.484263797219926317e+01
2.540000000000000213e+01,2.608512278778733773e+01
2.560000000000000142e+01,3.017863239785266671e+01
2.580000000000000071e+01,3.108978502231371266e+01
2.600000000000000000e+01,2.877608560264021520e+01
2.620000000000000284e+01,1.474632162274511415e+01
2.640000000000000213e+01,1.779328464213816119e+01
2.660000000000000142e+01,3.247622700012575336e+01
2.680000000000000071e+01,2.544987896253556059e+01
2.700000000000000000e+01,2.087895458735600585e+01
2.720000000000000284e+01,2.220229464165471001e+01
2.740000000000000213e+01,2.470026299059277619e+01
2.760000000000000142e+01,2.154027986902223546e+01
2.780000000000000071e+01,2.271660268724194864e+01
2.800000000000000000e+01,2.023004798370053692e+01
2.820000000000000284e+01,1.894270536477888101e+01
2.840000000000000213e+01,2.338484714874752868e+01
2.860000000000000142e+01,2.263838442007825691e+01
2.880000000000000071e+01,2.000988509722160913e+01
2.900000000000000000e+01,1.054304506955894105e+01
2.920000000000000284e+01,2.724659942150293190e+01
2.940000000000000213e+01,1.692100095122384573e+01
2.960000000000000142e+01,1.914724087970722621e+01
2.980000000000000071e+01,1.728616211771511857e+01
3.000000000000000000e+01,1.809246313435303222e+01
3.020000000000000284e+01,1.313656918309942867e+01
3.040000000000000213e+01,1.811328965222567788e+01
3.060000000000000142e+01,1.232066883792698064e+01
3.080000000000000071e+01,1.702169109758260035e+01
3.100000000000000000e+01,1.426969171366631528e+01
3.120000000000000284e+01,1.555462760115634424e+01
3.140000000000000213e+01,2.008081416353998350e+01
3.160000000000000142e+01,2.647914704942499498e+01
3.180000000000000071e+01,7.493895637193302761e+00
3.200000000000000000e+01,7.624736809595409781e+00
3.220000000000000284e+01,1.186544672003196332e+01
3.239999999999999858e+01,2.993955793025873291e+01
3.260000000000000142e+01,1.464591552809434738e+01
3.280000000000000426e+01,1.497979151378167728e+01
3.300000000000000000e+01,1.304050071908421593e+01
3.320000000000000284e+01,2.747333688889626302e+01
3.339999999999999858e+01,1.902800524080130984e+01
3.360000000000000142e+01,1.723326977696252982e+01
3.380000000000000426e+01,2.287861639098555244e+01
3.400000000000000000e+01,2.171980121620428150e+01
3.420000000000000284e+01,1.800229098445359455e+01
3.439999999999999858e+01,2.331629377551661975e+01
3.460000000000000142e+01,1.746682310373400782e+01
3.480000000000000426e+01,1.236558336903204136e+01
3.500000000000000000e+01,1.862290691715339719e+01
3.520000000000000284e+01,1.593052008030532818e+01
3.539999999999999858e+01,1.677634490733569805e+01
3.560000000000000142e+01,2.051640071386368902e+01
3.580000000000000426e+01,1.764393205457277958e+01
3.600000000000000000e+01,5.278291988893379028e+00
3.620000000000000284e+01,2.234013103847657788e+01
3.639999999999999858e+01,1.788189443213681074e+01
3.660000000000000142e+01,9.594612645660411943e+00
3.680000000000000426e+01,2.068322798915623650e+01
3.700000000000000000e+01,1.403653487395061283e+01
3.720000000000000284e+01,8.194216287265648546e+00
3.739999999999999858e+01,2.166189581740661652e+01
3.760000000000000142e+01,1.959516452298580447e+01
3.780000000000000426e+01,5.080669569643676553e+00
3.800000000000000000e+01,1.099330302445604346e+01
3.820000000000000284e+01,2.098698767544854960e+01
3.840000000000000568e+01,1.419820143644049182e+01
3.860000000000000142e+01,1.845050387522886126e+01
3.880000000000000426e+01,1.798147508229593328e+01
3.900000000000000000e+01,2.045513054348206339e+01
3.920000000000000284e+01,2.267107670588458745e+01
3.940000000000000568e+01,1.784531698238380670e+01
3.960000000000000142e+01,1.342005717283113242e+01
3.980000000000000426e+01,1.473796518055980620e+01
4.000000000000000000e+01,1.648136278070640515e+01
4.020000000000000284e+01,1.575124075370068866e+01
4.040000000000000568e+01,2.689591071556689883e+01
4.060000000000000142e+01,4.980793949205802207e+00
4.080000000000000426e+01,1.492884337404598760e+01
4.100000000000000000e+01,1.584103419267995250e+01
4.120000000000000284e+01,1.548213510331283160e+01
4.140000000000000568e+01,1.640135335878155942e+01
4.160000000000000142e+01,1.238840200674463432e+01
4.180000000000000426e+01,1.669683806122916181e+01
4.200000000000000000e+01,1.245729142924112054e+01
4.220000000000000284e+01,2.041986890865957704e+01
4.240000000000000568e+01,2.191577590202968295e+01
4.260000000000000142e+01,1.538327093787499145e+01
4.280000000000000426e+01,1.595158930706552525e+01
4.300000000000000000e+01,1.608352766987746563e+01
4.320000000000000284e+01,1.962436757612376681e+01
4.340000000000000568e+01,1.240589160796212376e+01
4.360000000000000142e+01,1.235881410810542747e+01
4.380000000000000426e+01,9.777208879682316223e+00
4.400000000000000000e+01,1.272910202862744278e+01
4.420000000000000284e+01,2.235277649017649537e+01
4.440000000000000568e+01,8.957054743875914937e+00
4.460000000000000142e+01,1.384969398210031066e+01
4.480000000000000426e+01,1.471877246426886465e+01
4.500000000000000000e+01,1.686404994025346227e+01
4.520000000000000284e+01,1.350849178044377297e+01
4.540000000000000568e+01,1.325976417169473365e+01
4.560000000000000142e+01,1.479256030065675986e+01
4.580000000000000426e+01,1.383410330948948719e+01
4.600000000000000000e+01,7.629269883528521312e+00
4.620000000000000284e+01,1.486960036779977123e+01
4.640000000000000568e+01,1.534418896412080180e+01
4.660000000000000142e+01,1.094489939975272819e+01
4.680000000000000426e+01,1.307626680151840581e+01
4.700000000000000000e+01,2.743643714206988449e+01
4.720000000000000284e+01,1.577211948689683574e+01
4.740000000000000568e+01,1.854879816011207438e+01
4.760000000000000142e+01,1.624316178192826143e+01
4.780000000000000426e+01,1.743011522836357585e+01
4.800000000000000000e+01,8.608219437285402620e+00
4.820000000000000284e+01,8.644218081647085938e+00
4.840000000000000568e+01,1.203564952529226950e+01
4.860000000000000142e+01,2.094180048941225181e+01
4.880000000000000426e+01,8.475195682649182771e+00
4.900000000000000000e+01,1.301896148884013016e+01
4.920000000000000284e+01,2.662066683296497160e+01
4.940000000000000568e+01,6.749702517992446360e+00
4.960000000000000142e+01,1.025238237189989476e+01
4.980000000000000426e+01,1.867524954814156146e+01
5.000000000000000000e+01,1.406020751296536453e+01
5.020000000000000284e+01,1.846510085661657641e+01
5.040000000000000568e+01,1.516989970340037530e+01
5.060000000000000142e+01,1.642866848801794788e+01
5.080000000000000426e+01,1.245873295385716162e+01
5.100000000000000000e+01,1.593617678198057064e+01
5.120000000000000284e+01,1.871237863007485203e+01
5.140000000000000568e+01,1.559334169118527136e+01
5.160000000000000142e+01,1.633902009688546642e+01
5.180000000000000426e+01,1.413696339967867033e+01
5.200000000000000000e+01,1.406382537642073061e+01
5.220000000000000284e+01,1.507917554284124861e+01
5.240000000000000568e+01,1.589741483125111721e+01
5.260000000000000142e+01,1.366292867725810112e+01
5.280000000000000426e+01,1.671195302369866909e+01
5.300000000000000000e+01,1.248239995636292576e+01
5.320000000000000284e+01,2.326808834190868680e+01
5.340000000000000568e+01,2.462402692062049780e+01
5.360000000000000142e+01,1.066810709959659675e+01
5.380000000000000426e+01,1.776104143300701921e+01
5.400000000000000000e+01,2.007104929374520097e+01
5.420000000000000284e+01,9.784059527493823794e+00
5.440000000000000568e+01,1.699721432194670001e+01
5.460000000000000142e+01,1.772286557216753877e+01
5.480000000000000426e+01,2.017649750545963627e+01
5.500000000000000000e+01,2.136972359688666501e+01
5.520000000000000284e+01,2.166771351384304722e+01
5.540000000000000568e+01,1.714236640766802822e+01
5.560000000000000142e+01,1.524840003128013421e+01
5.580000000000000426e+01,1.800497949554838684e+01
5.600000000000000000e+01,2.114528828292786855e+01
5.620000000000000284e+01,2.101074455042389388e+01
5.640000000000000568e+01,2.094092848464533319e+01
5.660000000000000142e+01,2.307562530278010371e+01
5.680000000000000426e+01,2.612507901602948834e+01
5.700000000000000000e+01,2.074081362427531161e+01
5.720000000000000284e+01,1.379481909339067336e+01
5.740000000000000568e+01,2.144595506906529181e+01
5.760000000000000142e+01,1.134016888343536067e+01
5.780000000000000426e+01,1.929937722059545280e+01
5.800000000000000000e+01,1.788438565666728053e+01
5.820000000000000284e+01,1.745613439010638857e+01
5.840000000000000568e+01,9.067148484647741924e+00
5.860000000000000142e+01,2.148580685318109929e+01
5.880000000000000426e+01,1.424189592275013361e+01
5.900000000000000000e+01,2.453377384489943935e+01
5.920000000000000284e+01,1.678894114621249045e+01
5.940000000000000568e+01,1.249578692621076215e+01
5.960000000000000142e+01,1.967863614891861701e+01
5.980000000000000426e+01,1.834226850511313600e+01
6.000000000000000000e+01,1.127081005674249070e+01
6.020000000000000284e+01,1.106739405796089670e+01
6.040000000000000568e+01,9.643541469453605686e+00
6.060000000000000142e+01,1.817838394592112650e+01
6.080000000000000426e+01,1.067788588518520498e+01
6.100000000000000000e+01,9.719131773733950652e+00
6.120000000000000284e+01,1.821654785920109276e+01
6.140000000000000568e+01,1.409609785163737428e+01
6.160000000000000142e+01,2.084410637908425556e+01
6.180000000000000426e+01,2.143079836938294847e+01
6.200000000000000000e+01,1.863867333219817368e+01
6.220000000000000284e+01,1.184878183525857764e+01
6.240000000000000568e+01,2.718409429902401797e+01
6.260000000000000142e+01,2.076199818509418193e+01
6.280000000000000426e+01,2.674755147044988490e+01
6.300000000000000000e+01,1.602399628047324143e+01
6.320000000000000284e+01,2.206821399133465533e+01
6.340000000000000568e+01,2.385978133571104109e+01
6.360000000000000142e+01,9.514790131681760244e+00
6.380000000000000426e+01,1.278824052354195473e+01
6.400000000000000000e+01,9.186900079919476880e+00
6.420000000000000284e+01,2.198320568780336615e+01
6.440000000000000568e+01,2.873410549315785545e+01
6.460000000000000853e+01,1.673697356016099036e+01
6.479999999999999716e+01,1.376828346468540154e+01
6.500000000000000000e+01,2.110916788728261295e+01
6.520000000000000284e+01,2.853178110236623866e+01
6.540000000000000568e+01,2.393927042083542744e+01
6.560000000000000853e+01,2.734277631882996928e+01
6.579999999999999716e+01,8.870991558231859031e+00
6.600000000000000000e+01,1.424865881522114464e+01
6.620000000000000284e+01,1.166565838651280451e+01
6.640000000000000568e+01,1.610918145952674507e+01
6.660000000000000853e+01,1.339403756091215314e+01
6.679999999999999716e+01,2.111528237420431253e+01
6.700000000000000000e+01,1.246713387436025577e+01
6.720000000000000284e+01,2.548289019092215213e+01
6.740000000000000568e+01,3.057911574184848291e+01
6.760000000000000853e+01,1.441795228751417923e+01
6.779999999999999716e+01,1.786337256060173573e+01
6.800000000000000000e+01,2.087110249641505177e+01
6.820000000000000284e+01,2.036509088780337962e+01
6.840000000000000568e+01,1.969703687348705756e+01
6.860000000000000853e+01,1.906687722479612290e+01
6.879999999999999716e+01,1.815772005659924915e+01
6.900000000000000000e+01,1.824108686442987093e+01
6.920000000000000284e+01,1.058180605546623276e+01
6.940000000000000568e+01,2.288904607363354415e+01
6.960000000000000853e+01,1.726782470839591355e+01
6.979999999999999716e+01,8.275943159657632719e+00
7.000000000000000000e+01,2.194531744261821160e+01
7.020000000000000284e+01,1.837757968263639796e+01
7.040000000000000568e+01,1.675314197499024260e+01
7.060000000000000853e+01,1.939890237293672470e+01
7.079999999999999716e+01,2.181759736078538481e+01
7.100000000000000000e+01,2.772639578762981927e+01
7.120000000000000284e+01,1.312369166108243235e+01
7.140000000000000568e+01,2.187165757261476529e+01
7.160000000000000853e+01,2.708589205314451220e+01
7.179999999999999716e+01,2.098497961948390866e+01
7.200000000000000000e+01,1.334217928969976086e+01
7.220000000000000284e+01,1.081897953861889405e+01
7.240000000000000568e+01,1.831263294860671920e+01
7.260000000000000853e+01,1.463975764382425560e+01
7.279999999999999716e+01,1.621946415792058005e+01
7.300000000000000000e+01,1.313707572097622034e+01
7.320000000000000284e+01,2.015333216122957438e+01
7.340000000000000568e+01,2.393648651454321907e+01
7.360000000000000853e+01,2.009832873296257461e+01
7.379999999999999716e+01,2.196889112707279068e+01
7.400000000000000000e+01,1.267730115705466254e+01
7.420000000000000284e+01,2.418704511680551761e+01
7.440000000000000568e+01,8.457213069762390845e+00
7.460000000000000853e+01,1.914274911465311035e+01
7.479999999999999716e+01,1.485367751967594430e+01
7.500000000000000000e+01,1.428248188764623983e+01
7.520000000000000284e+01,1.933485941932342200e+01
7.540000000000000568e+01,2.593062001646752890e+01
7.560000000000000853e+01,1.867966418970495823e+01
7.579999999999999716e+01,1.101307269678349954e+01
7.600000000000000000e+01,1.100183349558797374e+01
7.620000000000000284e+01,2.053657479079591042e+01
7.640000000000000568e+01,2.752649341202423017e+01
7.660000000000000853e+01,1.472300065517153911e+01
7.680000000000001137e+01,2.425208127384915358e+01
7.700000000000000000e+01,1.979751451304179000e+01
7.720000000000000284e+01,2.106581922808898355e+01
7.740000000000000568e+01,2.237731037297470493e+01
7.760000000000000853e+01,1.338300623033114078e+01
7.780000000000001137e+01,9.683372430768258710e+00
7.800000000000000000e+01,1.739276899194679515e+01
7.820000000000000284e+01,1.352410379168363086e+01
7.840000000000000568e+01,2.223872934554338343e+01
7.860000000000000853e+01,1.731298526436036056e+01
7.880000000000001137e+01,1.029947749798412460e+01
7.900000000000000000e+01,2.565266230610771458e+01
7.920000000000000284e+01,1.460361935600562155e+01
7.940000000000000568e+01,1.562106456500474927e+01
7.960000000000000853e+01,9.903666512161260371e+00
7.980000000000001137e+01,1.133078606075265427e+01
8.000000000000000000e+01,2.408260835033508940e+01
8.020000000000000284e+01,1.894435429721236019e+01
8.040000000000000568e+01,1.355166911462793777e+01
8.060000000000000853e+01,1.948268371686690514e+01
8.080000000000001137e+01,1.630166756934403338e+01
8.100000000000000000e+01,1.321445763955096453e+01
8.120000000000000284e+01,1.524047981243152350e+01
8.140000000000000568e+01,2.157325332134666240e+01
8.160000000000000853e+01,1.901942489968611483e+01
8.180000000000001137e+01,1.803888085515101025e+01
8.200000000000000000e+01,1.107319185622064417e+01
8.220000000000000284e+01,1.468931040909388130e+01
8.240000000000000568e+01,1.747908520817474809e+01
8.260000000000000853e+01,1.871298768668717472e+01
8.280000000000001137e+01,2.085575692517196700e+01
8.300000000000000000e+01,2.297979651332697415e+01
8.320000000000000284e+01,1.281652062695861183e+01
8.340000000000000568e+01,2.160096675419590539e+01
8.360000000000000853e+01,1.299316000324525966e+01
8.380000000000001137e+01,1.908350131084086243e+01
8.400000000000000000e+01,2.016608971186387222e+01
8.420000000000000284e+01,2.125620124893636032e+01
8.440000000000000568e+01,2.835873069661576551e+01
8.460000000000000853e+01,1.499570177663193782e+01
8.480000000000001137e+01,1.494230192185269601e+01
8.500000000000000000e+01,1.506559031649522673e+01
8.520000000000000284e+01,6.864525173773470712e+00
8.540000000000000568e+01,1.430930090229330176e+01
8.560000000000000853e+01,2.260347666990961457e+01
8.580000000000001137e+01,1.884671511277065292e+01
8.600000000000000000e+01,2.186912434476462508e+01
8.620000000000000284e+01,1.805288209221944840e+01
8.640000000000000568e+01,1.485884819244877519e+01
8.660000000000000853e+01,2.418369825258492511e+01
8.680000000000001137e+01,2.440051944971688869e+01
8.700000000000000000e+01,1.892422321956138020e+01
8.720000000000000284e+01,2.090967453321584557e+01
8.740000000000000568e+01,1.988812610148074711e+01
8.760000000000000853e+01,1.709809675042861699e+01
8.780000000000001137e+01,1.186108202614910567e+01
8.800000000000000000e+01,1.499842632145247023e+01
8.820000000000000284e+01,2.874029144041925221e+00
8.840000000000000568e+01,2.545503265637603008e+01
8.860000000000000853e+01,1.949763213202353640e+01
8.880000000000001137e+01,2.558871986114161245e+01
8.900000000000000000e+01,1.094031453871076209e+01
8.920000000000000284e+01,1.487206523711321005e+01
8.940000000000000568e+01,2.224747286790289991e+01
8.960000000000000853e+01,9.448066619345151906e+00
8.980000000000001137e+01,1.049458086830888348e+01
9.000000000000000000e+01,2.032408867203252356e+01
9.020000000000000284e+01,1.350794957237974181e+01
9.040000000000000568e+01,1.416637117453396222e+01
9.060000000000000853e+01,1.264544931582676313e+01
9.080000000000001137e+01,1.064827351518630394e+01
9.100000000000000000e+01,2.051797578232974573e+01
9.120000000000000284e+01,1.293769247412602219e+01
9.140000000000000568e+01,2.604269364315500113e+01
9.160000000000000853e+01,1.364937143018849675e+01
9.180000000000001137e+01,1.561451940363643054e+01
9.200000000000000000e+01,1.252834589994102110e+01
9.220000000000000284e+01,1.076560313409732217e+01
9.240000000000000568e+01,5.533833078684089912e+00
9.260000000000000853e+01,1.516085419103209730e+01
9.280000000000001137e+01,1.509954916868415786e+01
9.300000000000000000e+01,1.124111382326742259e+01
9.320000000000000284e+01,2.536479178465491202e+01
9.340000000000000568e+01,1.238991815536338592e+01
9.360000000000000853e+01,1.189413768544920558e+01
9.380000000000001137e+01,1.125779372641461151e+01
9.400000000000000000e+01,1.127236624518783970e+01
9.420000000000000284e+01,1.414455631727094342e+01
9.440000000000000568e+01,2.981951289772494462e+00
9.460000000000000853e+01,2.243751672843150402e+01
9.480000000000001137e+01,1.090351662520701126e+01
9.500000000000000000e+01,1.870361199455877355e+01
9.520000000000000284e+01,1.435698638255485093e+01
9.540000000000000568e+01,1.507836584843776606e+01
9.560000000000000853e+01,1.889912600316679558e+01
9.580000000000001137e+01,1.840047443214201550e+01
9.600000000000000000e+01,2.086720286538030678e+01
9.620000000000000284e+01,1.432727343595219516e+01
9.640000000000000568e+01,1.774513096745327800e+01
9.660000000000000853e+01,1.450552360784607231e+01
9.680000000000001137e+01,1.188364236123153006e+01
9.700000000000000000e+01,1.864326527613161133e+01
9.720000000000000284e+01,1.137601169825761716e+01
9.740000000000000568e+01,1.774785183951028955e+01
9.760000000000000853e+01,2.221219316647471231e+01
9.780000000000001137e+01,1.662293798821806234e+01
9.800000000000000000e+01,1.212616544715162981e+01
9.820000000000000284e+01,8.000421428691034009e+00
9.840000000000000568e+01,2.192707354468724290e+01
9.860000000000000853e+01,1.842500769404320238e+01
9.880000000000001137e+01,1.269932898538622368e+01
9.900000000000000000e+01,7.098498154914909541e+00
9.920000000000000284e+01,1.701075465246783125e+01
9.940000000000000568e+01,1.283922697398896240e+01
9.960000000000000853e+01,1.407689142114985970e+01
9.980000000000001137e+01,8.713203273077178679e+00
1.000000000000000000e+02,1.759026122467235353e+01
1.002000000000000028e+02,1.823119885016274466e+01
1.004000000000000057e+02,7.256113987997501624e+00
1.006000000000000085e+02,1.044966229450375295e+01
1.008000000000000114e+02,1.528504956047708951e+01
1.010000000000000000e+02,1.925573891033514684e+01
1.012000000000000028e+02,1.802582885641628607e+01
1.014000000000000057e+02,1.763157017490012279e+01
1.016000000000000085e+02,1.018015499962871928e+01
1.018000000000000114e+02,3.129421578588704378e+01
1.020000000000000000e+02,1.052803581024523005e+01
1.022000000000000028e+02,1.568659492655399212e+01
1.024000000000000057e+02,1.246055827307402986e+01
1.026000000000000085e+02,1.272761396242891863e+01
1.028000000000000114e+02,2.365205234399935463e+01
1.030000000000000000e+02,1.069504825450234620e+01
1.032000000000000028e+02,1.812390844776772525e+01
1.034000000000000057e+02,1.753034680176808635e+01
1.036000000000000085e+02,7.361734502197158747e+00
1.038000000000000114e+02,1.670501866520872269e+01
1.040000000000000000e+02,1.337802236521810073e+01
1.042000000000000028e+02,9.343665767667140187e+00
1.044000000000000057e+02,9.112227280784143346e+00
1.046000000000000085e+02,1.343260551031358929e+01
1.048000000000000114e+02,1.882477516036350451e+01
1.050000000000000000e+02,6.056681741544393205e+00
1.052000000000000028e+02,1.931615820523843396e+00
1.054000000000000057e+02,1.307800638065997134e+01
1.056000000000000085e+02,6.317139521422808990e+00
1.058000000000000114e+02,2.405302880453675130e+01
1.060000000000000000e+02,1.364065845756504558e+01
1.062000000000000028e+02,1.432712979847871537e+01
1.064000000000000057e+02,1.441831428261063586e+01
1.066000000000000085e+02,1.430414440615516725e+01
1.068000000000000114e+02,1.243861763049443425e+01
1.070000000000000000e+02,1.099841389202505049e+01
1.072000000000000028e+02,1.008082039424203558e+01
1.074000000000000057e+02,8.773281505460172269e+00
1.076000000000000085e+02,1.613999979259223139e+01
1.078000000000000114e+02,1.782455558147873731e+01
1.080000000000000000e+02,1.274359806863981603e+01
1.082000000000000028e+02,1.224940714633045147e+01
1.084000000000000057e+02,1.411745029551684105e+01
1.086000000000000085e+02,1.057956777523338587e+01
1.088000000000000114e+02,1.079154304961443600e+01
1.090000000000000000e+02,1.530127313708907622e+01
1.092000000000000028e+02,1.512283786263493468e+01
1.094000000000000057e+02,1.359724964571810268e+01
1.096000000000000085e+02,1.096170592020696688e+01
1.098000000000000114e+02,7.247448976597934411e+00
1.100000000000000000e+02,1.242944853534979188e+01
1.102000000000000028e+02,1.916107026261477841e+01
1.104000000000000057e+02,1.317715710710237076e+01
1.106000000000000085e+02,1.486220002814269847e+01
1.108000000000000114e+02,4.831220177921016656e+00
1.110000000000000000e+02,1.519412233364245424e+01
1.112000000000000028e+02,1.328865547629333044e+01
1.114000000000000057e+02,1.391761998322122551e+01
1.116000000000000085e+02,1.363042950345436743e+01
1.118000000000000114e+02,8.697568728300050012e+00
1.120000000000000000e+02,2.027653577180486977e+01
1.122000000000000028e+02,1.838777828346254495e+01
1.124000000000000057e+02,7.870754968766695114e+00
1.126000000000000085e+02,8.519892179876455529e+00
1.128000000000000114e+02,1.279132375889913398e+01
1.130000000000000000e+02,1.318370305263944253e+01
1.132000000000000028e+02,8.148406186438599264e+00
1.134000000000000057e+02,1.271386451055275302e+01
1.136000000000000085e+02,8.814626268888918759e+00
1.138000000000000114e+02,1.959768391739452298e+01
1.140000000000000000e+02,1.416164391828460545e+01
1.142000000000000028e+02,9.128916270458820037e+00
1.144000000000000057e+02,9.039858863631556218e+00
1.146000000000000085e+02,2.929803765290785122e+00
1.148000000000000114e+02,9.669914487511668710e+00
1.150000000000000000e+02,2.054748648655915844e+01
1.152000000000000028e+02,1.403559864940541502e+01
1.154000000000000057e+02,1.271140485236842821e+01
