9.800000000000000711e+00,-8.258432291460448482e+01
1.000000000000000000e+01,-8.319715651894308905e+01
1.020000000000000107e+01,-8.194030896282930598e+01
1.040000000000000036e+01,-9.076236217557541863e+01
1.060000000000000142e+01,-9.179810214236485422e+01
1.080000000000000071e+01,-7.771650418763427126e+01
1.100000000000000000e+01,-8.531964098927807072e+01
1.120000000000000107e+01,-8.609230877392481318e+01
1.140000000000000036e+01,-8.584195652194624415e+01
1.160000000000000142e+01,-8.590515154755442495e+01
1.180000000000000071e+01,-8.497904989972889211e+01
1.200000000000000000e+01,-7.657000503299994421e+01
1.220000000000000107e+01,-8.305972962410588423e+01
1.240000000000000036e+01,-8.792027755788996046e+01
1.260000000000000142e+01,-8.229916427228027942e+01
1.280000000000000071e+01,-8.271969470943167835e+01
1.300000000000000000e+01,-8.426608723891965269e+01
1.320000000000000107e+01,-8.610193575453344295e+01
1.340000000000000036e+01,-9.210776260154321449e+01
1.360000000000000142e+01,-8.023231342420244516e+01
1.380000000000000071e+01,-7.536712959344058049e+01
1.400000000000000000e+01,-8.564233823047436545e+01
1.420000000000000107e+01,-8.020607683934423449e+01
1.440000000000000036e+01,-8.654847614630385522e+01
1.460000000000000142e+01,-8.438769595570872184e+01
1.480000000000000071e+01,-9.057305326397386125e+01
1.500000000000000000e+01,-8.291320082778015887e+01
1.520000000000000107e+01,-8.362192767722095255e+01
1.540000000000000036e+01,-8.671781671060730901e+01
1.560000000000000142e+01,-8.355159303593090669e+01
1.580000000000000071e+01,-8.017376374238902770e+01
1.600000000000000000e+01,-8.113538985328685271e+01
1.619999999999999929e+01,-8.591755672276549660e+01
1.640000000000000213e+01,-8.940608369572325387e+01
1.660000000000000142e+01,-8.371965358894914289e+01
1.680000000000000071e+01,-8.075910704831990472e+01
1.700000000000000000e+01,-9.516743640838812723e+01
1.719999999999999929e+01,-8.741112282717755022e+01
1.740000000000000213e+01,-8.370992853800629518e+01
1.760000000000000142e+01,-8.560355748732915515e+01
1.780000000000000071e+01,-8.411591192854282895e+01
1.800000000000000000e+01,-8.236662517443699016e+01
1.819999999999999929e+01,-9.120013461533397958e+01
1.840000000000000213e+01,-8.412606909012227163e+01
1.860000000000000142e+01,-9.329200183075482755e+01
1.880000000000000071e+01,-8.639813130117026674e+01
1.900000000000000000e+01,-8.778388535717843411e+01
1.920000000000000284e+01,-8.948216383564358978e+01
1.940000000000000213e+01,-8.338203290221269981e+01
1.960000000000000142e+01,-7.807275457011805031e+01
1.980000000000000071e+01,-9.218033351723286728e+01
2.000000000000000000e+01,-8.637951709952973545e+01
2.020000000000000284e+01,-7.547045629525449328e+01
2.040000000000000213e+01,-7.446494689274057066e+01
2.060000000000000142e+01,-6.995369431865270826e+01
2.080000000000000071e+01,-6.918215160099656202e+01
2.100000000000000000e+01,-6.043362253534741768e+01
2.120000000000000284e+01,-5.422780743774109879e+01
2.140000000000000213e+01,-5.174053584274081174e+01
2.160000000000000142e+01,-3.093806173479860178e+01
2.180000000000000071e+01,7.017687042611449932e+00
2.200000000000000000e+01,1.533353887509054303e+01
2.220000000000000284e+01,3.510698972897263559e+01
2.240000000000000213e+01,2.788660111375931550e+01
2.260000000000000142e+01,3.451642609009579132e+01
2.280000000000000071e+01,3.726483860971583795e+01
2.300000000000000000e+01,3.584883262727310438e+01
2.320000000000000284e+01,3.003100842265019921e+01
2.340000000000000213e+01,3.264116254296684616e+01
2.360000000000000142e+01,2.396781013009296402e+01
2.380000000000000071e+01,2.242689188335085859e+01
2.400000000000000000e+01,3.045366315448589845e+01
2.420000000000000284e+01,3.042519776458533798e+01
2.440000000000000213e+01,2.940574988421330360e+01
2.460000000000000142e+01,3.157205612728586885e+01
2.480000000000000071e+01,3.132041500892011499e+01
2.500000000000000000e+01,2.959290681008485180e+01
2.520000000000000284e+01,2.612031065001467667e+01
2.540000000000000213e+01,2.804914515425462795e+01
2.560000000000000142e+01,2.618970925888693202e+01
2.580000000000000071e+01,2.547384288150594500e+01
2.600000000000000000e+01,3.421991746521816680e+01
2.620000000000000284e+01,3.102790675317248059e+01
2.640000000000000213e+01,2.314894583822498220e+01
2.660000000000000142e+01,2.861371932428440701e+01
2.680000000000000071e+01,2.137547118704837601e+01
2.700000000000000000e+01,1.637989530477537414e+01
2.720000000000000284e+01,2.086982022741678122e+01
2.740000000000000213e+01,1.418932952346916032e+01
2.760000000000000142e+01,2.518783780657888016e+01
2.780000000000000071e+01,2.070585937405100907e+01
2.800000000000000000e+01,1.148693442694391287e+01
2.820000000000000284e+01,2.033934327644613305e+01
2.840000000000000213e+01,2.501765653868669403e+01
2.860000000000000142e+01,1.524924302291912070e+01
2.880000000000000071e+01,2.792194458381919731e+01
2.900000000000000000e+01,1.790691880998480912e+01
2.920000000000000284e+01,2.561909889564847731e+01
2.940000000000000213e+01,2.232638938436839737e+01
2.960000000000000142e+01,1.791945152790096429e+01
2.980000000000000071e+01,2.575649415475633219e+01
3.000000000000000000e+01,1.836322695936325999e+01
3.020000000000000284e+01,5.862728236323583531e+00
3.040000000000000213e+01,1.266477265769681182e+01
3.060000000000000142e+01,1.607193187789573230e+01
3.080000000000000071e+01,1.443930035554102886e+01
3.100000000000000000e+01,1.460378003993569784e+01
3.120000000000000284e+01,1.251390159431926463e+01
3.140000000000000213e+01,1.926270284687381107e+01
3.160000000000000142e+01,2.008086184680825426e+01
3.180000000000000071e+01,9.634750003304670685e+00
3.200000000000000000e+01,1.672710602406818836e+01
3.220000000000000284e+01,1.329298129362958036e+01
3.239999999999999858e+01,2.333569622680401068e+01
3.260000000000000142e+01,1.148104120045746512e+01
3.280000000000000426e+01,1.615262938530052850e+01
3.300000000000000000e+01,1.357100393739829869e+01
3.320000000000000284e+01,1.339032694948688373e+01
3.339999999999999858e+01,1.939791175538765700e+01
3.360000000000000142e+01,2.028391484037263481e+01
3.380000000000000426e+01,1.592659791797861324e+01
3.400000000000000000e+01,1.578527849476220091e+01
3.420000000000000284e+01,2.041809816714747328e+01
3.439999999999999858e+01,5.548462294294536079e+00
3.460000000000000142e+01,1.842142082270988368e+01
3.480000000000000426e+01,1.732852075687924298e+01
3.500000000000000000e+01,1.473416077495250143e+01
3.520000000000000284e+01,2.484252587439415549e+01
3.539999999999999858e+01,2.126224269961775803e+01
3.560000000000000142e+01,2.724249317078076515e+01
3.580000000000000426e+01,1.674828924392611640e+01
3.600000000000000000e+01,1.492354057549610502e+01
3.620000000000000284e+01,1.655761491031395138e+01
3.639999999999999858e+01,1.931559091835153907e+01
3.660000000000000142e+01,1.575207821237360406e+01
3.680000000000000426e+01,1.544126330144968939e+01
3.700000000000000000e+01,1.128557402020224565e+01
3.720000000000000284e+01,1.268767375189630009e+01
3.739999999999999858e+01,1.597361837880941238e+01
3.760000000000000142e+01,1.034909000970666426e+01
3.780000000000000426e+01,1.088994982410922141e+01
3.800000000000000000e+01,1.644282136295930385e+01
3.820000000000000284e+01,2.741794914218256451e+01
3.840000000000000568e+01,1.295140859635813158e+01
3.860000000000000142e+01,8.496424493846813419e+00
3.880000000000000426e+01,2.185868914922049555e+01
3.900000000000000000e+01,1.865674842593070792e+01
3.920000000000000284e+01,1.246602315666216043e+01
3.940000000000000568e+01,2.313460670381170559e+01
3.960000000000000142e+01,1.816978734495964432e+01
3.980000000000000426e+01,1.098644954000058682e+01
4.000000000000000000e+01,1.083839604042873361e+01
4.020000000000000284e+01,2.041449957218256017e+01
4.040000000000000568e+01,2.358618778386112069e+01
4.060000000000000142e+01,8.168091433511994737e+00
4.080000000000000426e+01,1.772747518862381355e+01
4.100000000000000000e+01,1.886370795723353311e+01
4.120000000000000284e+01,1.183925248404132446e+01
4.140000000000000568e+01,1.464004248578036638e+01
4.160000000000000142e+01,1.202502393075424969e+01
4.180000000000000426e+01,1.419906102060822839e+01
4.200000000000000000e+01,1.508983415087278779e+01
4.220000000000000284e+01,1.882038687265602306e+01
4.240000000000000568e+01,1.427871849936035886e+01
4.260000000000000142e+01,2.652949911016525419e+01
4.280000000000000426e+01,1.287385589840759792e+01
4.300000000000000000e+01,1.599149957626858942e+01
4.320000000000000284e+01,1.182973438625022666e+01
4.340000000000000568e+01,2.272502134095480386e+01
4.360000000000000142e+01,2.201610303982049999e+01
4.380000000000000426e+01,1.360039025074810226e+01
4.400000000000000000e+01,1.488135890606926282e+01
4.420000000000000284e+01,1.266875125136525426e+01
4.440000000000000568e+01,1.194570097208000092e+01
4.460000000000000142e+01,2.404050474636205337e+01
4.480000000000000426e+01,1.930574764614658534e+01
4.500000000000000000e+01,2.301692905934944022e+01
4.520000000000000284e+01,2.475774331628620573e+01
4.540000000000000568e+01,1.661502965321312431e+01
4.560000000000000142e+01,9.334980299777733137e+00
4.580000000000000426e+01,1.579100550642983158e+01
4.600000000000000000e+01,2.301583793206296491e+01
4.620000000000000284e+01,1.385231437100265239e+01
4.640000000000000568e+01,1.419354654981362529e+01
4.660000000000000142e+01,1.952596678858008516e+01
4.680000000000000426e+01,1.259585546954509461e+01
4.700000000000000000e+01,1.306526435040704825e+01
4.720000000000000284e+01,1.355652784082942475e+01
4.740000000000000568e+01,1.799416041708583691e+01
4.760000000000000142e+01,1.150805695563611586e+01
4.780000000000000426e+01,2.263487878755445237e+01
4.800000000000000000e+01,2.215834821027324608e+01
4.820000000000000284e+01,1.804210129108287930e+01
4.840000000000000568e+01,1.424017059869663626e+01
4.860000000000000142e+01,2.283863752178672257e+01
4.880000000000000426e+01,2.241330081368882077e+01
4.900000000000000000e+01,1.157977439526024455e+01
4.920000000000000284e+01,1.434886317640247810e+01
4.940000000000000568e+01,1.874000547456918753e+01
4.960000000000000142e+01,6.749047834661837442e+00
4.980000000000000426e+01,1.455228641376127285e+01
5.000000000000000000e+01,1.265867776944236134e+01
5.020000000000000284e+01,1.392043188106701379e+01
5.040000000000000568e+01,1.616994782844139777e+01
5.060000000000000142e+01,1.694873298201282097e+01
5.080000000000000426e+01,1.214532354000012049e+01
5.100000000000000000e+01,1.551165073558653518e+01
5.120000000000000284e+01,1.058448482819854064e+01
5.140000000000000568e+01,1.893599712965389870e+01
5.160000000000000142e+01,2.116535161464815573e+01
5.180000000000000426e+01,1.668531825487013620e+01
5.200000000000000000e+01,1.129659550575976468e+01
5.220000000000000284e+01,1.974126731591664097e+01
5.240000000000000568e+01,1.343533365950231406e+01
5.260000000000000142e+01,1.360889430021030222e+01
5.280000000000000426e+01,1.662932494155969465e+01
5.300000000000000000e+01,1.482496701360402369e+01
5.320000000000000284e+01,1.419068380030458698e+01
5.340000000000000568e+01,1.341464938174964949e+01
5.360000000000000142e+01,2.172598739345373531e+01
5.380000000000000426e+01,1.654579545949441055e+01
5.400000000000000000e+01,2.776423552764439862e+01
5.420000000000000284e+01,1.904760996726384548e+01
5.440000000000000568e+01,1.775920452533946658e+01
5.460000000000000142e+01,8.713741848085419406e+00
5.480000000000000426e+01,2.560172480547675278e+01
5.500000000000000000e+01,1.391049068404749178e+01
5.520000000000000284e+01,1.588566273128924955e+01
5.540000000000000568e+01,2.001538272381283434e+01
5.560000000000000142e+01,1.419467904323646756e+01
5.580000000000000426e+01,1.853024697796154285e+01
5.600000000000000000e+01,1.912568110811029243e+01
5.620000000000000284e+01,2.232832964976750034e+01
5.640000000000000568e+01,1.514996086510817008e+01
5.660000000000000142e+01,1.973798755812716976e+01
5.680000000000000426e+01,1.782282318625050266e+01
5.700000000000000000e+01,1.804293540445960531e+01
5.720000000000000284e+01,1.622101173487167358e+01
5.740000000000000568e+01,2.151526010027210845e+01
5.760000000000000142e+01,1.463571334716821326e+01
5.780000000000000426e+01,1.517143705105259954e+01
5.800000000000000000e+01,1.327436466065386966e+01
5.820000000000000284e+01,1.694127083156775271e+01
5.840000000000000568e+01,1.627276811630297004e+01
5.860000000000000142e+01,3.393593920552358867e+00
5.880000000000000426e+01,1.324258064126608581e+01
5.900000000000000000e+01,1.300000231442033538e+01
5.920000000000000284e+01,2.071611429582457831e+01
5.940000000000000568e+01,1.531499548215761664e+01
5.960000000000000142e+01,1.490205027037740848e+01
5.980000000000000426e+01,1.808589479971606195e+01
6.000000000000000000e+01,1.937102902123245585e+01
6.020000000000000284e+01,2.621576104329516710e+01
6.040000000000000568e+01,1.352110673442747135e+01
6.060000000000000142e+01,1.846410777713056817e+01
6.080000000000000426e+01,1.162869264325824759e+01
6.100000000000000000e+01,8.769979750628259296e+00
6.120000000000000284e+01,2.092262214661409558e+01
6.140000000000000568e+01,1.900769252131045306e+01
6.160000000000000142e+01,2.194500954262825232e+01
6.180000000000000426e+01,9.202479997748723051e+00
6.200000000000000000e+01,1.828398864842592175e+01
6.220000000000000284e+01,1.801085341936211037e+01
6.240000000000000568e+01,2.008413075163908346e+01
6.260000000000000142e+01,1.903085409403111328e+01
6.280000000000000426e+01,2.101598841088689795e+01
6.300000000000000000e+01,2.098353390679368147e+01
6.320000000000000284e+01,2.056797116434406902e+01
6.340000000000000568e+01,1.391598930052314387e+01
6.360000000000000142e+01,2.847475925447540845e+01
6.380000000000000426e+01,7.762156285569865588e+00
6.400000000000000000e+01,2.232691830961434931e+01
6.420000000000000284e+01,1.892785120860128956e+01
6.440000000000000568e+01,1.485180878395080128e+01
6.460000000000000853e+01,1.354753510655205062e+01
6.479999999999999716e+01,1.010078227887974478e+01
6.500000000000000000e+01,1.445667476062411794e+01
6.520000000000000284e+01,1.852851979729418019e+01
6.540000000000000568e+01,2.111613274148875874e+01
6.560000000000000853e+01,1.720120950593799947e+01
6.579999999999999716e+01,2.123221827342307932e+01
6.600000000000000000e+01,1.918881103653157538e+01
6.620000000000000284e+01,1.771382296352700081e+01
6.640000000000000568e+01,2.295070884611059370e+01
6.660000000000000853e+01,1.899528924803324514e+01
6.679999999999999716e+01,2.693211998135323881e+01
6.700000000000000000e+01,2.154386559816696334e+01
6.720000000000000284e+01,2.391140584752414000e+01
6.740000000000000568e+01,1.454124301170764788e+01
6.760000000000000853e+01,2.249284543080679555e+01
6.779999999999999716e+01,1.736518777769264332e+01
6.800000000000000000e+01,1.272139263060628167e+01
6.820000000000000284e+01,2.063070747206463196e+01
6.840000000000000568e+01,1.179120760685319702e+01
6.860000000000000853e+01,2.258803515937849937e+01
6.879999999999999716e+01,2.218178040348434621e+01
6.900000000000000000e+01,1.300543540666494913e+01
6.920000000000000284e+01,1.050706915161541843e+01
6.940000000000000568e+01,1.769406569687267350e+01
6.960000000000000853e+01,1.759154846153295182e+01
6.979999999999999716e+01,1.272143456992056088e+01
7.000000000000000000e+01,2.078357841995517319e+01
7.020000000000000284e+01,1.314383776911451562e+01
7.040000000000000568e+01,1.100546096093300363e+01
7.060000000000000853e+01,1.103110618648432428e+01
7.079999999999999716e+01,2.203324992195806331e+01
7.100000000000000000e+01,1.671929960916271440e+01
7.120000000000000284e+01,1.517539314993251942e+01
7.140000000000000568e+01,1.552613870048916844e+01
7.160000000000000853e+01,2.398339268331803353e+01
7.179999999999999716e+01,2.686726399874982008e+01
7.200000000000000000e+01,1.973505190953264687e+01
7.220000000000000284e+01,2.694661841879934627e+01
7.240000000000000568e+01,1.249380963006707645e+01
7.260000000000000853e+01,2.321564125186743155e+01
7.279999999999999716e+01,1.754435248446664275e+01
7.300000000000000000e+01,1.877989965599316591e+01
7.320000000000000284e+01,1.703913691738364733e+01
7.340000000000000568e+01,1.444709857674676812e+01
7.360000000000000853e+01,2.187072758867416056e+01
7.379999999999999716e+01,1.742727675937153364e+01
7.400000000000000000e+01,2.036248099261910482e+01
7.420000000000000284e+01,2.161964516915357493e+01
7.440000000000000568e+01,1.636119896417025998e+01
7.460000000000000853e+01,1.621120790757833063e+01
7.479999999999999716e+01,1.585369684250460764e+01
7.500000000000000000e+01,2.164726377782283606e+01
7.520000000000000284e+01,1.941448214798403527e+01
7.540000000000000568e+01,1.839037658498417471e+01
7.560000000000000853e+01,1.936816151375306205e+01
7.579999999999999716e+01,2.160515797243774827e+01
7.600000000000000000e+01,1.261534090419026732e+01
7.620000000000000284e+01,2.435898752571384307e+01
7.640000000000000568e+01,1.646566122265129195e+01
7.660000000000000853e+01,1.917526240939077908e+01
7.680000000000001137e+01,2.486055752641594196e+01
7.700000000000000000e+01,1.898438670823531638e+01
7.720000000000000284e+01,1.811912048616640902e+01
7.740000000000000568e+01,2.265541426200347885e+01
7.760000000000000853e+01,1.794323933083159517e+01
7.780000000000001137e+01,1.044352165640018804e+01
7.800000000000000000e+01,2.126115638324031565e+01
7.820000000000000284e+01,1.677837279152898375e+01
7.840000000000000568e+01,1.152956754827897612e+01
7.860000000000000853e+01,2.511188485998275155e+01
7.880000000000001137e+01,8.683389098714751952e+00
7.900000000000000000e+01,2.145689608873571075e+01
7.920000000000000284e+01,1.404560379878157406e+01
7.940000000000000568e+01,2.451690182889622349e+01
7.960000000000000853e+01,1.901411425989495996e+01
7.980000000000001137e+01,1.299669123048931496e+01
8.000000000000000000e+01,1.365280932966133953e+01
8.020000000000000284e+01,2.968601069126588143e+01
8.040000000000000568e+01,2.011840639464599789e+01
8.060000000000000853e+01,1.012469614768172832e+01
8.080000000000001137e+01,2.010285777243746708e+01
8.100000000000000000e+01,1.063981436754516707e+01
8.120000000000000284e+01,1.939592756376986316e+01
8.140000000000000568e+01,1.384939223882143011e+01
8.160000000000000853e+01,1.596974301274180696e+01
8.180000000000001137e+01,1.385435627718855933e+01
8.200000000000000000e+01,1.159819482770130783e+01
8.220000000000000284e+01,6.183283699332386973e+00
8.240000000000000568e+01,2.333158599871959282e+01
8.260000000000000853e+01,2.152312449692595209e+01
8.280000000000001137e+01,9.546765759659892936e+00
8.300000000000000000e+01,2.156544926151905628e+01
8.320000000000000284e+01,2.526106088415623674e+01
8.340000000000000568e+01,1.833018534339543848e+01
8.360000000000000853e+01,1.997560600585306645e+01
8.380000000000001137e+01,2.187112808439629674e+01
8.400000000000000000e+01,1.218934274107200011e+01
8.420000000000000284e+01,1.737104009134619531e+01
8.440000000000000568e+01,1.989215696914526887e+01
8.460000000000000853e+01,4.708505285662504036e+00
8.480000000000001137e+01,1.423951044937357757e+01
8.500000000000000000e+01,1.956538445823676398e+01
8.520000000000000284e+01,2.216726215728414928e+01
8.540000000000000568e+01,1.520421217011919524e+01
8.560000000000000853e+01,1.651093390991027476e+01
8.580000000000001137e+01,1.285841433578301007e+01
8.600000000000000000e+01,1.093682886343543359e+01
8.620000000000000284e+01,8.972123512169778436e+00
8.640000000000000568e+01,9.011116602585840241e+00
8.660000000000000853e+01,1.550865612416868977e+01
8.680000000000001137e+01,2.185129975683858561e+01
8.700000000000000000e+01,1.163069734542842681e+01
8.720000000000000284e+01,1.535670430572363543e+01
8.740000000000000568e+01,1.609877104965324790e+01
8.760000000000000853e+01,1.070957751790062318e+01
8.780000000000001137e+01,1.314718437713172250e+01
8.800000000000000000e+01,1.724395421629719038e+01
8.820000000000000284e+01,1.285402235612510680e+01
8.840000000000000568e+01,1.786173252720308824e+01
8.860000000000000853e+01,1.898345953117302187e+01
8.880000000000001137e+01,1.704214215827719769e+01
8.900000000000000000e+01,6.314432318903518748e+00
8.920000000000000284e+01,5.690331214982609964e+00
8.940000000000000568e+01,1.829001270747896513e+01
8.960000000000000853e+01,1.603905970436907324e+01
8.980000000000001137e+01,1.770207743879879914e+01
9.000000000000000000e+01,8.739019954851578120e+00
9.020000000000000284e+01,1.882707273765852918e+01
9.040000000000000568e+01,1.717394430668369054e+01
9.060000000000000853e+01,1.844806970188022532e+01
9.080000000000001137e+01,1.835798408641857904e+01
9.100000000000000000e+01,1.902893668889245404e+01
9.120000000000000284e+01,1.589701024945001784e+01
9.140000000000000568e+01,1.476580099528517565e+01
9.160000000000000853e+01,1.643221394917794598e+01
9.180000000000001137e+01,1.781817887389496136e+01
9.200000000000000000e+01,1.631144248270406649e+01
9.220000000000000284e+01,1.191150265003257402e+01
9.240000000000000568e+01,1.305863189664809987e+01
9.260000000000000853e+01,1.558239517284114939e+01
9.280000000000001137e+01,2.128985135752042979e+01
9.300000000000000000e+01,1.857974950884650411e+01
9.320000000000000284e+01,1.500472253590448624e+01
9.340000000000000568e+01,1.424236792930952333e+01
9.360000000000000853e+01,7.280421762923031892e+00
9.380000000000001137e+01,1.446075278336598302e+01
9.400000000000000000e+01,1.919053501563581676e+01
9.420000000000000284e+01,8.272919008432317867e+00
9.440000000000000568e+01,8.908176055904934998e+00
9.460000000000000853e+01,1.265707018607339762e+01
9.480000000000001137e+01,1.155516775197151169e+01
9.500000000000000000e+01,1.204825141267186517e+01
9.520000000000000284e+01,8.459731966364767430e+00
9.540000000000000568e+01,1.367236929053937722e+01
9.560000000000000853e+01,2.403616587225448242e+01
9.580000000000001137e+01,7.533393142738887605e+00
9.600000000000000000e+01,2.056915673485620388e+01
9.620000000000000284e+01,6.498665364486903684e+00
9.640000000000000568e+01,1.660820463601776709e+01
9.660000000000000853e+01,1.921695620289880679e+01
9.680000000000001137e+01,1.582968703029089141e+01
9.700000000000000000e+01,1.597420754416941691e+01
9.720000000000000284e+01,1.325452415725407285e+01
9.740000000000000568e+01,1.324252716489143822e+01
9.760000000000000853e+01,2.341504004798713012e+01
9.780000000000001137e+01,1.374579929754300167e+01
9.800000000000000000e+01,7.949520138149030579e+00
9.820000000000000284e+01,1.689811982475703900e+01
9.840000000000000568e+01,2.411395338388394549e+01
9.860000000000000853e+01,1.076384633757065856e+01
9.880000000000001137e+01,2.155850407584100736e+00
9.900000000000000000e+01,2.836314834710698563e+00
9.920000000000000284e+01,1.325118844457369782e+01
9.940000000000000568e+01,2.165178299397318895e+01
9.960000000000000853e+01,7.329676573998593625e+00
9.980000000000001137e+01,1.694934959469009783e+01
1.000000000000000000e+02,1.776537813302251223e+01
1.002000000000000028e+02,7.506943325006577794e+00
1.004000000000000057e+02,9.247907213430760720e+00
1.006000000000000085e+02,1.550110206009498093e+01
1.008000000000000114e+02,2.233118584990199196e+01
1.010000000000000000e+02,1.486746236547351430e+01
1.012000000000000028e+02,1.564851356493307932e+01
1.014000000000000057e+02,1.954801266185801722e+01
1.016000000000000085e+02,1.286941183313404835e+01
1.018000000000000114e+02,1.629942054631780834e+01
1.020000000000000000e+02,1.324221890475558006e+01
1.022000000000000028e+02,1.203001703336247452e+01
1.024000000000000057e+02,1.165697786729211316e+01
1.026000000000000085e+02,1.148763883855766288e+01
1.028000000000000114e+02,1.800058571668465390e+01
1.030000000000000000e+02,1.619032661151806707e+01
1.032000000000000028e+02,1.945327406229593592e+01
1.034000000000000057e+02,6.556434814584759962e+00
1.036000000000000085e+02,1.709285797929299022e+01
1.038000000000000114e+02,8.806527614220048150e+00
1.040000000000000000e+02,1.533952297932973252e+01
1.042000000000000028e+02,2.272291689124674008e+01
1.044000000000000057e+02,2.276520655542404725e+01
1.046000000000000085e+02,1.413231069942896845e+01
1.048000000000000114e+02,1.765429236428369819e+01
1.050000000000000000e+02,8.711262921009044646e+00
1.052000000000000028e+02,1.129657584344994703e+01
1.054000000000000057e+02,1.222338444390172540e+01
1.056000000000000085e+02,1.368240641845735261e+01
1.058000000000000114e+02,1.969466244958856294e+01
1.060000000000000000e+02,6.945468136468374354e+00
1.062000000000000028e+02,1.179669910723422710e+01
1.064000000000000057e+02,1.652210439316601054e+01
1.066000000000000085e+02,1.242765112989918030e+01
1.068000000000000114e+02,4.842849592140300530e+00
1.070000000000000000e+02,1.917300509576310930e+01
1.072000000000000028e+02,1.164092947023971369e+01
1.074000000000000057e+02,9.581007179162181586e+00
1.076000000000000085e+02,1.254670357797062508e+01
1.078000000000000114e+02,1.022802033310087566e+01
1.080000000000000000e+02,1.176409193985204382e+01
1.082000000000000028e+02,2.114254191258640247e+01
1.084000000000000057e+02,1.058424892122441285e+01
1.086000000000000085e+02,1.004734995410947107e+01
1.088000000000000114e+02,7.907177668974992635e+00
1.090000000000000000e+02,8.518645877383603349e+00
1.092000000000000028e+02,1.488834208613908139e+01
1.094000000000000057e+02,6.849958399892362770e+00
1.096000000000000085e+02,9.116833073531299902e+00
1.098000000000000114e+02,1.584688710934038802e+01
1.100000000000000000e+02,1.302781791920922494e+01
1.102000000000000028e+02,9.670679485088879090e+00
1.104000000000000057e+02,1.111117265925998332e+01
1.106000000000000085e+02,1.964053356825485253e+01
1.108000000000000114e+02,2.084555765979726871e+01
1.110000000000000000e+02,1.149816315842288361e+01
1.112000000000000028e+02,8.382515476171011670e+00
1.114000000000000057e+02,1.226804118469265603e+01
1.116000000000000085e+02,7.383901111855983856e-02
1.118000000000000114e+02,1.805728026809842746e+01
1.120000000000000000e+02,1.183751492622907975e+01
1.122000000000000028e+02,1.200578675770347914e+01
1.124000000000000057e+02,1.671999415695824354e+01
1.126000000000000085e+02,1.248671359644850298e+01
1.128000000000000114e+02,2.785340730628924177e+01
1.130000000000000000e+02,9.532024311282411233e+00
1.132000000000000028e+02,1.915459319419043283e+01
1.134000000000000057e+02,1.637044411510722952e+01
1.136000000000000085e+02,8.969666141417347305e+00
1.138000000000000114e+02,9.011576377773510060e+00
1.140000000000000000e+02,1.078914347128337248e+01
1.142000000000000028e+02,1.305670007136531119e+01
1.144000000000000057e+02,-1.567140133964251447e+00
1.146000000000000085e+02,1.201999663663063522e+01
1.148000000000000114e+02,1.234086830521752809e+01
1.150000000000000000e+02,1.805408648981413222e+01
1.152000000000000028e+02,8.275946071534713511e+00
1.154000000000000057e+02,9.733884728847900902e+00
