8.599999999999999645e+00,-8.942714609507474677e+01
8.800000000000000711e+00,-8.369300072695612869e+01
9.000000000000000000e+00,-8.040506024453569012e+01
9.200000000000001066e+00,-8.633225111540114938e+01
9.400000000000000355e+00,-8.119089776027493599e+01
9.600000000000001421e+00,-7.860631354772024793e+01
9.800000000000000711e+00,-8.223595847837927408e+01
1.000000000000000000e+01,-8.882632560558073465e+01
1.020000000000000107e+01,-9.141572587015561169e+01
1.040000000000000036e+01,-8.434184753846007254e+01
1.060000000000000142e+01,-8.730192819094155254e+01
1.080000000000000071e+01,-7.983518359632668648e+01
1.100000000000000000e+01,-8.448017779290019291e+01
1.120000000000000107e+01,-8.176247393881378400e+01
1.140000000000000036e+01,-9.214448210907312387e+01
1.160000000000000142e+01,-7.922626010139880748e+01
1.180000000000000071e+01,-8.833901264078771476e+01
1.200000000000000000e+01,-7.196269609717772653e+01
1.220000000000000107e+01,-8.401996296091657257e+01
1.240000000000000036e+01,-8.628508299049404684e+01
1.260000000000000142e+01,-7.393805779926471189e+01
1.280000000000000071e+01,-9.399296911032246271e+01
1.300000000000000000e+01,-8.431807451378637097e+01
1.320000000000000107e+01,-9.102315369063276762e+01
1.340000000000000036e+01,-7.641736051149509024e+01
1.360000000000000142e+01,-8.723791630035849209e+01
1.380000000000000071e+01,-8.003375970968424724e+01
1.400000000000000000e+01,-9.131173659393429887e+01
1.420000000000000107e+01,-8.595936613401684667e+01
1.440000000000000036e+01,-8.483528596113302456e+01
1.460000000000000142e+01,-8.128913546356864117e+01
1.480000000000000071e+01,-8.606872154618875470e+01
1.500000000000000000e+01,-9.540068006858403749e+01
1.520000000000000107e+01,-8.181719451110372177e+01
1.540000000000000036e+01,-8.304341424339526156e+01
1.560000000000000142e+01,-8.431474407956504535e+01
1.580000000000000071e+01,-7.684994548900174038e+01
1.600000000000000000e+01,-8.994159048988970540e+01
1.619999999999999929e+01,-8.200610577060294304e+01
1.640000000000000213e+01,-8.617492593536212553e+01
1.660000000000000142e+01,-8.383702128096690842e+01
1.680000000000000071e+01,-8.937022143457812717e+01
1.700000000000000000e+01,-8.116081390000545071e+01
1.719999999999999929e+01,-7.635987144181449082e+01
1.740000000000000213e+01,-9.050311625174632013e+01
1.760000000000000142e+01,-8.734841598452258893e+01
1.780000000000000071e+01,-8.902899559738105495e+01
1.800000000000000000e+01,-8.243689169464134636e+01
1.819999999999999929e+01,-8.102905561815504143e+01
1.840000000000000213e+01,-8.588615943355402749e+01
1.860000000000000142e+01,-7.935712954496256089e+01
1.880000000000000071e+01,-8.652449039899748584e+01
1.900000000000000000e+01,-8.529821404961413123e+01
1.920000000000000284e+01,-8.693038542091046850e+01
1.940000000000000213e+01,-8.174368772061875177e+01
1.960000000000000142e+01,-8.571257669273119006e+01
1.980000000000000071e+01,-8.304251419293136394e+01
2.000000000000000000e+01,-8.387271172294948940e+01
2.020000000000000284e+01,-8.165928363930908063e+01
2.040000000000000213e+01,-8.933122935184258040e+01
2.060000000000000142e+01,-6.470825149676628030e+01
2.080000000000000071e+01,-6.310687642681860865e+01
2.100000000000000000e+01,-6.974071082296831037e+01
2.120000000000000284e+01,-6.046304764668138887e+01
2.140000000000000213e+01,-3.934133627323475935e+01
2.160000000000000142e+01,-3.291482630155369549e+01
2.180000000000000071e+01,5.619788300633752343e-01
2.200000000000000000e+01,2.635446362285841104e+01
2.220000000000000284e+01,2.763915498089072642e+01
2.240000000000000213e+01,2.778042727252283584e+01
2.260000000000000142e+01,3.386826138770660322e+01
2.280000000000000071e+01,2.482573260207803756e+01
2.300000000000000000e+01,3.196666344185375763e+01
2.320000000000000284e+01,3.723103337781943623e+01
2.340000000000000213e+01,3.565451614093711896e+01
2.360000000000000142e+01,3.335276095383182593e+01
2.380000000000000071e+01,3.056098789535504778e+01
2.400000000000000000e+01,3.192638873012486300e+01
2.420000000000000284e+01,3.009386344796745405e+01
2.440000000000000213e+01,3.388338978266533275e+01
2.460000000000000142e+01,2.933797027376978050e+01
2.480000000000000071e+01,3.209288980284403436e+01
2.500000000000000000e+01,2.877910631948797615e+01
2.520000000000000284e+01,3.893977559962959845e+01
2.540000000000000213e+01,2.871949385505308427e+01
2.560000000000000142e+01,2.230985639385224317e+01
2.580000000000000071e+01,2.126842839702418786e+01
2.600000000000000000e+01,2.142855520686259396e+01
2.620000000000000284e+01,2.276749320564096735e+01
2.640000000000000213e+01,2.628899725787651320e+01
2.660000000000000142e+01,2.421292652418837221e+01
2.680000000000000071e+01,1.903948942599862093e+01
2.700000000000000000e+01,1.937612143034461809e+01
2.720000000000000284e+01,2.054610157074979782e+01
2.740000000000000213e+01,3.051655818366085171e+01
2.760000000000000142e+01,2.666684643005962485e+01
2.780000000000000071e+01,1.577999248761441464e+01
2.800000000000000000e+01,2.099980290996534293e+01
2.820000000000000284e+01,1.800480294227222089e+01
2.840000000000000213e+01,2.681804747007982570e+01
2.860000000000000142e+01,2.608366061096788968e+01
2.880000000000000071e+01,2.476787321883895032e+01
2.900000000000000000e+01,2.341053295126674172e+01
2.920000000000000284e+01,2.443143833179066959e+01
2.940000000000000213e+01,2.744104437145794861e+01
2.960000000000000142e+01,2.157357747220492072e+01
2.980000000000000071e+01,2.052001644945934800e+01
3.000000000000000000e+01,1.827117218645538799e+01
3.020000000000000284e+01,1.827672176364640677e+01
3.040000000000000213e+01,1.269159697985147872e+01
3.060000000000000142e+01,2.100700185800534570e+01
3.080000000000000071e+01,1.486791335681917658e+01
3.100000000000000000e+01,1.923960719593593893e+01
3.120000000000000284e+01,1.381819911618951302e+01
3.140000000000000213e+01,1.259851314906850739e+01
3.160000000000000142e+01,5.369395399765721777e+00
3.180000000000000071e+01,1.602833518822408365e+01
3.200000000000000000e+01,1.395497536503956226e+01
3.220000000000000284e+01,1.438470541818125348e+01
3.239999999999999858e+01,2.817935406096020046e+01
3.260000000000000142e+01,1.151259347028264202e+01
3.280000000000000426e+01,1.403270019219491616e+01
3.300000000000000000e+01,1.400490067310916587e+01
3.320000000000000284e+01,1.738844839388388053e+01
3.339999999999999858e+01,1.230203168305394001e+01
3.360000000000000142e+01,1.709864283676139962e+01
3.380000000000000426e+01,1.190811688261720214e+01
3.400000000000000000e+01,2.055932681271481854e+01
3.420000000000000284e+01,1.375837776362564568e+01
3.439999999999999858e+01,1.139096943902724490e+01
3.460000000000000142e+01,9.164940090474136269e+00
3.480000000000000426e+01,1.679335578612771229e+01
3.500000000000000000e+01,1.753954262104620199e+01
3.520000000000000284e+01,1.221308013590944697e+01
3.539999999999999858e+01,1.602008966215594654e+01
3.560000000000000142e+01,5.277139020982588136e+00
3.580000000000000426e+01,1.650323977622985794e+01
3.600000000000000000e+01,1.774884577336466407e+01
3.620000000000000284e+01,8.425497948215133093e+00
3.639999999999999858e+01,2.166304672680971777e+01
3.660000000000000142e+01,1.681691647598773187e+01
3.680000000000000426e+01,1.922023227641696863e+01
3.700000000000000000e+01,1.987217371049455039e+01
3.720000000000000284e+01,1.535709811325003749e+01
3.739999999999999858e+01,1.583096688710562816e+01
3.760000000000000142e+01,1.365722420167975493e+01
3.780000000000000426e+01,1.470328642543313613e+01
3.800000000000000000e+01,1.895881947124651745e+01
3.820000000000000284e+01,1.290280718933386517e+01
3.840000000000000568e+01,1.406959502296394326e+01
3.860000000000000142e+01,1.698840047213556659e+01
3.880000000000000426e+01,1.747705266355745835e+01
3.900000000000000000e+01,1.912821030490380281e+01
3.920000000000000284e+01,1.828675571464049199e+01
3.940000000000000568e+01,2.055727250383580085e+01
3.960000000000000142e+01,1.944813032815982368e+01
3.980000000000000426e+01,1.397048917877288154e+01
4.000000000000000000e+01,1.791202703072314506e+01
4.020000000000000284e+01,1.399766192418564081e+01
4.040000000000000568e+01,1.372696912682862269e+01
4.060000000000000142e+01,1.933548590378907406e+01
4.080000000000000426e+01,2.245809447615733490e+01
4.100000000000000000e+01,1.504784453580797354e+01
4.120000000000000284e+01,1.071214539014578015e+01
4.140000000000000568e+01,1.089341439322684302e+01
4.160000000000000142e+01,1.249808529610008989e+01
4.180000000000000426e+01,5.026717325778218282e+00
4.200000000000000000e+01,1.691116565828574281e+01
4.220000000000000284e+01,7.959539278549078389e+00
4.240000000000000568e+01,7.576517271167330314e+00
4.260000000000000142e+01,1.485362734595303102e+01
4.280000000000000426e+01,7.588083055449780900e+00
4.300000000000000000e+01,1.694126936075891976e+01
4.320000000000000284e+01,9.983002927551847705e+00
4.340000000000000568e+01,1.330931102475774708e+01
4.360000000000000142e+01,9.940606770252362168e+00
4.380000000000000426e+01,1.547965236824413893e+01
4.400000000000000000e+01,1.770481503427681247e+01
4.420000000000000284e+01,1.179371335612335159e+01
4.440000000000000568e+01,8.261490607288505927e+00
4.460000000000000142e+01,1.649116757210798667e+01
4.480000000000000426e+01,1.599858299148316831e+01
4.500000000000000000e+01,1.937307063328154655e+01
4.520000000000000284e+01,2.074744619269128876e+01
4.540000000000000568e+01,6.618458114086436694e+00
4.560000000000000142e+01,1.366860333110841097e+01
4.580000000000000426e+01,1.233015292029078225e+01
4.600000000000000000e+01,1.469113732616495227e+01
4.620000000000000284e+01,8.990364325052802030e+00
4.640000000000000568e+01,3.125009086857169294e+01
4.660000000000000142e+01,1.241270568532954854e+01
4.680000000000000426e+01,1.941804052986131524e+01
4.700000000000000000e+01,1.528836069970611433e+01
4.720000000000000284e+01,2.041939158033473234e+01
4.740000000000000568e+01,1.875793926756087160e+01
4.760000000000000142e+01,1.388646282920094599e+01
4.780000000000000426e+01,1.706908528340969511e+01
4.800000000000000000e+01,1.498180046594285564e+01
4.820000000000000284e+01,1.878868561733789733e+01
4.840000000000000568e+01,1.705928055878313998e+01
4.860000000000000142e+01,1.955938350298073303e+01
4.880000000000000426e+01,1.688518583815284302e+01
4.900000000000000000e+01,7.939614787728466183e+00
4.920000000000000284e+01,2.405179315148249231e+01
4.940000000000000568e+01,1.953886749855066185e+01
4.960000000000000142e+01,1.116630387914563372e+01
4.980000000000000426e+01,6.418701506342600283e+00
5.000000000000000000e+01,1.559852557554042285e+01
5.020000000000000284e+01,2.068921690059795182e+01
5.040000000000000568e+01,1.080879806825327272e+01
5.060000000000000142e+01,1.411888920210574128e+01
5.080000000000000426e+01,1.799551025128777582e+01
5.100000000000000000e+01,1.442973286935939825e+01
5.120000000000000284e+01,1.081141074595317164e+01
5.140000000000000568e+01,1.279230602863398225e+01
5.160000000000000142e+01,1.595329255279318659e+01
5.180000000000000426e+01,1.884135262048730652e+01
5.200000000000000000e+01,1.786573379428797992e+01
5.220000000000000284e+01,1.564081171872532572e+01
5.240000000000000568e+01,1.502444243288886128e+01
5.260000000000000142e+01,1.071256140793666134e+01
5.280000000000000426e+01,2.021341723017400938e+01
5.300000000000000000e+01,1.782665739113187797e+01
5.320000000000000284e+01,1.178208412757854795e+01
5.340000000000000568e+01,1.457782347382850574e+01
5.360000000000000142e+01,2.323396477787195380e+01
5.380000000000000426e+01,1.190699277442302062e+01
5.400000000000000000e+01,1.282996357484983108e+01
5.420000000000000284e+01,1.764278585034887925e+01
5.440000000000000568e+01,2.126915306947862661e+01
5.460000000000000142e+01,1.773442223762336667e+01
5.480000000000000426e+01,1.524745294637077109e+01
5.500000000000000000e+01,1.398425725470362302e+01
5.520000000000000284e+01,1.954657746885375857e+01
5.540000000000000568e+01,1.476038143680246506e+01
5.560000000000000142e+01,9.969065504056917604e+00
5.580000000000000426e+01,2.056602679801221711e+01
5.600000000000000000e+01,1.603570513172051903e+01
5.620000000000000284e+01,2.169333547735157808e+01
5.640000000000000568e+01,1.227586934957968268e+01
5.660000000000000142e+01,1.461101248944173570e+01
5.680000000000000426e+01,1.573082425973256093e+01
5.700000000000000000e+01,1.808149454486786922e+01
5.720000000000000284e+01,2.258057526512967428e+01
5.740000000000000568e+01,2.824144348606623112e+00
5.760000000000000142e+01,2.422271692450076586e+01
5.780000000000000426e+01,1.788167007898648464e+01
5.800000000000000000e+01,1.759405718381717776e+01
5.820000000000000284e+01,1.350861704004622155e+01
5.840000000000000568e+01,2.145362323529676019e+01
5.860000000000000142e+01,2.003653971822075519e+01
5.880000000000000426e+01,1.757363489916502886e+01
5.900000000000000000e+01,1.968151606837684398e+01
5.920000000000000284e+01,2.607155186560028781e+01
5.940000000000000568e+01,1.506194077223585026e+01
5.960000000000000142e+01,1.375048112175976378e+01
5.980000000000000426e+01,1.869033067254739677e+01
6.000000000000000000e+01,2.106395516075568253e+01
6.020000000000000284e+01,1.195715394559152855e+01
6.040000000000000568e+01,2.319542450909315789e+01
6.060000000000000142e+01,1.513361449202365350e+01
6.080000000000000426e+01,2.121478952297206533e+01
6.100000000000000000e+01,1.868141346809934333e+01
6.120000000000000284e+01,9.096134125957556549e+00
6.140000000000000568e+01,1.507830475029960304e+01
6.160000000000000142e+01,2.315925259361092969e+01
6.180000000000000426e+01,9.757438742357162909e+00
6.200000000000000000e+01,1.577699901820926698e+01
6.220000000000000284e+01,3.104063121598407449e+01
6.240000000000000568e+01,1.616010606887515877e+01
6.260000000000000142e+01,1.737309027309375509e+01
6.280000000000000426e+01,1.795302813700599032e+01
6.300000000000000000e+01,1.492372354538166057e+01
6.320000000000000284e+01,2.348786316706132737e+01
6.340000000000000568e+01,1.076991877725467717e+01
6.360000000000000142e+01,1.967101072758377001e+01
6.380000000000000426e+01,1.730028179568739688e+01
6.400000000000000000e+01,1.735327302576351016e+01
6.420000000000000284e+01,1.259907035319133684e+01
6.440000000000000568e+01,1.996208022241513902e+01
6.460000000000000853e+01,9.005152972004403011e+00
6.479999999999999716e+01,1.241785814512631525e+01
6.500000000000000000e+01,1.545057175357427504e+01
6.520000000000000284e+01,2.407305924616640880e+01
6.540000000000000568e+01,2.111117611225801838e+01
6.560000000000000853e+01,2.144657477628197029e+01
6.579999999999999716e+01,1.693904166415990176e+01
6.600000000000000000e+01,1.004839058083228664e+01
6.620000000000000284e+01,2.348790322046956902e+01
6.640000000000000568e+01,1.636092544449984487e+01
6.660000000000000853e+01,2.123456135160529712e+01
6.679999999999999716e+01,2.258871260235897793e+01
6.700000000000000000e+01,1.508187287830856960e+01
6.720000000000000284e+01,2.313827146409561308e+01
6.740000000000000568e+01,1.639885442159416939e+01
6.760000000000000853e+01,1.401312177063678632e+01
6.779999999999999716e+01,2.016351574812050274e+01
6.800000000000000000e+01,1.739908885426693885e+01
6.820000000000000284e+01,1.376644349413395219e+01
6.840000000000000568e+01,1.554337939282510206e+01
6.860000000000000853e+01,1.544792396019223979e+01
6.879999999999999716e+01,2.117384825913098112e+01
6.900000000000000000e+01,1.424184069586434020e+01
6.920000000000000284e+01,2.217921005021359449e+01
6.940000000000000568e+01,1.086692099394215916e+01
6.960000000000000853e+01,2.265486165639682881e+01
6.979999999999999716e+01,1.037669253810513226e+01
7.000000000000000000e+01,2.157541213291272442e+01
7.020000000000000284e+01,2.610511437595418727e+01
7.040000000000000568e+01,1.766375800630185466e+01
7.060000000000000853e+01,2.271760328118444150e+01
7.079999999999999716e+01,2.368970371093072558e+01
7.100000000000000000e+01,2.126764319614197518e+01
7.120000000000000284e+01,2.527734809798518967e+01
7.140000000000000568e+01,1.424725251180789520e+01
7.160000000000000853e+01,2.004064345378967360e+01
7.179999999999999716e+01,1.974639843998310695e+01
7.200000000000000000e+01,2.188362178369675703e+01
7.220000000000000284e+01,1.122240700286897841e+01
7.240000000000000568e+01,5.992909453497235361e+00
7.260000000000000853e+01,1.639484929104238020e+01
7.279999999999999716e+01,1.348040299077369930e+01
7.300000000000000000e+01,1.410129429792923439e+01
7.320000000000000284e+01,2.019548130488487203e+01
7.340000000000000568e+01,1.817598266734706058e+01
7.360000000000000853e+01,1.531051419297556748e+01
7.379999999999999716e+01,1.929745188753075169e+01
7.400000000000000000e+01,2.116022960749030801e+01
7.420000000000000284e+01,2.071436092688035657e+01
7.440000000000000568e+01,2.380712837495675416e+01
7.460000000000000853e+01,1.872828065465998293e+01
7.479999999999999716e+01,2.981658218450021991e+01
7.500000000000000000e+01,2.070408362487328446e+01
7.520000000000000284e+01,1.890976728449182787e+01
7.540000000000000568e+01,1.720975910703471001e+01
7.560000000000000853e+01,2.910139428700365016e+01
7.579999999999999716e+01,2.291465987491167056e+01
7.600000000000000000e+01,1.796600332647830101e+01
7.620000000000000284e+01,1.411751726574200916e+01
7.640000000000000568e+01,2.405413567028992716e+01
7.660000000000000853e+01,2.126532234349271633e+01
7.680000000000001137e+01,1.310969732375634145e+01
7.700000000000000000e+01,4.900782757057097427e+00
7.720000000000000284e+01,1.063502687947547187e+01
7.740000000000000568e+01,1.213075353715702320e+01
7.760000000000000853e+01,2.186259375403523109e+01
7.780000000000001137e+01,1.976910503408538133e+01
7.800000000000000000e+01,2.537224788169161727e+01
7.820000000000000284e+01,1.576204314555736374e+01
7.840000000000000568e+01,1.902524188934392768e+01
7.860000000000000853e+01,1.361546555769861477e+01
7.880000000000001137e+01,2.195656110936626604e+01
7.900000000000000000e+01,1.958948142065109366e+01
7.920000000000000284e+01,6.781713492633826945e+00
7.940000000000000568e+01,1.284402466494737283e+01
7.960000000000000853e+01,2.312834676328705541e+01
7.980000000000001137e+01,3.156226954477719460e+01
8.000000000000000000e+01,1.968819198117785874e+01
8.020000000000000284e+01,2.363649988697093818e+01
8.040000000000000568e+01,2.192305793453004625e+01
8.060000000000000853e+01,1.819907538159978344e+01
8.080000000000001137e+01,2.118363949432205118e+01
8.100000000000000000e+01,2.051820409012239921e+01
8.120000000000000284e+01,1.331886602865003333e+01
8.140000000000000568e+01,9.468748464803166343e+00
8.160000000000000853e+01,1.250215297790761682e+01
8.180000000000001137e+01,1.594765147728879384e+01
8.200000000000000000e+01,2.693630490351650764e+01
8.220000000000000284e+01,1.324147397683494631e+01
8.240000000000000568e+01,2.125134390946049123e+01
8.260000000000000853e+01,1.497042897622516300e+01
8.280000000000001137e+01,1.168654780317732822e+01
8.300000000000000000e+01,1.727775838161880628e+01
8.320000000000000284e+01,2.195596618170610270e+01
8.340000000000000568e+01,2.099111793447234930e+01
8.360000000000000853e+01,1.502073395972159631e+01
8.380000000000001137e+01,1.247875660982836976e+01
8.400000000000000000e+01,1.876924915114245351e+01
8.420000000000000284e+01,1.648428290817868813e+01
8.440000000000000568e+01,1.224370518104306527e+01
8.460000000000000853e+01,1.149175618491207906e+01
8.480000000000001137e+01,1.130647859591520543e+01
8.500000000000000000e+01,1.782937799251488187e+01
8.520000000000000284e+01,1.299277128360758482e+01
8.540000000000000568e+01,1.214462703112205588e+01
8.560000000000000853e+01,1.881226955436919468e+01
8.580000000000001137e+01,1.582675063099531343e+01
8.600000000000000000e+01,1.191933246974667426e+01
8.620000000000000284e+01,1.399455442687929718e+01
8.640000000000000568e+01,-1.291268117399795301e-01
8.660000000000000853e+01,1.246845332883449231e+01
8.680000000000001137e+01,2.281559125244575981e+01
8.700000000000000000e+01,2.229158822077886271e+01
8.720000000000000284e+01,2.174034641781836896e+01
8.740000000000000568e+01,1.719677878754636069e+01
8.760000000000000853e+01,2.339758510575569872e+01
8.780000000000001137e+01,6.406283538532955291e+00
8.800000000000000000e+01,1.956218953174900221e+01
8.820000000000000284e+01,1.448232217064290062e+01
8.840000000000000568e+01,1.764100661678558168e+01
8.860000000000000853e+01,1.757333038779612977e+01
8.880000000000001137e+01,1.569605720708951324e+01
8.900000000000000000e+01,1.944656182970437541e+01
8.920000000000000284e+01,5.170700982146431812e+00
8.940000000000000568e+01,1.927424465881273363e+01
8.960000000000000853e+01,9.861149264649444746e+00
8.980000000000001137e+01,8.957484504858722829e+00
9.000000000000000000e+01,8.975228174163142114e+00
9.020000000000000284e+01,2.769581644843038859e+01
9.040000000000000568e+01,1.011739262566986852e+01
9.060000000000000853e+01,8.758441956661755512e+00
9.080000000000001137e+01,1.842362385360190657e+01
9.100000000000000000e+01,1.527518990837356938e+01
9.120000000000000284e+01,1.502379119628111681e+01
9.140000000000000568e+01,1.740282549638811105e+01
9.160000000000000853e+01,1.033603144540794716e+01
9.180000000000001137e+01,8.645698847470923099e+00
9.200000000000000000e+01,1.986512796716470675e+01
9.220000000000000284e+01,9.291699246856010674e+00
9.240000000000000568e+01,1.028258669046811136e+01
9.260000000000000853e+01,2.289894965722917064e+01
9.280000000000001137e+01,1.883014945372689297e+01
9.300000000000000000e+01,2.304159939844529603e+01
9.320000000000000284e+01,1.127855622974036010e+01
9.340000000000000568e+01,1.392125606405701888e+01
9.360000000000000853e+01,2.535126640465150771e+01
9.380000000000001137e+01,2.023382427620927970e+01
9.400000000000000000e+01,1.072424476924108916e+01
9.420000000000000284e+01,3.219085763956788071e+01
9.440000000000000568e+01,2.111300021990957276e+01
9.460000000000000853e+01,2.154538489107372712e+01
9.480000000000001137e+01,1.441107594308400941e+01
9.500000000000000000e+01,1.187746560989034350e+01
9.520000000000000284e+01,6.898286667746374334e+00
9.540000000000000568e+01,2.448458357408031461e+01
9.560000000000000853e+01,1.344238940394160764e+01
9.580000000000001137e+01,1.743779556980413759e+01
9.600000000000000000e+01,1.450824922383203308e+01
9.620000000000000284e+01,1.169769559508779189e+01
9.640000000000000568e+01,1.862973715626282711e+01
9.660000000000000853e+01,1.614000041051532364e+01
9.680000000000001137e+01,5.283908889952069643e+00
9.700000000000000000e+01,2.227926917439144106e+01
9.720000000000000284e+01,2.142217017482158070e+01
9.740000000000000568e+01,1.438237710162350780e+01
9.760000000000000853e+01,1.797113883197411965e+01
9.780000000000001137e+01,1.376489555658737807e+01
9.800000000000000000e+01,1.400203792807732484e+01
9.820000000000000284e+01,1.567018693820763708e+01
9.840000000000000568e+01,1.655142919512619315e+01
9.860000000000000853e+01,1.798976547796617709e+01
9.880000000000001137e+01,1.107252916210712357e+01
9.900000000000000000e+01,1.384603683420350606e+01
9.920000000000000284e+01,2.045009469530120683e+01
9.940000000000000568e+01,1.336025282416854232e+01
9.960000000000000853e+01,1.813392590159862650e+01
9.980000000000001137e+01,1.361812570750032059e+01
1.000000000000000000e+02,1.284328662736931292e+01
1.002000000000000028e+02,1.487211109203633264e+01
1.004000000000000057e+02,2.151959109558864114e+01
1.006000000000000085e+02,7.126075068949685232e+00
1.008000000000000114e+02,7.498408540772278918e+00
1.010000000000000000e+02,1.627743959996993794e+01
1.012000000000000028e+02,2.290409155806177921e+01
1.014000000000000057e+02,8.533602263160911860e+00
1.016000000000000085e+02,1.923494256386769763e+01
1.018000000000000114e+02,1.190169987517373329e+01
1.020000000000000000e+02,1.188833114442282302e+01
1.022000000000000028e+02,8.711142351300438236e+00
1.024000000000000057e+02,1.706437000612137922e+01
1.026000000000000085e+02,1.371752907847928427e+01
1.028000000000000114e+02,1.270376340322943065e+01
1.030000000000000000e+02,1.059559602552803881e+01
1.032000000000000028e+02,2.050426256775089939e+01
1.034000000000000057e+02,1.158443722349531058e+01
1.036000000000000085e+02,1.175152564265846422e+01
1.038000000000000114e+02,1.428408503060521539e+01
1.040000000000000000e+02,1.310852235016527345e+01
1.042000000000000028e+02,1.036786071460759473e+01
1.044000000000000057e+02,1.446589144756043765e+01
1.046000000000000085e+02,1.825280342734108885e+01
1.048000000000000114e+02,1.805677898705772577e+01
1.050000000000000000e+02,7.918300647509998846e+00
1.052000000000000028e+02,1.491561676328334229e+01
1.054000000000000057e+02,1.637638897658979076e+01
1.056000000000000085e+02,2.853010343426415574e+01
1.058000000000000114e+02,1.858899370397431383e+01
1.060000000000000000e+02,2.220457220455988789e+01
1.062000000000000028e+02,7.484444144908932728e+00
1.064000000000000057e+02,2.127657249518998128e+01
1.066000000000000085e+02,1.477303627610893599e+01
1.068000000000000114e+02,9.726427581722843385e+00
1.070000000000000000e+02,1.758024647055734846e+01
1.072000000000000028e+02,1.509884150795927127e+01
1.074000000000000057e+02,1.141359589442091860e+01
1.076000000000000085e+02,1.273691801470822504e+01
1.078000000000000114e+02,2.039595010813308207e+01
1.080000000000000000e+02,7.590027549379557037e+00
1.082000000000000028e+02,1.597326500842679664e+01
1.084000000000000057e+02,1.581723599621401632e+01
1.086000000000000085e+02,1.455414946074524885e+01
1.088000000000000114e+02,1.381750800732988615e+01
1.090000000000000000e+02,1.390718788521163063e+01
1.092000000000000028e+02,1.613313020358757655e+01
1.094000000000000057e+02,4.868385278658660553e+00
1.096000000000000085e+02,1.638494669176991181e+01
1.098000000000000114e+02,1.533407843085516298e+01
1.100000000000000000e+02,2.395411567772238470e+01
1.102000000000000028e+02,1.248607985734048675e+01
1.104000000000000057e+02,1.135982483040320723e+01
1.106000000000000085e+02,1.532016451920031841e+01
1.108000000000000114e+02,1.433901521816257940e+01
1.110000000000000000e+02,6.926358595592954082e+00
1.112000000000000028e+02,9.887308124667669063e+00
1.114000000000000057e+02,2.103591325018541625e+01
1.116000000000000085e+02,1.265642922359039702e+01
1.118000000000000114e+02,8.719021795506531447e+00
1.120000000000000000e+02,9.531307756803695241e+00
1.122000000000000028e+02,1.185318034613448646e+01
1.124000000000000057e+02,1.066064441312072297e+01
1.126000000000000085e+02,6.795301990788486179e+00
1.128000000000000114e+02,1.279300018571412068e+01
1.130000000000000000e+02,1.772651296788857067e+01
1.132000000000000028e+02,1.931563126116858342e+01
1.134000000000000057e+02,2.169901480184015341e+01
1.136000000000000085e+02,1.710706046766927813e+01
1.138000000000000114e+02,1.841642860010651717e+01
1.140000000000000000e+02,1.286879146126229223e+01
1.142000000000000028e+02,1.287114558729526159e+01
1.144000000000000057e+02,2.077201365860994642e+01
1.146000000000000085e+02,2.489852718674204368e+01
1.148000000000000114e+02,1.397385117521491260e+01
1.150000000000000000e+02,1.534340694961304408e+01
1.152000000000000028e+02,1.917990650367396555e+01
1.154000000000000057e+02,2.171415292201992031e+01
