2.640000000000000213e+01,3.202232906110575783e+01
2.660000000000000142e+01,2.433788718689357111e+01
2.680000000000000071e+01,2.524106025653877339e+01
2.700000000000000000e+01,1.698431242325257529e+01
2.720000000000000284e+01,2.021766374707829783e+01
2.740000000000000213e+01,2.398978300594051660e+01
2.760000000000000142e+01,2.219100354090476301e+01
2.780000000000000071e+01,2.346007676749823290e+01
2.800000000000000000e+01,2.274354703599589911e+01
2.820000000000000284e+01,2.207075989643464098e+01
2.840000000000000213e+01,2.372192672187435036e+01
2.860000000000000142e+01,2.470355004979303004e+01
2.880000000000000071e+01,1.552618505905025259e+01
2.900000000000000000e+01,1.981613317329712132e+01
2.920000000000000284e+01,1.681856663261471141e+01
2.940000000000000213e+01,2.282321894038722476e+01
2.960000000000000142e+01,2.105205418328805678e+01
2.980000000000000071e+01,6.762589195707750633e+00
3.000000000000000000e+01,2.477546337169614787e+01
3.020000000000000284e+01,1.595884116201795067e+01
3.040000000000000213e+01,1.526795830081023730e+01
3.060000000000000142e+01,1.742046249567989591e+01
3.080000000000000071e+01,2.176463685335570730e+01
3.100000000000000000e+01,2.119636450741100475e+01
3.120000000000000284e+01,1.359349135338246128e+01
3.140000000000000213e+01,1.404451031600002153e+01
3.160000000000000142e+01,2.678277149062226670e+01
3.180000000000000071e+01,2.224847720800736539e+01
3.200000000000000000e+01,1.626886768280200357e+01
3.220000000000000284e+01,1.966640507330892618e+01
3.239999999999999858e+01,1.097345719669429087e+01
3.260000000000000142e+01,8.049471811349157235e+00
3.280000000000000426e+01,1.843071841837211622e+01
3.300000000000000000e+01,1.216021702488322020e+01
3.320000000000000284e+01,1.822502077996814052e+01
3.339999999999999858e+01,9.098846420997681150e+00
3.360000000000000142e+01,1.827484226478371809e+01
3.380000000000000426e+01,1.785003618479376897e+01
3.400000000000000000e+01,1.471198189658501043e+01
3.420000000000000284e+01,1.602813888555354183e+01
3.439999999999999858e+01,1.214366357259633133e+01
3.460000000000000142e+01,2.231237139599097929e+01
3.480000000000000426e+01,1.445732687974172848e+01
3.500000000000000000e+01,9.623161569024183848e+00
3.520000000000000284e+01,2.298787598780172203e+01
3.539999999999999858e+01,5.056662094444886790e+00
3.560000000000000142e+01,1.138984399177354234e+01
3.580000000000000426e+01,8.342937790789767050e+00
3.600000000000000000e+01,1.755939482561976561e+01
3.620000000000000284e+01,-4.745766671968205230e+00
3.639999999999999858e+01,9.556178977308412925e+00
3.660000000000000142e+01,1.415943108968091479e+01
3.680000000000000426e+01,8.791373951014616495e+00
3.700000000000000000e+01,2.665727688011560659e+01
3.720000000000000284e+01,9.007016512025037613e+00
3.739999999999999858e+01,1.894640531625187663e+01
3.760000000000000142e+01,1.514073837836489922e+01
3.780000000000000426e+01,1.452355578392090329e+01
3.800000000000000000e+01,2.177049914225210614e+01
3.820000000000000284e+01,1.178281551648603198e+01
3.840000000000000568e+01,-3.072280562742070842e+00
3.860000000000000142e+01,2.017454170700203875e+01
3.880000000000000426e+01,1.133518654301611761e+01
3.900000000000000000e+01,1.445876065130808996e+01
3.920000000000000284e+01,1.663999509734344429e+01
3.940000000000000568e+01,1.448800854531547522e+01
3.960000000000000142e+01,1.181545710644235569e+01
3.980000000000000426e+01,2.644038941715379565e+01
4.000000000000000000e+01,8.290628167020939188e+00
4.020000000000000284e+01,1.160395725726882432e+01
4.040000000000000568e+01,2.299694727057762123e+01
4.060000000000000142e+01,1.250677717673497291e+01
4.080000000000000426e+01,1.433356883714556673e+01
4.100000000000000000e+01,1.510713985134242598e+01
4.120000000000000284e+01,1.855708835028688952e+01
4.140000000000000568e+01,1.989258081456796035e+01
4.160000000000000142e+01,1.383831317456428067e+01
4.180000000000000426e+01,1.533096852441508595e+01
4.200000000000000000e+01,1.805127507303463830e+01
4.220000000000000284e+01,1.491166665722782270e+01
4.240000000000000568e+01,1.236553035728740824e+01
4.260000000000000142e+01,9.707341624123408508e+00
4.280000000000000426e+01,2.209046480096352383e+01
4.300000000000000000e+01,1.079966573076303860e+01
4.320000000000000284e+01,1.503917976112777843e+01
4.340000000000000568e+01,1.777249336069328578e+01
4.360000000000000142e+01,1.394473471258299213e+01
4.380000000000000426e+01,1.540846573453413626e+01
4.400000000000000000e+01,8.476820944035024397e+00
4.420000000000000284e+01,1.058828262317343771e+01
4.440000000000000568e+01,2.046314797512483707e+01
4.460000000000000142e+01,1.478522057455260175e+01
4.480000000000000426e+01,2.250494303147023345e+01
4.500000000000000000e+01,1.508930484660329796e+01
4.520000000000000284e+01,2.831585429482836958e+01
4.540000000000000568e+01,8.044609166193232852e+00
4.560000000000000142e+01,1.597480331474691795e+01
4.580000000000000426e+01,1.681914369427356704e+01
4.600000000000000000e+01,1.535321376593423537e+01
4.620000000000000284e+01,1.591123807952038938e+01
4.640000000000000568e+01,1.338170138832273537e+01
4.660000000000000142e+01,1.472925731026537655e+01
4.680000000000000426e+01,2.217305937834979801e+01
4.700000000000000000e+01,2.232060645825686507e+01
4.720000000000000284e+01,1.595589825666646355e+01
4.740000000000000568e+01,1.819266469208356440e+01
4.760000000000000142e+01,2.280126283928439435e+01
4.780000000000000426e+01,2.080403661401972570e+01
4.800000000000000000e+01,1.989910535674722425e+01
4.820000000000000284e+01,1.375505543640720418e+01
4.840000000000000568e+01,2.011127000787098140e+01
4.860000000000000142e+01,1.477815619257604673e+01
4.880000000000000426e+01,6.654431956518426006e+00
4.900000000000000000e+01,1.064131106616574129e+01
4.920000000000000284e+01,1.503093850978738821e+01
4.940000000000000568e+01,5.010116581056761831e+00
4.960000000000000142e+01,1.943941655474087682e+01
4.980000000000000426e+01,1.873350585041599814e+01
5.000000000000000000e+01,2.480750559147697842e+01
5.020000000000000284e+01,1.780193746059688209e+01
5.040000000000000568e+01,1.776296040604158932e+01
5.060000000000000142e+01,1.906270288615241881e+01
5.080000000000000426e+01,1.057034846915424353e+01
5.100000000000000000e+01,2.191545989880604850e+01
5.120000000000000284e+01,1.489425123216200575e+01
5.140000000000000568e+01,1.741803282270726072e+01
5.160000000000000142e+01,2.010191637426671107e+01
5.180000000000000426e+01,2.096264378156536878e+01
5.200000000000000000e+01,1.114804385045688839e+01
5.220000000000000284e+01,9.466420163413339139e+00
5.240000000000000568e+01,2.293895061540284530e+01
5.260000000000000142e+01,1.877064801425229490e+01
5.280000000000000426e+01,6.898707497624151586e+00
5.300000000000000000e+01,1.655654879054481299e+01
5.320000000000000284e+01,1.783154525755897879e+01
5.340000000000000568e+01,2.240125083666360339e+01
5.360000000000000142e+01,1.252482515980965871e+01
5.380000000000000426e+01,2.180438128588993862e+01
5.400000000000000000e+01,2.215618508767954253e+01
5.420000000000000284e+01,1.705595174031713412e+01
5.440000000000000568e+01,1.477971550283960944e+01
5.460000000000000142e+01,2.292928227148780351e+01
5.480000000000000426e+01,2.180450472137230378e+01
5.500000000000000000e+01,1.922897116444097065e+01
5.520000000000000284e+01,1.342234177219724245e+01
5.540000000000000568e+01,2.237167765500420202e+01
5.560000000000000142e+01,2.047969198019143988e+01
5.580000000000000426e+01,1.298209322751050365e+01
5.600000000000000000e+01,1.273872534322209482e+01
5.620000000000000284e+01,1.350364112851439913e+01
5.640000000000000568e+01,9.861710675296547990e+00
5.660000000000000142e+01,2.359536924979703798e+01
5.680000000000000426e+01,1.755474202448648313e+01
5.700000000000000000e+01,1.936509211783848983e+01
5.720000000000000284e+01,2.952819571008567223e+01
5.740000000000000568e+01,1.798942203790850058e+01
5.760000000000000142e+01,1.390304512967735739e+01
5.780000000000000426e+01,1.488182107803854670e+01
5.800000000000000000e+01,2.250413923270607341e+01
5.820000000000000284e+01,1.510080477863731474e+01
5.840000000000000568e+01,1.451478223785632871e+01
5.860000000000000142e+01,1.593749719389249009e+01
5.880000000000000426e+01,1.701343058906834571e+01
5.900000000000000000e+01,1.183046098825825965e+01
5.920000000000000284e+01,1.396349152064453847e+01
5.940000000000000568e+01,1.936592019665329190e+01
5.960000000000000142e+01,1.227084283559489464e+01
5.980000000000000426e+01,1.937451257452569919e+01
6.000000000000000000e+01,2.035065088238048148e+01
6.020000000000000284e+01,1.669303519717724882e+01
6.040000000000000568e+01,1.551924744655862121e+01
6.060000000000000142e+01,1.356840774855072951e+01
6.080000000000000426e+01,9.376052553858666982e+00
6.100000000000000000e+01,3.219351316630799431e+01
6.120000000000000284e+01,1.857730104354284251e+01
6.140000000000000568e+01,2.853974458467948949e+01
6.160000000000000142e+01,1.634080436220802213e+01
6.180000000000000426e+01,1.757976575110453865e+01
6.200000000000000000e+01,2.382247895683498840e+01
6.220000000000000284e+01,1.655682541358768844e+01
6.240000000000000568e+01,1.433025510097566624e+01
6.260000000000000142e+01,2.162930224719734440e+01
6.280000000000000426e+01,1.441654857776572385e+01
6.300000000000000000e+01,1.455325534044935409e+01
6.320000000000000284e+01,1.814785901473381458e+01
6.340000000000000568e+01,2.051456732394164106e+01
6.360000000000000142e+01,2.342790453231952341e+01
6.380000000000000426e+01,2.590513953784503087e+01
6.400000000000000000e+01,2.035580076495797286e+01
6.420000000000000284e+01,2.031571302490633002e+01
6.440000000000000568e+01,1.836143531843861965e+01
6.460000000000000853e+01,2.323268670479955489e+01
6.479999999999999716e+01,1.086672167311223269e+01
6.500000000000000000e+01,1.861878767586103933e+01
6.520000000000000284e+01,2.116581416809545146e+01
6.540000000000000568e+01,1.689456062009572790e+01
6.560000000000000853e+01,1.893711639053952922e+01
6.579999999999999716e+01,1.654959466383103006e+01
6.600000000000000000e+01,1.943552250962170191e+01
6.620000000000000284e+01,2.183019637902224730e+01
6.640000000000000568e+01,9.870158144981934001e+00
6.660000000000000853e+01,3.020247203569157080e+01
6.679999999999999716e+01,2.557294428638364181e+01
6.700000000000000000e+01,2.227857542761945808e+01
6.720000000000000284e+01,1.297896230856743749e+01
6.740000000000000568e+01,2.288908899553431553e+01
6.760000000000000853e+01,1.856143283327999782e+01
6.779999999999999716e+01,2.030583037897290666e+01
6.800000000000000000e+01,1.786282684584823599e+01
6.820000000000000284e+01,1.831316118432842543e+01
6.840000000000000568e+01,1.969480612397488883e+01
6.860000000000000853e+01,1.140775471806463948e+01
6.879999999999999716e+01,1.880693645607225761e+01
6.900000000000000000e+01,2.523803643336266944e+01
6.920000000000000284e+01,1.134512434442014595e+01
6.940000000000000568e+01,1.834887032007041086e+01
6.960000000000000853e+01,1.212112333130172104e+01
6.979999999999999716e+01,2.561019177801055591e+01
7.000000000000000000e+01,1.219425389853348207e+01
7.020000000000000284e+01,1.394261343585890600e+01
7.040000000000000568e+01,3.153061636029874393e+01
7.060000000000000853e+01,2.303151822683579653e+01
7.079999999999999716e+01,2.046242957557344155e+01
7.100000000000000000e+01,1.504217572638345146e+01
7.120000000000000284e+01,1.320231222831265683e+01
7.140000000000000568e+01,2.111962652370968740e+01
7.160000000000000853e+01,2.036000398223847085e+01
7.179999999999999716e+01,2.827807482799126859e+01
7.200000000000000000e+01,2.360595398791169686e+01
7.220000000000000284e+01,1.900291478144769641e+01
7.240000000000000568e+01,1.114529767606247113e+01
7.260000000000000853e+01,1.349907709521155574e+01
7.279999999999999716e+01,2.345077558237048976e+01
7.300000000000000000e+01,1.655030762689660762e+01
7.320000000000000284e+01,2.805219859690164697e+01
7.340000000000000568e+01,1.508775266882069488e+01
7.360000000000000853e+01,2.304102119219583855e+01
7.379999999999999716e+01,2.256701790514073380e+01
7.400000000000000000e+01,1.631000809840311661e+01
7.420000000000000284e+01,1.874690395802710796e+01
7.440000000000000568e+01,2.174701871432312217e+01
7.460000000000000853e+01,1.190986521914717677e+01
7.479999999999999716e+01,1.747739178046649755e+01
7.500000000000000000e+01,1.689159758657995170e+01
7.520000000000000284e+01,1.937845729498965497e+01
7.540000000000000568e+01,1.742146948896630576e+01
7.560000000000000853e+01,1.156767949404357410e+01
7.579999999999999716e+01,2.388311306866149764e+01
7.600000000000000000e+01,1.170306663408416270e+01
7.620000000000000284e+01,1.773337002514391614e+01
7.640000000000000568e+01,1.857833997380706847e+01
7.660000000000000853e+01,2.273354322374163061e+01
7.680000000000001137e+01,1.683301706829365330e+01
7.700000000000000000e+01,2.001739538969177090e+01
7.720000000000000284e+01,7.033628008097021933e+00
7.740000000000000568e+01,1.761327006484693314e+01
7.760000000000000853e+01,2.595942088734426889e+01
7.780000000000001137e+01,2.338792964853568890e+01
7.800000000000000000e+01,2.019404556834530950e+01
7.820000000000000284e+01,8.593367039330283674e+00
7.840000000000000568e+01,1.198459356336005044e+01
7.860000000000000853e+01,8.216791018341766062e+00
7.880000000000001137e+01,1.751012980547894671e+01
7.900000000000000000e+01,2.921616026573710201e+01
7.920000000000000284e+01,2.045915473581924005e+01
7.940000000000000568e+01,1.810917050723790211e+01
7.960000000000000853e+01,2.040005679883285694e+01
7.980000000000001137e+01,1.348549096222632926e+01
8.000000000000000000e+01,1.425140816823969914e+01
8.020000000000000284e+01,1.655413426239804053e+01
8.040000000000000568e+01,1.912018753377633118e+01
8.060000000000000853e+01,1.388152424461540768e+01
8.080000000000001137e+01,2.692114225953919870e+01
8.100000000000000000e+01,1.981117363449732949e+01
8.120000000000000284e+01,1.835512117415200350e+01
8.140000000000000568e+01,2.552186301105501087e+01
8.160000000000000853e+01,1.397121858662822369e+01
8.180000000000001137e+01,1.722577688854053335e+01
8.200000000000000000e+01,1.827994132092088364e+01
8.220000000000000284e+01,1.799839192688482825e+01
8.240000000000000568e+01,2.044799540843543539e+01
8.260000000000000853e+01,2.242051972275870142e+01
8.280000000000001137e+01,2.382605849214638738e+01
8.300000000000000000e+01,1.498544845802977221e+01
8.320000000000000284e+01,2.173806985476479881e+01
8.340000000000000568e+01,2.022698355717469099e+01
8.360000000000000853e+01,1.248669638057595677e+01
8.380000000000001137e+01,1.952769338669390109e+01
8.400000000000000000e+01,1.931300208429669141e+01
8.420000000000000284e+01,2.410782611327611491e+01
8.440000000000000568e+01,6.130865341039925198e+00
8.460000000000000853e+01,2.156027761784991981e+01
8.480000000000001137e+01,2.100421557072790790e+01
8.500000000000000000e+01,1.781795249267760539e+01
8.520000000000000284e+01,1.791334758661319171e+01
8.540000000000000568e+01,1.854829639653373974e+01
8.560000000000000853e+01,7.622958231634363813e+00
8.580000000000001137e+01,7.935220160689063107e+00
8.600000000000000000e+01,2.357731127026770324e+01
8.620000000000000284e+01,1.938288449924532131e+01
8.640000000000000568e+01,1.382842563001602443e+01
8.660000000000000853e+01,2.157924556143731820e+01
8.680000000000001137e+01,1.682365609088742886e+01
8.700000000000000000e+01,2.308730012271703202e+01
8.720000000000000284e+01,2.110690666955188988e+01
8.740000000000000568e+01,5.141155051890086369e+00
8.760000000000000853e+01,2.468653118190920637e+01
8.780000000000001137e+01,1.609021473603305452e+01
8.800000000000000000e+01,1.710955112879468487e+01
8.820000000000000284e+01,2.344910947539737123e+01
8.840000000000000568e+01,1.969483501701857264e+01
8.860000000000000853e+01,1.590249914930893738e+01
8.880000000000001137e+01,1.982883720298594454e+01
8.900000000000000000e+01,1.322728120438866739e+01
8.920000000000000284e+01,1.891101885923032810e+01
8.940000000000000568e+01,2.125747184187190442e+01
8.960000000000000853e+01,2.224289678026156736e+01
8.980000000000001137e+01,1.641461793389211721e+01
9.000000000000000000e+01,1.199300911912946077e+01
9.020000000000000284e+01,1.340490743744233804e+01
9.040000000000000568e+01,1.977816715652791046e+01
9.060000000000000853e+01,2.173100236474859415e+01
9.080000000000001137e+01,2.286384883517678546e+00
9.100000000000000000e+01,2.356341330320044136e+01
9.120000000000000284e+01,1.096440922031289134e+01
9.140000000000000568e+01,1.092244184400536611e+01
9.160000000000000853e+01,1.681412035896248369e+01
9.180000000000001137e+01,2.318539577599027979e+01
9.200000000000000000e+01,1.893634259549578402e+01
9.220000000000000284e+01,1.782428355269108167e+01
9.240000000000000568e+01,6.006251767446425305e+00
9.260000000000000853e+01,1.502981536209194680e+01
9.280000000000001137e+01,2.028901095925320064e+01
9.300000000000000000e+01,1.792096023067951549e+01
9.320000000000000284e+01,1.438541295218467475e+01
9.340000000000000568e+01,1.158416008789570739e+01
9.360000000000000853e+01,1.159437110095546863e+01
9.380000000000001137e+01,2.719379781682238217e+01
9.400000000000000000e+01,1.946583102968679668e+01
9.420000000000000284e+01,1.468741228179568203e+01
9.440000000000000568e+01,2.020479149733425928e+01
9.460000000000000853e+01,9.406407466549794094e+00
9.480000000000001137e+01,1.628228818223769991e+01
9.500000000000000000e+01,1.355134330893702099e+01
9.520000000000000284e+01,2.450718964763129293e+01
9.540000000000000568e+01,1.027591721955035098e+01
9.560000000000000853e+01,9.120764239197603374e+00
9.580000000000001137e+01,9.693450907260082516e+00
9.600000000000000000e+01,2.124428801163561076e+01
9.620000000000000284e+01,1.894744704464160634e+01
9.640000000000000568e+01,1.959483064919784923e+01
9.660000000000000853e+01,1.981701640548165599e+01
9.680000000000001137e+01,7.462003725767988982e+00
9.700000000000000000e+01,6.739408858754075027e+00
9.720000000000000284e+01,2.029934419344666097e+01
9.740000000000000568e+01,1.730181086574604166e+01
9.760000000000000853e+01,1.536744607826011233e+01
9.780000000000001137e+01,1.078044080329667409e+01
9.800000000000000000e+01,1.098068302417309461e+01
9.820000000000000284e+01,7.247274347770339631e+00
9.840000000000000568e+01,1.446045606135687223e+01
9.860000000000000853e+01,1.834005227667054072e+01
9.880000000000001137e+01,5.053277148318079171e+00
9.900000000000000000e+01,1.472105054171995242e+01
9.920000000000000284e+01,9.173999202968904143e+00
9.940000000000000568e+01,1.973755275049398250e+01
9.960000000000000853e+01,1.408267152478475204e+01
9.980000000000001137e+01,9.822720362434420593e+00
1.000000000000000000e+02,1.601547023423494309e+01
1.002000000000000028e+02,1.723578798471551465e+01
1.004000000000000057e+02,1.550332006002666319e+01
1.006000000000000085e+02,1.579106816869207108e+01
1.008000000000000114e+02,1.343635784339489270e+01
1.010000000000000000e+02,1.238966231218002179e+01
1.012000000000000028e+02,1.713117482243639600e+01
1.014000000000000057e+02,1.251773991757706028e+01
1.016000000000000085e+02,5.006698047114323202e+00
1.018000000000000114e+02,7.551686195830912496e+00
1.020000000000000000e+02,1.303042133319316775e+01
1.022000000000000028e+02,1.882948984420227134e+01
1.024000000000000057e+02,1.709726659074060962e+01
1.026000000000000085e+02,1.491292749448753341e+01
1.028000000000000114e+02,1.230235409257064738e+01
1.030000000000000000e+02,1.239845818471282968e+01
1.032000000000000028e+02,5.052331790585908422e+00
1.034000000000000057e+02,6.492559303371150392e+00
1.036000000000000085e+02,1.730265136425927608e+01
1.038000000000000114e+02,2.049017014806364756e+01
1.040000000000000000e+02,1.806691179007768255e+01
1.042000000000000028e+02,9.722784292810564111e+00
1.044000000000000057e+02,1.205946262854257789e+01
1.046000000000000085e+02,1.404421675325954411e+01
1.048000000000000114e+02,1.078409004813329020e+01
1.050000000000000000e+02,1.157316177293037462e+01
1.052000000000000028e+02,1.781909664236449942e+01
1.054000000000000057e+02,1.465984813869364700e+01
1.056000000000000085e+02,1.241203997042436846e+01
1.058000000000000114e+02,1.224082888025486504e+01
1.060000000000000000e+02,1.531904809269255630e+01
1.062000000000000028e+02,7.439588108647862796e+00
1.064000000000000057e+02,1.033684761004315789e+01
1.066000000000000085e+02,1.532585100113472087e+01
1.068000000000000114e+02,8.938113459995410182e+00
1.070000000000000000e+02,1.369565135608445949e+01
1.072000000000000028e+02,9.495323430333504788e+00
1.074000000000000057e+02,1.884221091335652076e+01
1.076000000000000085e+02,1.400312136897363935e+01
1.078000000000000114e+02,1.014695205456893135e+01
1.080000000000000000e+02,1.073966187039395237e+01
1.082000000000000028e+02,7.174963244803160833e+00
1.084000000000000057e+02,1.276585229107597108e+01
1.086000000000000085e+02,1.860448147900025617e+01
1.088000000000000114e+02,1.740786505705714404e+01
1.090000000000000000e+02,1.352463300734419249e+01
1.092000000000000028e+02,1.853131403551027034e+01
1.094000000000000057e+02,8.665546773624200227e+00
1.096000000000000085e+02,1.543433266627879519e+01
1.098000000000000114e+02,2.121687302964774346e+01
1.100000000000000000e+02,2.050912772561547825e+01
1.102000000000000028e+02,8.149153825146658647e+00
1.104000000000000057e+02,1.262554081944103324e+01
1.106000000000000085e+02,1.470236419480760048e+01
1.108000000000000114e+02,1.585490071228930731e+01
1.110000000000000000e+02,1.277170562077778548e+01
1.112000000000000028e+02,1.631606192424548496e+01
1.114000000000000057e+02,1.422672335145101030e+01
1.116000000000000085e+02,3.735265398223857503e+00
1.118000000000000114e+02,9.825772546108639816e+00
1.120000000000000000e+02,1.534822900730105744e+00
1.122000000000000028e+02,1.478375216454664987e+01
1.124000000000000057e+02,1.119495634118906402e+01
1.126000000000000085e+02,1.431716082276012081e+01
1.128000000000000114e+02,8.417438594324318402e+00
1.130000000000000000e+02,2.133403897828387841e+01
1.132000000000000028e+02,1.276661198597883029e+01
1.134000000000000057e+02,1.168205214689218074e+01
1.136000000000000085e+02,5.131527637130496089e+00
1.138000000000000114e+02,9.648252411766669923e+00
1.140000000000000000e+02,1.256065725068399885e+01
1.142000000000000028e+02,8.144934538653204825e+00
1.144000000000000057e+02,5.836937019969096418e+00
1.146000000000000085e+02,1.016068450686469049e+01
1.148000000000000114e+02,1.043212601764235714e+01
1.150000000000000000e+02,1.254378655050294533e+01
1.152000000000000028e+02,1.268876363902117710e+01
1.154000000000000057e+02,1.489401044830292342e+01
