2.240000000000000213e+01,2.938675162739619040e+01
2.260000000000000142e+01,2.529289862520954202e+01
2.280000000000000071e+01,2.199688402534474818e+01
2.300000000000000000e+01,3.421680448349021475e+01
2.320000000000000284e+01,4.129943665234657857e+01
2.340000000000000213e+01,3.709993454393917034e+01
2.360000000000000142e+01,2.548616707483224175e+01
2.380000000000000071e+01,3.577030601104400631e+01
2.400000000000000000e+01,2.960447323675778364e+01
2.420000000000000284e+01,2.704401008145117657e+01
2.440000000000000213e+01,3.191169593996864506e+01
2.460000000000000142e+01,2.771001128665082547e+01
2.480000000000000071e+01,2.062318631278628089e+01
2.500000000000000000e+01,2.986625849998413784e+01
2.520000000000000284e+01,4.242850881052682155e+01
2.540000000000000213e+01,2.706840603467998108e+01
2.560000000000000142e+01,2.286053758378849210e+01
2.580000000000000071e+01,3.683982634461582251e+01
2.600000000000000000e+01,1.782262024859302940e+01
2.620000000000000284e+01,1.820471864243501159e+01
2.640000000000000213e+01,2.636284221695299834e+01
2.660000000000000142e+01,2.486113570686373464e+01
2.680000000000000071e+01,3.272550677339463476e+01
2.700000000000000000e+01,1.733586182510651952e+01
2.720000000000000284e+01,1.943049300784949551e+01
2.740000000000000213e+01,2.786773683126683210e+01
2.760000000000000142e+01,1.945424081860619836e+01
2.780000000000000071e+01,1.594436039538673100e+01
2.800000000000000000e+01,1.901849531862499987e+01
2.820000000000000284e+01,1.823304874456914604e+01
2.840000000000000213e+01,1.406988279884008897e+01
2.860000000000000142e+01,2.342500882282007524e+01
2.880000000000000071e+01,1.642641982843181481e+01
2.900000000000000000e+01,1.188918484863532754e+01
2.920000000000000284e+01,2.325555028985191797e+01
2.940000000000000213e+01,1.492939986061719182e+01
2.960000000000000142e+01,1.331383356098739412e+01
2.980000000000000071e+01,1.546008909199040993e+01
3.000000000000000000e+01,2.736278235655045066e+01
3.020000000000000284e+01,7.238946910334801643e+00
3.040000000000000213e+01,1.742861893718230704e+01
3.060000000000000142e+01,2.394480527917974655e+01
3.080000000000000071e+01,2.076007792382084816e+01
3.100000000000000000e+01,2.107467602617068891e+01
3.120000000000000284e+01,2.954170298575579068e+01
3.140000000000000213e+01,1.230468524626288129e+01
3.160000000000000142e+01,1.678214406267982639e+01
3.180000000000000071e+01,1.179683612044900443e+01
3.200000000000000000e+01,1.657409972293585554e+01
3.220000000000000284e+01,1.116322698595970309e+01
3.239999999999999858e+01,1.160199723552836915e+01
3.260000000000000142e+01,2.074629367275456104e+01
3.280000000000000426e+01,2.756935148013223369e+01
3.300000000000000000e+01,1.721116888753130780e+01
3.320000000000000284e+01,1.323615088390698347e+01
3.339999999999999858e+01,1.144406938093331050e+01
3.360000000000000142e+01,1.777633600933088331e+01
3.380000000000000426e+01,1.832496210945875958e+01
3.400000000000000000e+01,1.960747233948133328e+00
3.420000000000000284e+01,1.572765525295646505e+01
3.439999999999999858e+01,7.239692309294254002e+00
3.460000000000000142e+01,2.334056658561344477e+01
3.480000000000000426e+01,4.528007392305127610e+00
3.500000000000000000e+01,2.048382892342126027e+01
3.520000000000000284e+01,1.804050621731368409e+01
3.539999999999999858e+01,1.378048193536889166e+01
3.560000000000000142e+01,8.036371733710765852e+00
3.580000000000000426e+01,2.016115063103325156e+01
3.600000000000000000e+01,2.144020210570203488e+01
3.620000000000000284e+01,1.400670007250954718e+01
3.639999999999999858e+01,2.049037865940401204e+01
3.660000000000000142e+01,1.050733088346365918e+01
3.680000000000000426e+01,2.252884972566507926e+01
3.700000000000000000e+01,1.462951429186641761e+01
3.720000000000000284e+01,1.353545501989023947e+01
3.739999999999999858e+01,1.804447844880213836e+01
3.760000000000000142e+01,1.125831264780087793e+01
3.780000000000000426e+01,1.552030504593306048e+01
3.800000000000000000e+01,1.867679848362831052e+01
3.820000000000000284e+01,9.438472043065630146e+00
3.840000000000000568e+01,1.915756320269882451e+01
3.860000000000000142e+01,1.032694474856802280e+01
3.880000000000000426e+01,1.979465577384038255e+01
3.900000000000000000e+01,1.513852969294896589e+01
3.920000000000000284e+01,4.841689427648155686e+00
3.940000000000000568e+01,1.307551025696838742e+01
3.960000000000000142e+01,9.121249608819546495e+00
3.980000000000000426e+01,1.691183879527081402e+01
4.000000000000000000e+01,9.862174703890143945e+00
4.020000000000000284e+01,2.007352728153361454e+01
4.040000000000000568e+01,1.003431070448019113e+01
4.060000000000000142e+01,1.373612618102713512e+01
4.080000000000000426e+01,1.844996572461040429e+01
4.100000000000000000e+01,1.940255208621357141e+01
4.120000000000000284e+01,1.525464982510763967e+01
4.140000000000000568e+01,1.360138344343430639e+01
4.160000000000000142e+01,1.369997672618600681e+01
4.180000000000000426e+01,1.425754450325747236e+01
4.200000000000000000e+01,1.948824930253086052e+01
4.220000000000000284e+01,2.572139500625181441e+01
4.240000000000000568e+01,1.631916914134996688e+01
4.260000000000000142e+01,1.479384288369139355e+01
4.280000000000000426e+01,1.686249181089531390e+01
4.300000000000000000e+01,6.009003992490237422e+00
4.320000000000000284e+01,1.184304720495835461e+01
4.340000000000000568e+01,1.723888343542929746e+01
4.360000000000000142e+01,1.589002587099859554e+01
4.380000000000000426e+01,1.015346759363739260e+01
4.400000000000000000e+01,1.144782068728015645e+01
4.420000000000000284e+01,2.050584785143329469e+01
4.440000000000000568e+01,1.615796538074077304e+01
4.460000000000000142e+01,1.292222148297325290e+01
4.480000000000000426e+01,1.227571419221831306e+01
4.500000000000000000e+01,1.296961625127265272e+01
4.520000000000000284e+01,2.369634864046194522e+01
4.540000000000000568e+01,1.614839381978163857e+01
4.560000000000000142e+01,1.253152872922231786e+01
4.580000000000000426e+01,1.519673776825675837e+01
4.600000000000000000e+01,2.188067085852335225e+01
4.620000000000000284e+01,9.541239297064153746e+00
4.640000000000000568e+01,1.968006332792900537e+01
4.660000000000000142e+01,1.556288108077641219e+01
4.680000000000000426e+01,1.602840522127072731e+01
4.700000000000000000e+01,2.059567439980341419e+01
4.720000000000000284e+01,1.044931879282573206e+01
4.740000000000000568e+01,1.917976420980495078e+01
4.760000000000000142e+01,1.612246558657765760e+01
4.780000000000000426e+01,1.424714956369555807e+01
4.800000000000000000e+01,1.139000582036423737e+01
4.820000000000000284e+01,1.149567548076664991e+01
4.840000000000000568e+01,1.198223443627719575e+01
4.860000000000000142e+01,1.864507416363774084e+01
4.880000000000000426e+01,2.035750062121188364e+01
4.900000000000000000e+01,1.408092453653036991e+01
4.920000000000000284e+01,1.433853232099822961e+01
4.940000000000000568e+01,2.121931095201675177e+01
4.960000000000000142e+01,1.038611208381638562e+01
4.980000000000000426e+01,2.246099918488835812e+01
5.000000000000000000e+01,2.038219047403239870e+01
5.020000000000000284e+01,1.155451870921359614e+01
5.040000000000000568e+01,1.169644950983306231e+01
5.060000000000000142e+01,1.778176430411926745e+01
5.080000000000000426e+01,2.177390573525197581e+01
5.100000000000000000e+01,2.575420850322079502e+01
5.120000000000000284e+01,1.690313806910628003e+01
5.140000000000000568e+01,9.590178098496087600e+00
5.160000000000000142e+01,1.443549655996686454e+01
5.180000000000000426e+01,1.324822972784962261e+01
5.200000000000000000e+01,2.650334890875939209e+01
5.220000000000000284e+01,1.378244194737816564e+01
5.240000000000000568e+01,1.859953195609334031e+01
5.260000000000000142e+01,1.559361129517063915e+01
5.280000000000000426e+01,1.730541044630598080e+01
5.300000000000000000e+01,1.625790440873801401e+01
5.320000000000000284e+01,1.955077229914850179e+01
5.340000000000000568e+01,2.041559829745153465e+01
5.360000000000000142e+01,9.555665434616127385e+00
5.380000000000000426e+01,1.915448746059220042e+01
5.400000000000000000e+01,2.168935807884068367e+01
5.420000000000000284e+01,1.257242643937687099e+01
5.440000000000000568e+01,4.837404599100958436e+00
5.460000000000000142e+01,1.650309138365158290e+01
5.480000000000000426e+01,5.432462410797574748e+00
5.500000000000000000e+01,1.800884464915470318e+01
5.520000000000000284e+01,2.150018087397179301e+01
5.540000000000000568e+01,1.458576348656704624e+01
5.560000000000000142e+01,2.291373395761596043e+01
5.580000000000000426e+01,1.816328789081385509e+01
5.600000000000000000e+01,1.673935379968246906e+01
5.620000000000000284e+01,1.644840179235455224e+01
5.640000000000000568e+01,1.641060275682604797e+01
5.660000000000000142e+01,1.742394936467700006e+01
5.680000000000000426e+01,2.238509410609073313e+01
5.700000000000000000e+01,2.429428647510696493e+01
5.720000000000000284e+01,1.622998025659825672e+01
5.740000000000000568e+01,1.817360905018108141e+01
5.760000000000000142e+01,1.304455198959046669e+01
5.780000000000000426e+01,1.607727714482087578e+01
5.800000000000000000e+01,2.504296458194533770e+01
5.820000000000000284e+01,1.953056949037056711e+01
5.840000000000000568e+01,1.779067262216221224e+01
5.860000000000000142e+01,1.370752026475787844e+01
5.880000000000000426e+01,1.848141515096539322e+01
5.900000000000000000e+01,1.176593195432245409e+01
5.920000000000000284e+01,1.332627760227741121e+01
5.940000000000000568e+01,2.226731501084462650e+01
5.960000000000000142e+01,1.183521949510349813e+01
5.980000000000000426e+01,1.775457662905110112e+01
6.000000000000000000e+01,1.039069128319185964e+01
6.020000000000000284e+01,2.173206880347760617e+01
6.040000000000000568e+01,1.088504114875281559e+01
6.060000000000000142e+01,1.620998467854617076e+01
6.080000000000000426e+01,2.384024589931071603e+01
6.100000000000000000e+01,3.016543993118050082e+01
6.120000000000000284e+01,1.677829864631370782e+01
6.140000000000000568e+01,2.044518362666885025e+01
6.160000000000000142e+01,8.260947028227016986e+00
6.180000000000000426e+01,1.028557466680935661e+01
6.200000000000000000e+01,6.424737724859888033e+00
6.220000000000000284e+01,1.095458999335373917e+01
6.240000000000000568e+01,1.579284297722152175e+00
6.260000000000000142e+01,2.267336815075462297e+01
6.280000000000000426e+01,1.567755685652653774e+01
6.300000000000000000e+01,8.504607774693143440e+00
6.320000000000000284e+01,1.898506080509464056e+01
6.340000000000000568e+01,2.680708843464491764e+01
6.360000000000000142e+01,7.700361949023292851e+00
6.380000000000000426e+01,2.535550329543756476e+01
6.400000000000000000e+01,2.256555947995664368e+01
6.420000000000000284e+01,2.302562881392474026e+01
6.440000000000000568e+01,1.093546648905125274e+01
6.460000000000000853e+01,2.225705386386444928e+01
6.479999999999999716e+01,2.050696598164471141e+01
6.500000000000000000e+01,1.538715599834781145e+01
6.520000000000000284e+01,6.534441906025087121e+00
6.540000000000000568e+01,1.515609274646325488e+01
6.560000000000000853e+01,1.566988086630082222e+01
6.579999999999999716e+01,1.642680675431775583e+01
6.600000000000000000e+01,1.660737985816010109e+01
6.620000000000000284e+01,1.313057588625618166e+01
6.640000000000000568e+01,2.001326596124195945e+01
6.660000000000000853e+01,2.243816236391301899e+01
6.679999999999999716e+01,1.635494245880560982e+01
6.700000000000000000e+01,1.939738148573704990e+01
6.720000000000000284e+01,2.522114129878310607e+01
6.740000000000000568e+01,1.198906335089415265e+01
6.760000000000000853e+01,8.886546647016114520e+00
6.779999999999999716e+01,1.013546419931753562e+01
6.800000000000000000e+01,1.919365297590514530e+01
6.820000000000000284e+01,1.435452161074420019e+01
6.840000000000000568e+01,1.957448718509143859e+01
6.860000000000000853e+01,2.021249260558748873e+01
6.879999999999999716e+01,1.024262473807265827e+01
6.900000000000000000e+01,1.825518164430942392e+01
6.920000000000000284e+01,1.796162656370443145e+01
6.940000000000000568e+01,2.194573439693746408e+01
6.960000000000000853e+01,2.554228179785461350e+01
6.979999999999999716e+01,1.695443561290774070e+01
7.000000000000000000e+01,1.543367031441578874e+01
7.020000000000000284e+01,2.126561061966978983e+01
7.040000000000000568e+01,2.240873975162733700e+01
7.060000000000000853e+01,1.062723472484513820e+01
7.079999999999999716e+01,1.213861943101907848e+01
7.100000000000000000e+01,1.402250967448112995e+01
7.120000000000000284e+01,2.242386825997556343e+01
7.140000000000000568e+01,1.572247637404270115e+01
7.160000000000000853e+01,1.156708355207771177e+01
7.179999999999999716e+01,2.260559733626846679e+01
7.200000000000000000e+01,1.156624976557708706e+01
7.220000000000000284e+01,2.083780643943271826e+01
7.240000000000000568e+01,2.017588636441395522e+01
7.260000000000000853e+01,2.117343906654332031e+01
7.279999999999999716e+01,2.042762734062993246e+01
7.300000000000000000e+01,1.564901258253345162e+01
7.320000000000000284e+01,1.703831240776771594e+01
7.340000000000000568e+01,1.694867832155006582e+01
7.360000000000000853e+01,2.631806362503041186e+01
7.379999999999999716e+01,2.701600694874010600e+01
7.400000000000000000e+01,2.158896915896820090e+01
7.420000000000000284e+01,2.095473749428151677e+01
7.440000000000000568e+01,1.895871122773030493e+01
7.460000000000000853e+01,1.642561501970930138e+01
7.479999999999999716e+01,2.171999591225039694e+01
7.500000000000000000e+01,1.350703533448593774e+01
7.520000000000000284e+01,2.034763767847508475e+01
7.540000000000000568e+01,1.795719503841215570e+01
7.560000000000000853e+01,2.637990647423703194e+01
7.579999999999999716e+01,1.932625477850078255e+01
7.600000000000000000e+01,1.857450571415778739e+01
7.620000000000000284e+01,1.534482462196793051e+01
7.640000000000000568e+01,2.445581457059919472e+01
7.660000000000000853e+01,1.600867171001860711e+01
7.680000000000001137e+01,2.043215525237491548e+01
7.700000000000000000e+01,1.855906925468038082e+01
7.720000000000000284e+01,1.334076620593400619e+01
7.740000000000000568e+01,2.135661551736474095e+01
7.760000000000000853e+01,1.893945575220481814e+01
7.780000000000001137e+01,1.179947240693287114e+01
7.800000000000000000e+01,1.507395316023737131e+01
7.820000000000000284e+01,1.057937730047983038e+01
7.840000000000000568e+01,2.051287142414554054e+01
7.860000000000000853e+01,2.468358900867042749e+01
7.880000000000001137e+01,1.828060349756076164e+01
7.900000000000000000e+01,1.961677430772607877e+01
7.920000000000000284e+01,1.867358794003300204e+01
7.940000000000000568e+01,1.820116888357437190e+01
7.960000000000000853e+01,1.055666304989952842e+01
7.980000000000001137e+01,2.033976725718233070e+01
8.000000000000000000e+01,1.393805713027138893e+01
8.020000000000000284e+01,1.431300921748306720e+01
8.040000000000000568e+01,1.928976258806923738e+01
8.060000000000000853e+01,1.928863488810493720e+01
8.080000000000001137e+01,2.580669776296156925e+01
8.100000000000000000e+01,1.311999728533800713e+01
8.120000000000000284e+01,6.659779585144294245e+00
8.140000000000000568e+01,1.785143186831897921e+01
8.160000000000000853e+01,2.128017527252441354e+01
8.180000000000001137e+01,1.686399035364399879e+01
8.200000000000000000e+01,2.091849640367006202e+01
8.220000000000000284e+01,1.277181443361553193e+01
8.240000000000000568e+01,1.631907310721740245e+01
8.260000000000000853e+01,1.315418513720608651e+01
8.280000000000001137e+01,1.653678266871602887e+01
8.300000000000000000e+01,2.055260271284685558e+01
8.320000000000000284e+01,1.256948646010934745e+01
8.340000000000000568e+01,2.029800616064905228e+01
8.360000000000000853e+01,1.884605390686871118e+01
8.380000000000001137e+01,2.358903196722863527e+01
8.400000000000000000e+01,1.375478249037323231e+01
8.420000000000000284e+01,1.939536019498615360e+01
8.440000000000000568e+01,1.636342868226989467e+01
8.460000000000000853e+01,1.277312671594503790e+01
8.480000000000001137e+01,1.181141705608932924e+01
8.500000000000000000e+01,1.386660607315724825e+01
8.520000000000000284e+01,1.987576277316970419e+01
8.540000000000000568e+01,1.622806888108826229e+01
8.560000000000000853e+01,1.544523278312526315e+01
8.580000000000001137e+01,1.803910434911097482e+00
8.600000000000000000e+01,1.604108114698603771e+01
8.620000000000000284e+01,1.031217307936304017e+01
8.640000000000000568e+01,1.363747452089621603e+01
8.660000000000000853e+01,1.931343471873226036e+01
8.680000000000001137e+01,1.648410148298341227e+01
8.700000000000000000e+01,1.405885441874480613e+01
8.720000000000000284e+01,2.596044205983954356e+01
8.740000000000000568e+01,1.983185000109868312e+01
8.760000000000000853e+01,1.803693275631363591e+01
8.780000000000001137e+01,2.216746654018383111e+01
8.800000000000000000e+01,1.643543084561790124e+01
8.820000000000000284e+01,1.917671709013388792e+01
8.840000000000000568e+01,1.888294809208852243e+01
8.860000000000000853e+01,2.262742168235889295e+01
8.880000000000001137e+01,2.085382338815216485e+01
8.900000000000000000e+01,1.589851687108832756e+01
8.920000000000000284e+01,2.307955654974428228e+01
8.940000000000000568e+01,1.293363753474393185e+01
8.960000000000000853e+01,1.269782232121877463e+01
8.980000000000001137e+01,1.709686279331460668e+01
9.000000000000000000e+01,1.080995432020328195e+01
9.020000000000000284e+01,1.861536825254401606e+01
9.040000000000000568e+01,1.275899062410923968e+01
9.060000000000000853e+01,1.210092349681731960e+01
9.080000000000001137e+01,2.888379465510758237e+01
9.100000000000000000e+01,1.072283659234450681e+01
9.120000000000000284e+01,1.623515283320966063e+01
9.140000000000000568e+01,3.323231409510380985e+00
9.160000000000000853e+01,1.531938409277315749e+01
9.180000000000001137e+01,1.489021836665402532e+01
9.200000000000000000e+01,2.688370850441748772e+01
9.220000000000000284e+01,2.180400488819595850e+01
9.240000000000000568e+01,1.748984750419911904e+01
9.260000000000000853e+01,9.590064637293455263e+00
9.280000000000001137e+01,1.325156656527060051e+01
9.300000000000000000e+01,1.188667314882910020e+01
9.320000000000000284e+01,2.398091632963267728e+01
9.340000000000000568e+01,2.759147793446805252e+01
9.360000000000000853e+01,2.362250028569304661e+01
9.380000000000001137e+01,1.863393242209337330e+01
9.400000000000000000e+01,1.693375549908351729e+01
9.420000000000000284e+01,2.266507139309286600e+01
9.440000000000000568e+01,2.173841789102021238e+01
9.460000000000000853e+01,1.855014816618687945e+01
9.480000000000001137e+01,1.634609367148373238e+01
9.500000000000000000e+01,1.473400787053960492e+01
9.520000000000000284e+01,1.222367928854277253e+01
9.540000000000000568e+01,1.655821013757495308e+01
9.560000000000000853e+01,1.221638889928126126e+01
9.580000000000001137e+01,1.290433025793140587e+01
9.600000000000000000e+01,2.791204684286026350e+01
9.620000000000000284e+01,1.853679164925499379e+01
9.640000000000000568e+01,1.259541354578034777e+01
9.660000000000000853e+01,8.463276999054418326e+00
9.680000000000001137e+01,1.990305838628732005e+01
9.700000000000000000e+01,2.492083840456236032e+01
9.720000000000000284e+01,1.077604647537327764e+01
9.740000000000000568e+01,1.753616714633168527e+01
9.760000000000000853e+01,1.322435323762314141e+01
9.780000000000001137e+01,1.966064159172949033e+01
9.800000000000000000e+01,1.114816164487132966e+01
9.820000000000000284e+01,1.987078346556724995e+01
9.840000000000000568e+01,1.984997671582104317e+01
9.860000000000000853e+01,1.730729862467321212e+01
9.880000000000001137e+01,1.907990951178184247e+01
9.900000000000000000e+01,6.945753389296030811e+00
9.920000000000000284e+01,1.032308839774337450e+01
9.940000000000000568e+01,1.617691870986759284e+01
9.960000000000000853e+01,1.265056292644853997e+01
9.980000000000001137e+01,1.072546488834969125e+01
1.000000000000000000e+02,2.242777542354403408e+01
1.002000000000000028e+02,1.589777685679008457e+01
1.004000000000000057e+02,1.510825750028995884e+01
1.006000000000000085e+02,1.578187635600669481e+01
1.008000000000000114e+02,6.888405782226943330e+00
1.010000000000000000e+02,7.064209187388795996e+00
1.012000000000000028e+02,1.641724601889080404e+01
1.014000000000000057e+02,1.082580439716983989e+01
1.016000000000000085e+02,1.755117854231585639e+01
1.018000000000000114e+02,1.740423622907127310e+01
1.020000000000000000e+02,1.522636271774043593e+01
1.022000000000000028e+02,1.273274537326462941e+01
1.024000000000000057e+02,1.273656788016326757e+01
1.026000000000000085e+02,1.630503066484337182e+01
1.028000000000000114e+02,2.349421840267066841e+01
1.030000000000000000e+02,1.668145839908434169e+01
1.032000000000000028e+02,1.287599138536611498e+01
1.034000000000000057e+02,2.587390917546052904e+01
1.036000000000000085e+02,1.496402255356186295e+01
1.038000000000000114e+02,1.913006367337501246e+01
1.040000000000000000e+02,1.040969897460731097e+01
1.042000000000000028e+02,1.501945562409552970e+01
1.044000000000000057e+02,2.527116312180070068e+01
1.046000000000000085e+02,7.987882345920824356e+00
1.048000000000000114e+02,3.362867528531044314e+00
1.050000000000000000e+02,1.523043404789101274e+01
1.052000000000000028e+02,1.066636628527504094e+01
1.054000000000000057e+02,1.822234274684115718e+01
1.056000000000000085e+02,1.501275921714859329e+01
1.058000000000000114e+02,1.608490420645233243e+01
1.060000000000000000e+02,2.129770307003300189e+01
1.062000000000000028e+02,1.231292517792762098e+01
1.064000000000000057e+02,1.711400831494953678e+01
1.066000000000000085e+02,2.347199119046082672e+01
1.068000000000000114e+02,1.925849453373738029e+01
1.070000000000000000e+02,2.050461863420949271e+01
1.072000000000000028e+02,4.072376872807941695e+00
1.074000000000000057e+02,1.065315749028723502e+01
1.076000000000000085e+02,1.738302982003883557e+01
1.078000000000000114e+02,1.553549718500288179e+01
1.080000000000000000e+02,8.906002378640353712e+00
1.082000000000000028e+02,9.955982636570654520e+00
1.084000000000000057e+02,6.239631214882154886e+00
1.086000000000000085e+02,3.219188462536550333e+00
1.088000000000000114e+02,2.123052242444931181e+01
1.090000000000000000e+02,1.966481754327774922e+01
1.092000000000000028e+02,6.634384487693138155e+00
1.094000000000000057e+02,1.385977428292597047e+01
1.096000000000000085e+02,1.637487315492789008e+01
1.098000000000000114e+02,1.521005693142058135e+01
1.100000000000000000e+02,1.359294243950275494e+01
1.102000000000000028e+02,1.915259661888105924e+01
1.104000000000000057e+02,1.192781793563724513e+01
1.106000000000000085e+02,1.563409476902369377e+01
1.108000000000000114e+02,1.355243071494770923e+01
1.110000000000000000e+02,1.014602960223728090e+01
1.112000000000000028e+02,1.363359793373895457e+01
1.114000000000000057e+02,1.462776264250835645e+01
1.116000000000000085e+02,1.814735080568134151e+01
1.118000000000000114e+02,2.159104939738392659e+01
1.120000000000000000e+02,1.646622894695525474e+01
1.122000000000000028e+02,1.306676041254458909e+00
1.124000000000000057e+02,2.073698549305920125e+00
1.126000000000000085e+02,6.585043275441128330e+00
1.128000000000000114e+02,7.950854903520970574e+00
1.130000000000000000e+02,-6.150224815635549902e-01
1.132000000000000028e+02,1.387046560566083819e+01
1.134000000000000057e+02,1.817409051910523488e+01
1.136000000000000085e+02,1.184904519207656293e+01
1.138000000000000114e+02,1.149181598916146818e+01
1.140000000000000000e+02,1.141684837135265695e+01
1.142000000000000028e+02,1.698392874992614665e+01
1.144000000000000057e+02,2.119887373989249468e+01
1.146000000000000085e+02,1.685372556871447358e+01
1.148000000000000114e+02,1.376174506078328186e+01
1.150000000000000000e+02,1.602291179421720102e+01
1.152000000000000028e+02,6.754809901381635839e+00
1.154000000000000057e+02,1.671789362798136125e+01
