1.140000000000000036e+01,-8.376611017020627514e+01
1.160000000000000142e+01,-9.175081364918146676e+01
1.180000000000000071e+01,-8.671031989796586004e+01
1.200000000000000000e+01,-9.094549492043665850e+01
1.220000000000000107e+01,-8.503068358107627489e+01
1.240000000000000036e+01,-8.461856868640562368e+01
1.260000000000000142e+01,-9.533678282942290139e+01
1.280000000000000071e+01,-8.620286498603110203e+01
1.300000000000000000e+01,-7.959361753956684993e+01
1.320000000000000107e+01,-8.846081049816932307e+01
1.340000000000000036e+01,-7.761525922791913956e+01
1.360000000000000142e+01,-8.945919087281507132e+01
1.380000000000000071e+01,-9.684660479672656663e+01
1.400000000000000000e+01,-8.514721143279564330e+01
1.420000000000000107e+01,-7.723400702263548112e+01
1.440000000000000036e+01,-9.003259326633732940e+01
1.460000000000000142e+01,-7.828475864714769727e+01
1.480000000000000071e+01,-8.910252252341959434e+01
1.500000000000000000e+01,-7.962212328162638642e+01
1.520000000000000107e+01,-8.128565961175154087e+01
1.540000000000000036e+01,-8.710069971026507574e+01
1.560000000000000142e+01,-8.599513626683902601e+01
1.580000000000000071e+01,-8.086831491032201313e+01
1.600000000000000000e+01,-8.901485273517064911e+01
1.619999999999999929e+01,-8.290490541895792376e+01
1.640000000000000213e+01,-9.147270510897914164e+01
1.660000000000000142e+01,-9.392344772332396019e+01
1.680000000000000071e+01,-9.041907984386666897e+01
1.700000000000000000e+01,-8.719136525805907922e+01
1.719999999999999929e+01,-8.749160740169200778e+01
1.740000000000000213e+01,-8.854727112639341158e+01
1.760000000000000142e+01,-8.447966408606725963e+01
1.780000000000000071e+01,-8.828633579203346926e+01
1.800000000000000000e+01,-8.490178690046202803e+01
1.819999999999999929e+01,-8.584153944515033174e+01
1.840000000000000213e+01,-8.950350120359870232e+01
1.860000000000000142e+01,-8.200296577948631693e+01
1.880000000000000071e+01,-9.625378308599752586e+01
1.900000000000000000e+01,-8.033716793070426831e+01
1.920000000000000284e+01,-8.860100799989638176e+01
1.940000000000000213e+01,-8.610128861280038848e+01
1.960000000000000142e+01,-8.117141636256431525e+01
1.980000000000000071e+01,-8.321261814332137874e+01
2.000000000000000000e+01,-8.491093634798563983e+01
2.020000000000000284e+01,-7.649143356763384816e+01
2.040000000000000213e+01,-8.374741988336253939e+01
2.060000000000000142e+01,-6.829624149158406965e+01
2.080000000000000071e+01,-6.368746022777981608e+01
2.100000000000000000e+01,-5.088240204174577030e+01
2.120000000000000284e+01,-5.673868106526408894e+01
2.140000000000000213e+01,-5.003428408115441073e+01
2.160000000000000142e+01,-3.419282127708683561e+01
2.180000000000000071e+01,-3.237495193928863202e-01
2.200000000000000000e+01,2.173252321786148755e+01
2.220000000000000284e+01,3.216509407086170569e+01
2.240000000000000213e+01,2.614396471403890132e+01
2.260000000000000142e+01,3.242321826323874490e+01
2.280000000000000071e+01,2.942589142725852724e+01
2.300000000000000000e+01,2.801801008661843184e+01
2.320000000000000284e+01,3.275290129273832918e+01
2.340000000000000213e+01,2.519819650256648202e+01
2.360000000000000142e+01,3.621836822882988116e+01
2.380000000000000071e+01,3.284138660887902006e+01
2.400000000000000000e+01,3.682142464306004825e+01
2.420000000000000284e+01,3.277322227238620655e+01
2.440000000000000213e+01,3.515095738910865464e+01
2.460000000000000142e+01,1.600468760607132523e+01
2.480000000000000071e+01,3.063992881176686467e+01
2.500000000000000000e+01,1.858998865355493280e+01
2.520000000000000284e+01,2.570673673638849976e+01
2.540000000000000213e+01,2.552835090656450845e+01
2.560000000000000142e+01,1.681574237743827993e+01
2.580000000000000071e+01,3.088607037845371295e+01
2.600000000000000000e+01,3.726893594161423806e+01
2.620000000000000284e+01,3.104022192290938520e+01
2.640000000000000213e+01,1.549994802393203308e+01
2.660000000000000142e+01,3.195362045946258434e+01
2.680000000000000071e+01,2.869177455212506800e+01
2.700000000000000000e+01,2.051574578627688794e+01
2.720000000000000284e+01,7.102474880575135430e+00
2.740000000000000213e+01,2.339355492765798417e+01
2.760000000000000142e+01,1.832342313922836752e+01
2.780000000000000071e+01,3.017242071509443235e+01
2.800000000000000000e+01,1.836344484535041133e+01
2.820000000000000284e+01,1.938260247819129845e+01
2.840000000000000213e+01,2.202269257635261823e+01
2.860000000000000142e+01,1.348073718271978905e+01
2.880000000000000071e+01,2.457557520945002594e+01
2.900000000000000000e+01,1.935484541849915985e+01
2.920000000000000284e+01,1.893425510412350476e+01
2.940000000000000213e+01,1.729481775657933440e+01
2.960000000000000142e+01,1.757529020601825209e+01
2.980000000000000071e+01,1.817655041094454305e+01
3.000000000000000000e+01,1.520252605914990873e+01
3.020000000000000284e+01,1.638237256168607203e+01
3.040000000000000213e+01,1.496728452253278263e+01
3.060000000000000142e+01,2.226973204163600073e+01
3.080000000000000071e+01,2.706092458844052118e+01
3.100000000000000000e+01,1.893713785265271810e+01
3.120000000000000284e+01,2.376855772952438883e+01
3.140000000000000213e+01,1.806006273083783498e+01
3.160000000000000142e+01,2.150482750792821562e+01
3.180000000000000071e+01,1.753407836773770967e+01
3.200000000000000000e+01,1.566884021361835089e+01
3.220000000000000284e+01,1.815057802964047440e+01
3.239999999999999858e+01,1.480461088357971455e+01
3.260000000000000142e+01,1.606006181747147465e+01
3.280000000000000426e+01,2.375550627630590128e+01
3.300000000000000000e+01,1.143937274076010979e+01
3.320000000000000284e+01,1.176452608266311017e+01
3.339999999999999858e+01,6.639879172071223579e+00
3.360000000000000142e+01,5.220077464581402538e+00
3.380000000000000426e+01,1.585730841258848756e+01
3.400000000000000000e+01,1.268044094672775834e+01
3.420000000000000284e+01,1.956629934235731128e+01
3.439999999999999858e+01,1.568796075401376378e+01
3.460000000000000142e+01,1.810372912831040182e+01
3.480000000000000426e+01,7.585594746261936194e+00
3.500000000000000000e+01,2.112269038968078050e+01
3.520000000000000284e+01,1.187514610269209214e+01
3.539999999999999858e+01,7.323430878549364920e+00
3.560000000000000142e+01,1.341746436401831488e+01
3.580000000000000426e+01,2.393631011754744264e+01
3.600000000000000000e+01,1.585743785043255549e+01
3.620000000000000284e+01,1.382462701987811471e+01
3.639999999999999858e+01,1.070871434297828806e+01
3.660000000000000142e+01,1.526671791721477689e+01
3.680000000000000426e+01,2.543750983706248547e+01
3.700000000000000000e+01,1.527706635445366601e+01
3.720000000000000284e+01,1.120974568515879710e+01
3.739999999999999858e+01,1.878044734519598435e+01
3.760000000000000142e+01,1.114256610979082396e+01
3.780000000000000426e+01,2.198613368689920122e+01
3.800000000000000000e+01,1.524719214000245593e+01
3.820000000000000284e+01,2.559777456972317822e+01
3.840000000000000568e+01,1.378753307840815445e+01
3.860000000000000142e+01,2.736166597349283336e+01
3.880000000000000426e+01,1.256907791713778444e+01
3.900000000000000000e+01,1.147874326835652425e+01
3.920000000000000284e+01,1.323808122346110849e+01
3.940000000000000568e+01,2.082414575113112676e+01
3.960000000000000142e+01,2.213922056186351384e+01
3.980000000000000426e+01,2.880246014905094754e+01
4.000000000000000000e+01,-2.083259338449430231e-01
4.020000000000000284e+01,1.094826180768739299e+01
4.040000000000000568e+01,1.438949379533586281e+01
4.060000000000000142e+01,1.032170776542542789e+01
4.080000000000000426e+01,1.928196808660799988e+01
4.100000000000000000e+01,1.773010971074976183e+01
4.120000000000000284e+01,1.437926162939340280e+01
4.140000000000000568e+01,1.179007453614047130e+01
4.160000000000000142e+01,2.886111863793177079e+00
4.180000000000000426e+01,4.418286807241166514e+00
4.200000000000000000e+01,2.404541831233461835e+01
4.220000000000000284e+01,1.540011714794631992e+01
4.240000000000000568e+01,1.169483739674756961e+01
4.260000000000000142e+01,1.218048889055811657e+01
4.280000000000000426e+01,2.258060842079755659e+00
4.300000000000000000e+01,1.583427542251104825e+01
4.320000000000000284e+01,2.190885176589217664e+01
4.340000000000000568e+01,1.021266816907050767e+01
4.360000000000000142e+01,2.687543307135549497e+01
4.380000000000000426e+01,1.632981811610932255e+01
4.400000000000000000e+01,1.966887273528009317e+01
4.420000000000000284e+01,1.492302589877000329e+01
4.440000000000000568e+01,2.362042329527590923e+01
4.460000000000000142e+01,1.188974698532734031e+01
4.480000000000000426e+01,1.377129625978649585e+01
4.500000000000000000e+01,1.174883497941617705e+01
4.520000000000000284e+01,1.139826524011753861e+01
4.540000000000000568e+01,1.263672058462979741e+01
4.560000000000000142e+01,2.418604843118814784e+01
4.580000000000000426e+01,1.412972302356605780e+01
4.600000000000000000e+01,7.881522914014296610e+00
4.620000000000000284e+01,9.790156844893935784e+00
4.640000000000000568e+01,1.910796306419235790e+01
4.660000000000000142e+01,1.200395317144936946e+01
4.680000000000000426e+01,1.982473435692372732e+01
4.700000000000000000e+01,2.183016306536029916e+01
4.720000000000000284e+01,1.572042195553327382e+01
4.740000000000000568e+01,1.042625286801994555e+01
4.760000000000000142e+01,9.779763675682936253e+00
4.780000000000000426e+01,2.251835769280409494e+01
4.800000000000000000e+01,1.517248523844052066e+01
4.820000000000000284e+01,1.688023236452406906e+01
4.840000000000000568e+01,1.590760857824351859e+01
4.860000000000000142e+01,1.460074906300043374e+01
4.880000000000000426e+01,1.179780359606755447e+01
4.900000000000000000e+01,1.999972006533079494e+01
4.920000000000000284e+01,1.834841622694309748e+01
4.940000000000000568e+01,1.051961544841562635e+01
4.960000000000000142e+01,1.651494597902937045e+01
4.980000000000000426e+01,1.690839278763417752e+01
5.000000000000000000e+01,1.926801702899207669e+01
5.020000000000000284e+01,1.664180826408293612e+01
5.040000000000000568e+01,2.050348248263616213e+01
5.060000000000000142e+01,3.343729241253623741e+01
5.080000000000000426e+01,1.646726626005351690e+01
5.100000000000000000e+01,1.709317305790088426e+01
5.120000000000000284e+01,1.093989334341647535e+01
5.140000000000000568e+01,1.188338425545305022e+01
5.160000000000000142e+01,2.300698855583901548e+01
5.180000000000000426e+01,1.169691259465703581e+01
5.200000000000000000e+01,8.615325871072487374e+00
5.220000000000000284e+01,1.328787782545277807e+01
5.240000000000000568e+01,1.311800396809589131e+01
5.260000000000000142e+01,1.405250341981419737e+01
5.280000000000000426e+01,1.711295719102164625e+01
5.300000000000000000e+01,1.890730345544119473e+01
5.320000000000000284e+01,6.524058501010532751e+00
5.340000000000000568e+01,1.390946962259159214e+01
5.360000000000000142e+01,1.839100353790772857e+01
5.380000000000000426e+01,1.341171969340054204e+01
5.400000000000000000e+01,1.742757318846918224e+01
5.420000000000000284e+01,2.057300562079131012e+01
5.440000000000000568e+01,2.203595738873616128e+01
5.460000000000000142e+01,1.653806743339059082e+01
5.480000000000000426e+01,7.887217894395661233e+00
5.500000000000000000e+01,1.853012096484578208e+01
5.520000000000000284e+01,1.019830760257935154e+01
5.540000000000000568e+01,1.453307342456557727e+01
5.560000000000000142e+01,1.872743252907094913e+01
5.580000000000000426e+01,1.802190942803307294e+01
5.600000000000000000e+01,2.211110768768461199e+01
5.620000000000000284e+01,7.443437312558158325e+00
5.640000000000000568e+01,2.365864520980306196e+01
5.660000000000000142e+01,9.921238077337774186e+00
5.680000000000000426e+01,2.547132027692986611e+01
5.700000000000000000e+01,1.579907093402202456e+01
5.720000000000000284e+01,1.781071918931300857e+01
5.740000000000000568e+01,1.943763745770954188e+01
5.760000000000000142e+01,6.389279752425101933e+00
5.780000000000000426e+01,1.652798164021237426e+01
5.800000000000000000e+01,1.300320446126136531e+01
5.820000000000000284e+01,2.346785784308424638e+01
5.840000000000000568e+01,1.649868472748019599e+01
5.860000000000000142e+01,1.459435328129813314e+01
5.880000000000000426e+01,2.062943458969252220e+01
5.900000000000000000e+01,2.530567073362136910e+01
5.920000000000000284e+01,2.205928774940227299e+01
5.940000000000000568e+01,1.411218474941458467e+01
5.960000000000000142e+01,1.325597712740790257e+01
5.980000000000000426e+01,2.293986452396228515e+01
6.000000000000000000e+01,1.859946502539085600e+01
6.020000000000000284e+01,2.053666591443146316e+01
6.040000000000000568e+01,1.396740865693983480e+01
6.060000000000000142e+01,7.449085834771395298e+00
6.080000000000000426e+01,1.907214666416795623e+01
6.100000000000000000e+01,1.842813752568491026e+01
6.120000000000000284e+01,2.351702587958878254e+01
6.140000000000000568e+01,2.206618812864975610e+01
6.160000000000000142e+01,1.603580461079490505e+01
6.180000000000000426e+01,5.458790938839637619e+00
6.200000000000000000e+01,1.669168126969846000e+01
6.220000000000000284e+01,2.131594403148186245e+01
6.240000000000000568e+01,1.584372255371468086e+01
6.260000000000000142e+01,2.147983882245172538e+01
6.280000000000000426e+01,1.886940150645453329e+01
6.300000000000000000e+01,1.893618411650178146e+01
6.320000000000000284e+01,1.695503368739156969e+01
6.340000000000000568e+01,1.914303751277453713e+01
6.360000000000000142e+01,1.389947751576450052e+01
6.380000000000000426e+01,2.486547196711128294e+01
6.400000000000000000e+01,2.061775742177103865e+01
6.420000000000000284e+01,2.414029705488692912e+01
6.440000000000000568e+01,8.878748620388254409e+00
6.460000000000000853e+01,2.212374685417057663e+01
6.479999999999999716e+01,1.690052667169611667e+01
6.500000000000000000e+01,2.427323355230910806e+01
6.520000000000000284e+01,1.250108593931395973e+01
6.540000000000000568e+01,2.609060339158065034e+01
6.560000000000000853e+01,1.451940809032561397e+01
6.579999999999999716e+01,1.773781141221761715e+01
6.600000000000000000e+01,2.060945068184000206e+01
6.620000000000000284e+01,1.746792226289810657e+01
6.640000000000000568e+01,1.256539645051388554e+01
6.660000000000000853e+01,1.832814581589566671e+01
6.679999999999999716e+01,1.691639134402976197e+01
6.700000000000000000e+01,1.661786638442964659e+01
6.720000000000000284e+01,2.036651697510191994e+01
6.740000000000000568e+01,1.494132536714792181e+01
6.760000000000000853e+01,1.340329898803624964e+01
6.779999999999999716e+01,2.124847858395126465e+01
6.800000000000000000e+01,1.565270461173550132e+01
6.820000000000000284e+01,1.352560156641489542e+01
6.840000000000000568e+01,2.262978399339548119e+01
6.860000000000000853e+01,2.805332826347396846e+01
6.879999999999999716e+01,2.345277822452224115e+01
6.900000000000000000e+01,2.342321404180329836e+01
6.920000000000000284e+01,2.850455357054739736e+01
6.940000000000000568e+01,2.226056867805724693e+01
6.960000000000000853e+01,1.357440750177918787e+01
6.979999999999999716e+01,1.954374405853780772e+01
7.000000000000000000e+01,2.003149944230574064e+01
7.020000000000000284e+01,2.229137051652651635e+01
7.040000000000000568e+01,2.691375108962733620e+01
7.060000000000000853e+01,2.207658063225194667e+01
7.079999999999999716e+01,2.087847081056031584e+01
7.100000000000000000e+01,1.241630083956663810e+01
7.120000000000000284e+01,6.802421476294959746e+00
7.140000000000000568e+01,2.199539030445781407e+01
7.160000000000000853e+01,2.237086857478726998e+01
7.179999999999999716e+01,1.872790207707807397e+01
7.200000000000000000e+01,1.721629575976136550e+01
7.220000000000000284e+01,5.119287854639990698e+00
7.240000000000000568e+01,1.844333856163841290e+01
7.260000000000000853e+01,2.321742518480648698e+01
7.279999999999999716e+01,2.006671437452387607e+01
7.300000000000000000e+01,1.801085412004009711e+01
7.320000000000000284e+01,1.740522698066727258e+01
7.340000000000000568e+01,1.046390884668126020e+01
7.360000000000000853e+01,1.644271505915410714e+01
7.379999999999999716e+01,9.029408613927536464e+00
7.400000000000000000e+01,1.893348849206361706e+01
7.420000000000000284e+01,1.391537902027528517e+01
7.440000000000000568e+01,1.495257423597059976e+01
7.460000000000000853e+01,2.071116522283806560e+01
7.479999999999999716e+01,1.400285407936991788e+01
7.500000000000000000e+01,1.953556891100240023e+01
7.520000000000000284e+01,2.159819565593598867e+01
7.540000000000000568e+01,1.630814480686693457e+01
7.560000000000000853e+01,1.543857283349531606e+01
7.579999999999999716e+01,2.000951499984378756e+01
7.600000000000000000e+01,2.121546884952543266e+01
7.620000000000000284e+01,1.794537904809266138e+01
7.640000000000000568e+01,7.273737104331129188e+00
7.660000000000000853e+01,1.810102946535981161e+01
7.680000000000001137e+01,1.868059538237067585e+01
7.700000000000000000e+01,1.200025923397091177e+01
7.720000000000000284e+01,1.513226859824133363e+01
7.740000000000000568e+01,1.153036798460097501e+01
7.760000000000000853e+01,8.257638710206215649e+00
7.780000000000001137e+01,1.231953582049382412e+01
7.800000000000000000e+01,1.555689667381677666e+01
7.820000000000000284e+01,1.835229289435883260e+01
7.840000000000000568e+01,1.323266636458785150e+01
7.860000000000000853e+01,1.514904438787854701e+01
7.880000000000001137e+01,1.572693949929523782e+01
7.900000000000000000e+01,2.779350869474808405e+01
7.920000000000000284e+01,1.851839021798689089e+01
7.940000000000000568e+01,1.967066768845448621e+01
7.960000000000000853e+01,1.941063575639687855e+01
7.980000000000001137e+01,1.167644869626136739e+01
8.000000000000000000e+01,5.422345571210342996e+00
8.020000000000000284e+01,1.710712352193364083e+01
8.040000000000000568e+01,1.749826142865246936e+01
8.060000000000000853e+01,1.006280485134758962e+01
8.080000000000001137e+01,1.842332162296748876e+01
8.100000000000000000e+01,1.841141054674363176e+01
8.120000000000000284e+01,1.260804402550662040e+01
8.140000000000000568e+01,2.042140603611747096e+01
8.160000000000000853e+01,1.728083035133282763e+01
8.180000000000001137e+01,1.787215383388778278e+01
8.200000000000000000e+01,1.832805323917298779e+01
8.220000000000000284e+01,1.452318199794472520e+01
8.240000000000000568e+01,1.443591269173058222e+01
8.260000000000000853e+01,5.507814982520542912e+00
8.280000000000001137e+01,1.332344674256929551e+01
8.300000000000000000e+01,1.603368738762796042e+01
8.320000000000000284e+01,1.136901624561996549e+01
8.340000000000000568e+01,2.145136723390245237e+01
8.360000000000000853e+01,1.736570300258303590e+01
8.380000000000001137e+01,1.197548259588846520e+01
8.400000000000000000e+01,1.928735588064661144e+01
8.420000000000000284e+01,2.262955093960081854e+01
8.440000000000000568e+01,1.069758756069894012e+01
8.460000000000000853e+01,1.507303939461997899e+01
8.480000000000001137e+01,1.010724372599421983e+01
8.500000000000000000e+01,1.186860179837858453e+01
8.520000000000000284e+01,1.525632999732455630e+01
8.540000000000000568e+01,1.474948829540148232e+01
8.560000000000000853e+01,2.465813375737044666e+01
8.580000000000001137e+01,1.474004340498629695e+01
8.600000000000000000e+01,1.353943827393616495e+01
8.620000000000000284e+01,1.349049302597639155e+01
8.640000000000000568e+01,1.282957872558835177e+01
8.660000000000000853e+01,1.969079570072347707e+01
8.680000000000001137e+01,1.313271137698970037e+01
8.700000000000000000e+01,2.564391550426855204e+01
8.720000000000000284e+01,2.158351711974849962e+01
8.740000000000000568e+01,1.650800484486292419e+01
8.760000000000000853e+01,1.326751669965995895e+01
8.780000000000001137e+01,2.980884364445475398e+01
8.800000000000000000e+01,1.973589345090848113e+01
8.820000000000000284e+01,1.787445539299501718e+01
8.840000000000000568e+01,1.244442619205741529e+01
8.860000000000000853e+01,1.645610427340066551e+01
8.880000000000001137e+01,1.417604821731258546e+01
8.900000000000000000e+01,1.677962218129807681e+01
8.920000000000000284e+01,8.744055294764999431e+00
8.940000000000000568e+01,1.346449805297482882e+01
8.960000000000000853e+01,1.691231563102087065e+01
8.980000000000001137e+01,1.642512755436466421e+01
9.000000000000000000e+01,1.976197245000140157e+01
9.020000000000000284e+01,1.867255285839219070e+01
9.040000000000000568e+01,1.873981758049388446e+01
9.060000000000000853e+01,1.706162134146988762e+01
9.080000000000001137e+01,1.942004959639045936e+01
9.100000000000000000e+01,2.336959360319042034e+01
9.120000000000000284e+01,1.569270950012994703e+01
9.140000000000000568e+01,1.604605154147998292e+01
9.160000000000000853e+01,1.656195894084858011e+01
9.180000000000001137e+01,1.964765949359669150e+01
9.200000000000000000e+01,1.399324062079060305e+01
9.220000000000000284e+01,1.719536069072070461e+01
9.240000000000000568e+01,1.712565595256034356e+00
9.260000000000000853e+01,1.350609873974167030e+01
9.280000000000001137e+01,2.030130804208349105e+01
9.300000000000000000e+01,1.882001706383086770e+01
9.320000000000000284e+01,1.303961825039773359e+01
9.340000000000000568e+01,1.490272791438684763e+01
9.360000000000000853e+01,1.715738780329473911e+01
9.380000000000001137e+01,1.204350202303890427e+01
9.400000000000000000e+01,1.776195896522289175e+01
9.420000000000000284e+01,9.402080284112301456e+00
9.440000000000000568e+01,1.611340871398904895e+01
9.460000000000000853e+01,2.180950632821003055e+01
9.480000000000001137e+01,1.564410087664991522e+01
9.500000000000000000e+01,1.407143162110624779e+01
9.520000000000000284e+01,1.665312516113998953e+01
9.540000000000000568e+01,1.809003708364289409e+01
9.560000000000000853e+01,7.453687346703462779e+00
9.580000000000001137e+01,1.593402301808327159e+01
9.600000000000000000e+01,1.594640221445437867e+01
9.620000000000000284e+01,9.514955745194948022e+00
9.640000000000000568e+01,1.591640795056174795e+01
9.660000000000000853e+01,1.060512568473320272e+01
9.680000000000001137e+01,2.137744787378285238e+01
9.700000000000000000e+01,1.337773776084073774e+01
9.720000000000000284e+01,1.101136061633751595e+01
9.740000000000000568e+01,1.543788729166452356e+01
9.760000000000000853e+01,1.801910379193800793e+01
9.780000000000001137e+01,1.195873188190300951e+01
9.800000000000000000e+01,2.245904853031727555e+01
9.820000000000000284e+01,2.072914764677381783e+01
9.840000000000000568e+01,7.112809669349862141e+00
9.860000000000000853e+01,1.103218020005363442e+01
9.880000000000001137e+01,1.658675841902707049e+01
9.900000000000000000e+01,1.350240408312208196e+01
9.920000000000000284e+01,1.666043557953081944e+01
9.940000000000000568e+01,9.514279635782905586e+00
9.960000000000000853e+01,7.794595950413810037e+00
9.980000000000001137e+01,1.835265822277044023e+01
1.000000000000000000e+02,2.047214608338710562e+01
1.002000000000000028e+02,2.001140781634828159e+01
1.004000000000000057e+02,1.425133244836451496e+01
1.006000000000000085e+02,2.099421172811269543e+01
1.008000000000000114e+02,1.928266724085333195e+01
1.010000000000000000e+02,1.035915075738152069e+01
1.012000000000000028e+02,1.547507634071874350e+01
1.014000000000000057e+02,1.108250346372219752e+01
1.016000000000000085e+02,1.756219250072082971e+01
1.018000000000000114e+02,2.036904157755492051e+01
1.020000000000000000e+02,1.921273526869491022e+01
1.022000000000000028e+02,1.761984956422818982e+01
1.024000000000000057e+02,2.158837018177353428e+01
1.026000000000000085e+02,1.839253691237874477e+01
1.028000000000000114e+02,1.105265463474430376e+01
1.030000000000000000e+02,2.009507378394744848e+01
1.032000000000000028e+02,1.697959117332487722e+01
1.034000000000000057e+02,1.718036201301016419e+01
1.036000000000000085e+02,1.055389260771393367e+01
1.038000000000000114e+02,1.401907159917398893e+01
1.040000000000000000e+02,1.118256463677429124e+01
1.042000000000000028e+02,9.990948176808398529e+00
1.044000000000000057e+02,1.145923863850890889e+01
1.046000000000000085e+02,1.349957582430583436e+01
1.048000000000000114e+02,1.277140063576475626e+01
1.050000000000000000e+02,1.859961276811666409e+01
1.052000000000000028e+02,1.956651684758242737e+01
1.054000000000000057e+02,1.226602623760233257e+01
1.056000000000000085e+02,7.030495868961642358e+00
1.058000000000000114e+02,1.231011304814345131e+01
1.060000000000000000e+02,1.669127081923415190e+01
1.062000000000000028e+02,1.553786401050519395e+01
1.064000000000000057e+02,2.190475628266635155e+01
1.066000000000000085e+02,2.088512956751572958e+01
1.068000000000000114e+02,1.070135785068477929e+01
1.070000000000000000e+02,1.437253428945186684e+01
1.072000000000000028e+02,1.780291392174786935e+01
1.074000000000000057e+02,1.406897731986734357e+01
1.076000000000000085e+02,4.841826565351070144e+00
1.078000000000000114e+02,2.340186689810855114e+01
1.080000000000000000e+02,1.331540526505180466e+01
1.082000000000000028e+02,1.776663473633864143e+01
1.084000000000000057e+02,1.096444308124238809e+01
1.086000000000000085e+02,1.735683257528962287e+01
1.088000000000000114e+02,6.981603523446414883e+00
1.090000000000000000e+02,1.409107908742070769e+01
1.092000000000000028e+02,1.252429976250648380e+01
1.094000000000000057e+02,1.342890642105354360e+01
1.096000000000000085e+02,7.636717794204971987e+00
1.098000000000000114e+02,7.646605610203028647e+00
1.100000000000000000e+02,1.756761444657455939e+01
1.102000000000000028e+02,1.217359648040867981e+01
1.104000000000000057e+02,1.586213004101909263e+01
1.106000000000000085e+02,1.976983379889242798e+01
1.108000000000000114e+02,1.038803766666449846e+01
1.110000000000000000e+02,2.027694025651555165e+01
1.112000000000000028e+02,1.580173386613838460e+01
1.114000000000000057e+02,1.205282623441163103e+01
1.116000000000000085e+02,7.749553490499189401e+00
1.118000000000000114e+02,7.798521921404522494e+00
1.120000000000000000e+02,1.652537623470300332e+01
1.122000000000000028e+02,1.111825293403702020e+01
1.124000000000000057e+02,6.733802921716282697e+00
1.126000000000000085e+02,2.025474839659275261e+01
1.128000000000000114e+02,1.541415783694316133e+01
1.130000000000000000e+02,2.258958110196980584e+01
1.132000000000000028e+02,2.386142986148760059e+01
1.134000000000000057e+02,1.868579497098421527e+00
1.136000000000000085e+02,5.766131938583067829e+00
1.138000000000000114e+02,1.040115819559976273e+01
1.140000000000000000e+02,1.305750274080908291e+01
1.142000000000000028e+02,1.134267084821837202e+01
1.144000000000000057e+02,1.198818594992961017e+01
1.146000000000000085e+02,1.480293886817668891e+01
1.148000000000000114e+02,9.161691489858856841e+00
1.150000000000000000e+02,1.789391421189064246e+01
1.152000000000000028e+02,1.015004133182270252e+01
1.154000000000000057e+02,1.738628504799861219e+01
