1.180000000000000071e+01,-8.217076277788584093e+01
1.200000000000000000e+01,-8.119203962581751455e+01
1.220000000000000107e+01,-8.257689488232050223e+01
1.240000000000000036e+01,-7.941368275482830086e+01
1.260000000000000142e+01,-8.674538421188009352e+01
1.280000000000000071e+01,-7.740154795708811264e+01
1.300000000000000000e+01,-7.788750980274124913e+01
1.320000000000000107e+01,-8.398074037268487757e+01
1.340000000000000036e+01,-9.014317885623020743e+01
1.360000000000000142e+01,-8.486748679753418401e+01
1.380000000000000071e+01,-8.783944656939266338e+01
1.400000000000000000e+01,-8.854330928514312404e+01
1.420000000000000107e+01,-9.040437605511215224e+01
1.440000000000000036e+01,-8.779365825413223945e+01
1.460000000000000142e+01,-8.775334895946478753e+01
1.480000000000000071e+01,-7.759239831107447571e+01
1.500000000000000000e+01,-8.649197841091746852e+01
1.520000000000000107e+01,-8.399879843177234306e+01
1.540000000000000036e+01,-9.260067696649322500e+01
1.560000000000000142e+01,-8.457309313464138256e+01
1.580000000000000071e+01,-9.039946378420640372e+01
1.600000000000000000e+01,-8.203478110916229582e+01
1.619999999999999929e+01,-8.669365215092290100e+01
1.640000000000000213e+01,-8.536517787328138240e+01
1.660000000000000142e+01,-8.654347883034280642e+01
1.680000000000000071e+01,-8.380560175690874303e+01
1.700000000000000000e+01,-7.986370073969654015e+01
1.719999999999999929e+01,-7.552407423239634454e+01
1.740000000000000213e+01,-8.321160186127762870e+01
1.760000000000000142e+01,-8.581021278652740136e+01
1.780000000000000071e+01,-8.660755340520289280e+01
1.800000000000000000e+01,-1.004671302124635304e+02
1.819999999999999929e+01,-8.049020508012725372e+01
1.840000000000000213e+01,-9.080744220978938586e+01
1.860000000000000142e+01,-8.128996912085173676e+01
1.880000000000000071e+01,-8.242650425553388516e+01
1.900000000000000000e+01,-8.744907307216136871e+01
1.920000000000000284e+01,-8.919506906800548052e+01
1.940000000000000213e+01,-7.721944124537685639e+01
1.960000000000000142e+01,-8.987670863503130647e+01
1.980000000000000071e+01,-8.545885238175127085e+01
2.000000000000000000e+01,-8.913618717479323550e+01
2.020000000000000284e+01,-7.366299154711794017e+01
2.040000000000000213e+01,-6.816166245147667269e+01
2.060000000000000142e+01,-7.251951669546301105e+01
2.080000000000000071e+01,-6.818595412150447999e+01
2.100000000000000000e+01,-6.253714426258920867e+01
2.120000000000000284e+01,-5.138655675921427246e+01
2.140000000000000213e+01,-4.195337060544611774e+01
2.160000000000000142e+01,-2.993035785443104402e+01
2.180000000000000071e+01,3.417050515585045023e+00
2.200000000000000000e+01,2.018448375167451658e+01
2.220000000000000284e+01,2.267256508067141851e+01
2.240000000000000213e+01,3.569954105278635836e+01
2.260000000000000142e+01,3.572935006583229978e+01
2.280000000000000071e+01,3.228039349367617916e+01
2.300000000000000000e+01,3.451947026593696677e+01
2.320000000000000284e+01,3.214376108155151002e+01
2.340000000000000213e+01,3.224494086802844350e+01
2.360000000000000142e+01,4.591268496212639150e+01
2.380000000000000071e+01,3.677511059867586596e+01
2.400000000000000000e+01,2.947799290522233306e+01
2.420000000000000284e+01,2.520069061235427199e+01
2.440000000000000213e+01,1.951438227177875717e+01
2.460000000000000142e+01,2.245114770528594761e+01
2.480000000000000071e+01,2.352074904581026615e+01
2.500000000000000000e+01,2.251622609489658444e+01
2.520000000000000284e+01,3.258538274833018988e+01
2.540000000000000213e+01,3.007521279684185700e+01
2.560000000000000142e+01,1.843167027722280338e+01
2.580000000000000071e+01,3.800242125524498249e+01
2.600000000000000000e+01,2.390202301992146516e+01
2.620000000000000284e+01,1.304033110052962385e+01
2.640000000000000213e+01,2.995493636582011021e+01
2.660000000000000142e+01,2.175788036563734096e+01
2.680000000000000071e+01,2.152108795532626218e+01
2.700000000000000000e+01,3.179265342303765607e+01
2.720000000000000284e+01,2.344289448452901681e+01
2.740000000000000213e+01,1.466668920320188363e+01
2.760000000000000142e+01,2.430104774589429795e+01
2.780000000000000071e+01,2.002993826763446350e+01
2.800000000000000000e+01,1.270408863665470633e+01
2.820000000000000284e+01,1.874638097160434214e+01
2.840000000000000213e+01,1.936504181868134111e+01
2.860000000000000142e+01,2.500229150967016523e+01
2.880000000000000071e+01,2.154485225462568465e+01
2.900000000000000000e+01,1.868916686055675669e+01
2.920000000000000284e+01,1.722889572444690032e+01
2.940000000000000213e+01,1.656896345926164571e+01
2.960000000000000142e+01,2.030123352350960886e+01
2.980000000000000071e+01,2.607487327378163755e+01
3.000000000000000000e+01,2.585375252309415472e+01
3.020000000000000284e+01,1.669591155162057561e+01
3.040000000000000213e+01,1.596609766998043156e+01
3.060000000000000142e+01,1.593129370294409952e+01
3.080000000000000071e+01,1.429138687132330254e+01
3.100000000000000000e+01,1.599137613464291441e+01
3.120000000000000284e+01,2.140114348307001890e+01
3.140000000000000213e+01,1.379516890619153813e+01
3.160000000000000142e+01,1.851640587127888438e+01
3.180000000000000071e+01,2.298257766594691631e+01
3.200000000000000000e+01,1.324091488059156774e+01
3.220000000000000284e+01,1.255460769896945372e+01
3.239999999999999858e+01,1.434633541144377666e+01
3.260000000000000142e+01,2.011750709809844651e+01
3.280000000000000426e+01,2.539477728308827764e+01
3.300000000000000000e+01,2.295085867176318573e+01
3.320000000000000284e+01,1.039105769062017970e+01
3.339999999999999858e+01,7.714366791484444263e+00
3.360000000000000142e+01,1.346583072681013427e+01
3.380000000000000426e+01,2.481736402048214529e+01
3.400000000000000000e+01,2.070283973675121203e+01
3.420000000000000284e+01,1.405540581492892827e+01
3.439999999999999858e+01,1.476184955242322516e+01
3.460000000000000142e+01,1.642115085685388109e+01
3.480000000000000426e+01,1.122873361752122534e+01
3.500000000000000000e+01,1.462280036258957239e+01
3.520000000000000284e+01,2.145534136319050234e+01
3.539999999999999858e+01,1.789139761001331763e+01
3.560000000000000142e+01,8.393600335335941409e+00
3.580000000000000426e+01,1.754739220280080758e+01
3.600000000000000000e+01,1.271352776871298751e+01
3.620000000000000284e+01,1.568423475715369264e+01
3.639999999999999858e+01,1.842379164305722838e+01
3.660000000000000142e+01,3.161188502744385787e+00
3.680000000000000426e+01,9.027710457433538949e+00
3.700000000000000000e+01,1.337177087692337629e+01
3.720000000000000284e+01,1.894690248785974518e+01
3.739999999999999858e+01,1.182859122113413086e+01
3.760000000000000142e+01,1.304984356689639036e+01
3.780000000000000426e+01,1.613818439702262353e+01
3.800000000000000000e+01,9.456764630512115133e+00
3.820000000000000284e+01,6.715628599517071251e+00
3.840000000000000568e+01,1.825913271217370593e+01
3.860000000000000142e+01,1.429631064780362060e+01
3.880000000000000426e+01,1.809217147981986784e+01
3.900000000000000000e+01,1.620546119210667158e+01
3.920000000000000284e+01,1.878279641661153576e+01
3.940000000000000568e+01,1.749981705599743265e+01
3.960000000000000142e+01,1.257219365383514464e+01
3.980000000000000426e+01,1.560839087218672638e+01
4.000000000000000000e+01,1.677090057389076350e+01
4.020000000000000284e+01,9.260334065621199429e+00
4.040000000000000568e+01,1.812342021942727044e+01
4.060000000000000142e+01,2.044691778230345491e+01
4.080000000000000426e+01,1.279283095223823352e+01
4.100000000000000000e+01,2.107297211713209961e+01
4.120000000000000284e+01,8.307480656523814844e+00
4.140000000000000568e+01,1.099016741283581666e+01
4.160000000000000142e+01,2.469125370619556037e+01
4.180000000000000426e+01,1.689003226487227138e+01
4.200000000000000000e+01,1.511391751133009898e+01
4.220000000000000284e+01,2.751059151171834571e+01
4.240000000000000568e+01,1.897345923075482332e+01
4.260000000000000142e+01,1.881887433576694235e+01
4.280000000000000426e+01,1.247334017397504446e+01
4.300000000000000000e+01,2.598104164228520929e+01
4.320000000000000284e+01,6.735425474420591030e+00
4.340000000000000568e+01,1.051592622101355623e+01
4.360000000000000142e+01,1.977519389219655110e+01
4.380000000000000426e+01,1.563363853025566996e+01
4.400000000000000000e+01,1.314517411203318531e+01
4.420000000000000284e+01,1.547033849861629839e+01
4.440000000000000568e+01,2.807838798897283539e+01
4.460000000000000142e+01,1.503578289364706677e+01
4.480000000000000426e+01,1.821363689695028398e+01
4.500000000000000000e+01,1.592816645726225566e+01
4.520000000000000284e+01,1.840351068212357433e+01
4.540000000000000568e+01,1.700897835007697623e+01
4.560000000000000142e+01,1.528666808361899498e+01
4.580000000000000426e+01,1.426537825267950765e+01
4.600000000000000000e+01,1.379560213622153242e+01
4.620000000000000284e+01,2.574853698722593975e+01
4.640000000000000568e+01,1.754807067168241019e+01
4.660000000000000142e+01,4.296461532981449949e+00
4.680000000000000426e+01,9.964498238569481359e+00
4.700000000000000000e+01,5.884440455405950843e+00
4.720000000000000284e+01,1.567903094954563237e+01
4.740000000000000568e+01,1.880657189062334211e+01
4.760000000000000142e+01,2.350506746115683399e+01
4.780000000000000426e+01,2.251534393714852200e+01
4.800000000000000000e+01,1.555164014843939491e+01
4.820000000000000284e+01,1.187174152669321714e+01
4.840000000000000568e+01,1.230748342159570896e+01
4.860000000000000142e+01,8.492484590889505469e+00
4.880000000000000426e+01,6.102217439595900572e+00
4.900000000000000000e+01,1.624209899834704984e+01
4.920000000000000284e+01,1.301680555349657809e+01
4.940000000000000568e+01,1.170816830323573043e+01
4.960000000000000142e+01,1.898777254619647437e+01
4.980000000000000426e+01,2.179854203795340695e+01
5.000000000000000000e+01,1.204012387709734355e+01
5.020000000000000284e+01,1.367570313541364158e+01
5.040000000000000568e+01,2.690573590695932182e+01
5.060000000000000142e+01,1.598866727739953753e+01
5.080000000000000426e+01,1.132783099614100841e+01
5.100000000000000000e+01,1.374057317402093403e+01
5.120000000000000284e+01,2.208618798266434169e+01
5.140000000000000568e+01,1.845493073710423104e+01
5.160000000000000142e+01,2.418392349631406901e+01
5.180000000000000426e+01,1.807701547608179382e+01
5.200000000000000000e+01,1.712607225875898820e+01
5.220000000000000284e+01,2.285202845718277231e+01
5.240000000000000568e+01,1.184145146725635200e+01
5.260000000000000142e+01,2.283128042314653428e+01
5.280000000000000426e+01,1.955013548892891606e+01
5.300000000000000000e+01,1.741656759697110601e+01
5.320000000000000284e+01,2.575719769691628613e+01
5.340000000000000568e+01,1.296246343988446448e+01
5.360000000000000142e+01,2.225841756823808737e+01
5.380000000000000426e+01,1.993923193844653241e+01
5.400000000000000000e+01,1.262562381511314769e+01
5.420000000000000284e+01,2.145602863167401608e+01
5.440000000000000568e+01,1.929922338143423133e+01
5.460000000000000142e+01,1.949756975717762586e+01
5.480000000000000426e+01,2.095878674161237498e+01
5.500000000000000000e+01,1.489261393303718961e+01
5.520000000000000284e+01,1.581530017758856665e+01
5.540000000000000568e+01,1.704628184922720280e+01
5.560000000000000142e+01,1.765597179543187423e+01
5.580000000000000426e+01,2.346611293578419932e+01
5.600000000000000000e+01,1.464775103592126015e+01
5.620000000000000284e+01,2.057107015457644650e+01
5.640000000000000568e+01,2.177514847472997772e+01
5.660000000000000142e+01,2.281605394588416047e+01
5.680000000000000426e+01,2.002563064099072321e+01
5.700000000000000000e+01,1.793724842625278626e+01
5.720000000000000284e+01,7.985246780176888493e+00
5.740000000000000568e+01,1.889917893992895515e+01
5.760000000000000142e+01,1.758535132085980024e+01
5.780000000000000426e+01,1.446042991896919006e+01
5.800000000000000000e+01,1.908943419490377380e+01
5.820000000000000284e+01,2.176612853849102791e+01
5.840000000000000568e+01,1.804887249283590123e+01
5.860000000000000142e+01,2.369694415908321972e+01
5.880000000000000426e+01,2.191635111592817609e+01
5.900000000000000000e+01,2.570257783938276575e+01
5.920000000000000284e+01,1.892208254359972486e+01
5.940000000000000568e+01,1.641956979270296202e+01
5.960000000000000142e+01,1.578771657581951260e+01
5.980000000000000426e+01,2.091057912903518456e+01
6.000000000000000000e+01,1.194578595861701587e+01
6.020000000000000284e+01,2.154729911020907096e+01
6.040000000000000568e+01,1.666427915182222819e+01
6.060000000000000142e+01,1.131968553208793793e+01
6.080000000000000426e+01,1.776793654682164814e+01
6.100000000000000000e+01,8.263101753462468224e+00
6.120000000000000284e+01,2.346757154387631772e+01
6.140000000000000568e+01,1.437162340563118867e+01
6.160000000000000142e+01,1.794375999109548658e+01
6.180000000000000426e+01,1.895707414369697474e+01
6.200000000000000000e+01,2.438746752066426637e+01
6.220000000000000284e+01,2.181400897088175483e+01
6.240000000000000568e+01,2.321348499552198419e+01
6.260000000000000142e+01,2.200183315293907071e+01
6.280000000000000426e+01,1.819227732737020986e+01
6.300000000000000000e+01,2.312045245928445780e+01
6.320000000000000284e+01,2.463771160185366682e+01
6.340000000000000568e+01,2.092458112357217459e+01
6.360000000000000142e+01,1.314834506846504070e+01
6.380000000000000426e+01,1.775645881834183371e+01
6.400000000000000000e+01,1.497243764093823692e+01
6.420000000000000284e+01,1.918470186115899523e+01
6.440000000000000568e+01,8.682092585044451027e+00
6.460000000000000853e+01,2.441688292471705068e+01
6.479999999999999716e+01,2.219072689237147245e+01
6.500000000000000000e+01,2.049949401109952518e+01
6.520000000000000284e+01,1.689385576923483256e+01
6.540000000000000568e+01,1.255768604494383212e+01
6.560000000000000853e+01,1.939695317895948179e+01
6.579999999999999716e+01,2.244291543275602407e+01
6.600000000000000000e+01,2.567335582091922674e+01
6.620000000000000284e+01,2.026470749158882967e+01
6.640000000000000568e+01,2.045022447926369225e+01
6.660000000000000853e+01,1.911565094957366284e+01
6.679999999999999716e+01,1.633087769018252899e+01
6.700000000000000000e+01,1.319811607269073050e+01
6.720000000000000284e+01,9.154882827246126453e+00
6.740000000000000568e+01,2.047029475597732784e+01
6.760000000000000853e+01,1.807278313414739301e+01
6.779999999999999716e+01,1.157336493620966600e+01
6.800000000000000000e+01,2.091929082172266163e+01
6.820000000000000284e+01,2.150265048813511015e+01
6.840000000000000568e+01,2.432157176536944121e+01
6.860000000000000853e+01,2.482666859288813299e+01
6.879999999999999716e+01,1.793915653093056051e+01
6.900000000000000000e+01,4.994798570463666820e+00
6.920000000000000284e+01,1.587380665464129414e+01
6.940000000000000568e+01,1.478214533560622357e+01
6.960000000000000853e+01,2.263082808078705455e+01
6.979999999999999716e+01,2.151227415260712661e+01
7.000000000000000000e+01,1.763435534248403158e+01
7.020000000000000284e+01,1.383903052062338013e+01
7.040000000000000568e+01,2.447620144142987897e+01
7.060000000000000853e+01,1.774694942257731967e+01
7.079999999999999716e+01,1.106075356995139281e+01
7.100000000000000000e+01,1.546588546167985889e+01
7.120000000000000284e+01,1.725029956168128109e+01
7.140000000000000568e+01,1.899434328057351351e+01
7.160000000000000853e+01,2.101751552824748615e+01
7.179999999999999716e+01,2.832366657266432242e+01
7.200000000000000000e+01,8.634592647804520738e+00
7.220000000000000284e+01,1.626298852470591783e+01
7.240000000000000568e+01,3.495818300473718665e+00
7.260000000000000853e+01,1.392257212448436832e+01
7.279999999999999716e+01,2.651414213441019285e+01
7.300000000000000000e+01,2.244206864076065244e+01
7.320000000000000284e+01,1.821385866975332135e+01
7.340000000000000568e+01,1.427382166251296880e+01
7.360000000000000853e+01,2.309774555463516776e+01
7.379999999999999716e+01,1.877994373430644259e+01
7.400000000000000000e+01,1.264594101339915255e+01
7.420000000000000284e+01,2.179715413473256547e+01
7.440000000000000568e+01,1.194885918894000199e+01
7.460000000000000853e+01,1.438817736212082110e+01
7.479999999999999716e+01,1.561795371640316432e+01
7.500000000000000000e+01,5.283310862222599269e+00
7.520000000000000284e+01,1.452068471069379463e+01
7.540000000000000568e+01,2.092506453842962344e+01
7.560000000000000853e+01,3.117665277117186662e+01
7.579999999999999716e+01,2.324209129574009580e+01
7.600000000000000000e+01,1.061326309660092804e+01
7.620000000000000284e+01,1.162765038719716060e+01
7.640000000000000568e+01,2.040697933524979391e+01
7.660000000000000853e+01,6.887820946417932078e+00
7.680000000000001137e+01,2.233901620567500146e+01
7.700000000000000000e+01,1.486196761243605735e+01
7.720000000000000284e+01,1.310979155880031932e+01
7.740000000000000568e+01,2.437600592977941005e+01
7.760000000000000853e+01,1.504121127908980959e+01
7.780000000000001137e+01,1.688035860390724707e+01
7.800000000000000000e+01,2.446626901156624712e+01
7.820000000000000284e+01,1.366703826259688626e+01
7.840000000000000568e+01,1.449491017815743987e+01
7.860000000000000853e+01,1.849201678274630467e+01
7.880000000000001137e+01,1.605151431059795186e+01
7.900000000000000000e+01,1.918899070521315764e+01
7.920000000000000284e+01,2.300081920030936544e+01
7.940000000000000568e+01,1.408712728914595402e+01
7.960000000000000853e+01,2.336097674287422166e+01
7.980000000000001137e+01,2.604356795933705726e+01
8.000000000000000000e+01,1.388793864784920018e+01
8.020000000000000284e+01,1.373627124804669819e+01
8.040000000000000568e+01,2.527291824916737184e+01
8.060000000000000853e+01,2.126767535598803960e+01
8.080000000000001137e+01,1.684530971643037134e+01
8.100000000000000000e+01,1.533783209908487066e+01
8.120000000000000284e+01,2.285006709366105326e+01
8.140000000000000568e+01,2.077382577522439533e+01
8.160000000000000853e+01,2.241629653428243429e+01
8.180000000000001137e+01,1.210601010393139099e+01
8.200000000000000000e+01,1.879707365161205601e+01
8.220000000000000284e+01,1.834447918582745629e+01
8.240000000000000568e+01,1.923577177006062300e+01
8.260000000000000853e+01,1.634480750949365202e+01
8.280000000000001137e+01,1.697188561708538401e+01
8.300000000000000000e+01,1.184240392818951904e+01
8.320000000000000284e+01,1.307279389524017255e+01
8.340000000000000568e+01,1.815620084982768034e+01
8.360000000000000853e+01,1.948466680031288689e+01
8.380000000000001137e+01,1.689000022604066231e+01
8.400000000000000000e+01,1.348640859308851958e+01
8.420000000000000284e+01,2.055937030899475815e+01
8.440000000000000568e+01,1.567175309493430468e+01
8.460000000000000853e+01,1.955055255032465311e+01
8.480000000000001137e+01,2.132019719771624011e+01
8.500000000000000000e+01,2.457496444880288777e+01
8.520000000000000284e+01,1.206967806314833425e+01
8.540000000000000568e+01,1.684857124863786026e+01
8.560000000000000853e+01,1.849312785945150139e+01
8.580000000000001137e+01,2.031601907491954506e+01
8.600000000000000000e+01,1.315409547733370310e+01
8.620000000000000284e+01,1.854788849719621524e+01
8.640000000000000568e+01,1.953963801471406825e+01
8.660000000000000853e+01,2.247613673187377259e+01
8.680000000000001137e+01,1.845525485740552440e+01
8.700000000000000000e+01,1.579365766999783816e+01
8.720000000000000284e+01,1.091084828450003563e+01
8.740000000000000568e+01,1.541788287208447095e+01
8.760000000000000853e+01,2.051662810039452012e+01
8.780000000000001137e+01,1.214240813163281452e+01
8.800000000000000000e+01,1.121075572663601072e+01
8.820000000000000284e+01,7.110434597905985754e+00
8.840000000000000568e+01,6.154837097949343416e+00
8.860000000000000853e+01,2.050387571589453728e+01
8.880000000000001137e+01,1.443669393503821752e+01
8.900000000000000000e+01,3.191363103965922932e+00
8.920000000000000284e+01,1.447653407494254552e+01
8.940000000000000568e+01,2.630625441463729430e+01
8.960000000000000853e+01,1.721840066734895913e+01
8.980000000000001137e+01,1.171873285017566957e+01
9.000000000000000000e+01,1.902292346015775593e+01
9.020000000000000284e+01,1.630745411085317897e+01
9.040000000000000568e+01,1.519808743671806006e+01
9.060000000000000853e+01,1.871829922059584561e+01
9.080000000000001137e+01,2.421866855096815385e+01
9.100000000000000000e+01,1.178779081203422585e+01
9.120000000000000284e+01,1.971519736480124863e+01
9.140000000000000568e+01,6.460970649111931863e+00
9.160000000000000853e+01,1.724982882388918881e+01
9.180000000000001137e+01,9.062792128182607598e+00
9.200000000000000000e+01,1.933940445449097467e+01
9.220000000000000284e+01,1.430010846671759417e+01
9.240000000000000568e+01,2.368061906040299291e+01
9.260000000000000853e+01,1.836836494899718275e+01
9.280000000000001137e+01,1.993064147750526871e+01
9.300000000000000000e+01,1.144656348033005600e+01
9.320000000000000284e+01,1.394749242519993970e+01
9.340000000000000568e+01,2.199371114451887621e+01
9.360000000000000853e+01,1.776111849982167357e+01
9.380000000000001137e+01,1.498604272458097775e+01
9.400000000000000000e+01,2.310988998927197713e+01
9.420000000000000284e+01,2.150287095050255459e+01
9.440000000000000568e+01,1.269714758024251466e+01
9.460000000000000853e+01,1.166629240589969463e+01
9.480000000000001137e+01,1.677080053467826204e+01
9.500000000000000000e+01,1.932744750268664191e+01
9.520000000000000284e+01,1.916843459735069999e+01
9.540000000000000568e+01,1.430029959056681399e+01
9.560000000000000853e+01,9.132087954081042014e+00
9.580000000000001137e+01,2.013175292763625990e+01
9.600000000000000000e+01,1.238279350101345244e+01
9.620000000000000284e+01,1.068080255710628812e+01
9.640000000000000568e+01,1.182008996300169379e+01
9.660000000000000853e+01,1.799237811995427805e+01
9.680000000000001137e+01,2.265729485228229478e+01
9.700000000000000000e+01,1.608332522309661528e+01
9.720000000000000284e+01,1.201828596000646243e+01
9.740000000000000568e+01,1.631819649869966682e+01
9.760000000000000853e+01,1.416756980593515181e+01
9.780000000000001137e+01,1.687757971350258757e+01
9.800000000000000000e+01,7.402174517312849034e+00
9.820000000000000284e+01,2.048079013208423049e+01
9.840000000000000568e+01,1.795674809982543607e+01
9.860000000000000853e+01,1.002714717777843134e+01
9.880000000000001137e+01,8.312288034843621887e+00
9.900000000000000000e+01,1.561361005440280358e+01
9.920000000000000284e+01,2.216654528375919142e+01
9.940000000000000568e+01,1.374521954155314241e+01
9.960000000000000853e+01,1.391357094232644975e+01
9.980000000000001137e+01,1.359821205693180346e+01
1.000000000000000000e+02,1.657336698511940654e+01
1.002000000000000028e+02,2.327763212234550494e+01
1.004000000000000057e+02,1.624836166047254338e+01
1.006000000000000085e+02,1.549443404695764848e+01
1.008000000000000114e+02,1.311967835247237524e+01
1.010000000000000000e+02,1.799378630028886406e+01
1.012000000000000028e+02,1.711609252128188174e+01
1.014000000000000057e+02,1.212444397782856953e+01
1.016000000000000085e+02,1.273118726638820064e+01
1.018000000000000114e+02,1.924948461268412458e+01
1.020000000000000000e+02,1.911483183551965226e+01
1.022000000000000028e+02,1.675249170414832278e+01
1.024000000000000057e+02,8.740540559571591928e+00
1.026000000000000085e+02,1.275955231393534461e+01
1.028000000000000114e+02,8.906786697932149721e+00
1.030000000000000000e+02,1.207547933539450646e+01
1.032000000000000028e+02,1.788694426512560653e+01
1.034000000000000057e+02,1.228014295056674676e+01
1.036000000000000085e+02,1.851620011276988009e+01
1.038000000000000114e+02,1.001768963832730641e+01
1.040000000000000000e+02,1.494498559625629852e+01
1.042000000000000028e+02,2.339630585397947016e+01
1.044000000000000057e+02,1.541460804228103676e+01
1.046000000000000085e+02,1.697629451815214097e+01
1.048000000000000114e+02,2.163951410806368614e+01
1.050000000000000000e+02,1.879679583316677949e+01
1.052000000000000028e+02,2.502545854257807534e+01
1.054000000000000057e+02,1.045028704965532462e+01
1.056000000000000085e+02,1.474821267388585966e+01
1.058000000000000114e+02,1.688203252901229234e+01
1.060000000000000000e+02,6.458511144734925935e+00
1.062000000000000028e+02,9.924013159259787997e+00
1.064000000000000057e+02,1.923859358938693020e+01
1.066000000000000085e+02,8.306135024927865373e+00
1.068000000000000114e+02,2.115987007801204101e+01
1.070000000000000000e+02,2.525704357198227612e+01
1.072000000000000028e+02,1.134554273345115760e+01
1.074000000000000057e+02,1.689421760446233023e+01
1.076000000000000085e+02,1.688680954907606235e+01
1.078000000000000114e+02,1.274347826777621506e+01
1.080000000000000000e+02,1.342212829782377348e+01
1.082000000000000028e+02,1.164018870611556977e+01
1.084000000000000057e+02,1.649414209352642047e+01
1.086000000000000085e+02,1.418520404284270597e+01
1.088000000000000114e+02,1.580922733829528504e+01
1.090000000000000000e+02,6.245251826942802786e+00
1.092000000000000028e+02,1.922980166427182525e+01
1.094000000000000057e+02,1.871730816730578439e+01
1.096000000000000085e+02,1.659685742898964023e+01
1.098000000000000114e+02,1.103845752012139414e+01
1.100000000000000000e+02,2.104492228372936680e+01
1.102000000000000028e+02,8.412677171475623439e+00
1.104000000000000057e+02,1.311573064387514265e+01
1.106000000000000085e+02,8.447837384673004379e+00
1.108000000000000114e+02,1.566772775831348419e+01
1.110000000000000000e+02,1.320984060734730647e+01
1.112000000000000028e+02,9.299046062597550844e+00
1.114000000000000057e+02,1.874702655560000153e+01
1.116000000000000085e+02,7.689710362615986838e+00
1.118000000000000114e+02,1.034862277818533016e+01
1.120000000000000000e+02,1.973158662073542402e+01
1.122000000000000028e+02,8.817225051699539407e+00
1.124000000000000057e+02,8.435275784734750815e+00
1.126000000000000085e+02,2.501179025447506277e+01
1.128000000000000114e+02,1.946983244850087758e+01
1.130000000000000000e+02,1.460541170462316707e+01
1.132000000000000028e+02,8.080747627401825284e+00
1.134000000000000057e+02,1.456809328184009544e+01
1.136000000000000085e+02,9.101828408166671380e+00
1.138000000000000114e+02,1.304838293301865981e+01
1.140000000000000000e+02,1.743133178939263672e+01
1.142000000000000028e+02,1.055921308858262897e+01
1.144000000000000057e+02,8.441546257575843981e+00
1.146000000000000085e+02,9.737280474965171351e+00
1.148000000000000114e+02,6.598393933746951490e+00
1.150000000000000000e+02,1.323600877376886764e+01
1.152000000000000028e+02,1.632270155915342968e+01
1.154000000000000057e+02,1.269457657718893273e+01
