3.720000000000000284e+01,1.762884393862984922e+01
3.739999999999999858e+01,1.599719303098225964e+01
3.760000000000000142e+01,1.617818917672698831e+01
3.780000000000000426e+01,1.439343677969860380e+01
3.800000000000000000e+01,2.054750595167574545e+01
3.820000000000000284e+01,1.658266455851573795e+01
3.840000000000000568e+01,2.425035894325439045e+01
3.860000000000000142e+01,2.027659398766123644e+01
3.880000000000000426e+01,1.801309193485181126e+01
3.900000000000000000e+01,6.579380295323387529e+00
3.920000000000000284e+01,1.772900570882877958e+01
3.940000000000000568e+01,1.682167998601750369e+01
3.960000000000000142e+01,1.877982578008344916e+01
3.980000000000000426e+01,1.995393385882104553e+01
4.000000000000000000e+01,1.273576689248531224e+01
4.020000000000000284e+01,1.887032207522151595e+01
4.040000000000000568e+01,1.195052993244554607e+01
4.060000000000000142e+01,2.454976494177694946e+01
4.080000000000000426e+01,8.130417530973220508e+00
4.100000000000000000e+01,6.002949615684746831e+00
4.120000000000000284e+01,6.570351289102250192e+00
4.140000000000000568e+01,1.039002883765104279e+01
4.160000000000000142e+01,9.267299999026779034e+00
4.180000000000000426e+01,2.466450180654508983e+01
4.200000000000000000e+01,1.327394090049015141e+01
4.220000000000000284e+01,8.216433830028719854e+00
4.240000000000000568e+01,2.052608949791816784e+01
4.260000000000000142e+01,1.204685002848253639e+01
4.280000000000000426e+01,8.821378653329677633e+00
4.300000000000000000e+01,1.941184570025371414e+01
4.320000000000000284e+01,1.817724772898347751e+01
4.340000000000000568e+01,1.291417151986846612e+01
4.360000000000000142e+01,2.215585884021869845e+01
4.380000000000000426e+01,1.579351139896247602e+01
4.400000000000000000e+01,2.326319324981069059e+01
4.420000000000000284e+01,1.772314621288999348e+01
4.440000000000000568e+01,2.303497987305933137e+01
4.460000000000000142e+01,1.581995016260673559e+01
4.480000000000000426e+01,9.206634938458732265e+00
4.500000000000000000e+01,2.758501896657934793e+01
4.520000000000000284e+01,1.264248626059408132e+01
4.540000000000000568e+01,1.441067694668839749e+01
4.560000000000000142e+01,1.193667702329697633e+01
4.580000000000000426e+01,1.445576217691228038e+01
4.600000000000000000e+01,1.672037663717003397e+01
4.620000000000000284e+01,1.655067508231551798e+01
4.640000000000000568e+01,1.888129077229756447e+01
4.660000000000000142e+01,2.457178756749926407e+01
4.680000000000000426e+01,1.504359552782880982e+01
4.700000000000000000e+01,9.515324840268316819e+00
4.720000000000000284e+01,9.804410805258207517e+00
4.740000000000000568e+01,1.242233998775997605e+01
4.760000000000000142e+01,7.415259217780581835e+00
4.780000000000000426e+01,1.994650476816524787e+01
4.800000000000000000e+01,1.336537494633742185e+01
4.820000000000000284e+01,1.433655355180883895e+01
4.840000000000000568e+01,1.591698489488545398e+01
4.860000000000000142e+01,8.978212638851445604e+00
4.880000000000000426e+01,1.168949515044269560e+01
4.900000000000000000e+01,1.940426840000370845e+01
4.920000000000000284e+01,1.915789446512616223e+01
4.940000000000000568e+01,1.388366470959825527e+01
4.960000000000000142e+01,2.518634596219128596e+01
4.980000000000000426e+01,9.638989903374190149e+00
5.000000000000000000e+01,1.447643294236258882e+01
5.020000000000000284e+01,1.508069198058561788e+01
5.040000000000000568e+01,2.302751101723547578e+00
5.060000000000000142e+01,2.598885634154809310e+01
5.080000000000000426e+01,1.816564691210906801e+01
5.100000000000000000e+01,1.114354107034147034e+01
5.120000000000000284e+01,2.665457162542234215e+01
5.140000000000000568e+01,1.935893537009307153e+01
5.160000000000000142e+01,1.860987129499500625e+01
5.180000000000000426e+01,1.345854832786543831e+01
5.200000000000000000e+01,1.705562886719824434e+01
5.220000000000000284e+01,8.926754965247802431e+00
5.240000000000000568e+01,2.056058630350815974e+01
5.260000000000000142e+01,1.474321355570689640e+01
5.280000000000000426e+01,1.731523795324759618e+01
5.300000000000000000e+01,2.268449848002478220e+01
5.320000000000000284e+01,1.812682057075346975e+01
5.340000000000000568e+01,1.804389539377095986e+01
5.360000000000000142e+01,1.814214916722340831e+01
5.380000000000000426e+01,1.312099980995947135e+01
5.400000000000000000e+01,2.099469205375729786e+01
5.420000000000000284e+01,2.455837514463521032e+01
5.440000000000000568e+01,2.066211492521407678e+01
5.460000000000000142e+01,2.131872933794427993e+01
5.480000000000000426e+01,1.253346393089932320e+01
5.500000000000000000e+01,1.260620559613109393e+01
5.520000000000000284e+01,9.765612290092192893e+00
5.540000000000000568e+01,2.315568584892374560e+01
5.560000000000000142e+01,1.574752375375711821e+01
5.580000000000000426e+01,2.404121730352555275e+01
5.600000000000000000e+01,1.315558321559004185e+01
5.620000000000000284e+01,1.490030816693004212e+01
5.640000000000000568e+01,1.758725548950611994e+01
5.660000000000000142e+01,2.173922121889636117e+01
5.680000000000000426e+01,1.745712506964191846e+01
5.700000000000000000e+01,1.822996222489839013e+01
5.720000000000000284e+01,1.727750073962907251e+01
5.740000000000000568e+01,1.810088519415832664e+01
5.760000000000000142e+01,1.165223875693052769e+01
5.780000000000000426e+01,1.765842467406098848e+01
5.800000000000000000e+01,1.633965227076854987e+01
5.820000000000000284e+01,1.700674049147798073e+01
5.840000000000000568e+01,1.977041891961744824e+01
5.860000000000000142e+01,1.392277641947960021e+01
5.880000000000000426e+01,1.692061601088657241e+01
5.900000000000000000e+01,1.587289423712662639e+01
5.920000000000000284e+01,1.946232023177714510e+01
5.940000000000000568e+01,2.131532977309212740e+01
5.960000000000000142e+01,1.262957709934053341e+01
5.980000000000000426e+01,2.035104398840134721e+01
6.000000000000000000e+01,2.776475944314480770e+01
6.020000000000000284e+01,1.009397297808995830e+01
6.040000000000000568e+01,1.331237792606895098e+01
6.060000000000000142e+01,1.307339559976238519e+01
6.080000000000000426e+01,1.609340905589705173e+01
6.100000000000000000e+01,2.561532658281127439e+01
6.120000000000000284e+01,1.757959909530628195e+01
6.140000000000000568e+01,1.405069509493334401e+01
6.160000000000000142e+01,2.064408254984271807e+01
6.180000000000000426e+01,1.454652081626218241e+01
6.200000000000000000e+01,2.317266115410295413e+01
6.220000000000000284e+01,1.909157286943748488e+01
6.240000000000000568e+01,2.451835450763658741e+01
6.260000000000000142e+01,1.427654084443076243e+01
6.280000000000000426e+01,3.274593903241205339e+01
6.300000000000000000e+01,2.172255713999153670e+01
6.320000000000000284e+01,2.088010676144840616e+01
6.340000000000000568e+01,1.735842953338995542e+01
6.360000000000000142e+01,1.399314814113486349e+01
6.380000000000000426e+01,1.328865094843387951e+01
6.400000000000000000e+01,1.695356942303385139e+01
6.420000000000000284e+01,1.365267248012544599e+01
6.440000000000000568e+01,1.905757151471039990e+01
6.460000000000000853e+01,1.351848611578916248e+01
6.479999999999999716e+01,2.075877849912442485e+01
6.500000000000000000e+01,2.243797928227155936e+01
6.520000000000000284e+01,1.413179070672088677e+01
6.540000000000000568e+01,2.362766547637194847e+01
6.560000000000000853e+01,1.647738948276966298e+01
6.579999999999999716e+01,2.344602748319058350e+01
6.600000000000000000e+01,1.986253630427995276e+01
6.620000000000000284e+01,2.328509308729837812e+01
6.640000000000000568e+01,1.268973259519093233e+01
6.660000000000000853e+01,1.714187771580950326e+01
6.679999999999999716e+01,2.493364882350475042e+01
6.700000000000000000e+01,1.458661476810465274e+01
6.720000000000000284e+01,7.490733808709659769e+00
6.740000000000000568e+01,7.963382241245184900e+00
6.760000000000000853e+01,5.143363219772641770e+00
6.779999999999999716e+01,7.103638177299881562e+00
6.800000000000000000e+01,1.561480909302846953e+01
6.820000000000000284e+01,2.406385111467670868e+01
6.840000000000000568e+01,1.545793161549081951e+01
6.860000000000000853e+01,1.928424646597308012e+01
6.879999999999999716e+01,1.711385115393985146e+01
6.900000000000000000e+01,1.770342230836153163e+01
6.920000000000000284e+01,1.681622527141433920e+01
6.940000000000000568e+01,1.678253538886412244e+01
6.960000000000000853e+01,1.995515383574021229e+01
6.979999999999999716e+01,1.176499761740018357e+01
7.000000000000000000e+01,2.269080873280692856e+01
7.020000000000000284e+01,2.223521142959840446e+01
7.040000000000000568e+01,1.665447382534252085e+01
7.060000000000000853e+01,2.165105906232171051e+01
7.079999999999999716e+01,1.411139664912185410e+01
7.100000000000000000e+01,1.492572870289726339e+01
7.120000000000000284e+01,1.838658908264195802e+01
7.140000000000000568e+01,1.664729443337314763e+01
7.160000000000000853e+01,1.534754557954818566e+01
7.179999999999999716e+01,1.422154091501833584e+01
7.200000000000000000e+01,1.478856476032100176e+01
7.220000000000000284e+01,2.226385394342590374e+01
7.240000000000000568e+01,7.843082324493332536e+00
7.260000000000000853e+01,1.931358025177205207e+01
7.279999999999999716e+01,1.636005534897222091e+01
7.300000000000000000e+01,2.117216452597025622e+01
7.320000000000000284e+01,2.009904987485892747e+01
7.340000000000000568e+01,3.601324718564633542e+00
7.360000000000000853e+01,2.042727841905227137e+01
7.379999999999999716e+01,1.911520052677806802e+01
7.400000000000000000e+01,1.759266562484125274e+01
7.420000000000000284e+01,1.512924522070496458e+01
7.440000000000000568e+01,2.172802652178976501e+01
7.460000000000000853e+01,1.538522572640704489e+01
7.479999999999999716e+01,2.661246050967515231e+01
7.500000000000000000e+01,2.024903746114646452e+01
7.520000000000000284e+01,2.810426748278874243e+01
7.540000000000000568e+01,1.347521670791479309e+01
7.560000000000000853e+01,8.610776034934447765e+00
7.579999999999999716e+01,2.095163015659664296e+01
7.600000000000000000e+01,2.162824317423634923e+01
7.620000000000000284e+01,1.752832916554009302e+01
7.640000000000000568e+01,9.644135720113126808e+00
7.660000000000000853e+01,1.508496906421558847e+01
7.680000000000001137e+01,2.040048776392879404e+01
7.700000000000000000e+01,1.637556791798620281e+01
7.720000000000000284e+01,1.670218967463741322e+01
7.740000000000000568e+01,1.639026565722495121e+01
7.760000000000000853e+01,1.258321318322083826e+01
7.780000000000001137e+01,1.457269405403584983e+01
7.800000000000000000e+01,1.008981324771476551e+01
7.820000000000000284e+01,2.604697236146311212e+01
7.840000000000000568e+01,1.481468025898310081e+01
7.860000000000000853e+01,1.956375942564164205e+01
7.880000000000001137e+01,1.205023664479739054e+01
7.900000000000000000e+01,2.111606147001992184e+01
7.920000000000000284e+01,7.761167403968999068e+00
7.940000000000000568e+01,2.171340006283681490e+01
7.960000000000000853e+01,1.691663921368408552e+01
7.980000000000001137e+01,2.762946266220751923e+01
8.000000000000000000e+01,1.052653176298579396e+01
8.020000000000000284e+01,1.742367740495933148e+01
8.040000000000000568e+01,1.886031704244566498e+01
8.060000000000000853e+01,2.317084892458545653e+01
8.080000000000001137e+01,1.487407707616659813e+01
8.100000000000000000e+01,1.740250865792205559e+01
8.120000000000000284e+01,6.239495416066329625e+00
8.140000000000000568e+01,1.278244672494216871e+01
8.160000000000000853e+01,1.917265416372104880e+01
8.180000000000001137e+01,2.241655260692568419e+01
8.200000000000000000e+01,1.546793119096008873e+01
8.220000000000000284e+01,2.713914848905875488e+01
8.240000000000000568e+01,2.563920387923060673e+01
8.260000000000000853e+01,1.651511244226232478e+01
8.280000000000001137e+01,4.731109054711048145e+00
8.300000000000000000e+01,7.890875053419597052e+00
8.320000000000000284e+01,1.286933107292847467e+01
8.340000000000000568e+01,2.231758609267086868e+01
8.360000000000000853e+01,1.826933606636180230e+01
8.380000000000001137e+01,6.226169984706530158e+00
8.400000000000000000e+01,1.553285634306451435e+01
8.420000000000000284e+01,2.472261236705291054e+01
8.440000000000000568e+01,1.476074723468418348e+01
8.460000000000000853e+01,1.286373449985315176e+01
8.480000000000001137e+01,2.686536330301627373e+01
8.500000000000000000e+01,1.683780050213511359e+01
8.520000000000000284e+01,1.415332869322203990e+01
8.540000000000000568e+01,1.827816419289533911e+01
8.560000000000000853e+01,1.659122056978177895e+01
8.580000000000001137e+01,1.433760988220503485e+01
8.600000000000000000e+01,2.250338450060021955e+01
8.620000000000000284e+01,2.201725214194667402e+01
8.640000000000000568e+01,2.062055129555664479e+01
8.660000000000000853e+01,1.587916930569043039e+01
8.680000000000001137e+01,2.210533206582997678e+01
8.700000000000000000e+01,1.609940635415133059e+01
8.720000000000000284e+01,1.865809028702467032e+01
8.740000000000000568e+01,2.147012997017181490e+01
8.760000000000000853e+01,2.032260741887061783e+01
8.780000000000001137e+01,2.520371864204590651e+01
8.800000000000000000e+01,1.848779583526990322e+01
8.820000000000000284e+01,7.787378559922245813e+00
8.840000000000000568e+01,1.038300417375669760e+01
8.860000000000000853e+01,2.291043973240698506e+01
8.880000000000001137e+01,1.447941670208359710e+01
8.900000000000000000e+01,1.804433238998003475e+01
8.920000000000000284e+01,1.183004090748945103e+01
8.940000000000000568e+01,2.106728844724834460e+01
8.960000000000000853e+01,1.411416302217549124e+01
8.980000000000001137e+01,2.330419036801628607e+01
9.000000000000000000e+01,1.332768710915279975e+01
9.020000000000000284e+01,2.155461651155300729e+01
9.040000000000000568e+01,1.931090777445519180e+01
9.060000000000000853e+01,1.230183197309902710e+01
9.080000000000001137e+01,2.138352504759924244e+01
9.100000000000000000e+01,1.135501154269515034e+01
9.120000000000000284e+01,1.172537847025513003e+01
9.140000000000000568e+01,1.942069217195475161e+01
9.160000000000000853e+01,1.265973893359171321e+01
9.180000000000001137e+01,1.279143981079824499e+01
9.200000000000000000e+01,1.401525181531471098e+01
9.220000000000000284e+01,1.070790465392169821e+01
9.240000000000000568e+01,2.090761392873666935e+01
9.260000000000000853e+01,1.869900368077259500e+01
9.280000000000001137e+01,1.528347302781763695e+01
9.300000000000000000e+01,1.506174148573532356e+01
9.320000000000000284e+01,1.782796464420059834e+01
9.340000000000000568e+01,2.437724873983202656e+01
9.360000000000000853e+01,1.987871024334238967e+01
9.380000000000001137e+01,1.295476631667981771e+01
9.400000000000000000e+01,1.935724245197762627e+01
9.420000000000000284e+01,1.484928958868990989e+01
9.440000000000000568e+01,1.442105903418702084e+01
9.460000000000000853e+01,2.472121769757751508e+01
9.480000000000001137e+01,1.326688944019239358e+01
9.500000000000000000e+01,1.293828056098229062e+01
9.520000000000000284e+01,5.546213862495681823e+00
9.540000000000000568e+01,8.267539530210008536e+00
9.560000000000000853e+01,1.750715553903546962e+01
9.580000000000001137e+01,1.174920337894062428e+01
9.600000000000000000e+01,1.777305619749810006e+01
9.620000000000000284e+01,9.593724297484369501e+00
9.640000000000000568e+01,1.130353665852782186e+01
9.660000000000000853e+01,1.848486019952200365e+01
9.680000000000001137e+01,2.238830485936002646e+01
9.700000000000000000e+01,1.801795943890086704e+01
9.720000000000000284e+01,2.101641905296502344e+01
9.740000000000000568e+01,2.352182279787011510e+01
9.760000000000000853e+01,2.017080322464766340e+01
9.780000000000001137e+01,1.034958193463055842e+01
9.800000000000000000e+01,1.438640309950773677e+01
9.820000000000000284e+01,1.803537013053032112e+01
9.840000000000000568e+01,1.278134366665648791e+01
9.860000000000000853e+01,1.708641672980832027e+01
9.880000000000001137e+01,6.901936145115577403e+00
9.900000000000000000e+01,1.062553204172018617e+01
9.920000000000000284e+01,1.738394903078795295e+01
9.940000000000000568e+01,3.524920776781250709e+00
9.960000000000000853e+01,9.142519164547984190e+00
9.980000000000001137e+01,1.456314438765247665e+01
1.000000000000000000e+02,6.025344498425619477e+00
1.002000000000000028e+02,1.487842996693230369e+01
1.004000000000000057e+02,1.056552348852496337e+01
1.006000000000000085e+02,1.307565237246759793e+01
1.008000000000000114e+02,1.320900454790734990e+01
1.010000000000000000e+02,1.542060792145983683e+01
1.012000000000000028e+02,1.162535162272337352e+01
1.014000000000000057e+02,1.486281151942772638e+01
1.016000000000000085e+02,1.137861106664514566e+01
1.018000000000000114e+02,1.713471017470466862e+01
1.020000000000000000e+02,2.279326827282651635e+01
1.022000000000000028e+02,1.527838476556358316e+01
1.024000000000000057e+02,1.511312893604574192e+01
1.026000000000000085e+02,8.413423759852291184e+00
1.028000000000000114e+02,1.766991039909787986e+01
1.030000000000000000e+02,1.038229350759394443e+01
1.032000000000000028e+02,1.009788079098426650e+01
1.034000000000000057e+02,1.689873691631200359e+01
1.036000000000000085e+02,1.498609301395062765e+01
1.038000000000000114e+02,1.958607344777365711e+01
1.040000000000000000e+02,2.123381548994948886e+01
1.042000000000000028e+02,1.129019593096152896e+01
1.044000000000000057e+02,1.459960030753763860e+01
1.046000000000000085e+02,2.272884208369298520e+01
1.048000000000000114e+02,1.872845288814348663e+01
1.050000000000000000e+02,1.742993248358698111e+01
1.052000000000000028e+02,2.036458873246199630e+01
1.054000000000000057e+02,1.077935576511834270e+01
1.056000000000000085e+02,1.695404133552243309e+01
1.058000000000000114e+02,2.078608682422003540e+01
1.060000000000000000e+02,2.181301923822757161e+01
1.062000000000000028e+02,9.646114426321357627e+00
1.064000000000000057e+02,1.238719136957185718e+01
1.066000000000000085e+02,1.552760577764000338e+01
1.068000000000000114e+02,1.213745471194240189e+01
1.070000000000000000e+02,1.159171616704062657e+01
1.072000000000000028e+02,1.693910476622708572e+01
1.074000000000000057e+02,1.172029418405345247e+01
1.076000000000000085e+02,4.515971217697330786e+00
1.078000000000000114e+02,1.523290981360888807e+01
1.080000000000000000e+02,1.126929320567674964e+01
1.082000000000000028e+02,9.702132910283690848e+00
1.084000000000000057e+02,5.499074830157289817e+00
1.086000000000000085e+02,1.836480314969740846e+01
1.088000000000000114e+02,2.128000711737060513e+00
1.090000000000000000e+02,4.734717081210712664e+00
1.092000000000000028e+02,1.181992455162597189e+01
1.094000000000000057e+02,1.931165142135512269e+01
1.096000000000000085e+02,1.968307085778045007e+01
1.098000000000000114e+02,7.327245532415985529e+00
1.100000000000000000e+02,1.218156497545411732e+01
1.102000000000000028e+02,5.484961523437807074e+00
1.104000000000000057e+02,1.806074667647629184e+01
1.106000000000000085e+02,5.589316844471067469e+00
1.108000000000000114e+02,1.222352135331341927e+01
1.110000000000000000e+02,1.807174035283495073e+01
1.112000000000000028e+02,1.176202444591815421e+01
1.114000000000000057e+02,2.019212148688884412e+01
1.116000000000000085e+02,8.458456173400493938e+00
1.118000000000000114e+02,1.462157979054688361e+01
1.120000000000000000e+02,1.700912144252688307e+01
1.122000000000000028e+02,1.201118813006861785e+01
1.124000000000000057e+02,1.960830784767387769e+01
1.126000000000000085e+02,1.538432794232941703e+01
1.128000000000000114e+02,4.423329563530948860e+00
1.130000000000000000e+02,3.237044284067123812e+01
1.132000000000000028e+02,1.578745387612195117e+01
1.134000000000000057e+02,1.304771326041392321e+01
1.136000000000000085e+02,5.483648887340759615e+00
1.138000000000000114e+02,1.285322356732529947e+01
1.140000000000000000e+02,1.011129736068841289e+01
1.142000000000000028e+02,1.559936267759745121e+01
1.144000000000000057e+02,1.420248466531064402e+01
1.146000000000000085e+02,2.157567576028832690e+01
1.148000000000000114e+02,1.298833681815918339e+01
1.150000000000000000e+02,1.481101569837902510e+01
1.152000000000000028e+02,1.407213784510263999e+01
1.154000000000000057e+02,1.143372702792331097e+01
