1.280000000000000071e+01,-9.642745965058384172e+01
1.300000000000000000e+01,-7.920348766897011217e+01
1.320000000000000107e+01,-8.020748447321844310e+01
1.340000000000000036e+01,-8.922518965951778114e+01
1.360000000000000142e+01,-8.615628509663861223e+01
1.380000000000000071e+01,-8.331755206291933291e+01
1.400000000000000000e+01,-8.217173659541946051e+01
1.420000000000000107e+01,-8.701435952282224662e+01
1.440000000000000036e+01,-7.378511311140383100e+01
1.460000000000000142e+01,-8.169411011232324427e+01
1.480000000000000071e+01,-8.759889585660916111e+01
1.500000000000000000e+01,-7.907173956171232021e+01
1.520000000000000107e+01,-8.708112864981360701e+01
1.540000000000000036e+01,-8.461064169411625357e+01
1.560000000000000142e+01,-8.877375302074365493e+01
1.580000000000000071e+01,-8.889241427181184463e+01
1.600000000000000000e+01,-8.496219661878834017e+01
1.619999999999999929e+01,-8.118276858924068051e+01
1.640000000000000213e+01,-8.212111578673406598e+01
1.660000000000000142e+01,-9.169949886933925143e+01
1.680000000000000071e+01,-8.530381494590854174e+01
1.700000000000000000e+01,-8.248038339596421054e+01
1.719999999999999929e+01,-8.785431611550350794e+01
1.740000000000000213e+01,-8.052895948939494986e+01
1.760000000000000142e+01,-8.249989599248485206e+01
1.780000000000000071e+01,-8.622189315470566839e+01
1.800000000000000000e+01,-7.851693766430555854e+01
1.819999999999999929e+01,-8.652199621422468567e+01
1.840000000000000213e+01,-8.660120709727422650e+01
1.860000000000000142e+01,-8.999792409322992626e+01
1.880000000000000071e+01,-9.022380025576150331e+01
1.900000000000000000e+01,-8.897389970821896554e+01
1.920000000000000284e+01,-9.309822292069775074e+01
1.940000000000000213e+01,-8.009390308197414754e+01
1.960000000000000142e+01,-9.269283385739119296e+01
1.980000000000000071e+01,-8.566774233931060678e+01
2.000000000000000000e+01,-8.829530857233966401e+01
2.020000000000000284e+01,-8.361796647270182348e+01
2.040000000000000213e+01,-7.520019392235279554e+01
2.060000000000000142e+01,-6.042048494168903261e+01
2.080000000000000071e+01,-5.843310342004979674e+01
2.100000000000000000e+01,-5.352710309309264147e+01
2.120000000000000284e+01,-5.515171087100926428e+01
2.140000000000000213e+01,-4.416625896376916671e+01
2.160000000000000142e+01,-2.142919209784474077e+01
2.180000000000000071e+01,1.250996559172808276e+01
2.200000000000000000e+01,2.485937467581025828e+01
2.220000000000000284e+01,2.148702974228172735e+01
2.240000000000000213e+01,4.337358905747274918e+01
2.260000000000000142e+01,2.807410825505960972e+01
2.280000000000000071e+01,3.936939929803229177e+01
2.300000000000000000e+01,3.442250018517252386e+01
2.320000000000000284e+01,3.462736051341476440e+01
2.340000000000000213e+01,3.308190739795266921e+01
2.360000000000000142e+01,2.705356348221919305e+01
2.380000000000000071e+01,3.365332553772549318e+01
2.400000000000000000e+01,3.369491389618749366e+01
2.420000000000000284e+01,3.338323459448225350e+01
2.440000000000000213e+01,3.522173088943662833e+01
2.460000000000000142e+01,2.391399981179387879e+01
2.480000000000000071e+01,2.613108903835824393e+01
2.500000000000000000e+01,2.369273486654476812e+01
2.520000000000000284e+01,2.365121395925260117e+01
2.540000000000000213e+01,2.352254340669249899e+01
2.560000000000000142e+01,1.836844584290297178e+01
2.580000000000000071e+01,2.353044930798148826e+01
2.600000000000000000e+01,3.213017593899778745e+01
2.620000000000000284e+01,2.425669088867016399e+01
2.640000000000000213e+01,2.048017847101222344e+01
2.660000000000000142e+01,2.270384743049740095e+01
2.680000000000000071e+01,3.911399328602904291e+01
2.700000000000000000e+01,1.855640614562853230e+01
2.720000000000000284e+01,2.059977205278685375e+01
2.740000000000000213e+01,1.566636951444355219e+01
2.760000000000000142e+01,1.953277339423397052e+01
2.780000000000000071e+01,2.507142537072043353e+01
2.800000000000000000e+01,1.799231068525432775e+01
2.820000000000000284e+01,2.312204025634754601e+01
2.840000000000000213e+01,2.409949543298496266e+01
2.860000000000000142e+01,1.813106735357550647e+01
2.880000000000000071e+01,1.276675462947858541e+01
2.900000000000000000e+01,1.903742349340623008e+01
2.920000000000000284e+01,1.776125183531437202e+01
2.940000000000000213e+01,1.681675422687435173e+01
2.960000000000000142e+01,1.938616912121518965e+01
2.980000000000000071e+01,1.987084369923533700e+01
3.000000000000000000e+01,2.811684859467571584e+01
3.020000000000000284e+01,2.929389805749644893e+01
3.040000000000000213e+01,8.123005472539022165e+00
3.060000000000000142e+01,2.520594377631298499e+01
3.080000000000000071e+01,1.726080698700612004e+01
3.100000000000000000e+01,1.768903285022141958e+01
3.120000000000000284e+01,2.101310311292635546e+01
3.140000000000000213e+01,1.496966897239968297e+01
3.160000000000000142e+01,1.532929076823839942e+01
3.180000000000000071e+01,1.127426998959361626e+01
3.200000000000000000e+01,1.336803333159031482e+01
3.220000000000000284e+01,2.077194377480043741e+01
3.239999999999999858e+01,1.267775883609102294e+01
3.260000000000000142e+01,2.671669140833156675e+01
3.280000000000000426e+01,2.907424663790699171e+01
3.300000000000000000e+01,1.841166418340448274e+01
3.320000000000000284e+01,5.705711385021306370e+00
3.339999999999999858e+01,1.270189507071422064e+01
3.360000000000000142e+01,1.316298874533068286e+01
3.380000000000000426e+01,2.333863510109760853e+01
3.400000000000000000e+01,1.242559407108234382e+01
3.420000000000000284e+01,1.196775486524264309e+01
3.439999999999999858e+01,1.806534564032550350e+01
3.460000000000000142e+01,1.042505499794071255e+01
3.480000000000000426e+01,1.467671685343098886e+01
3.500000000000000000e+01,2.035584034329757941e+01
3.520000000000000284e+01,2.622306413998443020e+01
3.539999999999999858e+01,1.697540561842325246e+01
3.560000000000000142e+01,1.439696496550270233e+01
3.580000000000000426e+01,2.078798169671332730e+01
3.600000000000000000e+01,1.508259295089160723e+01
3.620000000000000284e+01,1.427415279248057800e+01
3.639999999999999858e+01,2.112973804325066496e+01
3.660000000000000142e+01,1.606647478683660424e+01
3.680000000000000426e+01,1.088736592435342843e+01
3.700000000000000000e+01,1.095501935250993242e+01
3.720000000000000284e+01,1.220913727716425257e+01
3.739999999999999858e+01,5.084064382966333895e+00
3.760000000000000142e+01,1.643099080131381484e+01
3.780000000000000426e+01,1.933696104725486720e+01
3.800000000000000000e+01,1.257901475281472514e+01
3.820000000000000284e+01,9.500544829509216527e+00
3.840000000000000568e+01,1.782523484446918971e+01
3.860000000000000142e+01,1.573933963371323230e+01
3.880000000000000426e+01,1.923218838216332927e+01
3.900000000000000000e+01,1.123551032969957930e+01
3.920000000000000284e+01,1.319081333923312549e+01
3.940000000000000568e+01,1.863136882103495040e+01
3.960000000000000142e+01,2.144722331755790279e+01
3.980000000000000426e+01,9.816589973453533347e+00
4.000000000000000000e+01,2.178636292115009354e+01
4.020000000000000284e+01,2.188221395385933477e+01
4.040000000000000568e+01,2.043148362173057819e+01
4.060000000000000142e+01,1.460133077133114909e+01
4.080000000000000426e+01,1.730405572458557018e+01
4.100000000000000000e+01,1.738979124375422103e+01
4.120000000000000284e+01,1.190736698599404875e+01
4.140000000000000568e+01,2.528747878418090522e+01
4.160000000000000142e+01,9.232994096404924633e+00
4.180000000000000426e+01,2.212040410996295137e+01
4.200000000000000000e+01,5.151175464797997705e+00
4.220000000000000284e+01,5.287120939567573785e+00
4.240000000000000568e+01,1.433758816649508105e+01
4.260000000000000142e+01,1.908901461151685197e+01
4.280000000000000426e+01,1.919606863116426609e+01
4.300000000000000000e+01,1.521778342282278906e+01
4.320000000000000284e+01,1.153409866367902659e+01
4.340000000000000568e+01,1.056721444009131972e+01
4.360000000000000142e+01,2.054360884447831381e+01
4.380000000000000426e+01,7.490203956648052497e+00
4.400000000000000000e+01,1.681391237437551567e+01
4.420000000000000284e+01,1.274468722711730884e+01
4.440000000000000568e+01,1.776964307890635553e+01
4.460000000000000142e+01,1.325519743948661677e+01
4.480000000000000426e+01,1.361186889488238094e+01
4.500000000000000000e+01,1.602299881158839057e+01
4.520000000000000284e+01,1.803611667911135896e+01
4.540000000000000568e+01,1.648838790265050847e+01
4.560000000000000142e+01,1.224009704441971813e+01
4.580000000000000426e+01,1.285629236710208545e+01
4.600000000000000000e+01,6.735246080962813409e+00
4.620000000000000284e+01,1.060993043320374696e+01
4.640000000000000568e+01,9.043575402395473972e+00
4.660000000000000142e+01,1.529449720098520871e+01
4.680000000000000426e+01,1.110980313257626761e+01
4.700000000000000000e+01,1.505903873329936182e+01
4.720000000000000284e+01,2.159321020793153423e+01
4.740000000000000568e+01,2.403307916079394602e+01
4.760000000000000142e+01,2.257734098026059044e+01
4.780000000000000426e+01,1.855045483416314411e+01
4.800000000000000000e+01,2.004534629737191409e+01
4.820000000000000284e+01,1.605180355749198995e+01
4.840000000000000568e+01,1.284782878214048552e+01
4.860000000000000142e+01,1.460472123161119562e+01
4.880000000000000426e+01,2.056653809508374309e+01
4.900000000000000000e+01,1.245058698818205301e+01
4.920000000000000284e+01,1.667358471030605571e+01
4.940000000000000568e+01,2.184691537911920278e+01
4.960000000000000142e+01,2.672473955170755033e+01
4.980000000000000426e+01,1.509828037737013773e+01
5.000000000000000000e+01,1.378929542730151603e+01
5.020000000000000284e+01,1.617480381918848309e+01
5.040000000000000568e+01,1.999565337560301970e+01
5.060000000000000142e+01,2.008281735630174580e+01
5.080000000000000426e+01,1.514780153164791798e+01
5.100000000000000000e+01,1.499816962056435798e+01
5.120000000000000284e+01,1.501749167432236476e+01
5.140000000000000568e+01,1.231762859106010666e+01
5.160000000000000142e+01,1.586027870918025329e+01
5.180000000000000426e+01,1.413538414269490673e+01
5.200000000000000000e+01,1.073597293304221623e+01
5.220000000000000284e+01,1.411199155259215132e+01
5.240000000000000568e+01,1.931945457413187484e+01
5.260000000000000142e+01,1.306361925852722905e+01
5.280000000000000426e+01,2.093150450678604813e+01
5.300000000000000000e+01,1.585944105334452736e+01
5.320000000000000284e+01,1.941451827845257938e+01
5.340000000000000568e+01,2.056901971504787952e+01
5.360000000000000142e+01,9.909516724723747672e+00
5.380000000000000426e+01,2.155610318656280811e+01
5.400000000000000000e+01,8.563763743449243293e+00
5.420000000000000284e+01,2.420757809054136089e+01
5.440000000000000568e+01,6.379602772993758109e+00
5.460000000000000142e+01,2.076477613642801501e+01
5.480000000000000426e+01,1.355054481523637833e+01
5.500000000000000000e+01,1.738119466914670141e+01
5.520000000000000284e+01,1.367076947499909068e+01
5.540000000000000568e+01,9.590356176756186457e+00
5.560000000000000142e+01,2.049562228988230572e+01
5.580000000000000426e+01,2.564634205181287285e+01
5.600000000000000000e+01,1.099306530178369101e+01
5.620000000000000284e+01,2.125638668185005287e+01
5.640000000000000568e+01,2.032434774253680843e+01
5.660000000000000142e+01,1.600168210156728321e+01
5.680000000000000426e+01,2.171134726994544195e+01
5.700000000000000000e+01,1.571475945507025429e+01
5.720000000000000284e+01,2.008009373334834180e+01
5.740000000000000568e+01,1.692445320499719585e+01
5.760000000000000142e+01,1.897152757543018353e+01
5.780000000000000426e+01,1.894227735212990993e+01
5.800000000000000000e+01,1.791741566739591107e+01
5.820000000000000284e+01,2.314895782992514484e+01
5.840000000000000568e+01,1.629558943292051509e+01
5.860000000000000142e+01,1.552655433287264053e+01
5.880000000000000426e+01,2.332489624474921897e+01
5.900000000000000000e+01,2.671324923930360740e+01
5.920000000000000284e+01,1.817556793385679725e+01
5.940000000000000568e+01,2.132940199539223514e+01
5.960000000000000142e+01,1.580278788073198371e+01
5.980000000000000426e+01,9.764207681200614886e+00
6.000000000000000000e+01,1.001673844020867321e+01
6.020000000000000284e+01,2.105095995088630545e+01
6.040000000000000568e+01,2.573389208981360810e+01
6.060000000000000142e+01,1.936807782732800476e+01
6.080000000000000426e+01,2.270768620471437771e+01
6.100000000000000000e+01,2.442531702851430708e+01
6.120000000000000284e+01,8.268875858685696301e+00
6.140000000000000568e+01,1.183793651241413158e+01
6.160000000000000142e+01,1.765392955071038372e+01
6.180000000000000426e+01,1.682961798052004809e+01
6.200000000000000000e+01,1.640890440325862443e+01
6.220000000000000284e+01,2.146634192678462938e+01
6.240000000000000568e+01,2.044344757566442894e+01
6.260000000000000142e+01,2.153787176008754756e+01
6.280000000000000426e+01,2.110840767586332234e+01
6.300000000000000000e+01,1.648065060587283526e+01
6.320000000000000284e+01,8.106473023918246312e+00
6.340000000000000568e+01,2.514845214303139898e+01
6.360000000000000142e+01,2.304975164962261047e+01
6.380000000000000426e+01,1.770780995146877146e+01
6.400000000000000000e+01,1.578601896704852336e+01
6.420000000000000284e+01,2.818475960134026082e+01
6.440000000000000568e+01,1.717871826738782914e+01
6.460000000000000853e+01,1.746708458761232663e+01
6.479999999999999716e+01,7.238053807863780165e+00
6.500000000000000000e+01,1.863820879066444647e+01
6.520000000000000284e+01,1.542517322795754886e+01
6.540000000000000568e+01,7.099465158003839704e+00
6.560000000000000853e+01,2.130074433214344864e+01
6.579999999999999716e+01,2.887967737878909347e+01
6.600000000000000000e+01,2.522650262977500546e+01
6.620000000000000284e+01,2.094639892473722043e+01
6.640000000000000568e+01,2.842121013434105947e+01
6.660000000000000853e+01,1.000348365642699022e+01
6.679999999999999716e+01,1.752313389489172835e+01
6.700000000000000000e+01,2.192415473200075482e+01
6.720000000000000284e+01,2.288662547503087197e+01
6.740000000000000568e+01,1.470337584106367679e+01
6.760000000000000853e+01,1.279666188543077965e+01
6.779999999999999716e+01,1.791681469539618377e+01
6.800000000000000000e+01,1.680194036036446903e+01
6.820000000000000284e+01,2.365322595557545426e+01
6.840000000000000568e+01,1.585422779059008391e+01
6.860000000000000853e+01,8.921913609197442696e+00
6.879999999999999716e+01,1.747588822834092070e+01
6.900000000000000000e+01,2.038640531729634020e+01
6.920000000000000284e+01,6.783484047093244484e+00
6.940000000000000568e+01,1.739756395975973291e+01
6.960000000000000853e+01,1.362080660544999944e+01
6.979999999999999716e+01,2.216564844871254891e+01
7.000000000000000000e+01,1.411733142534993846e+01
7.020000000000000284e+01,1.500566232540315781e+01
7.040000000000000568e+01,1.316986737007534991e+01
7.060000000000000853e+01,2.101501751244676797e+01
7.079999999999999716e+01,1.742310172389008827e+01
7.100000000000000000e+01,2.148547033982248067e+01
7.120000000000000284e+01,1.606699546421061342e+01
7.140000000000000568e+01,2.210831116696953558e+01
7.160000000000000853e+01,1.560371827199046635e+01
7.179999999999999716e+01,1.553014875780953119e+01
7.200000000000000000e+01,1.175772976994003116e+01
7.220000000000000284e+01,1.855922010851360682e+01
7.240000000000000568e+01,1.696810972401985040e+01
7.260000000000000853e+01,6.746873053470935133e+00
7.279999999999999716e+01,1.127280966059400491e+01
7.300000000000000000e+01,2.034912797678640928e+01
7.320000000000000284e+01,2.103719644254989163e+01
7.340000000000000568e+01,2.707449177254345329e+01
7.360000000000000853e+01,1.450390062613065112e+01
7.379999999999999716e+01,2.915776778584964291e+01
7.400000000000000000e+01,2.730450171300497786e+01
7.420000000000000284e+01,1.981972463629450232e+01
7.440000000000000568e+01,3.023248366497599449e+01
7.460000000000000853e+01,1.024346901698632095e+01
7.479999999999999716e+01,1.239859818816491810e+01
7.500000000000000000e+01,1.422392230856609530e+01
7.520000000000000284e+01,8.464245608156435452e+00
7.540000000000000568e+01,1.936626004463427009e+01
7.560000000000000853e+01,2.472308868772081070e+01
7.579999999999999716e+01,9.303108997735535013e+00
7.600000000000000000e+01,1.453005937014784088e+01
7.620000000000000284e+01,1.753568759632514329e+01
7.640000000000000568e+01,1.353365237973457269e+01
7.660000000000000853e+01,1.276517244257222039e+01
7.680000000000001137e+01,1.083895015113780502e+01
7.700000000000000000e+01,1.594012432623683573e+01
7.720000000000000284e+01,2.435823516073043038e+01
7.740000000000000568e+01,1.920420805663907871e+01
7.760000000000000853e+01,1.964928877813365204e+01
7.780000000000001137e+01,2.505870876673152026e+01
7.800000000000000000e+01,1.163472481694548044e+01
7.820000000000000284e+01,1.608860686538465146e+01
7.840000000000000568e+01,6.650379985114978965e+00
7.860000000000000853e+01,1.230553096630049126e+01
7.880000000000001137e+01,1.119321349823297851e+01
7.900000000000000000e+01,2.012815751142762721e+01
7.920000000000000284e+01,1.823749531643300514e+01
7.940000000000000568e+01,6.726219270007797846e+00
7.960000000000000853e+01,1.261554116975118767e+01
7.980000000000001137e+01,2.112404751010404169e+01
8.000000000000000000e+01,1.418740853075779462e+01
8.020000000000000284e+01,1.586878806168033407e+01
8.040000000000000568e+01,2.428787011494689096e+01
8.060000000000000853e+01,1.567184511015327963e+01
8.080000000000001137e+01,1.847069912325506635e+01
8.100000000000000000e+01,9.979636506569093513e+00
8.120000000000000284e+01,2.416294099365372716e+01
8.140000000000000568e+01,1.946310105933583401e+01
8.160000000000000853e+01,1.927413912112515249e+01
8.180000000000001137e+01,2.001718780040812717e+01
8.200000000000000000e+01,1.368736680919320925e+01
8.220000000000000284e+01,1.218440313939731467e+01
8.240000000000000568e+01,1.157088451469272528e+01
8.260000000000000853e+01,1.638055864657384575e+01
8.280000000000001137e+01,1.758365436732377063e+01
8.300000000000000000e+01,2.475939851473479791e+01
8.320000000000000284e+01,1.689420539760327955e+01
8.340000000000000568e+01,1.593415756150620233e+01
8.360000000000000853e+01,1.806606923075212734e+01
8.380000000000001137e+01,1.502293719090040014e+01
8.400000000000000000e+01,1.495798617353110060e+01
8.420000000000000284e+01,1.834435025806135400e+01
8.440000000000000568e+01,1.885604813596885165e+01
8.460000000000000853e+01,2.159488824831730724e+01
8.480000000000001137e+01,1.405158541284262697e+01
8.500000000000000000e+01,1.337586573199141071e+01
8.520000000000000284e+01,2.072512534622717340e+01
8.540000000000000568e+01,2.831400176854107542e+01
8.560000000000000853e+01,1.862222904175586180e+01
8.580000000000001137e+01,8.033412724852176723e+00
8.600000000000000000e+01,6.055269551742938461e+00
8.620000000000000284e+01,1.721808709814844107e+01
8.640000000000000568e+01,1.631200572822042716e+01
8.660000000000000853e+01,1.939927800677571312e+01
8.680000000000001137e+01,2.732833155087899613e+01
8.700000000000000000e+01,1.847047655106023001e+01
8.720000000000000284e+01,5.924148249808579791e+00
8.740000000000000568e+01,1.851259867293535422e+01
8.760000000000000853e+01,1.270910208415246956e+01
8.780000000000001137e+01,1.223663810243978745e+01
8.800000000000000000e+01,5.573498034304110504e+00
8.820000000000000284e+01,1.016308473018169067e+01
8.840000000000000568e+01,2.764496567929208126e+01
8.860000000000000853e+01,2.431625240141464417e+01
8.880000000000001137e+01,1.362763710968564901e+01
8.900000000000000000e+01,1.645560534442818579e+01
8.920000000000000284e+01,9.779957754192158959e+00
8.940000000000000568e+01,2.223252005172735579e+01
8.960000000000000853e+01,1.495172272108207601e+01
8.980000000000001137e+01,1.095739641925538876e+01
9.000000000000000000e+01,1.485842036414895340e+01
9.020000000000000284e+01,2.074489594999507958e+01
9.040000000000000568e+01,2.185580006157122668e+01
9.060000000000000853e+01,2.685011032622680460e+01
9.080000000000001137e+01,1.048871506453363800e+01
9.100000000000000000e+01,1.511455441108168429e+01
9.120000000000000284e+01,2.282356898464070127e+01
9.140000000000000568e+01,1.253036235488836780e+01
9.160000000000000853e+01,1.785248533132784132e+01
9.180000000000001137e+01,1.932556865361825160e+01
9.200000000000000000e+01,1.553381159963278968e+01
9.220000000000000284e+01,1.535310784199688250e+01
9.240000000000000568e+01,1.751202654896125210e+01
9.260000000000000853e+01,1.459601945456705430e+01
9.280000000000001137e+01,8.413698742185786728e+00
9.300000000000000000e+01,1.913232486488382023e+01
9.320000000000000284e+01,1.663156576811125120e+01
9.340000000000000568e+01,1.453477739016534009e+01
9.360000000000000853e+01,1.659665125138311481e+01
9.380000000000001137e+01,2.462851847368289526e+01
9.400000000000000000e+01,2.164503373114498785e+01
9.420000000000000284e+01,1.063453227028882786e+01
9.440000000000000568e+01,7.374754515217400552e+00
9.460000000000000853e+01,1.752737722660273079e+01
9.480000000000001137e+01,5.423121426226282793e+00
9.500000000000000000e+01,2.118084682138669095e+01
9.520000000000000284e+01,1.455971436727042345e+01
9.540000000000000568e+01,1.154955063996185771e+01
9.560000000000000853e+01,9.656931199234636054e+00
9.580000000000001137e+01,1.581392267734586810e+01
9.600000000000000000e+01,9.078336169544510170e+00
9.620000000000000284e+01,1.068871582257427022e+01
9.640000000000000568e+01,4.615502674462730326e+00
9.660000000000000853e+01,1.089048091308717936e+01
9.680000000000001137e+01,1.920232259910005013e+01
9.700000000000000000e+01,1.959409712613232202e+01
9.720000000000000284e+01,1.754485522294769595e+01
9.740000000000000568e+01,8.589459829074868935e+00
9.760000000000000853e+01,1.529084060074694662e+01
9.780000000000001137e+01,1.442059627121007637e+01
9.800000000000000000e+01,1.347204093093965405e+01
9.820000000000000284e+01,2.258457734274995587e+01
9.840000000000000568e+01,9.418474959009246916e+00
9.860000000000000853e+01,1.509111953134934581e+01
9.880000000000001137e+01,1.332583623929784622e+01
9.900000000000000000e+01,1.438118589702473216e+01
9.920000000000000284e+01,1.381254492844378490e+01
9.940000000000000568e+01,2.327676323871070707e+01
9.960000000000000853e+01,1.025111051954700159e+01
9.980000000000001137e+01,6.924143651541974975e+00
1.000000000000000000e+02,1.128819200569441428e+01
1.002000000000000028e+02,1.241173429835753872e+01
1.004000000000000057e+02,1.429842255884205393e+01
1.006000000000000085e+02,1.095289167576032519e+01
1.008000000000000114e+02,1.516626350302031234e+01
1.010000000000000000e+02,1.671007093398280929e+01
1.012000000000000028e+02,7.645824562388137124e+00
1.014000000000000057e+02,1.166750912957529174e+01
1.016000000000000085e+02,2.031194707526685761e+01
1.018000000000000114e+02,2.137047285594288581e+01
1.020000000000000000e+02,1.230415330622766135e+01
1.022000000000000028e+02,1.313985235320512679e+01
1.024000000000000057e+02,2.071396038869675138e+01
1.026000000000000085e+02,6.525415527805872529e+00
1.028000000000000114e+02,1.692988575313050248e+01
1.030000000000000000e+02,1.133906468563508341e+01
1.032000000000000028e+02,5.250248060252951987e+00
1.034000000000000057e+02,1.145500776863163850e+01
1.036000000000000085e+02,1.051852819257117844e+01
1.038000000000000114e+02,2.141096137577725500e+01
1.040000000000000000e+02,1.581109211541528481e+01
1.042000000000000028e+02,1.508775605344197679e+01
1.044000000000000057e+02,1.292847668585629251e+01
1.046000000000000085e+02,1.466640800969424063e+01
1.048000000000000114e+02,2.127940615880758202e+01
1.050000000000000000e+02,1.109114063929869687e+01
1.052000000000000028e+02,2.047421674145106607e+01
1.054000000000000057e+02,1.011491470039680252e+01
1.056000000000000085e+02,7.857543588729360984e+00
1.058000000000000114e+02,8.797089856081555581e+00
1.060000000000000000e+02,1.274132259237561726e+01
1.062000000000000028e+02,1.356723953774579705e+01
1.064000000000000057e+02,8.603379985280229292e+00
1.066000000000000085e+02,1.545372309917558162e+01
1.068000000000000114e+02,1.186134622563209007e+01
1.070000000000000000e+02,1.535236440550844605e+01
1.072000000000000028e+02,8.502934656693479809e+00
1.074000000000000057e+02,1.163036085307845724e+01
1.076000000000000085e+02,1.229811605231926208e+01
1.078000000000000114e+02,1.585836206352559685e+01
1.080000000000000000e+02,1.319764256042849837e+01
1.082000000000000028e+02,2.154156308371864270e+01
1.084000000000000057e+02,1.411497245129348954e+01
1.086000000000000085e+02,1.644842402010591442e+01
1.088000000000000114e+02,1.511873083284861252e+01
1.090000000000000000e+02,1.217335975204071552e+01
1.092000000000000028e+02,1.192053810089898569e+01
1.094000000000000057e+02,1.587845647521499615e+01
1.096000000000000085e+02,1.766929529893683082e+01
1.098000000000000114e+02,1.267262089638716915e+01
1.100000000000000000e+02,1.536216657411572939e+01
1.102000000000000028e+02,1.348948425969264164e+01
1.104000000000000057e+02,1.748482818566108321e+01
1.106000000000000085e+02,1.079321899991092870e+01
1.108000000000000114e+02,1.229680222714853954e+01
1.110000000000000000e+02,1.772468813969042500e+01
1.112000000000000028e+02,1.334203934468531294e+01
1.114000000000000057e+02,1.375358764923717025e+01
1.116000000000000085e+02,1.036553964309263876e+01
1.118000000000000114e+02,9.963328850984462193e+00
1.120000000000000000e+02,1.215281230466793261e+01
1.122000000000000028e+02,9.449411759352923212e+00
1.124000000000000057e+02,6.141175785046280033e+00
1.126000000000000085e+02,1.452154237034203277e+01
1.128000000000000114e+02,8.173903784602870815e+00
1.130000000000000000e+02,1.958800845720739758e+01
1.132000000000000028e+02,1.210973324211187396e+01
1.134000000000000057e+02,2.004599417478216949e+01
1.136000000000000085e+02,9.151687517700107577e+00
1.138000000000000114e+02,1.684326219060177365e+01
1.140000000000000000e+02,1.452153571521419551e+01
1.142000000000000028e+02,9.347860087170015930e+00
1.144000000000000057e+02,9.712503009444336755e+00
1.146000000000000085e+02,1.596582055813254186e+01
1.148000000000000114e+02,2.094484387629713495e+01
1.150000000000000000e+02,6.327577248899643791e+00
1.152000000000000028e+02,1.130077310548190539e+01
1.154000000000000057e+02,7.424487432867946879e+00
