8.300000000000000000e+01,2.878656594232909427e+01
8.400000000000000000e+01,2.818626167227843382e+01
8.500000000000000000e+01,2.833283016550993594e+01
8.600000000000000000e+01,2.752243485724520511e+01
8.700000000000000000e+01,2.793370401717379536e+01
8.800000000000000000e+01,2.802780562673731524e+01
8.900000000000000000e+01,2.732017420803992636e+01
9.000000000000000000e+01,2.725981463510320424e+01
9.100000000000000000e+01,2.671074850863714190e+01
9.200000000000000000e+01,2.578665314562764976e+01
9.300000000000000000e+01,2.566202801129769995e+01
9.400000000000000000e+01,2.608028063612317027e+01
9.500000000000000000e+01,2.528301528701024026e+01
9.600000000000000000e+01,2.561306633647637199e+01
9.700000000000000000e+01,2.471598030889387232e+01
9.800000000000000000e+01,2.398689030470708516e+01
9.900000000000000000e+01,2.406165121194278811e+01
1.000000000000000000e+02,2.473895193147734162e+01
1.010000000000000000e+02,2.283550205882092854e+01
1.020000000000000000e+02,2.475486771509661565e+01
1.030000000000000000e+02,2.361734304452020439e+01
1.040000000000000000e+02,2.199948643470012399e+01
1.050000000000000000e+02,2.255601425557612671e+01
1.060000000000000000e+02,2.237967758413609687e+01
1.070000000000000000e+02,2.218760819223656000e+01
1.080000000000000000e+02,2.134441191832963725e+01
1.090000000000000000e+02,2.168337378207072774e+01
1.100000000000000000e+02,2.058850943032011926e+01
1.110000000000000000e+02,2.101938254261885675e+01
1.120000000000000000e+02,1.966244686713335810e+01
1.130000000000000000e+02,1.964185248751912383e+01
1.140000000000000000e+02,1.964616744377826763e+01
1.150000000000000000e+02,1.936820838350439544e+01
1.160000000000000000e+02,1.915394038323115211e+01
1.170000000000000000e+02,1.858952444154458661e+01
1.180000000000000000e+02,1.839046822582685081e+01
1.190000000000000000e+02,1.643224024247384918e+01
1.200000000000000000e+02,1.748545077895986566e+01
1.210000000000000000e+02,1.681165580640417545e+01
1.220000000000000000e+02,1.643844152425718264e+01
1.230000000000000000e+02,1.538206586518548313e+01
1.240000000000000000e+02,1.602026110709353901e+01
1.250000000000000000e+02,1.679208391014070045e+01
1.260000000000000000e+02,1.611527902849821814e+01
1.270000000000000000e+02,1.502013945814031182e+01
1.280000000000000000e+02,1.564792504917410199e+01
1.290000000000000000e+02,1.426641067971778654e+01
1.300000000000000000e+02,1.479761635383950669e+01
1.310000000000000000e+02,1.414131437602243757e+01
1.320000000000000000e+02,1.395383575068139592e+01
1.330000000000000000e+02,1.327639073440488282e+01
1.340000000000000000e+02,1.232684102212015631e+01
1.350000000000000000e+02,1.251947999676547063e+01
1.360000000000000000e+02,1.184747582017966216e+01
1.370000000000000000e+02,1.117666193723272450e+01
1.380000000000000000e+02,1.172478146234253060e+01
1.390000000000000000e+02,1.092143499146563990e+01
1.400000000000000000e+02,1.104664554327450077e+01
1.410000000000000000e+02,9.706576781610330329e+00
1.420000000000000000e+02,9.223986932041801978e+00
1.430000000000000000e+02,8.714163813735481767e+00
1.440000000000000000e+02,9.161922439483783265e+00
1.450000000000000000e+02,8.139897747047804444e+00
1.460000000000000000e+02,7.683871416211082384e+00
1.470000000000000000e+02,7.253120598041471467e+00
1.480000000000000000e+02,7.135427286891149912e+00
1.490000000000000000e+02,6.197875696486391028e+00
1.500000000000000000e+02,6.219027254720354669e+00
1.510000000000000000e+02,6.056598521726881401e+00
1.520000000000000000e+02,5.235781198083772736e+00
1.530000000000000000e+02,5.212431562989300993e+00
1.540000000000000000e+02,3.801497219459351928e+00
1.550000000000000000e+02,4.179179806439242917e+00
1.560000000000000000e+02,1.628979228973490567e+00
1.570000000000000000e+02,3.031459889128993446e+00
1.580000000000000000e+02,2.447283218080148703e+00
1.590000000000000000e+02,1.252483093594825236e+00
1.600000000000000000e+02,1.440203638840159339e+00
1.610000000000000000e+02,-5.475647057850526744e-01
1.620000000000000000e+02,-5.846682719247811022e-01
1.630000000000000000e+02,-2.140229033286483062e+00
1.640000000000000000e+02,-2.043301113325158624e+00
1.650000000000000000e+02,-3.426554461202040880e+00
1.660000000000000000e+02,-4.031810693520162303e+00
1.670000000000000000e+02,-4.911106192863186060e+00
1.680000000000000000e+02,-6.478430129668645954e+00
1.690000000000000000e+02,-5.994545582158655961e+00
1.700000000000000000e+02,-8.013135371665494944e+00
1.710000000000000000e+02,-8.561151651128501072e+00
1.720000000000000000e+02,-9.673798066820667785e+00
1.730000000000000000e+02,-1.060794555283209384e+01
1.740000000000000000e+02,-1.225673431346148057e+01
1.750000000000000000e+02,-1.270031137579057834e+01
1.760000000000000000e+02,-1.510146539487332618e+01
1.770000000000000000e+02,-1.604278820020785190e+01
1.780000000000000000e+02,-1.692373568340646983e+01
1.790000000000000000e+02,-1.906928402011021007e+01
1.800000000000000000e+02,-1.897691396727475777e+01
1.810000000000000000e+02,-2.133912189120142244e+01
1.820000000000000000e+02,-2.226545206506525787e+01
1.830000000000000000e+02,-2.390167300795526373e+01
1.840000000000000000e+02,-2.494131683951062683e+01
1.850000000000000000e+02,-2.626637970610517314e+01
1.860000000000000000e+02,-2.646223182042346878e+01
1.870000000000000000e+02,-2.887214978100879037e+01
1.880000000000000000e+02,-3.074267029908267190e+01
1.890000000000000000e+02,-3.067120835275744994e+01
1.900000000000000000e+02,-3.283863638517959771e+01
1.910000000000000000e+02,-3.439564622980497433e+01
1.920000000000000000e+02,-3.520677085652555149e+01
1.930000000000000000e+02,-3.671186494916298670e+01
1.940000000000000000e+02,-3.812060925224017893e+01
1.950000000000000000e+02,-4.022468855095669937e+01
1.960000000000000000e+02,-4.001042540031121320e+01
1.970000000000000000e+02,-4.140333300526015137e+01
1.980000000000000000e+02,-4.348116979479621591e+01
1.990000000000000000e+02,-4.449387763632285697e+01
2.000000000000000000e+02,-4.619985287805047136e+01
2.010000000000000000e+02,-4.720720726087027685e+01
2.020000000000000000e+02,-4.835439110276870878e+01
2.030000000000000000e+02,-4.961851990648925437e+01
2.040000000000000000e+02,-5.255400501133973989e+01
2.050000000000000000e+02,-5.384067103075909699e+01
2.060000000000000000e+02,-5.539104166983408817e+01
2.070000000000000000e+02,-5.618949404647893431e+01
2.080000000000000000e+02,-5.748003146619647197e+01
2.090000000000000000e+02,-6.019502555487893858e+01
2.100000000000000000e+02,-6.143401710986920961e+01
2.110000000000000000e+02,-6.286498434930079071e+01
2.120000000000000000e+02,-6.497684232978809860e+01
2.130000000000000000e+02,-6.648150237787292838e+01
2.140000000000000000e+02,-6.892244606842704968e+01
2.150000000000000000e+02,-6.980671949964710166e+01
2.160000000000000000e+02,-7.207537972867346809e+01
2.170000000000000000e+02,-7.384711646033312604e+01
2.180000000000000000e+02,-7.532301500890646651e+01
2.190000000000000000e+02,-7.797767137626367173e+01
2.200000000000000000e+02,-7.948746085914939385e+01
2.210000000000000000e+02,-8.028126731980920283e+01
2.220000000000000000e+02,-8.151098772444083806e+01
2.230000000000000000e+02,-8.315956505252270858e+01
2.240000000000000000e+02,-8.466542077770144203e+01
2.250000000000000000e+02,-8.444997639586330251e+01
2.260000000000000000e+02,-8.617943443003130710e+01
2.270000000000000000e+02,-8.587880964329619360e+01
2.280000000000000000e+02,-8.656215758350859346e+01
2.290000000000000000e+02,-8.653814222011936863e+01
2.300000000000000000e+02,-8.655811844213505424e+01
2.310000000000000000e+02,-8.749632724437650211e+01
2.320000000000000000e+02,-8.645117104991464885e+01
2.330000000000000000e+02,-8.663137624357966615e+01
2.340000000000000000e+02,-8.601184907343963459e+01
2.350000000000000000e+02,-8.671267387392892090e+01
2.360000000000000000e+02,-8.662157568713644196e+01
2.370000000000000000e+02,-8.679157761723662645e+01
2.380000000000000000e+02,-8.670380897529048525e+01
2.390000000000000000e+02,-8.637622717480348911e+01
2.400000000000000000e+02,-8.726673238540566047e+01
2.410000000000000000e+02,-8.683071000256651928e+01
2.420000000000000000e+02,-8.710776626665931133e+01
2.430000000000000000e+02,-8.708384398545335614e+01
2.440000000000000000e+02,-8.712459823134766168e+01
2.450000000000000000e+02,-8.763263155452025899e+01
2.460000000000000000e+02,-8.699114353268136313e+01
2.470000000000000000e+02,-8.744563380691369048e+01
2.480000000000000000e+02,-8.691967327240988084e+01
2.490000000000000000e+02,-8.574672949883446904e+01
2.500000000000000000e+02,-8.762391385307675762e+01
2.510000000000000000e+02,-8.744710379250219034e+01
2.520000000000000000e+02,-8.715405445656141126e+01
2.530000000000000000e+02,-8.690437556292131660e+01
2.540000000000000000e+02,-8.648828799638992848e+01
2.550000000000000000e+02,-8.803408019987425348e+01
2.560000000000000000e+02,-8.657104313523049655e+01
2.570000000000000000e+02,-8.666890895308046083e+01
2.580000000000000000e+02,-8.705148853398979725e+01
2.590000000000000000e+02,-8.771650036152348662e+01
2.600000000000000000e+02,-8.701871809943892799e+01
2.610000000000000000e+02,-8.655861879719468277e+01
2.620000000000000000e+02,-8.700102155212907462e+01
2.630000000000000000e+02,-8.675368955213080824e+01
2.640000000000000000e+02,-8.627629357158976120e+01
2.650000000000000000e+02,-8.754922084049216835e+01
2.660000000000000000e+02,-8.705718005574628648e+01
2.670000000000000000e+02,-8.665757957936922651e+01
2.680000000000000000e+02,-8.777021399885546771e+01
2.690000000000000000e+02,-8.796221486330330208e+01
2.700000000000000000e+02,-8.705087234656518547e+01
2.710000000000000000e+02,-8.714070023615644800e+01
2.720000000000000000e+02,-8.673345806379755629e+01
2.730000000000000000e+02,-8.830051189428017722e+01
2.740000000000000000e+02,-8.663856073207672637e+01
2.750000000000000000e+02,-8.642353293116036639e+01
2.760000000000000000e+02,-8.675783324723923329e+01
2.770000000000000000e+02,-8.820194571316160648e+01
2.780000000000000000e+02,-8.740947626366761369e+01
2.790000000000000000e+02,-8.680112481189297569e+01
2.800000000000000000e+02,-8.843655995228489530e+01
2.810000000000000000e+02,-8.798603684166383232e+01
2.820000000000000000e+02,-8.746429214218404979e+01
2.830000000000000000e+02,-8.710102837866809011e+01
2.840000000000000000e+02,-8.688707185593669635e+01
2.850000000000000000e+02,-8.697791216602966813e+01
2.860000000000000000e+02,-8.710242752621439877e+01
2.870000000000000000e+02,-8.702545736323421011e+01
2.880000000000000000e+02,-8.746027259477845917e+01
2.890000000000000000e+02,-8.767056287906076761e+01
2.900000000000000000e+02,-8.773381681429745527e+01
2.910000000000000000e+02,-8.696800129501660592e+01
2.920000000000000000e+02,-8.761865478530377516e+01
2.930000000000000000e+02,-8.741545571229497114e+01
2.940000000000000000e+02,-8.741338481321798781e+01
2.950000000000000000e+02,-8.718019892842164609e+01
2.960000000000000000e+02,-8.658736778312265869e+01
2.970000000000000000e+02,-8.707002772575968663e+01
2.980000000000000000e+02,-8.773617128058529602e+01
2.990000000000000000e+02,-8.683632391662645489e+01
3.000000000000000000e+02,-8.619548528979987623e+01
3.010000000000000000e+02,-8.750214475977981010e+01
3.020000000000000000e+02,-8.710386125840226157e+01
3.030000000000000000e+02,-8.730547170849590088e+01
3.040000000000000000e+02,-8.717239657263230868e+01
3.050000000000000000e+02,-8.696136762298655754e+01
3.060000000000000000e+02,-8.737828121338577603e+01
3.070000000000000000e+02,-8.696068911410586111e+01
3.080000000000000000e+02,-8.667320449219435829e+01
3.090000000000000000e+02,-8.695056561795728101e+01
3.100000000000000000e+02,-8.676609791706329133e+01
3.110000000000000000e+02,-8.726470679286057930e+01
3.120000000000000000e+02,-8.709310990294027022e+01
3.130000000000000000e+02,-8.782261126531521711e+01
3.140000000000000000e+02,-8.785117318481063364e+01
3.150000000000000000e+02,-8.742110501614385498e+01
3.160000000000000000e+02,-8.733071583455554787e+01
3.170000000000000000e+02,-8.681483335010079827e+01
3.180000000000000000e+02,-8.715143031349072089e+01
3.190000000000000000e+02,-8.720423925043618851e+01
3.200000000000000000e+02,-8.699539360580058656e+01
3.210000000000000000e+02,-8.710514515960669257e+01
3.220000000000000000e+02,-8.712406996804450898e+01
3.230000000000000000e+02,-8.732517712183592096e+01
3.240000000000000000e+02,-8.784519069284318959e+01
3.250000000000000000e+02,-8.745153088112813577e+01
3.260000000000000000e+02,-8.845744529411477686e+01
3.270000000000000000e+02,-8.715976329684009727e+01
3.280000000000000000e+02,-8.756605306543102074e+01
3.290000000000000000e+02,-8.735925846279570806e+01
3.300000000000000000e+02,-8.723409194083413354e+01
3.310000000000000000e+02,-8.779839269750108599e+01
3.320000000000000000e+02,-8.740554596484577132e+01
3.330000000000000000e+02,-8.803436358961123176e+01
3.340000000000000000e+02,-8.768739221666064054e+01
3.350000000000000000e+02,-8.730778724750352637e+01
3.360000000000000000e+02,-8.774169027528286335e+01
3.370000000000000000e+02,-8.803690065102030360e+01
3.380000000000000000e+02,-8.807511383277636696e+01
3.390000000000000000e+02,-8.736184149357345063e+01
3.400000000000000000e+02,-8.768021982792521385e+01
3.410000000000000000e+02,-8.696755545766046680e+01
3.420000000000000000e+02,-8.698111131227625492e+01
3.430000000000000000e+02,-8.737933337356074048e+01
3.440000000000000000e+02,-8.810992689602414885e+01
3.450000000000000000e+02,-8.754669386122125729e+01
3.460000000000000000e+02,-8.761496667694783014e+01
3.470000000000000000e+02,-8.699509985933661937e+01
3.480000000000000000e+02,-8.799593869536236923e+01
3.490000000000000000e+02,-8.752303609679263730e+01
3.500000000000000000e+02,-8.733509976987667756e+01
3.510000000000000000e+02,-8.813071440706920612e+01
3.520000000000000000e+02,-8.770078395217846889e+01
3.530000000000000000e+02,-8.745946976632103542e+01
3.540000000000000000e+02,-8.802054839820317511e+01
3.550000000000000000e+02,-8.638023436678494704e+01
3.560000000000000000e+02,-8.702705891339900290e+01
3.570000000000000000e+02,-8.777859904170574623e+01
3.580000000000000000e+02,-8.811785751510460329e+01
3.590000000000000000e+02,-8.791280517898333358e+01
3.600000000000000000e+02,-8.796008232365483082e+01
3.610000000000000000e+02,-8.860731610831136607e+01
3.620000000000000000e+02,-8.806146591785578437e+01
3.630000000000000000e+02,-8.756034146931528994e+01
3.640000000000000000e+02,-8.787474108134496475e+01
3.650000000000000000e+02,-8.693912845650454813e+01
3.660000000000000000e+02,-8.713482876946815736e+01
3.670000000000000000e+02,-8.698915923794540106e+01
3.680000000000000000e+02,-8.729742438617165590e+01
3.690000000000000000e+02,-8.683137743161536548e+01
3.700000000000000000e+02,-8.773453424571042092e+01
3.710000000000000000e+02,-8.736832366140413342e+01
3.720000000000000000e+02,-8.787804678276638981e+01
3.730000000000000000e+02,-8.787554558801642202e+01
3.740000000000000000e+02,-8.752227380778553822e+01
3.750000000000000000e+02,-8.660744366670637362e+01
3.760000000000000000e+02,-8.781393328168671530e+01
3.770000000000000000e+02,-8.672347378732351331e+01
3.780000000000000000e+02,-8.747206821113519482e+01
3.790000000000000000e+02,-8.696138843334507840e+01
3.800000000000000000e+02,-8.799878800351579855e+01
3.810000000000000000e+02,-8.744556927893779630e+01
3.820000000000000000e+02,-8.797845876921593344e+01
3.830000000000000000e+02,-8.750370658706982852e+01
3.840000000000000000e+02,-8.765030895019074819e+01
3.850000000000000000e+02,-8.650025615950481495e+01
3.860000000000000000e+02,-8.770374142289088581e+01
3.870000000000000000e+02,-8.865607373284278481e+01
3.880000000000000000e+02,-8.833543148719192573e+01
3.890000000000000000e+02,-8.802326030504424637e+01
3.900000000000000000e+02,-8.666750560013402094e+01
3.910000000000000000e+02,-8.705181894064550363e+01
3.920000000000000000e+02,-8.762143810734302463e+01
3.930000000000000000e+02,-8.708466703352574712e+01
3.940000000000000000e+02,-8.693922590617982848e+01
3.950000000000000000e+02,-8.684697709768079221e+01
3.960000000000000000e+02,-8.840289591190555996e+01
3.970000000000000000e+02,-8.879570466925866867e+01
3.980000000000000000e+02,-8.833668493934122523e+01
3.990000000000000000e+02,-8.760167288277663999e+01
4.000000000000000000e+02,-8.753116546751955696e+01
4.010000000000000000e+02,-8.617080389422585540e+01
4.020000000000000000e+02,-8.802548210521129590e+01
4.030000000000000000e+02,-8.711205762460363644e+01
4.040000000000000000e+02,-8.834375908781375131e+01
4.050000000000000000e+02,-8.782069609950390543e+01
4.060000000000000000e+02,-8.885109002478796469e+01
4.070000000000000000e+02,-8.852167824481080061e+01
4.080000000000000000e+02,-8.710015565497539569e+01
4.090000000000000000e+02,-8.714263344639104503e+01
4.100000000000000000e+02,-8.781199110252256901e+01
4.110000000000000000e+02,-8.836045600433854474e+01
4.120000000000000000e+02,-8.722871441865810027e+01
4.130000000000000000e+02,-8.798370027688274320e+01
4.140000000000000000e+02,-8.776806392028059634e+01
4.150000000000000000e+02,-8.752142006327639479e+01
4.160000000000000000e+02,-8.742405746564001845e+01
4.170000000000000000e+02,-8.767492986941400090e+01
4.180000000000000000e+02,-8.772428850927965982e+01
4.190000000000000000e+02,-8.735432860546339384e+01
4.200000000000000000e+02,-8.748601318544196204e+01
4.210000000000000000e+02,-8.704696092155811016e+01
4.220000000000000000e+02,-8.817700079525491219e+01
4.230000000000000000e+02,-8.782975060935935119e+01
4.240000000000000000e+02,-8.807573519115094030e+01
4.250000000000000000e+02,-8.754049632850542650e+01
4.260000000000000000e+02,-8.716169909482567846e+01
4.270000000000000000e+02,-8.812114685078651632e+01
4.280000000000000000e+02,-8.778242066029895341e+01
4.290000000000000000e+02,-8.754145365858239813e+01
4.300000000000000000e+02,-8.763037760955194244e+01
4.310000000000000000e+02,-8.769756904030720079e+01
4.320000000000000000e+02,-8.848924543421857436e+01
4.330000000000000000e+02,-8.802236908859988773e+01
4.340000000000000000e+02,-8.725936345089695578e+01
4.350000000000000000e+02,-8.805127035734587082e+01
4.360000000000000000e+02,-8.795523549603294100e+01
4.370000000000000000e+02,-8.816735421424253616e+01
4.380000000000000000e+02,-8.770471641376185801e+01
4.390000000000000000e+02,-8.694292337687934946e+01
4.400000000000000000e+02,-8.743430376468914744e+01
4.410000000000000000e+02,-8.773823113147433617e+01
4.420000000000000000e+02,-8.789402560318812618e+01
4.430000000000000000e+02,-8.807224382765556925e+01
4.440000000000000000e+02,-8.825952349943617037e+01
4.450000000000000000e+02,-8.706462953949275629e+01
4.460000000000000000e+02,-8.835017435848301659e+01
4.470000000000000000e+02,-8.791623741112306334e+01
4.480000000000000000e+02,-8.791781865571553567e+01
4.490000000000000000e+02,-8.708402176238693926e+01
4.500000000000000000e+02,-8.788134322646892826e+01
4.510000000000000000e+02,-8.766348331258188864e+01
4.520000000000000000e+02,-8.831900314135933172e+01
4.530000000000000000e+02,-8.707306542214644196e+01
4.540000000000000000e+02,-8.782029489658124533e+01
4.550000000000000000e+02,-8.795051888621857472e+01
4.560000000000000000e+02,-8.812961951522879644e+01
4.570000000000000000e+02,-8.832244253794522137e+01
4.580000000000000000e+02,-8.801578893371483048e+01
4.590000000000000000e+02,-8.781982232394744869e+01
4.600000000000000000e+02,-8.764079789186574487e+01
4.610000000000000000e+02,-8.754497362892662693e+01
4.620000000000000000e+02,-8.677083826139948997e+01
4.630000000000000000e+02,-8.720885106508370654e+01
4.640000000000000000e+02,-8.906499658656301222e+01
4.650000000000000000e+02,-8.811783519408295717e+01
4.660000000000000000e+02,-8.821747854878223905e+01
4.670000000000000000e+02,-8.789358648078136582e+01
4.680000000000000000e+02,-8.781301034396825855e+01
4.690000000000000000e+02,-8.771558230746376239e+01
4.700000000000000000e+02,-8.821933938027615341e+01
4.710000000000000000e+02,-8.829944258627709530e+01
4.720000000000000000e+02,-8.736841433612808316e+01
4.730000000000000000e+02,-8.771105957026382782e+01
4.740000000000000000e+02,-8.803323137993402270e+01
4.750000000000000000e+02,-8.676042554033348608e+01
4.760000000000000000e+02,-8.826233577811613884e+01
4.770000000000000000e+02,-8.787052932151560469e+01
4.780000000000000000e+02,-8.795771329271083516e+01
4.790000000000000000e+02,-8.830408523797449050e+01
4.800000000000000000e+02,-8.752021870744711407e+01
4.810000000000000000e+02,-8.874012481715770662e+01
4.820000000000000000e+02,-8.805137009921222102e+01
4.830000000000000000e+02,-8.834465872743399473e+01
4.840000000000000000e+02,-8.766399460714289660e+01
4.850000000000000000e+02,-8.749834088907007867e+01
4.860000000000000000e+02,-8.816685468638779355e+01
4.870000000000000000e+02,-8.765866446106116427e+01
4.880000000000000000e+02,-8.808798561829968321e+01
4.890000000000000000e+02,-8.827377112093989808e+01
4.900000000000000000e+02,-8.816545159234122764e+01
4.910000000000000000e+02,-8.818691369460113094e+01
4.920000000000000000e+02,-8.803076891516160174e+01
4.930000000000000000e+02,-8.799534648208233989e+01
4.940000000000000000e+02,-8.727178146155138450e+01
4.950000000000000000e+02,-8.779963309933513926e+01
4.960000000000000000e+02,-8.798653422566728466e+01
4.970000000000000000e+02,-8.694129680721248121e+01
4.980000000000000000e+02,-8.758175236518599149e+01
4.990000000000000000e+02,-8.676771747545899416e+01
5.000000000000000000e+02,-8.778908339927984628e+01
