1.730000000000000000e+02,3.378883348641748441e+00
1.740000000000000000e+02,3.227200337546780595e+00
1.750000000000000000e+02,3.728299025928923704e+00
1.760000000000000000e+02,2.784071130931742744e+00
1.770000000000000000e+02,1.583450881076525540e+00
1.780000000000000000e+02,2.332589070975788381e+00
1.790000000000000000e+02,5.302859708902808444e-01
1.800000000000000000e+02,5.918879212002656764e-01
1.810000000000000000e+02,-4.563117951515255899e-01
1.820000000000000000e+02,8.886426325965329776e-02
1.830000000000000000e+02,-6.915395309954101011e-01
1.840000000000000000e+02,-2.074992569472704940e+00
1.850000000000000000e+02,-2.185719341117708048e+00
1.860000000000000000e+02,-2.441895531591587787e+00
1.870000000000000000e+02,-2.252917486901320654e+00
1.880000000000000000e+02,-2.788394732512532670e+00
1.890000000000000000e+02,-3.992433307144950483e+00
1.900000000000000000e+02,-3.883410951232544761e+00
1.910000000000000000e+02,-5.709701103854968096e+00
1.920000000000000000e+02,-6.335597230090226795e+00
1.930000000000000000e+02,-6.732594754485037747e+00
1.940000000000000000e+02,-7.605385317406109458e+00
1.950000000000000000e+02,-8.192777451458061577e+00
1.960000000000000000e+02,-8.868897546459898251e+00
1.970000000000000000e+02,-8.892120025268594574e+00
1.980000000000000000e+02,-1.064997648053389057e+01
1.990000000000000000e+02,-1.092924942076106376e+01
2.000000000000000000e+02,-1.147707009980029191e+01
2.010000000000000000e+02,-1.190854367565963834e+01
2.020000000000000000e+02,-1.290380546074914037e+01
2.030000000000000000e+02,-1.388095352384312164e+01
2.040000000000000000e+02,-1.475790926603510123e+01
2.050000000000000000e+02,-1.598848156036208934e+01
2.060000000000000000e+02,-1.693252977695014394e+01
2.070000000000000000e+02,-1.785719973670659400e+01
2.080000000000000000e+02,-1.733769468408388548e+01
2.090000000000000000e+02,-2.007575722864471857e+01
2.100000000000000000e+02,-2.024516436885538795e+01
2.110000000000000000e+02,-2.140736412402135969e+01
2.120000000000000000e+02,-2.202219256227170874e+01
2.130000000000000000e+02,-2.214309216987981088e+01
2.140000000000000000e+02,-2.438900799953371390e+01
2.150000000000000000e+02,-2.647688862887850547e+01
2.160000000000000000e+02,-2.650292882825807439e+01
2.170000000000000000e+02,-2.660419409402425828e+01
2.180000000000000000e+02,-2.803535422730368509e+01
2.190000000000000000e+02,-2.856565100673881830e+01
2.200000000000000000e+02,-2.984202932440319600e+01
2.210000000000000000e+02,-2.954556254199518506e+01
2.220000000000000000e+02,-3.184198461398620594e+01
2.230000000000000000e+02,-3.219382391858273706e+01
2.240000000000000000e+02,-3.184981474172064964e+01
2.250000000000000000e+02,-3.373749930212603232e+01
2.260000000000000000e+02,-3.502989328370439637e+01
2.270000000000000000e+02,-3.488703627244824901e+01
2.280000000000000000e+02,-3.720045154250684760e+01
2.290000000000000000e+02,-3.708044610530890850e+01
2.300000000000000000e+02,-3.877493390000251594e+01
2.310000000000000000e+02,-3.932050694547118042e+01
2.320000000000000000e+02,-4.011415477426425014e+01
2.330000000000000000e+02,-4.155991446170934722e+01
2.340000000000000000e+02,-4.275548223531336589e+01
2.350000000000000000e+02,-4.330381057037148906e+01
2.360000000000000000e+02,-4.304140300920929718e+01
2.370000000000000000e+02,-4.560172452118966646e+01
2.380000000000000000e+02,-4.572953954614978045e+01
2.390000000000000000e+02,-4.680765923176621612e+01
2.400000000000000000e+02,-4.709664648516476859e+01
2.410000000000000000e+02,-4.961608452222649390e+01
2.420000000000000000e+02,-5.011825494811205317e+01
2.430000000000000000e+02,-5.119595478793854681e+01
2.440000000000000000e+02,-5.299195503462549794e+01
2.450000000000000000e+02,-5.340093709027118507e+01
2.460000000000000000e+02,-5.356553666357286403e+01
2.470000000000000000e+02,-5.465603804560318224e+01
2.480000000000000000e+02,-5.596659355878498587e+01
2.490000000000000000e+02,-5.770598180544175904e+01
2.500000000000000000e+02,-5.778182157817898457e+01
2.510000000000000000e+02,-5.856807065095924258e+01
2.520000000000000000e+02,-6.030170069149120593e+01
2.530000000000000000e+02,-6.087670917269642246e+01
2.540000000000000000e+02,-6.247041230339716122e+01
2.550000000000000000e+02,-6.328426518888088737e+01
2.560000000000000000e+02,-6.482244631679175484e+01
2.570000000000000000e+02,-6.624080902725172848e+01
2.580000000000000000e+02,-6.722867015090140796e+01
2.590000000000000000e+02,-6.777423499602259938e+01
2.600000000000000000e+02,-6.964011819465467568e+01
2.610000000000000000e+02,-6.941076011904895893e+01
2.620000000000000000e+02,-7.170830487624574801e+01
2.630000000000000000e+02,-7.334735605449789375e+01
2.640000000000000000e+02,-7.440558285834518415e+01
2.650000000000000000e+02,-7.550916954989050112e+01
2.660000000000000000e+02,-7.723625141427172025e+01
2.670000000000000000e+02,-7.769670738273042332e+01
2.680000000000000000e+02,-7.888615397434614351e+01
2.690000000000000000e+02,-8.026509862381382732e+01
2.700000000000000000e+02,-8.019654613444249946e+01
2.710000000000000000e+02,-8.195013591257435337e+01
2.720000000000000000e+02,-8.257164678885335718e+01
2.730000000000000000e+02,-8.361694296251653213e+01
2.740000000000000000e+02,-8.361513862026436072e+01
2.750000000000000000e+02,-8.515475631294899017e+01
2.760000000000000000e+02,-8.525653749575438667e+01
2.770000000000000000e+02,-8.498413576394021618e+01
2.780000000000000000e+02,-8.547131763184354725e+01
2.790000000000000000e+02,-8.512491941335251511e+01
2.800000000000000000e+02,-8.639705969139443198e+01
2.810000000000000000e+02,-8.643659733159816483e+01
2.820000000000000000e+02,-8.662349374930215617e+01
2.830000000000000000e+02,-8.685458707932248501e+01
2.840000000000000000e+02,-8.696202065267773662e+01
2.850000000000000000e+02,-8.736692917973360295e+01
2.860000000000000000e+02,-8.648091835457731236e+01
2.870000000000000000e+02,-8.729701630462322726e+01
2.880000000000000000e+02,-8.613425786780194926e+01
2.890000000000000000e+02,-8.694869667567358817e+01
2.900000000000000000e+02,-8.766022520351205571e+01
2.910000000000000000e+02,-8.733061006505398893e+01
2.920000000000000000e+02,-8.723278745489719199e+01
2.930000000000000000e+02,-8.733040254060959739e+01
2.940000000000000000e+02,-8.776020868569663946e+01
2.950000000000000000e+02,-8.658268357296840634e+01
2.960000000000000000e+02,-8.731556503305512251e+01
2.970000000000000000e+02,-8.723742710708975778e+01
2.980000000000000000e+02,-8.778216179713028566e+01
2.990000000000000000e+02,-8.758089488087041730e+01
3.000000000000000000e+02,-8.700158202506079874e+01
3.010000000000000000e+02,-8.691312812254673759e+01
3.020000000000000000e+02,-8.733821326572220300e+01
3.030000000000000000e+02,-8.698650471102503445e+01
3.040000000000000000e+02,-8.709457694613102774e+01
3.050000000000000000e+02,-8.831160639673744583e+01
3.060000000000000000e+02,-8.741969653966282294e+01
3.070000000000000000e+02,-8.776861718452950356e+01
3.080000000000000000e+02,-8.689808095778531083e+01
3.090000000000000000e+02,-8.701250131031316926e+01
3.100000000000000000e+02,-8.821934135195282067e+01
3.110000000000000000e+02,-8.695826098605107290e+01
3.120000000000000000e+02,-8.752043478435447810e+01
3.130000000000000000e+02,-8.712547934401828797e+01
3.140000000000000000e+02,-8.674034720325272474e+01
3.150000000000000000e+02,-8.672179541634397992e+01
3.160000000000000000e+02,-8.703021558268903846e+01
3.170000000000000000e+02,-8.634694703714458797e+01
3.180000000000000000e+02,-8.716890484532491712e+01
3.190000000000000000e+02,-8.726849201829811875e+01
3.200000000000000000e+02,-8.840591199483975515e+01
3.210000000000000000e+02,-8.827311045336067252e+01
3.220000000000000000e+02,-8.778602138941045041e+01
3.230000000000000000e+02,-8.715473273869923787e+01
3.240000000000000000e+02,-8.721404756881750586e+01
3.250000000000000000e+02,-8.780563341366426755e+01
3.260000000000000000e+02,-8.764892306721742443e+01
3.270000000000000000e+02,-8.728410408107085061e+01
3.280000000000000000e+02,-8.738292396002452733e+01
3.290000000000000000e+02,-8.671212830434146213e+01
3.300000000000000000e+02,-8.665415324549911702e+01
3.310000000000000000e+02,-8.749579241519364814e+01
3.320000000000000000e+02,-8.723563588025291438e+01
3.330000000000000000e+02,-8.694449183223868260e+01
3.340000000000000000e+02,-8.763656507870899759e+01
3.350000000000000000e+02,-8.659954440373601869e+01
3.360000000000000000e+02,-8.645702125515535386e+01
3.370000000000000000e+02,-8.729656153084884807e+01
3.380000000000000000e+02,-8.782193511959506793e+01
3.390000000000000000e+02,-8.694394062436035142e+01
3.400000000000000000e+02,-8.763945178564152627e+01
3.410000000000000000e+02,-8.764593418743581310e+01
3.420000000000000000e+02,-8.733956218896780399e+01
3.430000000000000000e+02,-8.684002804879831672e+01
3.440000000000000000e+02,-8.747081840278110576e+01
3.450000000000000000e+02,-8.630332125893819750e+01
3.460000000000000000e+02,-8.827991813434121582e+01
3.470000000000000000e+02,-8.823073234142441379e+01
3.480000000000000000e+02,-8.803270846341526124e+01
3.490000000000000000e+02,-8.770828485084874160e+01
3.500000000000000000e+02,-8.711364909775943488e+01
3.510000000000000000e+02,-8.790186171619301092e+01
3.520000000000000000e+02,-8.729395449428055542e+01
3.530000000000000000e+02,-8.791773438025289522e+01
3.540000000000000000e+02,-8.892628650357735864e+01
3.550000000000000000e+02,-8.746450815036963888e+01
3.560000000000000000e+02,-8.782131899001021225e+01
3.570000000000000000e+02,-8.760111082347830802e+01
3.580000000000000000e+02,-8.741820103333235181e+01
3.590000000000000000e+02,-8.733078159601063817e+01
3.600000000000000000e+02,-8.781376345132356676e+01
3.610000000000000000e+02,-8.792108903512912832e+01
3.620000000000000000e+02,-8.785116887397168739e+01
3.630000000000000000e+02,-8.783492226786776769e+01
3.640000000000000000e+02,-8.737606926050436584e+01
3.650000000000000000e+02,-8.771489784869109485e+01
3.660000000000000000e+02,-8.783231944972477834e+01
3.670000000000000000e+02,-8.856725917748241272e+01
3.680000000000000000e+02,-8.837811957913547189e+01
3.690000000000000000e+02,-8.718861654811865947e+01
3.700000000000000000e+02,-8.786873420619446051e+01
3.710000000000000000e+02,-8.751944992256004241e+01
3.720000000000000000e+02,-8.717315180224362337e+01
3.730000000000000000e+02,-8.843085272441216205e+01
3.740000000000000000e+02,-8.767525000964315041e+01
3.750000000000000000e+02,-8.872530253145482959e+01
3.760000000000000000e+02,-8.760780403005962569e+01
3.770000000000000000e+02,-8.727093129479167999e+01
3.780000000000000000e+02,-8.654323609811240203e+01
3.790000000000000000e+02,-8.773462761384841713e+01
3.800000000000000000e+02,-8.818041722186461584e+01
3.810000000000000000e+02,-8.741526872474793208e+01
3.820000000000000000e+02,-8.760088007801284959e+01
3.830000000000000000e+02,-8.690065340388002824e+01
3.840000000000000000e+02,-8.763552588891083417e+01
3.850000000000000000e+02,-8.733743045482090395e+01
3.860000000000000000e+02,-8.875919482789815618e+01
3.870000000000000000e+02,-8.774317582545397443e+01
3.880000000000000000e+02,-8.703209381512344578e+01
3.890000000000000000e+02,-8.739068735443291303e+01
3.900000000000000000e+02,-8.744483895462313683e+01
3.910000000000000000e+02,-8.758953064513219999e+01
3.920000000000000000e+02,-8.680890931086146622e+01
3.930000000000000000e+02,-8.769132699498396732e+01
3.940000000000000000e+02,-8.721734133340898154e+01
3.950000000000000000e+02,-8.792666407434757048e+01
3.960000000000000000e+02,-8.700477289774141809e+01
3.970000000000000000e+02,-8.734523446838882421e+01
3.980000000000000000e+02,-8.772506425332633739e+01
3.990000000000000000e+02,-8.674577071507285098e+01
4.000000000000000000e+02,-8.713732545372222660e+01
4.010000000000000000e+02,-8.748131940625209779e+01
4.020000000000000000e+02,-8.730836661112930130e+01
4.030000000000000000e+02,-8.758748416857882546e+01
4.040000000000000000e+02,-8.797337503087057087e+01
4.050000000000000000e+02,-8.753562219255942978e+01
4.060000000000000000e+02,-8.691034698992444874e+01
4.070000000000000000e+02,-8.806623817000553345e+01
4.080000000000000000e+02,-8.784051495395249276e+01
4.090000000000000000e+02,-8.731937028539884693e+01
4.100000000000000000e+02,-8.825267291727178076e+01
4.110000000000000000e+02,-8.793015090843535120e+01
4.120000000000000000e+02,-8.773102127665458738e+01
4.130000000000000000e+02,-8.718130806839778302e+01
4.140000000000000000e+02,-8.798870293971387468e+01
4.150000000000000000e+02,-8.819537243814922078e+01
4.160000000000000000e+02,-8.782095978339246756e+01
4.170000000000000000e+02,-8.707795216477026656e+01
4.180000000000000000e+02,-8.802701628937882106e+01
4.190000000000000000e+02,-8.818033132815017439e+01
4.200000000000000000e+02,-8.758989858842576837e+01
4.210000000000000000e+02,-8.770976579547436813e+01
4.220000000000000000e+02,-8.734543270728904929e+01
4.230000000000000000e+02,-8.768902293945018300e+01
4.240000000000000000e+02,-8.754315050302537315e+01
4.250000000000000000e+02,-8.715558120340240578e+01
4.260000000000000000e+02,-8.821021876535552053e+01
4.270000000000000000e+02,-8.710360207296450596e+01
4.280000000000000000e+02,-8.817410188048494035e+01
4.290000000000000000e+02,-8.768793473972068853e+01
4.300000000000000000e+02,-8.642121596154592567e+01
4.310000000000000000e+02,-8.716935510183823510e+01
4.320000000000000000e+02,-8.808928655018972620e+01
4.330000000000000000e+02,-8.775052873529425312e+01
4.340000000000000000e+02,-8.785261833346380911e+01
4.350000000000000000e+02,-8.735432238843154096e+01
4.360000000000000000e+02,-8.705984771235506514e+01
4.370000000000000000e+02,-8.763247374801818523e+01
4.380000000000000000e+02,-8.905564523368232699e+01
4.390000000000000000e+02,-8.757514093662931032e+01
4.400000000000000000e+02,-8.733340195010912055e+01
4.410000000000000000e+02,-8.799140774169522672e+01
4.420000000000000000e+02,-8.743554918577412138e+01
4.430000000000000000e+02,-8.806629531258727184e+01
4.440000000000000000e+02,-8.739062143006768224e+01
4.450000000000000000e+02,-8.936646954915030960e+01
4.460000000000000000e+02,-8.861016603098723010e+01
4.470000000000000000e+02,-8.832537374590295087e+01
4.480000000000000000e+02,-8.791693697443803046e+01
4.490000000000000000e+02,-8.776656536015288168e+01
4.500000000000000000e+02,-8.758693339694792712e+01
4.510000000000000000e+02,-8.750141253882152625e+01
4.520000000000000000e+02,-8.844429671416237682e+01
4.530000000000000000e+02,-8.847453387531896851e+01
4.540000000000000000e+02,-8.783175649176104116e+01
4.550000000000000000e+02,-8.790213597036124327e+01
4.560000000000000000e+02,-8.766277265550374409e+01
4.570000000000000000e+02,-8.855553331824562235e+01
4.580000000000000000e+02,-8.815104959605203305e+01
4.590000000000000000e+02,-8.837891501259977645e+01
4.600000000000000000e+02,-8.739293525183627764e+01
4.610000000000000000e+02,-8.773661673451576348e+01
4.620000000000000000e+02,-8.758952624473629101e+01
4.630000000000000000e+02,-8.753303417007680309e+01
4.640000000000000000e+02,-8.701186738854529779e+01
4.650000000000000000e+02,-8.843007562419225565e+01
4.660000000000000000e+02,-8.855771044409331694e+01
4.670000000000000000e+02,-8.771311256039957982e+01
4.680000000000000000e+02,-8.777690965842822379e+01
4.690000000000000000e+02,-8.793947556800611665e+01
4.700000000000000000e+02,-8.876059747420360679e+01
4.710000000000000000e+02,-8.820372313909821571e+01
4.720000000000000000e+02,-8.731570101600829048e+01
4.730000000000000000e+02,-8.831185898203484896e+01
4.740000000000000000e+02,-8.711140520810550925e+01
4.750000000000000000e+02,-8.767122961786354551e+01
4.760000000000000000e+02,-8.677796486001977883e+01
4.770000000000000000e+02,-8.792772845006373927e+01
4.780000000000000000e+02,-8.746494877087735631e+01
4.790000000000000000e+02,-8.798096186233983929e+01
4.800000000000000000e+02,-8.868306756094203536e+01
4.810000000000000000e+02,-8.747384350007382636e+01
4.820000000000000000e+02,-8.791267603551943921e+01
4.830000000000000000e+02,-8.816953284376933198e+01
4.840000000000000000e+02,-8.761511189802662614e+01
4.850000000000000000e+02,-8.701877415167764696e+01
4.860000000000000000e+02,-8.783134517591098245e+01
4.870000000000000000e+02,-8.766061885676865018e+01
4.880000000000000000e+02,-8.764884244495878818e+01
4.890000000000000000e+02,-8.779533408310931009e+01
4.900000000000000000e+02,-8.622787717861180568e+01
4.910000000000000000e+02,-8.830869075606062779e+01
4.920000000000000000e+02,-8.677036953929155061e+01
4.930000000000000000e+02,-8.778126493564133170e+01
4.940000000000000000e+02,-8.780097561546180884e+01
4.950000000000000000e+02,-8.847021389542244663e+01
4.960000000000000000e+02,-8.783509392378721259e+01
4.970000000000000000e+02,-8.717489416979854866e+01
4.980000000000000000e+02,-8.743168418019439514e+01
4.990000000000000000e+02,-8.764081525673823592e+01
5.000000000000000000e+02,-8.798991344299113848e+01
