3.260000000000000000e+02,-8.761643742623434150e+01
3.270000000000000000e+02,-8.821971797026596107e+01
3.280000000000000000e+02,-8.826430070319133847e+01
3.290000000000000000e+02,-8.809722924146095124e+01
3.300000000000000000e+02,-8.702144190974843241e+01
3.310000000000000000e+02,-8.745199025006395743e+01
3.320000000000000000e+02,-8.619611001192039623e+01
3.330000000000000000e+02,-8.785093128316317745e+01
3.340000000000000000e+02,-8.666601389062996930e+01
3.350000000000000000e+02,-8.691849075954289106e+01
3.360000000000000000e+02,-8.787575637588585664e+01
3.370000000000000000e+02,-8.765451570559646655e+01
3.380000000000000000e+02,-8.794078022533678052e+01
3.390000000000000000e+02,-8.655185079214490429e+01
3.400000000000000000e+02,-8.800267830604056485e+01
3.410000000000000000e+02,-8.786665076054195822e+01
3.420000000000000000e+02,-8.756341239949614419e+01
3.430000000000000000e+02,-8.717073569352201901e+01
3.440000000000000000e+02,-8.741536116091637609e+01
3.450000000000000000e+02,-8.717744060126115357e+01
3.460000000000000000e+02,-8.736894242242019004e+01
3.470000000000000000e+02,-8.752958758633886305e+01
3.480000000000000000e+02,-8.696839280114255644e+01
3.490000000000000000e+02,-8.741465809211096882e+01
3.500000000000000000e+02,-8.652995240036709390e+01
3.510000000000000000e+02,-8.816612855832454443e+01
3.520000000000000000e+02,-8.745533375828424028e+01
3.530000000000000000e+02,-8.810716078278255736e+01
3.540000000000000000e+02,-8.731483485941272704e+01
3.550000000000000000e+02,-8.742557627187390779e+01
3.560000000000000000e+02,-8.659535559610225164e+01
3.570000000000000000e+02,-8.721343385718429886e+01
3.580000000000000000e+02,-8.845992877431787349e+01
3.590000000000000000e+02,-8.781315882433737841e+01
3.600000000000000000e+02,-8.663534234324370686e+01
3.610000000000000000e+02,-8.815977204042093263e+01
3.620000000000000000e+02,-8.876680566633450553e+01
3.630000000000000000e+02,-8.738617190000478274e+01
3.640000000000000000e+02,-8.741973724746597441e+01
3.650000000000000000e+02,-8.827343953276371735e+01
3.660000000000000000e+02,-8.729011209368209734e+01
3.670000000000000000e+02,-8.768792152807684204e+01
3.680000000000000000e+02,-8.758095600432923789e+01
3.690000000000000000e+02,-8.721695510756214276e+01
3.700000000000000000e+02,-8.744895791056502787e+01
3.710000000000000000e+02,-8.812469409355512084e+01
3.720000000000000000e+02,-8.835163352545723114e+01
3.730000000000000000e+02,-8.824478255316606123e+01
3.740000000000000000e+02,-8.707578737267277802e+01
3.750000000000000000e+02,-8.782063907413025561e+01
3.760000000000000000e+02,-8.792929698884900347e+01
3.770000000000000000e+02,-8.759876837710103814e+01
3.780000000000000000e+02,-8.827464539433236723e+01
3.790000000000000000e+02,-8.733879825095912963e+01
3.800000000000000000e+02,-8.703540173943071068e+01
3.810000000000000000e+02,-8.733419084318610714e+01
3.820000000000000000e+02,-8.836056125354932078e+01
3.830000000000000000e+02,-8.641045587739273515e+01
3.840000000000000000e+02,-8.731881242065591664e+01
3.850000000000000000e+02,-8.705295205779529510e+01
3.860000000000000000e+02,-8.737899599606490142e+01
3.870000000000000000e+02,-8.753870921192502408e+01
3.880000000000000000e+02,-8.758130342562388648e+01
3.890000000000000000e+02,-8.776031600116650111e+01
3.900000000000000000e+02,-8.763335752898603914e+01
3.910000000000000000e+02,-8.698190967259627371e+01
3.920000000000000000e+02,-8.693025273844483536e+01
3.930000000000000000e+02,-8.722942328728585437e+01
3.940000000000000000e+02,-8.659875358004423163e+01
3.950000000000000000e+02,-8.718281858132648665e+01
3.960000000000000000e+02,-8.703482251585697327e+01
3.970000000000000000e+02,-8.748414491376203728e+01
3.980000000000000000e+02,-8.680193217659585514e+01
3.990000000000000000e+02,-8.702504098662735998e+01
4.000000000000000000e+02,-8.780681618129661103e+01
4.010000000000000000e+02,-8.755270483235993595e+01
4.020000000000000000e+02,-8.702590838762091607e+01
4.030000000000000000e+02,-8.785330753701448714e+01
4.040000000000000000e+02,-8.833659290091966909e+01
4.050000000000000000e+02,-8.801561034061542443e+01
4.060000000000000000e+02,-8.732063908724022383e+01
4.070000000000000000e+02,-8.789953697336466121e+01
4.080000000000000000e+02,-8.753219657622373973e+01
4.090000000000000000e+02,-8.799145738080254375e+01
4.100000000000000000e+02,-8.802231555697211718e+01
4.110000000000000000e+02,-8.807180047987824878e+01
4.120000000000000000e+02,-8.810613678006387772e+01
4.130000000000000000e+02,-8.830082762259425522e+01
4.140000000000000000e+02,-8.710150204131782914e+01
4.150000000000000000e+02,-8.729504732300850378e+01
4.160000000000000000e+02,-8.743494446953863530e+01
4.170000000000000000e+02,-8.765794666490941722e+01
4.180000000000000000e+02,-8.701992993763285256e+01
4.190000000000000000e+02,-8.794086895741813237e+01
4.200000000000000000e+02,-8.771600756588546233e+01
4.210000000000000000e+02,-8.698228630253731808e+01
4.220000000000000000e+02,-8.723238181173991279e+01
4.230000000000000000e+02,-8.910990983719223379e+01
4.240000000000000000e+02,-8.750946123175079094e+01
4.250000000000000000e+02,-8.748889223130524329e+01
4.260000000000000000e+02,-8.746116730752470403e+01
4.270000000000000000e+02,-8.622176843120737999e+01
4.280000000000000000e+02,-8.756945294525974077e+01
4.290000000000000000e+02,-8.784711553708758913e+01
4.300000000000000000e+02,-8.748373155080156494e+01
4.310000000000000000e+02,-8.802331132798731517e+01
4.320000000000000000e+02,-8.780504334998877880e+01
4.330000000000000000e+02,-8.774393496265504666e+01
4.340000000000000000e+02,-8.800148254443966778e+01
4.350000000000000000e+02,-8.783476361555668177e+01
4.360000000000000000e+02,-8.758809470084030124e+01
4.370000000000000000e+02,-8.773336476493975056e+01
4.380000000000000000e+02,-8.830713774751043843e+01
4.390000000000000000e+02,-8.776301997620785755e+01
4.400000000000000000e+02,-8.805781651575377111e+01
4.410000000000000000e+02,-8.802810531001794914e+01
4.420000000000000000e+02,-8.729991359152634800e+01
4.430000000000000000e+02,-8.660545085562172574e+01
4.440000000000000000e+02,-8.831482541400387731e+01
4.450000000000000000e+02,-8.655931184584527216e+01
4.460000000000000000e+02,-8.763664568363230956e+01
4.470000000000000000e+02,-8.737551571342665113e+01
4.480000000000000000e+02,-8.802481474649150073e+01
4.490000000000000000e+02,-8.747950876418947530e+01
4.500000000000000000e+02,-8.703495051965332152e+01
4.510000000000000000e+02,-8.801917775103692065e+01
4.520000000000000000e+02,-8.720373490706504072e+01
4.530000000000000000e+02,-8.816896250338787411e+01
4.540000000000000000e+02,-8.741992847957540391e+01
4.550000000000000000e+02,-8.726650246652648946e+01
4.560000000000000000e+02,-8.736416299020397958e+01
4.570000000000000000e+02,-8.790157752843789751e+01
4.580000000000000000e+02,-8.718049441574748926e+01
4.590000000000000000e+02,-8.807745264294014476e+01
4.600000000000000000e+02,-8.899419001337980717e+01
4.610000000000000000e+02,-8.825968674457753593e+01
4.620000000000000000e+02,-8.626152331307385168e+01
4.630000000000000000e+02,-8.767460514956800921e+01
4.640000000000000000e+02,-8.758127380455466948e+01
4.650000000000000000e+02,-8.719451203264956973e+01
4.660000000000000000e+02,-8.863566352273279847e+01
4.670000000000000000e+02,-8.736039457755589410e+01
4.680000000000000000e+02,-8.824077391650064328e+01
4.690000000000000000e+02,-8.720787571975310470e+01
4.700000000000000000e+02,-8.836341660127591524e+01
4.710000000000000000e+02,-8.836154720783488870e+01
4.720000000000000000e+02,-8.735186241842421850e+01
4.730000000000000000e+02,-8.776833338593654332e+01
4.740000000000000000e+02,-8.756480139719108990e+01
4.750000000000000000e+02,-8.734981003797365418e+01
4.760000000000000000e+02,-8.845629917881869630e+01
4.770000000000000000e+02,-8.812492266645043060e+01
4.780000000000000000e+02,-8.715747539423098544e+01
4.790000000000000000e+02,-8.758607278292602416e+01
4.800000000000000000e+02,-8.638159289223345638e+01
4.810000000000000000e+02,-8.848834834674126171e+01
4.820000000000000000e+02,-8.787303190126523589e+01
4.830000000000000000e+02,-8.778305422535974856e+01
4.840000000000000000e+02,-8.748889724540849500e+01
4.850000000000000000e+02,-8.771084696935737668e+01
4.860000000000000000e+02,-8.732606976456142434e+01
4.870000000000000000e+02,-8.827715656185399951e+01
4.880000000000000000e+02,-8.827483927537988961e+01
4.890000000000000000e+02,-8.886174367732867552e+01
4.900000000000000000e+02,-8.750874123122781612e+01
4.910000000000000000e+02,-8.711499059178693471e+01
4.920000000000000000e+02,-8.750857856970827697e+01
4.930000000000000000e+02,-8.755332960043122625e+01
4.940000000000000000e+02,-8.821744953450620130e+01
4.950000000000000000e+02,-8.797338030718705681e+01
4.960000000000000000e+02,-8.847964647007616179e+01
4.970000000000000000e+02,-8.780809501158276476e+01
4.980000000000000000e+02,-8.746810311769996815e+01
4.990000000000000000e+02,-8.740072713192992637e+01
5.000000000000000000e+02,-8.702053834102922281e+01
