1.540000000000000000e+02,6.486839760931315979e+00
1.550000000000000000e+02,6.356257670052297470e+00
1.560000000000000000e+02,5.883621709906122987e+00
1.570000000000000000e+02,4.664604876962001434e+00
1.580000000000000000e+02,3.725658031821178717e+00
1.590000000000000000e+02,3.872185396909450184e+00
1.600000000000000000e+02,3.715288507058469136e+00
1.610000000000000000e+02,3.338347160655716017e+00
1.620000000000000000e+02,3.515478845722397327e+00
1.630000000000000000e+02,2.801275879615262809e+00
1.640000000000000000e+02,1.281187855462519121e+00
1.650000000000000000e+02,1.420508845961443889e+00
1.660000000000000000e+02,3.362622561656833930e-01
1.670000000000000000e+02,3.565808017534702334e-01
1.680000000000000000e+02,-9.779734688498498141e-01
1.690000000000000000e+02,-6.185393541948336349e-01
1.700000000000000000e+02,-2.191149507357125437e+00
1.710000000000000000e+02,-2.768543440843431291e+00
1.720000000000000000e+02,-3.752281346310593957e+00
1.730000000000000000e+02,-3.617079434647580527e+00
1.740000000000000000e+02,-4.757821160962219409e+00
1.750000000000000000e+02,-5.375958732790062200e+00
1.760000000000000000e+02,-6.051146852010083066e+00
1.770000000000000000e+02,-7.712411849161164845e+00
1.780000000000000000e+02,-7.368956208344122238e+00
1.790000000000000000e+02,-8.751864320590394541e+00
1.800000000000000000e+02,-9.993021764703041043e+00
1.810000000000000000e+02,-1.111242496279126613e+01
1.820000000000000000e+02,-1.227180421788238718e+01
1.830000000000000000e+02,-1.346480670827442516e+01
1.840000000000000000e+02,-1.381633353890573446e+01
1.850000000000000000e+02,-1.527445599653265695e+01
1.860000000000000000e+02,-1.649029101596890712e+01
1.870000000000000000e+02,-1.787784585048142461e+01
1.880000000000000000e+02,-1.864388473330645368e+01
1.890000000000000000e+02,-1.884458246966955386e+01
1.900000000000000000e+02,-2.077309312309575162e+01
1.910000000000000000e+02,-2.313792084835307605e+01
1.920000000000000000e+02,-2.444303172420732650e+01
1.930000000000000000e+02,-2.408331181793837672e+01
1.940000000000000000e+02,-2.627329016067655942e+01
1.950000000000000000e+02,-2.659230702527562684e+01
1.960000000000000000e+02,-2.757488542522948549e+01
1.970000000000000000e+02,-2.868943465504617762e+01
1.980000000000000000e+02,-2.919558505591282227e+01
1.990000000000000000e+02,-3.153828730973431860e+01
2.000000000000000000e+02,-3.237989042124562644e+01
2.010000000000000000e+02,-3.394616944237303358e+01
2.020000000000000000e+02,-3.545314078913587963e+01
2.030000000000000000e+02,-3.635427828011119544e+01
2.040000000000000000e+02,-3.640716863150636584e+01
2.050000000000000000e+02,-3.757457268424447250e+01
2.060000000000000000e+02,-3.989132606594702679e+01
2.070000000000000000e+02,-4.027086358724938009e+01
2.080000000000000000e+02,-4.195882622993734401e+01
2.090000000000000000e+02,-4.263444166948166725e+01
2.100000000000000000e+02,-4.474704432400027088e+01
2.110000000000000000e+02,-4.538258436666085771e+01
2.120000000000000000e+02,-4.671713747760457380e+01
2.130000000000000000e+02,-4.848825807002119603e+01
2.140000000000000000e+02,-4.960742032892829201e+01
2.150000000000000000e+02,-5.086751032218759860e+01
2.160000000000000000e+02,-5.191638651912641933e+01
2.170000000000000000e+02,-5.241116416773056841e+01
2.180000000000000000e+02,-5.378254945498206041e+01
2.190000000000000000e+02,-5.513124526318713947e+01
2.200000000000000000e+02,-5.700262074616953356e+01
2.210000000000000000e+02,-5.821120766422919246e+01
2.220000000000000000e+02,-6.060262214069348374e+01
2.230000000000000000e+02,-6.151621162596725867e+01
2.240000000000000000e+02,-6.245323516194662261e+01
2.250000000000000000e+02,-6.432154330834411837e+01
2.260000000000000000e+02,-6.635128831260242066e+01
2.270000000000000000e+02,-6.733055347031620386e+01
2.280000000000000000e+02,-6.904240526440113968e+01
2.290000000000000000e+02,-7.066062502915980303e+01
2.300000000000000000e+02,-7.263721236000831993e+01
2.310000000000000000e+02,-7.364887109735251158e+01
2.320000000000000000e+02,-7.566399587597963716e+01
2.330000000000000000e+02,-7.752401864772637907e+01
2.340000000000000000e+02,-7.863049402559376233e+01
2.350000000000000000e+02,-7.972538575319707377e+01
2.360000000000000000e+02,-8.059455126713490358e+01
2.370000000000000000e+02,-8.180936772903083920e+01
2.380000000000000000e+02,-8.422026264077263136e+01
2.390000000000000000e+02,-8.361200212131561216e+01
2.400000000000000000e+02,-8.451288085671578187e+01
2.410000000000000000e+02,-8.508859870252817359e+01
2.420000000000000000e+02,-8.504791190544122514e+01
2.430000000000000000e+02,-8.522388699121646027e+01
2.440000000000000000e+02,-8.598571221585584112e+01
2.450000000000000000e+02,-8.656502293999797359e+01
2.460000000000000000e+02,-8.692589865955611117e+01
2.470000000000000000e+02,-8.665577734523613174e+01
2.480000000000000000e+02,-8.665497715063578710e+01
2.490000000000000000e+02,-8.725945340171701048e+01
2.500000000000000000e+02,-8.609817894184259046e+01
2.510000000000000000e+02,-8.623140821622857288e+01
2.520000000000000000e+02,-8.659532251496327149e+01
2.530000000000000000e+02,-8.609911870854065796e+01
2.540000000000000000e+02,-8.662372589022456282e+01
2.550000000000000000e+02,-8.726754060014856407e+01
2.560000000000000000e+02,-8.664870099681128579e+01
2.570000000000000000e+02,-8.609747171522317899e+01
2.580000000000000000e+02,-8.723472329311240969e+01
2.590000000000000000e+02,-8.776380628344271884e+01
2.600000000000000000e+02,-8.664754552744982163e+01
2.610000000000000000e+02,-8.799755567813677715e+01
2.620000000000000000e+02,-8.765641297061803527e+01
2.630000000000000000e+02,-8.697561912241161508e+01
2.640000000000000000e+02,-8.736587956048555270e+01
2.650000000000000000e+02,-8.630707056589410797e+01
2.660000000000000000e+02,-8.716616608094250296e+01
2.670000000000000000e+02,-8.685929541495600859e+01
2.680000000000000000e+02,-8.662640582317732196e+01
2.690000000000000000e+02,-8.716240876852548070e+01
2.700000000000000000e+02,-8.693470363306539639e+01
2.710000000000000000e+02,-8.810348148049217798e+01
2.720000000000000000e+02,-8.618746719229984876e+01
2.730000000000000000e+02,-8.716419621772463699e+01
2.740000000000000000e+02,-8.734629206680433811e+01
2.750000000000000000e+02,-8.753594788693523299e+01
2.760000000000000000e+02,-8.712518400262547402e+01
2.770000000000000000e+02,-8.753454401273987173e+01
2.780000000000000000e+02,-8.713847274174163715e+01
2.790000000000000000e+02,-8.757622760187143740e+01
2.800000000000000000e+02,-8.797545572448139239e+01
2.810000000000000000e+02,-8.765073057782221611e+01
2.820000000000000000e+02,-8.768530684121930108e+01
2.830000000000000000e+02,-8.709070631818183017e+01
2.840000000000000000e+02,-8.722182919473250706e+01
2.850000000000000000e+02,-8.754774262014740316e+01
2.860000000000000000e+02,-8.713567718678861240e+01
2.870000000000000000e+02,-8.761734017821932241e+01
2.880000000000000000e+02,-8.732996076671703634e+01
2.890000000000000000e+02,-8.745647528009260441e+01
2.900000000000000000e+02,-8.711215950494809590e+01
2.910000000000000000e+02,-8.776114729628464772e+01
2.920000000000000000e+02,-8.740238278069537614e+01
2.930000000000000000e+02,-8.734863242163544328e+01
2.940000000000000000e+02,-8.788299181773497537e+01
2.950000000000000000e+02,-8.731543225047734325e+01
2.960000000000000000e+02,-8.736662657282927569e+01
2.970000000000000000e+02,-8.688875527320530523e+01
2.980000000000000000e+02,-8.790363393110405354e+01
2.990000000000000000e+02,-8.808391682597803651e+01
3.000000000000000000e+02,-8.816677317137720138e+01
3.010000000000000000e+02,-8.725779384864266319e+01
3.020000000000000000e+02,-8.763515624736977827e+01
3.030000000000000000e+02,-8.786668220428137488e+01
3.040000000000000000e+02,-8.725788314005126267e+01
3.050000000000000000e+02,-8.695135125256895492e+01
3.060000000000000000e+02,-8.644434792601397533e+01
3.070000000000000000e+02,-8.676981227178775669e+01
3.080000000000000000e+02,-8.771347867116531916e+01
3.090000000000000000e+02,-8.667145138657470227e+01
3.100000000000000000e+02,-8.777099730770261488e+01
3.110000000000000000e+02,-8.719283015982563256e+01
3.120000000000000000e+02,-8.702006551615568242e+01
3.130000000000000000e+02,-8.814357526023937339e+01
3.140000000000000000e+02,-8.734627084698726662e+01
3.150000000000000000e+02,-8.736763749238370735e+01
3.160000000000000000e+02,-8.633043242936079764e+01
3.170000000000000000e+02,-8.772516225452821459e+01
3.180000000000000000e+02,-8.704912823786877141e+01
3.190000000000000000e+02,-8.751686710642019307e+01
3.200000000000000000e+02,-8.739165650797572482e+01
3.210000000000000000e+02,-8.790160120323587023e+01
3.220000000000000000e+02,-8.695051366335250975e+01
3.230000000000000000e+02,-8.682129253482106890e+01
3.240000000000000000e+02,-8.685356607862171074e+01
3.250000000000000000e+02,-8.830036056059613259e+01
3.260000000000000000e+02,-8.838058082742796273e+01
3.270000000000000000e+02,-8.749398148452461044e+01
3.280000000000000000e+02,-8.689682326699555404e+01
3.290000000000000000e+02,-8.706240069862766973e+01
3.300000000000000000e+02,-8.759562155648239923e+01
3.310000000000000000e+02,-8.781447402594059781e+01
3.320000000000000000e+02,-8.663564817528657613e+01
3.330000000000000000e+02,-8.676732298892237338e+01
3.340000000000000000e+02,-8.784490240840386832e+01
3.350000000000000000e+02,-8.751517481574070700e+01
3.360000000000000000e+02,-8.753290289969416449e+01
3.370000000000000000e+02,-8.645157047792177707e+01
3.380000000000000000e+02,-8.713915093733601225e+01
3.390000000000000000e+02,-8.693370851538197996e+01
3.400000000000000000e+02,-8.793557904438003447e+01
3.410000000000000000e+02,-8.736259036322279314e+01
3.420000000000000000e+02,-8.755697146219587523e+01
3.430000000000000000e+02,-8.743244310964277588e+01
3.440000000000000000e+02,-8.730602254276065821e+01
3.450000000000000000e+02,-8.754837230819551053e+01
3.460000000000000000e+02,-8.804344615033990351e+01
3.470000000000000000e+02,-8.693792117472713699e+01
3.480000000000000000e+02,-8.799118831388638284e+01
3.490000000000000000e+02,-8.791975571463503059e+01
3.500000000000000000e+02,-8.844576305632067204e+01
3.510000000000000000e+02,-8.735446832010529761e+01
3.520000000000000000e+02,-8.747080024374989193e+01
3.530000000000000000e+02,-8.786514005321399168e+01
3.540000000000000000e+02,-8.797322996092263736e+01
3.550000000000000000e+02,-8.745780839799276407e+01
3.560000000000000000e+02,-8.769240767531792358e+01
3.570000000000000000e+02,-8.806025421657314212e+01
3.580000000000000000e+02,-8.732374815843715510e+01
3.590000000000000000e+02,-8.710007047370130806e+01
3.600000000000000000e+02,-8.737272372249390173e+01
3.610000000000000000e+02,-8.713492316536591886e+01
3.620000000000000000e+02,-8.743883191739128335e+01
3.630000000000000000e+02,-8.679056830735068218e+01
3.640000000000000000e+02,-8.711144428966547082e+01
3.650000000000000000e+02,-8.773435326145946078e+01
3.660000000000000000e+02,-8.702063927144398292e+01
3.670000000000000000e+02,-8.739116818703580236e+01
3.680000000000000000e+02,-8.782797062580658576e+01
3.690000000000000000e+02,-8.791098538271417340e+01
3.700000000000000000e+02,-8.772326017209400106e+01
3.710000000000000000e+02,-8.855664458393090399e+01
3.720000000000000000e+02,-8.796160654235342236e+01
3.730000000000000000e+02,-8.783090675152375582e+01
3.740000000000000000e+02,-8.835836451350651544e+01
3.750000000000000000e+02,-8.802500972726785733e+01
3.760000000000000000e+02,-8.808677578924813645e+01
3.770000000000000000e+02,-8.836386184259264098e+01
3.780000000000000000e+02,-8.766896950163197744e+01
3.790000000000000000e+02,-8.749941238452734638e+01
3.800000000000000000e+02,-8.743405647305287687e+01
3.810000000000000000e+02,-8.703937579831426774e+01
3.820000000000000000e+02,-8.769738432878091317e+01
3.830000000000000000e+02,-8.785134270088509822e+01
3.840000000000000000e+02,-8.761323538197335381e+01
3.850000000000000000e+02,-8.699431187425919632e+01
3.860000000000000000e+02,-8.682701074139717434e+01
3.870000000000000000e+02,-8.789980555341325896e+01
3.880000000000000000e+02,-8.742360268206437013e+01
3.890000000000000000e+02,-8.770282380310317194e+01
3.900000000000000000e+02,-8.734181882192066837e+01
3.910000000000000000e+02,-8.884729893910116516e+01
3.920000000000000000e+02,-8.784382898329933198e+01
3.930000000000000000e+02,-8.856929193227287556e+01
3.940000000000000000e+02,-8.920660444600432015e+01
3.950000000000000000e+02,-8.745069534592627747e+01
3.960000000000000000e+02,-8.810215477397038342e+01
3.970000000000000000e+02,-8.700181238371963843e+01
3.980000000000000000e+02,-8.725281910742442903e+01
3.990000000000000000e+02,-8.701801943810937701e+01
4.000000000000000000e+02,-8.723920648854888782e+01
4.010000000000000000e+02,-8.788298058107054089e+01
4.020000000000000000e+02,-8.746674977022621533e+01
4.030000000000000000e+02,-8.841121399652176649e+01
4.040000000000000000e+02,-8.826130743265268563e+01
4.050000000000000000e+02,-8.741156293406619682e+01
4.060000000000000000e+02,-8.676966154891488259e+01
4.070000000000000000e+02,-8.755632660688998214e+01
4.080000000000000000e+02,-8.823012374032995808e+01
4.090000000000000000e+02,-8.770529920695636861e+01
4.100000000000000000e+02,-8.736840258857564834e+01
4.110000000000000000e+02,-8.715881981736428941e+01
4.120000000000000000e+02,-8.759728800558345085e+01
4.130000000000000000e+02,-8.681013902699844209e+01
4.140000000000000000e+02,-8.713507392913530225e+01
4.150000000000000000e+02,-8.747684799429831060e+01
4.160000000000000000e+02,-8.785470795289248258e+01
4.170000000000000000e+02,-8.647757684131855171e+01
4.180000000000000000e+02,-8.790106893361836171e+01
4.190000000000000000e+02,-8.783889464543969439e+01
4.200000000000000000e+02,-8.814443842355365177e+01
4.210000000000000000e+02,-8.756195235128919307e+01
4.220000000000000000e+02,-8.856574324664492792e+01
4.230000000000000000e+02,-8.742131705189247270e+01
4.240000000000000000e+02,-8.851082181004142058e+01
4.250000000000000000e+02,-8.737432615141699443e+01
4.260000000000000000e+02,-8.843089375763520366e+01
4.270000000000000000e+02,-8.835511838814275620e+01
4.280000000000000000e+02,-8.810153153800415282e+01
4.290000000000000000e+02,-8.763081011248425511e+01
4.300000000000000000e+02,-8.784407797890335701e+01
4.310000000000000000e+02,-8.823175108739569339e+01
4.320000000000000000e+02,-8.782567095432861493e+01
4.330000000000000000e+02,-8.744679486312080030e+01
4.340000000000000000e+02,-8.863844947107386929e+01
4.350000000000000000e+02,-8.709891866646309211e+01
4.360000000000000000e+02,-8.774883753489710614e+01
4.370000000000000000e+02,-8.907074195964501939e+01
4.380000000000000000e+02,-8.766172564205909623e+01
4.390000000000000000e+02,-8.784167398548405004e+01
4.400000000000000000e+02,-8.797112575178996963e+01
4.410000000000000000e+02,-8.791533981299167522e+01
4.420000000000000000e+02,-8.795716515932440416e+01
4.430000000000000000e+02,-8.736297971630584414e+01
4.440000000000000000e+02,-8.764584281154282053e+01
4.450000000000000000e+02,-8.743469753703425340e+01
4.460000000000000000e+02,-8.785347422196890932e+01
4.470000000000000000e+02,-8.709432105004265168e+01
4.480000000000000000e+02,-8.782237652711918940e+01
4.490000000000000000e+02,-8.744706375242667207e+01
4.500000000000000000e+02,-8.782637646763622286e+01
4.510000000000000000e+02,-8.781719860799022115e+01
4.520000000000000000e+02,-8.729851958030505443e+01
4.530000000000000000e+02,-8.732391905248222486e+01
4.540000000000000000e+02,-8.771630799265336975e+01
4.550000000000000000e+02,-8.768334751088329426e+01
4.560000000000000000e+02,-8.792409707518744710e+01
4.570000000000000000e+02,-8.742530138282688768e+01
4.580000000000000000e+02,-8.757101179960469040e+01
4.590000000000000000e+02,-8.732457529223724180e+01
4.600000000000000000e+02,-8.764500858731325650e+01
4.610000000000000000e+02,-8.775317905490000214e+01
4.620000000000000000e+02,-8.732567493440451756e+01
4.630000000000000000e+02,-8.782229912874750255e+01
4.640000000000000000e+02,-8.738469458094643016e+01
4.650000000000000000e+02,-8.724426893407328976e+01
4.660000000000000000e+02,-8.702522054320363054e+01
4.670000000000000000e+02,-8.766408953836784690e+01
4.680000000000000000e+02,-8.761273316528892963e+01
4.690000000000000000e+02,-8.729961523475772367e+01
4.700000000000000000e+02,-8.768340310045559249e+01
4.710000000000000000e+02,-8.746924735364015646e+01
4.720000000000000000e+02,-8.767135410687619412e+01
4.730000000000000000e+02,-8.776485342279343627e+01
4.740000000000000000e+02,-8.809653195480771615e+01
4.750000000000000000e+02,-8.766438483282324512e+01
4.760000000000000000e+02,-8.745282457692657374e+01
4.770000000000000000e+02,-8.761093638719607668e+01
4.780000000000000000e+02,-8.785950451019682816e+01
4.790000000000000000e+02,-8.761473243214962281e+01
4.800000000000000000e+02,-8.699433222256827491e+01
4.810000000000000000e+02,-8.773892546610912291e+01
4.820000000000000000e+02,-8.804707741307825586e+01
4.830000000000000000e+02,-8.690854017297020562e+01
4.840000000000000000e+02,-8.797199337446289746e+01
4.850000000000000000e+02,-8.699099857007304593e+01
4.860000000000000000e+02,-8.745588001638354569e+01
4.870000000000000000e+02,-8.839272235234827235e+01
4.880000000000000000e+02,-8.781276058715621957e+01
4.890000000000000000e+02,-8.783202985859755074e+01
4.900000000000000000e+02,-8.783868436618932662e+01
4.910000000000000000e+02,-8.785078633260053493e+01
4.920000000000000000e+02,-8.739460511765750539e+01
4.930000000000000000e+02,-8.754259578031641809e+01
4.940000000000000000e+02,-8.703956708748653170e+01
4.950000000000000000e+02,-8.782421443515099213e+01
4.960000000000000000e+02,-8.775316289389290603e+01
4.970000000000000000e+02,-8.738234842398172475e+01
4.980000000000000000e+02,-8.775046954628551532e+01
4.990000000000000000e+02,-8.791492805727571636e+01
5.000000000000000000e+02,-8.754589968953949608e+01
