5.900000000000000000e+01,3.562229226187475462e+01
6.000000000000000000e+01,3.571408345104953952e+01
6.100000000000000000e+01,3.587960466036507512e+01
6.200000000000000000e+01,3.616910285405776904e+01
6.300000000000000000e+01,3.524495347907506471e+01
6.400000000000000000e+01,3.404447959037364768e+01
6.500000000000000000e+01,3.448529025604607767e+01
6.600000000000000000e+01,3.489602971520595531e+01
6.700000000000000000e+01,3.402041795496869980e+01
6.800000000000000000e+01,3.452961858492628977e+01
6.900000000000000000e+01,3.318958980536493186e+01
7.000000000000000000e+01,3.450878813034251635e+01
7.100000000000000000e+01,3.290593857924916676e+01
7.200000000000000000e+01,3.404636247858084630e+01
7.300000000000000000e+01,3.325039745315687867e+01
7.400000000000000000e+01,3.258226437590743529e+01
7.500000000000000000e+01,3.229691889677975070e+01
7.600000000000000000e+01,3.258156107832115822e+01
7.700000000000000000e+01,3.245105875090951741e+01
7.800000000000000000e+01,3.147567636675743330e+01
7.900000000000000000e+01,3.162952778762623041e+01
8.000000000000000000e+01,3.102268355028511237e+01
8.100000000000000000e+01,3.032778570061944023e+01
8.200000000000000000e+01,3.140574880014357362e+01
8.300000000000000000e+01,3.106751809491078120e+01
8.400000000000000000e+01,3.094486882193573862e+01
8.500000000000000000e+01,2.977738073712487576e+01
8.600000000000000000e+01,3.064723087465888796e+01
8.700000000000000000e+01,3.031978864942085039e+01
8.800000000000000000e+01,2.929816633449409835e+01
8.900000000000000000e+01,2.926128248246120833e+01
9.000000000000000000e+01,2.925375448122197852e+01
9.100000000000000000e+01,2.910994557200693933e+01
9.200000000000000000e+01,2.762188313679452634e+01
9.300000000000000000e+01,2.887837009463044424e+01
9.400000000000000000e+01,2.821716508220037412e+01
9.500000000000000000e+01,2.970414224354044919e+01
9.600000000000000000e+01,2.811815761350590748e+01
9.700000000000000000e+01,2.783377192626176466e+01
9.800000000000000000e+01,2.808536126288650081e+01
9.900000000000000000e+01,2.720876660887863707e+01
1.000000000000000000e+02,2.679706549105414837e+01
1.010000000000000000e+02,2.609673270814984036e+01
1.020000000000000000e+02,2.654132121731802485e+01
1.030000000000000000e+02,2.663858928753549904e+01
1.040000000000000000e+02,2.527687655884484386e+01
1.050000000000000000e+02,2.576011664847154137e+01
1.060000000000000000e+02,2.479886843935692653e+01
1.070000000000000000e+02,2.559006877051761464e+01
1.080000000000000000e+02,2.515984907586254238e+01
1.090000000000000000e+02,2.356117058596730374e+01
1.100000000000000000e+02,2.359365389399954438e+01
1.110000000000000000e+02,2.386711559401310367e+01
1.120000000000000000e+02,2.369688529024550760e+01
1.130000000000000000e+02,2.407396256024133763e+01
1.140000000000000000e+02,2.434633369727814411e+01
1.150000000000000000e+02,2.414674046298030419e+01
1.160000000000000000e+02,2.221769674225603808e+01
1.170000000000000000e+02,2.154711044051709834e+01
1.180000000000000000e+02,2.228959858533453087e+01
1.190000000000000000e+02,2.221213114725539484e+01
1.200000000000000000e+02,2.070509678151212185e+01
1.210000000000000000e+02,2.128298409656178691e+01
1.220000000000000000e+02,2.153655192287957831e+01
1.230000000000000000e+02,2.025813310049676375e+01
1.240000000000000000e+02,2.121298568720010991e+01
1.250000000000000000e+02,2.044157432191853729e+01
1.260000000000000000e+02,2.091916862322309001e+01
1.270000000000000000e+02,2.039096522672219791e+01
1.280000000000000000e+02,1.941770243198375212e+01
1.290000000000000000e+02,2.007892811608001438e+01
1.300000000000000000e+02,1.883560395591922187e+01
1.310000000000000000e+02,1.872236327366197983e+01
1.320000000000000000e+02,1.821239427679822853e+01
1.330000000000000000e+02,1.858867270164488161e+01
1.340000000000000000e+02,1.710279146853224219e+01
1.350000000000000000e+02,1.726180632692513939e+01
1.360000000000000000e+02,1.691711460578373050e+01
1.370000000000000000e+02,1.690475922164431921e+01
1.380000000000000000e+02,1.724052570492763437e+01
1.390000000000000000e+02,1.705949237875048397e+01
1.400000000000000000e+02,1.654794008095655400e+01
1.410000000000000000e+02,1.620129450783420211e+01
1.420000000000000000e+02,1.611462861852271544e+01
1.430000000000000000e+02,1.604786777113382001e+01
1.440000000000000000e+02,1.537345648628807560e+01
1.450000000000000000e+02,1.425201172368522506e+01
1.460000000000000000e+02,1.424450975254573670e+01
1.470000000000000000e+02,1.435566124696078028e+01
1.480000000000000000e+02,1.308879771396613734e+01
1.490000000000000000e+02,1.385968842315137373e+01
1.500000000000000000e+02,1.366514387442508394e+01
1.510000000000000000e+02,1.316143270071744631e+01
1.520000000000000000e+02,1.326816248434192325e+01
1.530000000000000000e+02,1.266498593894443303e+01
1.540000000000000000e+02,1.309873320674949682e+01
1.550000000000000000e+02,1.248842638089463186e+01
1.560000000000000000e+02,1.198977579352710698e+01
1.570000000000000000e+02,1.204188687881327624e+01
1.580000000000000000e+02,1.175253386470560812e+01
1.590000000000000000e+02,1.186188677603633934e+01
1.600000000000000000e+02,1.085619646264717275e+01
1.610000000000000000e+02,1.039425425054523089e+01
1.620000000000000000e+02,9.984878183451900924e+00
1.630000000000000000e+02,9.151755469649051733e+00
1.640000000000000000e+02,9.280574072420527898e+00
1.650000000000000000e+02,9.112717837114146846e+00
1.660000000000000000e+02,8.405043605160074094e+00
1.670000000000000000e+02,8.288334891091887258e+00
1.680000000000000000e+02,8.056230830572182811e+00
1.690000000000000000e+02,8.001261029712189554e+00
1.700000000000000000e+02,7.955758358019752841e+00
1.710000000000000000e+02,7.836006970088095436e+00
1.720000000000000000e+02,8.322857949502555641e+00
1.730000000000000000e+02,6.417275406957398509e+00
1.740000000000000000e+02,6.427172739940776758e+00
1.750000000000000000e+02,6.291988341066952373e+00
1.760000000000000000e+02,6.010260539344643327e+00
1.770000000000000000e+02,4.932474038962987528e+00
1.780000000000000000e+02,5.754053966153845678e+00
1.790000000000000000e+02,4.097317516785156322e+00
1.800000000000000000e+02,4.820961684375724587e+00
1.810000000000000000e+02,4.014215617445891837e+00
1.820000000000000000e+02,3.643823970199647988e+00
1.830000000000000000e+02,3.022194539112747602e+00
1.840000000000000000e+02,3.235988123637646652e+00
1.850000000000000000e+02,2.770302976806154227e+00
1.860000000000000000e+02,2.358384801256650398e+00
1.870000000000000000e+02,2.003504898121045485e+00
1.880000000000000000e+02,1.046519577930673961e+00
1.890000000000000000e+02,4.094623154786802832e-01
1.900000000000000000e+02,6.072438092841383472e-01
1.910000000000000000e+02,-1.017999865791641978e-01
1.920000000000000000e+02,-1.672528020517384806e-01
1.930000000000000000e+02,-4.224621060178694321e-01
1.940000000000000000e+02,-1.299778648828916694e+00
1.950000000000000000e+02,-1.633613874923255826e+00
1.960000000000000000e+02,-1.963131891980080868e+00
1.970000000000000000e+02,-1.572607237006752978e+00
1.980000000000000000e+02,-2.630460199644177877e+00
1.990000000000000000e+02,-3.691406482139850009e+00
2.000000000000000000e+02,-4.188623652079543902e+00
2.010000000000000000e+02,-4.106404986305346227e+00
2.020000000000000000e+02,-5.391047693833964871e+00
2.030000000000000000e+02,-4.685577298031535776e+00
2.040000000000000000e+02,-5.523708848682418626e+00
2.050000000000000000e+02,-6.455767146649828092e+00
2.060000000000000000e+02,-7.360346395842830347e+00
2.070000000000000000e+02,-7.975019666937905427e+00
2.080000000000000000e+02,-8.941369679504353130e+00
2.090000000000000000e+02,-8.624012288715887209e+00
2.100000000000000000e+02,-9.814415892423308918e+00
2.110000000000000000e+02,-1.132935511919821714e+01
2.120000000000000000e+02,-1.110521498043676658e+01
2.130000000000000000e+02,-1.231185365602204485e+01
2.140000000000000000e+02,-1.258383723023328926e+01
2.150000000000000000e+02,-1.242958398136311082e+01
2.160000000000000000e+02,-1.316981386254164299e+01
2.170000000000000000e+02,-1.409860807826645512e+01
2.180000000000000000e+02,-1.597558775070945636e+01
2.190000000000000000e+02,-1.636316622250467745e+01
2.200000000000000000e+02,-1.642901262289473863e+01
2.210000000000000000e+02,-1.879634929056845394e+01
2.220000000000000000e+02,-1.885531966141970983e+01
2.230000000000000000e+02,-1.892226212178642442e+01
2.240000000000000000e+02,-2.021524215117941026e+01
2.250000000000000000e+02,-1.980563742065964661e+01
2.260000000000000000e+02,-2.129403883665804997e+01
2.270000000000000000e+02,-2.228122457462109551e+01
2.280000000000000000e+02,-2.355562632319693250e+01
2.290000000000000000e+02,-2.414353080280449504e+01
2.300000000000000000e+02,-2.435862034508517127e+01
2.310000000000000000e+02,-2.469498779086126561e+01
2.320000000000000000e+02,-2.671156134772475355e+01
2.330000000000000000e+02,-2.662186499705503806e+01
2.340000000000000000e+02,-2.895903742841661099e+01
2.350000000000000000e+02,-2.868269071668590442e+01
2.360000000000000000e+02,-3.023614952745110784e+01
2.370000000000000000e+02,-3.030930997865992538e+01
2.380000000000000000e+02,-3.063303498576362216e+01
2.390000000000000000e+02,-3.290542812628122249e+01
2.400000000000000000e+02,-3.207859949609551364e+01
2.410000000000000000e+02,-3.257655023058482868e+01
2.420000000000000000e+02,-3.369143660532300544e+01
2.430000000000000000e+02,-3.500619755248478526e+01
2.440000000000000000e+02,-3.509622565576989217e+01
2.450000000000000000e+02,-3.663631319807479514e+01
2.460000000000000000e+02,-3.751299365911321360e+01
2.470000000000000000e+02,-3.744570060887210161e+01
2.480000000000000000e+02,-3.917139005989692890e+01
2.490000000000000000e+02,-3.993797744997096544e+01
2.500000000000000000e+02,-3.975133311822835935e+01
2.510000000000000000e+02,-4.111402907868426837e+01
2.520000000000000000e+02,-4.247279662008027401e+01
2.530000000000000000e+02,-4.283830486865836207e+01
2.540000000000000000e+02,-4.308217341974378911e+01
2.550000000000000000e+02,-4.415462660585904331e+01
2.560000000000000000e+02,-4.545647195088018577e+01
2.570000000000000000e+02,-4.621172695950953369e+01
2.580000000000000000e+02,-4.714182954701844608e+01
2.590000000000000000e+02,-4.741374599265034817e+01
2.600000000000000000e+02,-4.872805484665479270e+01
2.610000000000000000e+02,-5.099821718265769022e+01
2.620000000000000000e+02,-5.038388751038914393e+01
2.630000000000000000e+02,-5.150292983162013627e+01
2.640000000000000000e+02,-5.197441881984179446e+01
2.650000000000000000e+02,-5.331461400994469813e+01
2.660000000000000000e+02,-5.370256675507452115e+01
2.670000000000000000e+02,-5.542589308415310256e+01
2.680000000000000000e+02,-5.508611977848364205e+01
2.690000000000000000e+02,-5.620426427367129918e+01
2.700000000000000000e+02,-5.756493643217986289e+01
2.710000000000000000e+02,-5.773494488963137172e+01
2.720000000000000000e+02,-5.967594094718285902e+01
2.730000000000000000e+02,-6.041468962577055635e+01
2.740000000000000000e+02,-6.038004117240247837e+01
2.750000000000000000e+02,-6.292818796447556906e+01
2.760000000000000000e+02,-6.263142225738314295e+01
2.770000000000000000e+02,-6.371144928572984867e+01
2.780000000000000000e+02,-6.542376841911320184e+01
2.790000000000000000e+02,-6.641597886982145837e+01
2.800000000000000000e+02,-6.651163644748794468e+01
2.810000000000000000e+02,-6.807512844947197550e+01
2.820000000000000000e+02,-6.952102200464688053e+01
2.830000000000000000e+02,-6.982762607589975801e+01
2.840000000000000000e+02,-7.074477922987300360e+01
2.850000000000000000e+02,-7.246647479689941918e+01
2.860000000000000000e+02,-7.223138963373214949e+01
2.870000000000000000e+02,-7.446386130757906585e+01
2.880000000000000000e+02,-7.582442259566440157e+01
2.890000000000000000e+02,-7.591913884498394793e+01
2.900000000000000000e+02,-7.724070459861727045e+01
2.910000000000000000e+02,-7.808181192442856400e+01
2.920000000000000000e+02,-7.865401732176667338e+01
2.930000000000000000e+02,-7.949364028796482273e+01
2.940000000000000000e+02,-8.095990594485387248e+01
2.950000000000000000e+02,-8.154722009018723838e+01
2.960000000000000000e+02,-8.271518032134312648e+01
2.970000000000000000e+02,-8.215830333216864290e+01
2.980000000000000000e+02,-8.429833963824646048e+01
2.990000000000000000e+02,-8.368563748341716746e+01
3.000000000000000000e+02,-8.410654338172226119e+01
3.010000000000000000e+02,-8.503242387236430488e+01
3.020000000000000000e+02,-8.493001100261632530e+01
3.030000000000000000e+02,-8.614473656158942561e+01
3.040000000000000000e+02,-8.458397558671106253e+01
3.050000000000000000e+02,-8.618218101704862022e+01
3.060000000000000000e+02,-8.638084285380485028e+01
3.070000000000000000e+02,-8.676632921654579889e+01
3.080000000000000000e+02,-8.658695210583294966e+01
3.090000000000000000e+02,-8.608249342827546968e+01
3.100000000000000000e+02,-8.635906482578192822e+01
3.110000000000000000e+02,-8.726573650310584185e+01
3.120000000000000000e+02,-8.697435491143426134e+01
3.130000000000000000e+02,-8.578118651314798626e+01
3.140000000000000000e+02,-8.760353310106086155e+01
3.150000000000000000e+02,-8.687325338224076177e+01
3.160000000000000000e+02,-8.814199214971408480e+01
3.170000000000000000e+02,-8.672017927968209960e+01
3.180000000000000000e+02,-8.778698203443512682e+01
3.190000000000000000e+02,-8.712149110723699152e+01
3.200000000000000000e+02,-8.812542651344786293e+01
3.210000000000000000e+02,-8.720007760615597192e+01
3.220000000000000000e+02,-8.677079432928064762e+01
3.230000000000000000e+02,-8.780037023783494021e+01
3.240000000000000000e+02,-8.729416147292171502e+01
3.250000000000000000e+02,-8.776541877241319867e+01
3.260000000000000000e+02,-8.805099036406851098e+01
3.270000000000000000e+02,-8.825542309984993494e+01
3.280000000000000000e+02,-8.822284173973653765e+01
3.290000000000000000e+02,-8.692277603524614449e+01
3.300000000000000000e+02,-8.607667243121935030e+01
3.310000000000000000e+02,-8.731966329688640371e+01
3.320000000000000000e+02,-8.706222509998737280e+01
3.330000000000000000e+02,-8.781757036053208765e+01
3.340000000000000000e+02,-8.834266553292336255e+01
3.350000000000000000e+02,-8.799673056635741375e+01
3.360000000000000000e+02,-8.816003688985558995e+01
3.370000000000000000e+02,-8.711582601128698400e+01
3.380000000000000000e+02,-8.680247334041266072e+01
3.390000000000000000e+02,-8.687213467525620558e+01
3.400000000000000000e+02,-8.725058706321850366e+01
3.410000000000000000e+02,-8.763647622290434924e+01
3.420000000000000000e+02,-8.786763689812602252e+01
3.430000000000000000e+02,-8.704801378715900739e+01
3.440000000000000000e+02,-8.840146231647526065e+01
3.450000000000000000e+02,-8.792066419060749638e+01
3.460000000000000000e+02,-8.775100383170536134e+01
3.470000000000000000e+02,-8.762710508730384618e+01
3.480000000000000000e+02,-8.699574873573926936e+01
3.490000000000000000e+02,-8.711711419804636591e+01
3.500000000000000000e+02,-8.790396282360666191e+01
3.510000000000000000e+02,-8.707768451176454505e+01
3.520000000000000000e+02,-8.708318928901847755e+01
3.530000000000000000e+02,-8.645236493131382360e+01
3.540000000000000000e+02,-8.692181133966604989e+01
3.550000000000000000e+02,-8.733687605886186134e+01
3.560000000000000000e+02,-8.735134423425627404e+01
3.570000000000000000e+02,-8.709792108096716845e+01
3.580000000000000000e+02,-8.656628106854201121e+01
3.590000000000000000e+02,-8.772501953494607108e+01
3.600000000000000000e+02,-8.719229156753594623e+01
3.610000000000000000e+02,-8.743755282013677288e+01
3.620000000000000000e+02,-8.777150570235502869e+01
3.630000000000000000e+02,-8.718858921730448230e+01
3.640000000000000000e+02,-8.758371428042775619e+01
3.650000000000000000e+02,-8.819670139839071510e+01
3.660000000000000000e+02,-8.735524870531418173e+01
3.670000000000000000e+02,-8.727488114678968145e+01
3.680000000000000000e+02,-8.696563848526017182e+01
3.690000000000000000e+02,-8.783010714585846301e+01
3.700000000000000000e+02,-8.854028214725165924e+01
3.710000000000000000e+02,-8.791501059774527960e+01
3.720000000000000000e+02,-8.726029039802897103e+01
3.730000000000000000e+02,-8.708727356536721231e+01
3.740000000000000000e+02,-8.728404038110627994e+01
3.750000000000000000e+02,-8.747781665584686550e+01
3.760000000000000000e+02,-8.786951927157696218e+01
3.770000000000000000e+02,-8.814005190366523834e+01
3.780000000000000000e+02,-8.724591047610422834e+01
3.790000000000000000e+02,-8.743702546200481152e+01
3.800000000000000000e+02,-8.762490278945779210e+01
3.810000000000000000e+02,-8.788275400696964823e+01
3.820000000000000000e+02,-8.810256259131497814e+01
3.830000000000000000e+02,-8.716034902487216129e+01
3.840000000000000000e+02,-8.755537128902169286e+01
3.850000000000000000e+02,-8.665640269009730901e+01
3.860000000000000000e+02,-8.731277103384307736e+01
3.870000000000000000e+02,-8.739807233766630645e+01
3.880000000000000000e+02,-8.801449403315093889e+01
3.890000000000000000e+02,-8.836730083586611784e+01
3.900000000000000000e+02,-8.717654123684944523e+01
3.910000000000000000e+02,-8.809191418863709089e+01
3.920000000000000000e+02,-8.785892732580234110e+01
3.930000000000000000e+02,-8.678860663499582984e+01
3.940000000000000000e+02,-8.697884780239719760e+01
3.950000000000000000e+02,-8.740452271458497080e+01
3.960000000000000000e+02,-8.707023437995268011e+01
3.970000000000000000e+02,-8.752022168192459617e+01
3.980000000000000000e+02,-8.694402761005989078e+01
3.990000000000000000e+02,-8.871042713450776773e+01
4.000000000000000000e+02,-8.725773481367518514e+01
4.010000000000000000e+02,-8.757064864679256289e+01
4.020000000000000000e+02,-8.725336759842119250e+01
4.030000000000000000e+02,-8.768670397045488585e+01
4.040000000000000000e+02,-8.895271516137376011e+01
4.050000000000000000e+02,-8.736429574255765829e+01
4.060000000000000000e+02,-8.782097538789660973e+01
4.070000000000000000e+02,-8.772478585212262203e+01
4.080000000000000000e+02,-8.772364008407021174e+01
4.090000000000000000e+02,-8.809675288458635123e+01
4.100000000000000000e+02,-8.845507361764937571e+01
4.110000000000000000e+02,-8.745055331769198403e+01
4.120000000000000000e+02,-8.764092820199216760e+01
4.130000000000000000e+02,-8.776497718400253234e+01
4.140000000000000000e+02,-8.898330992192430244e+01
4.150000000000000000e+02,-8.754688057048720395e+01
4.160000000000000000e+02,-8.772589115138487159e+01
4.170000000000000000e+02,-8.723609951693924813e+01
4.180000000000000000e+02,-8.776768752534512430e+01
4.190000000000000000e+02,-8.806470610860789350e+01
4.200000000000000000e+02,-8.776376880634435906e+01
4.210000000000000000e+02,-8.826082998675191504e+01
4.220000000000000000e+02,-8.696124990909251551e+01
4.230000000000000000e+02,-8.751361551002190708e+01
4.240000000000000000e+02,-8.744125080875976153e+01
4.250000000000000000e+02,-8.873881473896032901e+01
4.260000000000000000e+02,-8.733667062343013754e+01
4.270000000000000000e+02,-8.811755863044504622e+01
4.280000000000000000e+02,-8.776196830776331126e+01
4.290000000000000000e+02,-8.777037606109621493e+01
4.300000000000000000e+02,-8.730470011084271675e+01
4.310000000000000000e+02,-8.791140174964422727e+01
4.320000000000000000e+02,-8.701257607529088034e+01
4.330000000000000000e+02,-8.726230963440782773e+01
4.340000000000000000e+02,-8.810383061658593817e+01
4.350000000000000000e+02,-8.782302023907176647e+01
4.360000000000000000e+02,-8.735461596248376281e+01
4.370000000000000000e+02,-8.789601886852472035e+01
4.380000000000000000e+02,-8.836030134418635384e+01
4.390000000000000000e+02,-8.756707348895992027e+01
4.400000000000000000e+02,-8.780135383455379383e+01
4.410000000000000000e+02,-8.694599171738734356e+01
4.420000000000000000e+02,-8.764491224765701816e+01
4.430000000000000000e+02,-8.776410676977866387e+01
4.440000000000000000e+02,-8.846970388642085936e+01
4.450000000000000000e+02,-8.716639241657780701e+01
4.460000000000000000e+02,-8.787693744179038902e+01
4.470000000000000000e+02,-8.736283539714142421e+01
4.480000000000000000e+02,-8.749179236458827802e+01
4.490000000000000000e+02,-8.764444023012387674e+01
4.500000000000000000e+02,-8.783724055969472033e+01
4.510000000000000000e+02,-8.808134667503861692e+01
4.520000000000000000e+02,-8.824651750577368148e+01
4.530000000000000000e+02,-8.721757156868102356e+01
4.540000000000000000e+02,-8.742357285269112310e+01
4.550000000000000000e+02,-8.785438760809128667e+01
4.560000000000000000e+02,-8.761286865846584249e+01
4.570000000000000000e+02,-8.845654284251331489e+01
4.580000000000000000e+02,-8.720728852123012587e+01
4.590000000000000000e+02,-8.885212950684970679e+01
4.600000000000000000e+02,-8.736424258933355702e+01
4.610000000000000000e+02,-8.728733902498814246e+01
4.620000000000000000e+02,-8.769078342597536846e+01
4.630000000000000000e+02,-8.818035607992975144e+01
4.640000000000000000e+02,-8.891667018818034762e+01
4.650000000000000000e+02,-8.792960438260075762e+01
4.660000000000000000e+02,-8.729007914112098376e+01
4.670000000000000000e+02,-8.795677347510753918e+01
4.680000000000000000e+02,-8.771272512830283574e+01
4.690000000000000000e+02,-8.705119986229020412e+01
4.700000000000000000e+02,-8.712269280794301096e+01
4.710000000000000000e+02,-8.801292732887341685e+01
4.720000000000000000e+02,-8.840826412472479490e+01
4.730000000000000000e+02,-8.815362855939002884e+01
4.740000000000000000e+02,-8.742227364082961572e+01
4.750000000000000000e+02,-8.722668994898776873e+01
4.760000000000000000e+02,-8.724430427222741002e+01
4.770000000000000000e+02,-8.814800758860566532e+01
4.780000000000000000e+02,-8.723656006426611498e+01
4.790000000000000000e+02,-8.748143083900018269e+01
4.800000000000000000e+02,-8.763299489313142487e+01
4.810000000000000000e+02,-8.722947836735208682e+01
4.820000000000000000e+02,-8.842523702560448839e+01
4.830000000000000000e+02,-8.792317059675032453e+01
4.840000000000000000e+02,-8.755601348190617728e+01
4.850000000000000000e+02,-8.790543990454646917e+01
4.860000000000000000e+02,-8.817249845858724200e+01
4.870000000000000000e+02,-8.729549896127480224e+01
4.880000000000000000e+02,-8.752952792259598880e+01
4.890000000000000000e+02,-8.785807797361069049e+01
4.900000000000000000e+02,-8.842270067961767666e+01
4.910000000000000000e+02,-8.753182040779061879e+01
4.920000000000000000e+02,-8.748948456017103581e+01
4.930000000000000000e+02,-8.706322799421991476e+01
4.940000000000000000e+02,-8.690472321366247854e+01
4.950000000000000000e+02,-8.768639683774638627e+01
4.960000000000000000e+02,-8.797581395583213748e+01
4.970000000000000000e+02,-8.774612259485350307e+01
4.980000000000000000e+02,-8.832433702527544028e+01
4.990000000000000000e+02,-8.658946455802788478e+01
5.000000000000000000e+02,-8.702693505313985156e+01
