1.160000000000000000e+02,2.139484543575044739e+01
1.170000000000000000e+02,2.181602653509288103e+01
1.180000000000000000e+02,2.058140615643972993e+01
1.190000000000000000e+02,2.114811243659724838e+01
1.200000000000000000e+02,2.039537137374771802e+01
1.210000000000000000e+02,2.036787364769245912e+01
1.220000000000000000e+02,2.064791907978489505e+01
1.230000000000000000e+02,1.988972624741521145e+01
1.240000000000000000e+02,1.916486500290751138e+01
1.250000000000000000e+02,1.965268950746227716e+01
1.260000000000000000e+02,1.918108827611105127e+01
1.270000000000000000e+02,1.975996049913780439e+01
1.280000000000000000e+02,1.892423713078164837e+01
1.290000000000000000e+02,1.762341428610065819e+01
1.300000000000000000e+02,1.794698997899747539e+01
1.310000000000000000e+02,1.834753263905844278e+01
1.320000000000000000e+02,1.682754242213997387e+01
1.330000000000000000e+02,1.709576843325848827e+01
1.340000000000000000e+02,1.683554302694382798e+01
1.350000000000000000e+02,1.760742126149984799e+01
1.360000000000000000e+02,1.678637360621239694e+01
1.370000000000000000e+02,1.664112728447983969e+01
1.380000000000000000e+02,1.596688470011462080e+01
1.390000000000000000e+02,1.594608359178342916e+01
1.400000000000000000e+02,1.483112650570460289e+01
1.410000000000000000e+02,1.546700522022468149e+01
1.420000000000000000e+02,1.455760948819082046e+01
1.430000000000000000e+02,1.500268795043868408e+01
1.440000000000000000e+02,1.362423477402688832e+01
1.450000000000000000e+02,1.355933975513054612e+01
1.460000000000000000e+02,1.347383594005861163e+01
1.470000000000000000e+02,1.386793918652169744e+01
1.480000000000000000e+02,1.304591428161321609e+01
1.490000000000000000e+02,1.304074769394231126e+01
1.500000000000000000e+02,1.247860855242822353e+01
1.510000000000000000e+02,1.186216083104314833e+01
1.520000000000000000e+02,1.129516284647296764e+01
1.530000000000000000e+02,1.030218727503281961e+01
1.540000000000000000e+02,1.088116726934016043e+01
1.550000000000000000e+02,1.086597439383157671e+01
1.560000000000000000e+02,1.041768244962398526e+01
1.570000000000000000e+02,1.009281606401551201e+01
1.580000000000000000e+02,9.501734955826934836e+00
1.590000000000000000e+02,9.614485474326983194e+00
1.600000000000000000e+02,7.952170779469788897e+00
1.610000000000000000e+02,8.634003675102700726e+00
1.620000000000000000e+02,8.178758831097189486e+00
1.630000000000000000e+02,8.261117850457710077e+00
1.640000000000000000e+02,7.645146337715247320e+00
1.650000000000000000e+02,7.581969887422665089e+00
1.660000000000000000e+02,7.950152888346149638e+00
1.670000000000000000e+02,7.239336246406830710e+00
1.680000000000000000e+02,6.968017681272220543e+00
1.690000000000000000e+02,6.371518938576405056e+00
1.700000000000000000e+02,5.636321490803637424e+00
1.710000000000000000e+02,5.896894117629481791e+00
1.720000000000000000e+02,5.349898986252852318e+00
1.730000000000000000e+02,4.085462001766707374e+00
1.740000000000000000e+02,3.994942711062941409e+00
1.750000000000000000e+02,4.979855428037243570e+00
1.760000000000000000e+02,3.007499807022723459e+00
1.770000000000000000e+02,3.055864117608425801e+00
1.780000000000000000e+02,2.682989602501140158e+00
1.790000000000000000e+02,1.240868113397132211e+00
1.800000000000000000e+02,1.864360848633894507e+00
1.810000000000000000e+02,1.289420658070395298e+00
1.820000000000000000e+02,1.151841336225161383e+00
1.830000000000000000e+02,1.118139597229104165e+00
1.840000000000000000e+02,1.835185477186108138e-01
1.850000000000000000e+02,9.122976928677886121e-01
1.860000000000000000e+02,-1.233347984344853598e-01
1.870000000000000000e+02,-1.393795223399121763e+00
1.880000000000000000e+02,-1.083886619702919774e+00
1.890000000000000000e+02,-2.475095363248900782e+00
1.900000000000000000e+02,-2.477728013032621579e+00
1.910000000000000000e+02,-3.647962305121369209e+00
1.920000000000000000e+02,-3.568145060209488850e+00
1.930000000000000000e+02,-3.786122498123162039e+00
1.940000000000000000e+02,-4.062133575921895279e+00
1.950000000000000000e+02,-6.284947207571423000e+00
1.960000000000000000e+02,-6.466952551335974242e+00
1.970000000000000000e+02,-6.440805764107346398e+00
1.980000000000000000e+02,-7.326103690307164129e+00
1.990000000000000000e+02,-8.625119622904559691e+00
2.000000000000000000e+02,-9.120182574997372171e+00
2.010000000000000000e+02,-9.380258373802487171e+00
2.020000000000000000e+02,-8.747551634942196230e+00
2.030000000000000000e+02,-1.033673206926323651e+01
2.040000000000000000e+02,-1.169750441530050189e+01
2.050000000000000000e+02,-1.233501852197610837e+01
2.060000000000000000e+02,-1.227254122306346495e+01
2.070000000000000000e+02,-1.379487922244876330e+01
2.080000000000000000e+02,-1.379225845746193890e+01
2.090000000000000000e+02,-1.544223654967940185e+01
2.100000000000000000e+02,-1.663823359088376108e+01
2.110000000000000000e+02,-1.640288918157331466e+01
2.120000000000000000e+02,-1.838697623150215321e+01
2.130000000000000000e+02,-1.878179157324883874e+01
2.140000000000000000e+02,-1.857781384022487714e+01
2.150000000000000000e+02,-2.045580834277560101e+01
2.160000000000000000e+02,-2.094164668289468167e+01
2.170000000000000000e+02,-2.246221506881983387e+01
2.180000000000000000e+02,-2.357340789330709896e+01
2.190000000000000000e+02,-2.377526426294812723e+01
2.200000000000000000e+02,-2.436096613376253472e+01
2.210000000000000000e+02,-2.483866192991871813e+01
2.220000000000000000e+02,-2.583729247303968890e+01
2.230000000000000000e+02,-2.660438330843788535e+01
2.240000000000000000e+02,-2.830899956959887476e+01
2.250000000000000000e+02,-2.819167964833786399e+01
2.260000000000000000e+02,-2.985998502015220879e+01
2.270000000000000000e+02,-3.023225093321354962e+01
2.280000000000000000e+02,-3.006388268626947280e+01
2.290000000000000000e+02,-3.246558494110302462e+01
2.300000000000000000e+02,-3.314581172301711121e+01
2.310000000000000000e+02,-3.524063222161112918e+01
2.320000000000000000e+02,-3.482618284569290523e+01
2.330000000000000000e+02,-3.554209011662835138e+01
2.340000000000000000e+02,-3.590503008857425016e+01
2.350000000000000000e+02,-3.765508653095898950e+01
2.360000000000000000e+02,-3.777846067829506183e+01
2.370000000000000000e+02,-3.823823985410649584e+01
2.380000000000000000e+02,-4.067575140317544680e+01
2.390000000000000000e+02,-4.115963137850270215e+01
2.400000000000000000e+02,-4.146514617472317354e+01
2.410000000000000000e+02,-4.287932546623151353e+01
2.420000000000000000e+02,-4.400944414005283534e+01
2.430000000000000000e+02,-4.382148969711762021e+01
2.440000000000000000e+02,-4.528731199516909811e+01
2.450000000000000000e+02,-4.542263627589167641e+01
2.460000000000000000e+02,-4.678613108452357494e+01
2.470000000000000000e+02,-4.856064899573189564e+01
2.480000000000000000e+02,-4.851634331081028506e+01
2.490000000000000000e+02,-4.985933101007191226e+01
2.500000000000000000e+02,-5.126961569003888997e+01
2.510000000000000000e+02,-5.273029405140574255e+01
2.520000000000000000e+02,-5.262262759400664436e+01
2.530000000000000000e+02,-5.284272996585934834e+01
2.540000000000000000e+02,-5.518799902316907691e+01
2.550000000000000000e+02,-5.558759619862824053e+01
2.560000000000000000e+02,-5.661812808150696696e+01
2.570000000000000000e+02,-5.656105407073960123e+01
2.580000000000000000e+02,-5.821933562105773774e+01
2.590000000000000000e+02,-5.823128243822181815e+01
2.600000000000000000e+02,-6.018394995473425979e+01
2.610000000000000000e+02,-6.135152833378587189e+01
2.620000000000000000e+02,-6.277757130303140798e+01
2.630000000000000000e+02,-6.400907508763117448e+01
2.640000000000000000e+02,-6.549933561988940767e+01
2.650000000000000000e+02,-6.611686791698075183e+01
2.660000000000000000e+02,-6.738974877658530716e+01
2.670000000000000000e+02,-6.720412516264522651e+01
2.680000000000000000e+02,-6.863661274905062726e+01
2.690000000000000000e+02,-7.090594120944389545e+01
2.700000000000000000e+02,-7.220887779218607250e+01
2.710000000000000000e+02,-7.300853069448015731e+01
2.720000000000000000e+02,-7.388206168636656912e+01
2.730000000000000000e+02,-7.552703083433834763e+01
2.740000000000000000e+02,-7.528632916839688960e+01
2.750000000000000000e+02,-7.577031153158655741e+01
2.760000000000000000e+02,-7.776996173685152769e+01
2.770000000000000000e+02,-7.935265327834511595e+01
2.780000000000000000e+02,-8.096739467759857689e+01
2.790000000000000000e+02,-8.154975430620436327e+01
2.800000000000000000e+02,-8.192463676917397208e+01
2.810000000000000000e+02,-8.344968078746012452e+01
2.820000000000000000e+02,-8.277196505926519876e+01
2.830000000000000000e+02,-8.417104032609252329e+01
2.840000000000000000e+02,-8.360472236918234046e+01
2.850000000000000000e+02,-8.446767263676377979e+01
2.860000000000000000e+02,-8.487451650872353071e+01
2.870000000000000000e+02,-8.617260621471223203e+01
2.880000000000000000e+02,-8.634125407250022022e+01
2.890000000000000000e+02,-8.605921974317679712e+01
2.900000000000000000e+02,-8.576419903604040940e+01
2.910000000000000000e+02,-8.632978316914487493e+01
2.920000000000000000e+02,-8.672020772577199921e+01
2.930000000000000000e+02,-8.646243679745229826e+01
2.940000000000000000e+02,-8.662720154042602871e+01
2.950000000000000000e+02,-8.688896741179301841e+01
2.960000000000000000e+02,-8.703030996718668177e+01
2.970000000000000000e+02,-8.808239354772291563e+01
2.980000000000000000e+02,-8.763549148771868147e+01
2.990000000000000000e+02,-8.654868669419113303e+01
3.000000000000000000e+02,-8.748390009147669844e+01
3.010000000000000000e+02,-8.805602437030961482e+01
3.020000000000000000e+02,-8.676430095867314662e+01
3.030000000000000000e+02,-8.725038455602539500e+01
3.040000000000000000e+02,-8.793502228155443845e+01
3.050000000000000000e+02,-8.751655870939457316e+01
3.060000000000000000e+02,-8.638672134544550829e+01
3.070000000000000000e+02,-8.719229153767196294e+01
3.080000000000000000e+02,-8.846635179356742640e+01
3.090000000000000000e+02,-8.752869352954527926e+01
3.100000000000000000e+02,-8.692550262347360501e+01
3.110000000000000000e+02,-8.741588087436983301e+01
3.120000000000000000e+02,-8.732067008789267959e+01
3.130000000000000000e+02,-8.711688119776303552e+01
3.140000000000000000e+02,-8.664611798759746364e+01
3.150000000000000000e+02,-8.781828105135265616e+01
3.160000000000000000e+02,-8.781031038966261804e+01
3.170000000000000000e+02,-8.676619412699709244e+01
3.180000000000000000e+02,-8.701182977176021893e+01
3.190000000000000000e+02,-8.726256108110055720e+01
3.200000000000000000e+02,-8.697967019578135250e+01
3.210000000000000000e+02,-8.685780573398440652e+01
3.220000000000000000e+02,-8.648607595299040440e+01
3.230000000000000000e+02,-8.714843518665598765e+01
3.240000000000000000e+02,-8.821861800545860888e+01
3.250000000000000000e+02,-8.733198687141475602e+01
3.260000000000000000e+02,-8.739941052336368443e+01
3.270000000000000000e+02,-8.795667424795119871e+01
3.280000000000000000e+02,-8.762431797469854189e+01
3.290000000000000000e+02,-8.796405749598173429e+01
3.300000000000000000e+02,-8.752839493672333049e+01
3.310000000000000000e+02,-8.748135409750840097e+01
3.320000000000000000e+02,-8.756010127217965078e+01
3.330000000000000000e+02,-8.646893361261989241e+01
3.340000000000000000e+02,-8.785565199015690041e+01
3.350000000000000000e+02,-8.790935119300090150e+01
3.360000000000000000e+02,-8.759355231712699208e+01
3.370000000000000000e+02,-8.724898355508200609e+01
3.380000000000000000e+02,-8.784520485972973347e+01
3.390000000000000000e+02,-8.686758474266255803e+01
3.400000000000000000e+02,-8.684099170380375199e+01
3.410000000000000000e+02,-8.761958365891105416e+01
3.420000000000000000e+02,-8.749593118097229194e+01
3.430000000000000000e+02,-8.729248130426149999e+01
3.440000000000000000e+02,-8.762267134901119903e+01
3.450000000000000000e+02,-8.746320928330050037e+01
3.460000000000000000e+02,-8.734925715642575028e+01
3.470000000000000000e+02,-8.746634364936319628e+01
3.480000000000000000e+02,-8.726893696571183057e+01
3.490000000000000000e+02,-8.754148377524816738e+01
3.500000000000000000e+02,-8.668614521786876992e+01
3.510000000000000000e+02,-8.693808101283849510e+01
3.520000000000000000e+02,-8.805925852321107072e+01
3.530000000000000000e+02,-8.733634155037803737e+01
3.540000000000000000e+02,-8.736287243445813999e+01
3.550000000000000000e+02,-8.721533917084920517e+01
3.560000000000000000e+02,-8.751777959734555168e+01
3.570000000000000000e+02,-8.698940317505110897e+01
3.580000000000000000e+02,-8.819793188813511620e+01
3.590000000000000000e+02,-8.708051976410455097e+01
3.600000000000000000e+02,-8.799140345502686955e+01
3.610000000000000000e+02,-8.810964154343567145e+01
3.620000000000000000e+02,-8.784596088156862947e+01
3.630000000000000000e+02,-8.676051469325489052e+01
3.640000000000000000e+02,-8.726666699568055208e+01
3.650000000000000000e+02,-8.741220566337399589e+01
3.660000000000000000e+02,-8.726614242808999222e+01
3.670000000000000000e+02,-8.738755892404360281e+01
3.680000000000000000e+02,-8.702219740016752780e+01
3.690000000000000000e+02,-8.735487740684105518e+01
3.700000000000000000e+02,-8.766395122555059061e+01
3.710000000000000000e+02,-8.767901504926318523e+01
3.720000000000000000e+02,-8.712030071659899022e+01
3.730000000000000000e+02,-8.817455172302587130e+01
3.740000000000000000e+02,-8.771975306867724953e+01
3.750000000000000000e+02,-8.805539486764574519e+01
3.760000000000000000e+02,-8.837695241025636506e+01
3.770000000000000000e+02,-8.823432438515963838e+01
3.780000000000000000e+02,-8.852867988829210333e+01
3.790000000000000000e+02,-8.754554068128818756e+01
3.800000000000000000e+02,-8.868329060129421748e+01
3.810000000000000000e+02,-8.716299881461340249e+01
3.820000000000000000e+02,-8.778574054578525931e+01
3.830000000000000000e+02,-8.679552388691516285e+01
3.840000000000000000e+02,-8.776063093836268081e+01
3.850000000000000000e+02,-8.715180928505353108e+01
3.860000000000000000e+02,-8.772563058603374486e+01
3.870000000000000000e+02,-8.728127062368176325e+01
3.880000000000000000e+02,-8.771431288101904045e+01
3.890000000000000000e+02,-8.755238300605685708e+01
3.900000000000000000e+02,-8.831884502093987521e+01
3.910000000000000000e+02,-8.680225816774814973e+01
3.920000000000000000e+02,-8.701389438588545033e+01
3.930000000000000000e+02,-8.760866025764666176e+01
3.940000000000000000e+02,-8.679549387514421710e+01
3.950000000000000000e+02,-8.717338158398409576e+01
3.960000000000000000e+02,-8.831155312921235634e+01
3.970000000000000000e+02,-8.763710848385065333e+01
3.980000000000000000e+02,-8.730030762414702394e+01
3.990000000000000000e+02,-8.756217429062421331e+01
4.000000000000000000e+02,-8.687759694673434296e+01
4.010000000000000000e+02,-8.785679656381027769e+01
4.020000000000000000e+02,-8.629225573713483755e+01
4.030000000000000000e+02,-8.710635828768677413e+01
4.040000000000000000e+02,-8.788083297722691611e+01
4.050000000000000000e+02,-8.814789480634614449e+01
4.060000000000000000e+02,-8.828619256701693985e+01
4.070000000000000000e+02,-8.765903151040706121e+01
4.080000000000000000e+02,-8.751454430030392473e+01
4.090000000000000000e+02,-8.811808453283238407e+01
4.100000000000000000e+02,-8.797950533131734119e+01
4.110000000000000000e+02,-8.846936182324954245e+01
4.120000000000000000e+02,-8.734067276880587372e+01
4.130000000000000000e+02,-8.802260356961213006e+01
4.140000000000000000e+02,-8.828443891501457585e+01
4.150000000000000000e+02,-8.716396764402763608e+01
4.160000000000000000e+02,-8.760191188240834492e+01
4.170000000000000000e+02,-8.803091058375530054e+01
4.180000000000000000e+02,-8.644231550576166967e+01
4.190000000000000000e+02,-8.668497185548524442e+01
4.200000000000000000e+02,-8.679406795700550958e+01
4.210000000000000000e+02,-8.769028666686322993e+01
4.220000000000000000e+02,-8.739598795463632541e+01
4.230000000000000000e+02,-8.772402190208002537e+01
4.240000000000000000e+02,-8.853520468691506551e+01
4.250000000000000000e+02,-8.787139581739660343e+01
4.260000000000000000e+02,-8.744373527267639190e+01
4.270000000000000000e+02,-8.756818536708186684e+01
4.280000000000000000e+02,-8.724175035451470706e+01
4.290000000000000000e+02,-8.845207848248307414e+01
4.300000000000000000e+02,-8.698807440351203013e+01
4.310000000000000000e+02,-8.695113824502261934e+01
4.320000000000000000e+02,-8.758110708867124572e+01
4.330000000000000000e+02,-8.794008531336632473e+01
4.340000000000000000e+02,-8.804657531209021215e+01
4.350000000000000000e+02,-8.768007880502302953e+01
4.360000000000000000e+02,-8.812911425816626831e+01
4.370000000000000000e+02,-8.709310985350155931e+01
4.380000000000000000e+02,-8.774233380004052663e+01
4.390000000000000000e+02,-8.719655166334113972e+01
4.400000000000000000e+02,-8.689867331011451768e+01
4.410000000000000000e+02,-8.727288701389490200e+01
4.420000000000000000e+02,-8.696261232230577320e+01
4.430000000000000000e+02,-8.747351490061683421e+01
4.440000000000000000e+02,-8.702598640845373268e+01
4.450000000000000000e+02,-8.754749917015233507e+01
4.460000000000000000e+02,-8.823193696849358503e+01
4.470000000000000000e+02,-8.711083627868707424e+01
4.480000000000000000e+02,-8.682846631489447020e+01
4.490000000000000000e+02,-8.835891356877024805e+01
4.500000000000000000e+02,-8.719404127134497173e+01
4.510000000000000000e+02,-8.790758409231263215e+01
4.520000000000000000e+02,-8.805168755398956648e+01
4.530000000000000000e+02,-8.799760761602323100e+01
4.540000000000000000e+02,-8.771140377820370304e+01
4.550000000000000000e+02,-8.785173090269498175e+01
4.560000000000000000e+02,-8.765021196829354722e+01
4.570000000000000000e+02,-8.746090778390950504e+01
4.580000000000000000e+02,-8.788574439932192206e+01
4.590000000000000000e+02,-8.715753579180598365e+01
4.600000000000000000e+02,-8.751524061406907151e+01
4.610000000000000000e+02,-8.752733922854174864e+01
4.620000000000000000e+02,-8.762326791084093713e+01
4.630000000000000000e+02,-8.738498293740614997e+01
4.640000000000000000e+02,-8.759688416343220752e+01
4.650000000000000000e+02,-8.788290819801301268e+01
4.660000000000000000e+02,-8.740720883639848182e+01
4.670000000000000000e+02,-8.781523443889980740e+01
4.680000000000000000e+02,-8.653962396578252481e+01
4.690000000000000000e+02,-8.830725762110708388e+01
4.700000000000000000e+02,-8.757156103711871253e+01
4.710000000000000000e+02,-8.707911553878658140e+01
4.720000000000000000e+02,-8.760253139327870997e+01
4.730000000000000000e+02,-8.766333743193902706e+01
4.740000000000000000e+02,-8.719646038891193029e+01
4.750000000000000000e+02,-8.778515507167851695e+01
4.760000000000000000e+02,-8.816723686021934725e+01
4.770000000000000000e+02,-8.750190127526791173e+01
4.780000000000000000e+02,-8.753805035155683356e+01
4.790000000000000000e+02,-8.828109555925384200e+01
4.800000000000000000e+02,-8.749904119260996538e+01
4.810000000000000000e+02,-8.701702660047213556e+01
4.820000000000000000e+02,-8.744168902921802555e+01
4.830000000000000000e+02,-8.751876541749855676e+01
4.840000000000000000e+02,-8.804649546859459974e+01
4.850000000000000000e+02,-8.779424142188759106e+01
4.860000000000000000e+02,-8.751447583130398300e+01
4.870000000000000000e+02,-8.744553613250174351e+01
4.880000000000000000e+02,-8.788930035385664041e+01
4.890000000000000000e+02,-8.741413643784132148e+01
4.900000000000000000e+02,-8.780335558356711090e+01
4.910000000000000000e+02,-8.785377104311052676e+01
4.920000000000000000e+02,-8.800668331127202748e+01
4.930000000000000000e+02,-8.768639538954369073e+01
4.940000000000000000e+02,-8.775349678763778627e+01
4.950000000000000000e+02,-8.833791006626569242e+01
4.960000000000000000e+02,-8.795855025179541542e+01
4.970000000000000000e+02,-8.821565902779589408e+01
4.980000000000000000e+02,-8.786389472107704535e+01
4.990000000000000000e+02,-8.772896002487944145e+01
5.000000000000000000e+02,-8.718106662286130870e+01
