1.510000000000000000e+02,1.061461940266229753e+01
1.520000000000000000e+02,9.819951088078546775e+00
1.530000000000000000e+02,1.147766301019430557e+01
1.540000000000000000e+02,1.001788495598270678e+01
1.550000000000000000e+02,9.604923293370825732e+00
1.560000000000000000e+02,8.652636887806853139e+00
1.570000000000000000e+02,1.001798121411253817e+01
1.580000000000000000e+02,9.079915307267620861e+00
1.590000000000000000e+02,8.349053595633737501e+00
1.600000000000000000e+02,8.935978710978089268e+00
1.610000000000000000e+02,7.707349335036407290e+00
1.620000000000000000e+02,6.549014753231629626e+00
1.630000000000000000e+02,7.837369712937896082e+00
1.640000000000000000e+02,6.852118037430575015e+00
1.650000000000000000e+02,6.542630773096358432e+00
1.660000000000000000e+02,5.723867065885255734e+00
1.670000000000000000e+02,6.653332719533469053e+00
1.680000000000000000e+02,6.504842182912004667e+00
1.690000000000000000e+02,4.529939253188111969e+00
1.700000000000000000e+02,4.182196325345737264e+00
1.710000000000000000e+02,4.543130927075047509e+00
1.720000000000000000e+02,4.641736545368670974e+00
1.730000000000000000e+02,3.096723471490125945e+00
1.740000000000000000e+02,2.578895146309334141e+00
1.750000000000000000e+02,2.480627569839708890e+00
1.760000000000000000e+02,2.188052025447561277e+00
1.770000000000000000e+02,1.598418610722673217e+00
1.780000000000000000e+02,2.137422184114314394e+00
1.790000000000000000e+02,1.283301354144513517e+00
1.800000000000000000e+02,8.542175491362130613e-02
1.810000000000000000e+02,7.883850872036737290e-01
1.820000000000000000e+02,-6.875082888689731941e-01
1.830000000000000000e+02,-1.378924474806250799e+00
1.840000000000000000e+02,-1.284839669044119059e+00
1.850000000000000000e+02,-2.097843642885373061e+00
1.860000000000000000e+02,-2.820277177760030618e+00
1.870000000000000000e+02,-2.978342219919603462e+00
1.880000000000000000e+02,-3.506534697673810985e+00
1.890000000000000000e+02,-5.570019783804422531e+00
1.900000000000000000e+02,-4.518883820204711910e+00
1.910000000000000000e+02,-5.381326714615947360e+00
1.920000000000000000e+02,-6.487975071100953173e+00
1.930000000000000000e+02,-7.209309971903773651e+00
1.940000000000000000e+02,-7.955300054440311186e+00
1.950000000000000000e+02,-8.448456033059464687e+00
1.960000000000000000e+02,-9.627790989868735494e+00
1.970000000000000000e+02,-9.340691944041340733e+00
1.980000000000000000e+02,-1.047801024774858014e+01
1.990000000000000000e+02,-1.114201302101749924e+01
2.000000000000000000e+02,-1.205712109645571317e+01
2.010000000000000000e+02,-1.257394151464640686e+01
2.020000000000000000e+02,-1.430094576640894921e+01
2.030000000000000000e+02,-1.472407784785742990e+01
2.040000000000000000e+02,-1.657590889254176503e+01
2.050000000000000000e+02,-1.633823306343943216e+01
2.060000000000000000e+02,-1.791834316461173060e+01
2.070000000000000000e+02,-1.901457770728973173e+01
2.080000000000000000e+02,-1.826293426130797215e+01
2.090000000000000000e+02,-1.979442547900194427e+01
2.100000000000000000e+02,-2.104617231847182879e+01
2.110000000000000000e+02,-2.190861989371206775e+01
2.120000000000000000e+02,-2.333962019973641588e+01
2.130000000000000000e+02,-2.388783168820809166e+01
2.140000000000000000e+02,-2.567858319111073229e+01
2.150000000000000000e+02,-2.482734443168229888e+01
2.160000000000000000e+02,-2.700605987278562736e+01
2.170000000000000000e+02,-2.708913999586238930e+01
2.180000000000000000e+02,-2.845341563687479791e+01
2.190000000000000000e+02,-2.838770248479692881e+01
2.200000000000000000e+02,-3.068750592404380839e+01
2.210000000000000000e+02,-2.985908742554161321e+01
2.220000000000000000e+02,-3.251031895188994270e+01
2.230000000000000000e+02,-3.371909554013726762e+01
2.240000000000000000e+02,-3.446367448178642690e+01
2.250000000000000000e+02,-3.463984373265786587e+01
2.260000000000000000e+02,-3.542185506907122061e+01
2.270000000000000000e+02,-3.658572482366954404e+01
2.280000000000000000e+02,-3.769335413222209752e+01
2.290000000000000000e+02,-3.803138856084996178e+01
2.300000000000000000e+02,-3.941361288664904095e+01
2.310000000000000000e+02,-3.940957930884506055e+01
2.320000000000000000e+02,-4.187554961649357210e+01
2.330000000000000000e+02,-4.040734689049268269e+01
2.340000000000000000e+02,-4.323810307558704125e+01
2.350000000000000000e+02,-4.365242326991724298e+01
2.360000000000000000e+02,-4.489285950956509907e+01
2.370000000000000000e+02,-4.579800998606627616e+01
2.380000000000000000e+02,-4.655245579568295966e+01
2.390000000000000000e+02,-4.811521058271993212e+01
2.400000000000000000e+02,-4.940846131604705249e+01
2.410000000000000000e+02,-4.955459099798386546e+01
2.420000000000000000e+02,-5.035047243276702744e+01
2.430000000000000000e+02,-5.048822790029367980e+01
2.440000000000000000e+02,-5.236059115351033455e+01
2.450000000000000000e+02,-5.352740611024546524e+01
2.460000000000000000e+02,-5.569439291868869191e+01
2.470000000000000000e+02,-5.680100056361631289e+01
2.480000000000000000e+02,-5.730085747032350696e+01
2.490000000000000000e+02,-5.898996386699830197e+01
2.500000000000000000e+02,-5.962718813253119521e+01
2.510000000000000000e+02,-5.970967169317616197e+01
2.520000000000000000e+02,-6.103348705922160633e+01
2.530000000000000000e+02,-6.156752738418980897e+01
2.540000000000000000e+02,-6.339376280022626986e+01
2.550000000000000000e+02,-6.487885898113344751e+01
2.560000000000000000e+02,-6.462348946178053666e+01
2.570000000000000000e+02,-6.679054090697317747e+01
2.580000000000000000e+02,-6.816514000305573973e+01
2.590000000000000000e+02,-6.920060810222273062e+01
2.600000000000000000e+02,-7.034378547907184043e+01
2.610000000000000000e+02,-7.154892410391822466e+01
2.620000000000000000e+02,-7.274422379322219001e+01
2.630000000000000000e+02,-7.478943486887902736e+01
2.640000000000000000e+02,-7.598543893224852752e+01
2.650000000000000000e+02,-7.754331096344563434e+01
2.660000000000000000e+02,-7.808898182538548838e+01
2.670000000000000000e+02,-7.848363901387321562e+01
2.680000000000000000e+02,-8.077486821144465523e+01
2.690000000000000000e+02,-8.213950434803260237e+01
2.700000000000000000e+02,-8.209238560548863006e+01
2.710000000000000000e+02,-8.157231648485561948e+01
2.720000000000000000e+02,-8.394538172232530826e+01
2.730000000000000000e+02,-8.430932258425936254e+01
2.740000000000000000e+02,-8.446016352541454353e+01
2.750000000000000000e+02,-8.569341790889103549e+01
2.760000000000000000e+02,-8.611294994342203779e+01
2.770000000000000000e+02,-8.580391599927004620e+01
2.780000000000000000e+02,-8.650403491123181254e+01
2.790000000000000000e+02,-8.581704932106094930e+01
2.800000000000000000e+02,-8.630758093171775158e+01
2.810000000000000000e+02,-8.628509471186518454e+01
2.820000000000000000e+02,-8.631193045147482223e+01
2.830000000000000000e+02,-8.785687074548287967e+01
2.840000000000000000e+02,-8.792757169692363561e+01
2.850000000000000000e+02,-8.801408082730515048e+01
2.860000000000000000e+02,-8.652247426181619971e+01
2.870000000000000000e+02,-8.701308074858755504e+01
2.880000000000000000e+02,-8.752428821882585908e+01
2.890000000000000000e+02,-8.760397646513840186e+01
2.900000000000000000e+02,-8.668700689452872155e+01
2.910000000000000000e+02,-8.725495926004994374e+01
2.920000000000000000e+02,-8.711369872411957260e+01
2.930000000000000000e+02,-8.629576327311332307e+01
2.940000000000000000e+02,-8.715185277515719520e+01
2.950000000000000000e+02,-8.724640840349479731e+01
2.960000000000000000e+02,-8.790108167732005029e+01
2.970000000000000000e+02,-8.738056710238299729e+01
2.980000000000000000e+02,-8.707609668546673731e+01
2.990000000000000000e+02,-8.759860961382294420e+01
3.000000000000000000e+02,-8.854794093065301297e+01
3.010000000000000000e+02,-8.721929969611272782e+01
3.020000000000000000e+02,-8.706165881037129850e+01
3.030000000000000000e+02,-8.653763358209694445e+01
3.040000000000000000e+02,-8.759443202910831872e+01
3.050000000000000000e+02,-8.810697817239839935e+01
3.060000000000000000e+02,-8.745024625876101254e+01
3.070000000000000000e+02,-8.709350308992891598e+01
3.080000000000000000e+02,-8.694570024475518721e+01
3.090000000000000000e+02,-8.735958451785474210e+01
3.100000000000000000e+02,-8.739560502004326281e+01
3.110000000000000000e+02,-8.653256243369946787e+01
3.120000000000000000e+02,-8.697225436454610303e+01
3.130000000000000000e+02,-8.812982704995475558e+01
3.140000000000000000e+02,-8.790842472872867575e+01
3.150000000000000000e+02,-8.751446464479543863e+01
3.160000000000000000e+02,-8.803600038098903724e+01
3.170000000000000000e+02,-8.738426130507204448e+01
3.180000000000000000e+02,-8.778337295924951889e+01
3.190000000000000000e+02,-8.726947901237387839e+01
3.200000000000000000e+02,-8.753221065083951657e+01
3.210000000000000000e+02,-8.698301255858619641e+01
3.220000000000000000e+02,-8.738398992515999453e+01
3.230000000000000000e+02,-8.800230496674045355e+01
3.240000000000000000e+02,-8.742969104229155164e+01
3.250000000000000000e+02,-8.745329302117237091e+01
3.260000000000000000e+02,-8.750890653047322587e+01
3.270000000000000000e+02,-8.773281774552032175e+01
3.280000000000000000e+02,-8.765039802116591261e+01
3.290000000000000000e+02,-8.728220872521725937e+01
3.300000000000000000e+02,-8.839407464310438911e+01
3.310000000000000000e+02,-8.782486373542909064e+01
3.320000000000000000e+02,-8.754106790015201511e+01
3.330000000000000000e+02,-8.807384168602493446e+01
3.340000000000000000e+02,-8.766655238529745020e+01
3.350000000000000000e+02,-8.644248705234777219e+01
3.360000000000000000e+02,-8.772986670845523349e+01
3.370000000000000000e+02,-8.776442740653874353e+01
3.380000000000000000e+02,-8.694039159316290011e+01
3.390000000000000000e+02,-8.820766081178554430e+01
3.400000000000000000e+02,-8.771593101686158889e+01
3.410000000000000000e+02,-8.696428616583422411e+01
3.420000000000000000e+02,-8.742889793658767417e+01
3.430000000000000000e+02,-8.753324649091560161e+01
3.440000000000000000e+02,-8.790723180091052313e+01
3.450000000000000000e+02,-8.757638460849177875e+01
3.460000000000000000e+02,-8.689492004779232559e+01
3.470000000000000000e+02,-8.775455268059343439e+01
3.480000000000000000e+02,-8.688132902201549257e+01
3.490000000000000000e+02,-8.795686282580234661e+01
3.500000000000000000e+02,-8.814095783146733254e+01
3.510000000000000000e+02,-8.842467729373031204e+01
3.520000000000000000e+02,-8.834991816786708796e+01
3.530000000000000000e+02,-8.827080824604300346e+01
3.540000000000000000e+02,-8.757031144440460935e+01
3.550000000000000000e+02,-8.814572288066290184e+01
3.560000000000000000e+02,-8.755896963411069578e+01
3.570000000000000000e+02,-8.743210189666343979e+01
3.580000000000000000e+02,-8.774614460153730988e+01
3.590000000000000000e+02,-8.790034003794337991e+01
3.600000000000000000e+02,-8.706636432552990357e+01
3.610000000000000000e+02,-8.630591698256914412e+01
3.620000000000000000e+02,-8.819640992687497771e+01
3.630000000000000000e+02,-8.736336403413950791e+01
3.640000000000000000e+02,-8.756304643024093082e+01
3.650000000000000000e+02,-8.827089361314557436e+01
3.660000000000000000e+02,-8.634442827049967661e+01
3.670000000000000000e+02,-8.744151900379019082e+01
3.680000000000000000e+02,-8.725874024359519865e+01
3.690000000000000000e+02,-8.707107655518443323e+01
3.700000000000000000e+02,-8.682545064703060689e+01
3.710000000000000000e+02,-8.683847752147110555e+01
3.720000000000000000e+02,-8.894639166877431080e+01
3.730000000000000000e+02,-8.775299078960152599e+01
3.740000000000000000e+02,-8.776178129174776643e+01
3.750000000000000000e+02,-8.759993281634484674e+01
3.760000000000000000e+02,-8.786865016011012131e+01
3.770000000000000000e+02,-8.726528684297521465e+01
3.780000000000000000e+02,-8.763400575090906841e+01
3.790000000000000000e+02,-8.733942599655087236e+01
3.800000000000000000e+02,-8.775367035400583404e+01
3.810000000000000000e+02,-8.803264070681134967e+01
3.820000000000000000e+02,-8.862203690460727046e+01
3.830000000000000000e+02,-8.814468557262338777e+01
3.840000000000000000e+02,-8.836621913408659168e+01
3.850000000000000000e+02,-8.845250006627412631e+01
3.860000000000000000e+02,-8.718947854079479498e+01
3.870000000000000000e+02,-8.712893245674514731e+01
3.880000000000000000e+02,-8.776483786982883828e+01
3.890000000000000000e+02,-8.834953717392185979e+01
3.900000000000000000e+02,-8.698354529775494370e+01
3.910000000000000000e+02,-8.729363787168384192e+01
3.920000000000000000e+02,-8.814426189523169342e+01
3.930000000000000000e+02,-8.777263551692374222e+01
3.940000000000000000e+02,-8.733833353535241883e+01
3.950000000000000000e+02,-8.806656750444606985e+01
3.960000000000000000e+02,-8.719877933777591750e+01
3.970000000000000000e+02,-8.830679461412775311e+01
3.980000000000000000e+02,-8.711132965377409221e+01
3.990000000000000000e+02,-8.651692041372807296e+01
4.000000000000000000e+02,-8.681393561617103671e+01
4.010000000000000000e+02,-8.872205925806372306e+01
4.020000000000000000e+02,-8.682129376411764099e+01
4.030000000000000000e+02,-8.675367273268082613e+01
4.040000000000000000e+02,-8.764335125363594159e+01
4.050000000000000000e+02,-8.695333961056792305e+01
4.060000000000000000e+02,-8.705120731715500426e+01
4.070000000000000000e+02,-8.664913861769899484e+01
4.080000000000000000e+02,-8.776349672358585963e+01
4.090000000000000000e+02,-8.676529349701604588e+01
4.100000000000000000e+02,-8.793244614743066734e+01
4.110000000000000000e+02,-8.756338837486684668e+01
4.120000000000000000e+02,-8.744389945272605758e+01
4.130000000000000000e+02,-8.798908778786477569e+01
4.140000000000000000e+02,-8.758381979483826285e+01
4.150000000000000000e+02,-8.736609945209700356e+01
4.160000000000000000e+02,-8.744487640163654874e+01
4.170000000000000000e+02,-8.768493915799359684e+01
4.180000000000000000e+02,-8.818045698854641046e+01
4.190000000000000000e+02,-8.804456574249215350e+01
4.200000000000000000e+02,-8.699100858412720072e+01
4.210000000000000000e+02,-8.803120953053128517e+01
4.220000000000000000e+02,-8.793157025299045415e+01
4.230000000000000000e+02,-8.805429552911354563e+01
4.240000000000000000e+02,-8.766860779729557862e+01
4.250000000000000000e+02,-8.819280220853644892e+01
4.260000000000000000e+02,-8.748948328883740544e+01
4.270000000000000000e+02,-8.806213902116745373e+01
4.280000000000000000e+02,-8.827582819125564129e+01
4.290000000000000000e+02,-8.791629807154549781e+01
4.300000000000000000e+02,-8.746272457112330301e+01
4.310000000000000000e+02,-8.770324302521909487e+01
4.320000000000000000e+02,-8.741482071602383996e+01
4.330000000000000000e+02,-8.772900716658901388e+01
4.340000000000000000e+02,-8.717220608510669422e+01
4.350000000000000000e+02,-8.764588924179334128e+01
4.360000000000000000e+02,-8.864325685188377690e+01
4.370000000000000000e+02,-8.675211905817953095e+01
4.380000000000000000e+02,-8.743010500516280104e+01
4.390000000000000000e+02,-8.727796590093002749e+01
4.400000000000000000e+02,-8.794410282834118675e+01
4.410000000000000000e+02,-8.754584986081425768e+01
4.420000000000000000e+02,-8.809934803795988500e+01
4.430000000000000000e+02,-8.788744421736103618e+01
4.440000000000000000e+02,-8.807893463842698623e+01
4.450000000000000000e+02,-8.717830472232967054e+01
4.460000000000000000e+02,-8.703074683159201186e+01
4.470000000000000000e+02,-8.846448981154597391e+01
4.480000000000000000e+02,-8.735854298676213148e+01
4.490000000000000000e+02,-8.793052666002320450e+01
4.500000000000000000e+02,-8.798703867217578534e+01
4.510000000000000000e+02,-8.787569271407431870e+01
4.520000000000000000e+02,-8.748283485330236431e+01
4.530000000000000000e+02,-8.762192626532267070e+01
4.540000000000000000e+02,-8.672964067778922015e+01
4.550000000000000000e+02,-8.858551828513884630e+01
4.560000000000000000e+02,-8.816771110612738482e+01
4.570000000000000000e+02,-8.803195859726825745e+01
4.580000000000000000e+02,-8.831891148278835146e+01
4.590000000000000000e+02,-8.806779869756903167e+01
4.600000000000000000e+02,-8.785140969583446235e+01
4.610000000000000000e+02,-8.776970611101361897e+01
4.620000000000000000e+02,-8.837625849476414430e+01
4.630000000000000000e+02,-8.724593494708759067e+01
4.640000000000000000e+02,-8.831882566654884670e+01
4.650000000000000000e+02,-8.729435820426304815e+01
4.660000000000000000e+02,-8.803515838487064116e+01
4.670000000000000000e+02,-8.782431388721461474e+01
4.680000000000000000e+02,-8.784586272043725330e+01
4.690000000000000000e+02,-8.703582905005899306e+01
4.700000000000000000e+02,-8.776268798882126987e+01
4.710000000000000000e+02,-8.788658229752647344e+01
4.720000000000000000e+02,-8.694503049481501478e+01
4.730000000000000000e+02,-8.799111441850324411e+01
4.740000000000000000e+02,-8.786514986883928202e+01
4.750000000000000000e+02,-8.760769891568075707e+01
4.760000000000000000e+02,-8.710241225853700087e+01
4.770000000000000000e+02,-8.707816773219717277e+01
4.780000000000000000e+02,-8.812930650778895370e+01
4.790000000000000000e+02,-8.795180968921724229e+01
4.800000000000000000e+02,-8.856796362118215882e+01
4.810000000000000000e+02,-8.726769735151417251e+01
4.820000000000000000e+02,-8.750472583360668466e+01
4.830000000000000000e+02,-8.830340685750707053e+01
4.840000000000000000e+02,-8.742578703042187271e+01
4.850000000000000000e+02,-8.686584646206864591e+01
4.860000000000000000e+02,-8.764063478349220304e+01
4.870000000000000000e+02,-8.704702727889946345e+01
4.880000000000000000e+02,-8.791303099831182521e+01
4.890000000000000000e+02,-8.726241565633507946e+01
4.900000000000000000e+02,-8.841226880140141020e+01
4.910000000000000000e+02,-8.715414899761078971e+01
4.920000000000000000e+02,-8.873642932793242721e+01
4.930000000000000000e+02,-8.759115733836208051e+01
4.940000000000000000e+02,-8.780505657329896962e+01
4.950000000000000000e+02,-8.829176804225186004e+01
4.960000000000000000e+02,-8.873509467868656486e+01
4.970000000000000000e+02,-8.714712033157127280e+01
4.980000000000000000e+02,-8.755646126470632851e+01
4.990000000000000000e+02,-8.757029120663402466e+01
5.000000000000000000e+02,-8.755360618602610145e+01
