7.800000000000000000e+01,3.202601579291097522e+01
7.900000000000000000e+01,3.180707784378346403e+01
8.000000000000000000e+01,3.193194009673114309e+01
8.100000000000000000e+01,3.173303868773453829e+01
8.200000000000000000e+01,3.098600034552118743e+01
8.300000000000000000e+01,3.086885554365484552e+01
8.400000000000000000e+01,3.099952969613659803e+01
8.500000000000000000e+01,3.064350246058602423e+01
8.600000000000000000e+01,3.009135584156555865e+01
8.700000000000000000e+01,2.885259775766792600e+01
8.800000000000000000e+01,2.936299503487117946e+01
8.900000000000000000e+01,2.987217010916642224e+01
9.000000000000000000e+01,2.928357615874752184e+01
9.100000000000000000e+01,2.943978629499331845e+01
9.200000000000000000e+01,2.854386280729739411e+01
9.300000000000000000e+01,2.850871724317808287e+01
9.400000000000000000e+01,2.861631276917216837e+01
9.500000000000000000e+01,2.831335724856953107e+01
9.600000000000000000e+01,2.791416059268864913e+01
9.700000000000000000e+01,2.801065221189036691e+01
9.800000000000000000e+01,2.788086046765774739e+01
9.900000000000000000e+01,2.765448243536022233e+01
1.000000000000000000e+02,2.587874062029992928e+01
1.010000000000000000e+02,2.620589871643745639e+01
1.020000000000000000e+02,2.602849594922077614e+01
1.030000000000000000e+02,2.575347502152591872e+01
1.040000000000000000e+02,2.485929100606260178e+01
1.050000000000000000e+02,2.607031822932548693e+01
1.060000000000000000e+02,2.466013788026380738e+01
1.070000000000000000e+02,2.495097131721052364e+01
1.080000000000000000e+02,2.343896257560020757e+01
1.090000000000000000e+02,2.412683697499808133e+01
1.100000000000000000e+02,2.399011126457005005e+01
1.110000000000000000e+02,2.338944476233525549e+01
1.120000000000000000e+02,2.396282402959306879e+01
1.130000000000000000e+02,2.452261006950553579e+01
1.140000000000000000e+02,2.263134676955310454e+01
1.150000000000000000e+02,2.237283171322870601e+01
1.160000000000000000e+02,2.341718187557678021e+01
1.170000000000000000e+02,2.255767158664506056e+01
1.180000000000000000e+02,2.185352779544324875e+01
1.190000000000000000e+02,2.110626738173760586e+01
1.200000000000000000e+02,2.184638898080286040e+01
1.210000000000000000e+02,2.132020682208769813e+01
1.220000000000000000e+02,2.172298964955847822e+01
1.230000000000000000e+02,2.024389925593411022e+01
1.240000000000000000e+02,2.032476737664530475e+01
1.250000000000000000e+02,1.998927546167024616e+01
1.260000000000000000e+02,1.976603544209122987e+01
1.270000000000000000e+02,2.013397820808831540e+01
1.280000000000000000e+02,1.975654511195729057e+01
1.290000000000000000e+02,1.874482658597465701e+01
1.300000000000000000e+02,1.874801121805401039e+01
1.310000000000000000e+02,1.840734828932952283e+01
1.320000000000000000e+02,1.869532566584115685e+01
1.330000000000000000e+02,1.789006045954155510e+01
1.340000000000000000e+02,1.714601115533972830e+01
1.350000000000000000e+02,1.725851533233308643e+01
1.360000000000000000e+02,1.713280512916185572e+01
1.370000000000000000e+02,1.734015199129675011e+01
1.380000000000000000e+02,1.724360292416730545e+01
1.390000000000000000e+02,1.697449559128058993e+01
1.400000000000000000e+02,1.623383611035991692e+01
1.410000000000000000e+02,1.551470540268421416e+01
1.420000000000000000e+02,1.578539840487098367e+01
1.430000000000000000e+02,1.511953791573449912e+01
1.440000000000000000e+02,1.462174965418512151e+01
1.450000000000000000e+02,1.479747832082028225e+01
1.460000000000000000e+02,1.457054349464907261e+01
1.470000000000000000e+02,1.451873863923537300e+01
1.480000000000000000e+02,1.335011290518051474e+01
1.490000000000000000e+02,1.268028611710129105e+01
1.500000000000000000e+02,1.348017694174929026e+01
1.510000000000000000e+02,1.245728788928143871e+01
1.520000000000000000e+02,1.314924402242407986e+01
1.530000000000000000e+02,1.181000380679161665e+01
1.540000000000000000e+02,1.177789624574161564e+01
1.550000000000000000e+02,1.087127655378674973e+01
1.560000000000000000e+02,1.250483521553226041e+01
1.570000000000000000e+02,1.095580473797696186e+01
1.580000000000000000e+02,1.084645288111593864e+01
1.590000000000000000e+02,1.032606369277498537e+01
1.600000000000000000e+02,1.016898417673612265e+01
1.610000000000000000e+02,1.040151559238273116e+01
1.620000000000000000e+02,9.735441334434280947e+00
1.630000000000000000e+02,9.371788701071571026e+00
1.640000000000000000e+02,9.665577630844961021e+00
1.650000000000000000e+02,8.085013896772570874e+00
1.660000000000000000e+02,9.015894912143862072e+00
1.670000000000000000e+02,8.934291891528163276e+00
1.680000000000000000e+02,7.126917174395829058e+00
1.690000000000000000e+02,7.638746143474803851e+00
1.700000000000000000e+02,6.539022605605707028e+00
1.710000000000000000e+02,5.803595021906803098e+00
1.720000000000000000e+02,6.108935067741762204e+00
1.730000000000000000e+02,6.466168573484890381e+00
1.740000000000000000e+02,6.250650116870026807e+00
1.750000000000000000e+02,5.352515112980514189e+00
1.760000000000000000e+02,4.764509709244056701e+00
1.770000000000000000e+02,4.635366231543174287e+00
1.780000000000000000e+02,4.149441105021012710e+00
1.790000000000000000e+02,3.841666063703589096e+00
1.800000000000000000e+02,2.596642912872190401e+00
1.810000000000000000e+02,3.321906607915566578e+00
1.820000000000000000e+02,3.016558422586768096e+00
1.830000000000000000e+02,3.795390942787768118e+00
1.840000000000000000e+02,2.666208196121855334e+00
1.850000000000000000e+02,1.874332388531955829e+00
1.860000000000000000e+02,1.591332857062095263e+00
1.870000000000000000e+02,1.322212736612006001e+00
1.880000000000000000e+02,4.024653004957110536e-01
1.890000000000000000e+02,-7.007688495886703617e-01
1.900000000000000000e+02,-4.460174678870824083e-01
1.910000000000000000e+02,-6.250844333774553396e-01
1.920000000000000000e+02,-8.948843670788974025e-01
1.930000000000000000e+02,-1.762766635936962034e+00
1.940000000000000000e+02,-2.328450819049127762e+00
1.950000000000000000e+02,-2.474057451624925186e+00
1.960000000000000000e+02,-2.802531331703406625e+00
1.970000000000000000e+02,-3.044712239678917243e+00
1.980000000000000000e+02,-3.966390411677272354e+00
1.990000000000000000e+02,-4.155816986686294179e+00
2.000000000000000000e+02,-5.419333659563053907e+00
2.010000000000000000e+02,-5.073886164682160249e+00
2.020000000000000000e+02,-6.086066982257809954e+00
2.030000000000000000e+02,-7.332835248266412975e+00
2.040000000000000000e+02,-7.387780747858270658e+00
2.050000000000000000e+02,-7.834836721683803518e+00
2.060000000000000000e+02,-9.063138198700896098e+00
2.070000000000000000e+02,-8.827629484432064189e+00
2.080000000000000000e+02,-1.003133741612013097e+01
2.090000000000000000e+02,-1.032661808758938271e+01
2.100000000000000000e+02,-1.175472567868639651e+01
2.110000000000000000e+02,-1.181795184815213418e+01
2.120000000000000000e+02,-1.233740307099256128e+01
2.130000000000000000e+02,-1.365950257511503274e+01
2.140000000000000000e+02,-1.428321641965669286e+01
2.150000000000000000e+02,-1.522871933714314352e+01
2.160000000000000000e+02,-1.553988352600430289e+01
2.170000000000000000e+02,-1.646025441939928058e+01
2.180000000000000000e+02,-1.700059877030495414e+01
2.190000000000000000e+02,-1.805912235497455498e+01
2.200000000000000000e+02,-1.944748429367899689e+01
2.210000000000000000e+02,-2.025321349167131046e+01
2.220000000000000000e+02,-2.060871858598710205e+01
2.230000000000000000e+02,-2.094264863850970215e+01
2.240000000000000000e+02,-2.083166299446680370e+01
2.250000000000000000e+02,-2.231983051467997825e+01
2.260000000000000000e+02,-2.385291762184856523e+01
2.270000000000000000e+02,-2.535192707380601007e+01
2.280000000000000000e+02,-2.487502743383670278e+01
2.290000000000000000e+02,-2.591705594342954910e+01
2.300000000000000000e+02,-2.732621786454182811e+01
2.310000000000000000e+02,-2.706734219144148312e+01
2.320000000000000000e+02,-2.830587640550279360e+01
2.330000000000000000e+02,-2.931147516796980312e+01
2.340000000000000000e+02,-3.086780822529224011e+01
2.350000000000000000e+02,-3.021505454665341972e+01
2.360000000000000000e+02,-3.146174821017127954e+01
2.370000000000000000e+02,-3.241851798248739414e+01
2.380000000000000000e+02,-3.357410287073527400e+01
2.390000000000000000e+02,-3.407663140859125406e+01
2.400000000000000000e+02,-3.407501562129682071e+01
2.410000000000000000e+02,-3.523486635627491381e+01
2.420000000000000000e+02,-3.529765677944984503e+01
2.430000000000000000e+02,-3.657429102455362369e+01
2.440000000000000000e+02,-3.774011580088846074e+01
2.450000000000000000e+02,-3.827473244815050890e+01
2.460000000000000000e+02,-3.945559898738221705e+01
2.470000000000000000e+02,-4.107753918341084187e+01
2.480000000000000000e+02,-4.147411126580114171e+01
2.490000000000000000e+02,-4.182812579711701062e+01
2.500000000000000000e+02,-4.328899481595326648e+01
2.510000000000000000e+02,-4.391191550023016532e+01
2.520000000000000000e+02,-4.511180663592336515e+01
2.530000000000000000e+02,-4.448321947184324898e+01
2.540000000000000000e+02,-4.683190479066085743e+01
2.550000000000000000e+02,-4.754172172138412833e+01
2.560000000000000000e+02,-4.831843140492897959e+01
2.570000000000000000e+02,-4.824679100844427637e+01
2.580000000000000000e+02,-4.903230279848648365e+01
2.590000000000000000e+02,-5.074123259299449984e+01
2.600000000000000000e+02,-5.104923155886309871e+01
2.610000000000000000e+02,-5.266175584895549378e+01
2.620000000000000000e+02,-5.309755165125980625e+01
2.630000000000000000e+02,-5.268117652081325275e+01
2.640000000000000000e+02,-5.441033817910236081e+01
2.650000000000000000e+02,-5.580537355190221405e+01
2.660000000000000000e+02,-5.735563049807807090e+01
2.670000000000000000e+02,-5.775827879603446036e+01
2.680000000000000000e+02,-5.919254194077177544e+01
2.690000000000000000e+02,-6.055695984303127943e+01
2.700000000000000000e+02,-6.010238505188818436e+01
2.710000000000000000e+02,-6.106554946516736493e+01
2.720000000000000000e+02,-6.221888890065475408e+01
2.730000000000000000e+02,-6.279249218767678542e+01
2.740000000000000000e+02,-6.511319444849240767e+01
2.750000000000000000e+02,-6.457570785566143456e+01
2.760000000000000000e+02,-6.682593174364487254e+01
2.770000000000000000e+02,-6.711657446357315848e+01
2.780000000000000000e+02,-6.811214315411912423e+01
2.790000000000000000e+02,-6.884592378131605983e+01
2.800000000000000000e+02,-6.943992845225743338e+01
2.810000000000000000e+02,-7.132757637057480338e+01
2.820000000000000000e+02,-7.275839774125714143e+01
2.830000000000000000e+02,-7.419067826474423555e+01
2.840000000000000000e+02,-7.456728933460613007e+01
2.850000000000000000e+02,-7.617181072950532439e+01
2.860000000000000000e+02,-7.746001352458206668e+01
2.870000000000000000e+02,-7.788928766625909361e+01
2.880000000000000000e+02,-7.842484266367138446e+01
2.890000000000000000e+02,-7.984499328813569718e+01
2.900000000000000000e+02,-8.109539145316618658e+01
2.910000000000000000e+02,-8.131894191234451341e+01
2.920000000000000000e+02,-8.276988412419436258e+01
2.930000000000000000e+02,-8.359870654783841815e+01
2.940000000000000000e+02,-8.273392838120449255e+01
2.950000000000000000e+02,-8.389860051013759801e+01
2.960000000000000000e+02,-8.352151464931806402e+01
2.970000000000000000e+02,-8.567908979138721293e+01
2.980000000000000000e+02,-8.479661150574717965e+01
2.990000000000000000e+02,-8.572510916773195788e+01
3.000000000000000000e+02,-8.457221231963252706e+01
3.010000000000000000e+02,-8.625424721086076829e+01
3.020000000000000000e+02,-8.656759206233041937e+01
3.030000000000000000e+02,-8.630143511164557424e+01
3.040000000000000000e+02,-8.656038311347808190e+01
3.050000000000000000e+02,-8.700340178419718029e+01
3.060000000000000000e+02,-8.641782815981076737e+01
3.070000000000000000e+02,-8.661237025435505643e+01
3.080000000000000000e+02,-8.658484142615458268e+01
3.090000000000000000e+02,-8.688637280622423020e+01
3.100000000000000000e+02,-8.749084038429496957e+01
3.110000000000000000e+02,-8.752769568012971035e+01
3.120000000000000000e+02,-8.691604074572211402e+01
3.130000000000000000e+02,-8.771159320526503222e+01
3.140000000000000000e+02,-8.641804338766529270e+01
3.150000000000000000e+02,-8.727206551855176997e+01
3.160000000000000000e+02,-8.770353766768653259e+01
3.170000000000000000e+02,-8.680322418712131594e+01
3.180000000000000000e+02,-8.734552600515570475e+01
3.190000000000000000e+02,-8.674849367780029752e+01
3.200000000000000000e+02,-8.725137956524019955e+01
3.210000000000000000e+02,-8.648210070604623922e+01
3.220000000000000000e+02,-8.756596293252138707e+01
3.230000000000000000e+02,-8.847344663462162373e+01
3.240000000000000000e+02,-8.814590648655968153e+01
3.250000000000000000e+02,-8.821061841019199790e+01
3.260000000000000000e+02,-8.710412523010187158e+01
3.270000000000000000e+02,-8.649949920935488024e+01
3.280000000000000000e+02,-8.750625980208846499e+01
3.290000000000000000e+02,-8.808031387911736942e+01
3.300000000000000000e+02,-8.707583749260439276e+01
3.310000000000000000e+02,-8.719441811193250658e+01
3.320000000000000000e+02,-8.761566027789253042e+01
3.330000000000000000e+02,-8.722477643323072982e+01
3.340000000000000000e+02,-8.742910293558965407e+01
3.350000000000000000e+02,-8.801087652484035573e+01
3.360000000000000000e+02,-8.709633511349487378e+01
3.370000000000000000e+02,-8.769483304181127892e+01
3.380000000000000000e+02,-8.792053658846575104e+01
3.390000000000000000e+02,-8.756704372919071488e+01
3.400000000000000000e+02,-8.666802275282196888e+01
3.410000000000000000e+02,-8.647394257037784371e+01
3.420000000000000000e+02,-8.675812465549543617e+01
3.430000000000000000e+02,-8.770872733127797005e+01
3.440000000000000000e+02,-8.797781424335032341e+01
3.450000000000000000e+02,-8.729523509503790990e+01
3.460000000000000000e+02,-8.755116023246576162e+01
3.470000000000000000e+02,-8.740357154453025146e+01
3.480000000000000000e+02,-8.804119776404522213e+01
3.490000000000000000e+02,-8.792199309885886294e+01
3.500000000000000000e+02,-8.801969843733513699e+01
3.510000000000000000e+02,-8.709825100828582833e+01
3.520000000000000000e+02,-8.695627633673271362e+01
3.530000000000000000e+02,-8.783156405237986064e+01
3.540000000000000000e+02,-8.720174524623652701e+01
3.550000000000000000e+02,-8.717506614029915113e+01
3.560000000000000000e+02,-8.786857051209349834e+01
3.570000000000000000e+02,-8.749641971457144507e+01
3.580000000000000000e+02,-8.709737908860540756e+01
3.590000000000000000e+02,-8.801415067055933150e+01
3.600000000000000000e+02,-8.688638728482115425e+01
3.610000000000000000e+02,-8.761530768311817496e+01
3.620000000000000000e+02,-8.748521889512709038e+01
3.630000000000000000e+02,-8.763974323897494401e+01
3.640000000000000000e+02,-8.826110641851109051e+01
3.650000000000000000e+02,-8.735333993656608698e+01
3.660000000000000000e+02,-8.752889661741654947e+01
3.670000000000000000e+02,-8.773316168073199606e+01
3.680000000000000000e+02,-8.764066115551499081e+01
3.690000000000000000e+02,-8.732461861760920385e+01
3.700000000000000000e+02,-8.760955139036579453e+01
3.710000000000000000e+02,-8.780352036951009609e+01
3.720000000000000000e+02,-8.750072652558661446e+01
3.730000000000000000e+02,-8.716639061602937488e+01
3.740000000000000000e+02,-8.752802454096519114e+01
3.750000000000000000e+02,-8.794658071714695780e+01
3.760000000000000000e+02,-8.713554040199407780e+01
3.770000000000000000e+02,-8.770166046937313808e+01
3.780000000000000000e+02,-8.726323956671065218e+01
3.790000000000000000e+02,-8.763135222352143217e+01
3.800000000000000000e+02,-8.803295657918945949e+01
3.810000000000000000e+02,-8.820078821419360793e+01
3.820000000000000000e+02,-8.801589371387727567e+01
3.830000000000000000e+02,-8.768511285097348207e+01
3.840000000000000000e+02,-8.869677101254100648e+01
3.850000000000000000e+02,-8.738129737875290459e+01
3.860000000000000000e+02,-8.702535798042596582e+01
3.870000000000000000e+02,-8.769859130498738864e+01
3.880000000000000000e+02,-8.813459973144350101e+01
3.890000000000000000e+02,-8.841565721014616486e+01
3.900000000000000000e+02,-8.747182019315403068e+01
3.910000000000000000e+02,-8.738078928213084851e+01
3.920000000000000000e+02,-8.756026997011410629e+01
3.930000000000000000e+02,-8.724315557678059463e+01
3.940000000000000000e+02,-8.792980745939034648e+01
3.950000000000000000e+02,-8.772211907912866025e+01
3.960000000000000000e+02,-8.746020732663444619e+01
3.970000000000000000e+02,-8.771332328425951630e+01
3.980000000000000000e+02,-8.735891996317049291e+01
3.990000000000000000e+02,-8.735692646861937760e+01
4.000000000000000000e+02,-8.774281986805283395e+01
4.010000000000000000e+02,-8.809106865865913960e+01
4.020000000000000000e+02,-8.797343966551051153e+01
4.030000000000000000e+02,-8.706563295490580856e+01
4.040000000000000000e+02,-8.821762946111491033e+01
4.050000000000000000e+02,-8.758780971401455417e+01
4.060000000000000000e+02,-8.811795585756223659e+01
4.070000000000000000e+02,-8.646834215846185145e+01
4.080000000000000000e+02,-8.794126537547397504e+01
4.090000000000000000e+02,-8.730922293430968750e+01
4.100000000000000000e+02,-8.811240034722159464e+01
4.110000000000000000e+02,-8.603426061841304318e+01
4.120000000000000000e+02,-8.830037414722018241e+01
4.130000000000000000e+02,-8.745608103024548541e+01
4.140000000000000000e+02,-8.826285832024849753e+01
4.150000000000000000e+02,-8.722873844821816647e+01
4.160000000000000000e+02,-8.826825278114529283e+01
4.170000000000000000e+02,-8.786409618268254462e+01
4.180000000000000000e+02,-8.844189045233027002e+01
4.190000000000000000e+02,-8.784514801018616481e+01
4.200000000000000000e+02,-8.764794180129656809e+01
4.210000000000000000e+02,-8.677959406221592076e+01
4.220000000000000000e+02,-8.880366218810596024e+01
4.230000000000000000e+02,-8.738161860991675667e+01
4.240000000000000000e+02,-8.763502711553208258e+01
4.250000000000000000e+02,-8.796235717217282968e+01
4.260000000000000000e+02,-8.776589408322550412e+01
4.270000000000000000e+02,-8.746633420580234031e+01
4.280000000000000000e+02,-8.768231962860184581e+01
4.290000000000000000e+02,-8.768745082664142387e+01
4.300000000000000000e+02,-8.805758861356854084e+01
4.310000000000000000e+02,-8.786963889672325934e+01
4.320000000000000000e+02,-8.742896902848188745e+01
4.330000000000000000e+02,-8.813400671845616330e+01
4.340000000000000000e+02,-8.793408677706229071e+01
4.350000000000000000e+02,-8.763968976386016152e+01
4.360000000000000000e+02,-8.751521409154220521e+01
4.370000000000000000e+02,-8.748698383992018535e+01
4.380000000000000000e+02,-8.778275185888533372e+01
4.390000000000000000e+02,-8.870074786291175428e+01
4.400000000000000000e+02,-8.730453467521579114e+01
4.410000000000000000e+02,-8.718628677373597213e+01
4.420000000000000000e+02,-8.709150289199016015e+01
4.430000000000000000e+02,-8.752075398519825455e+01
4.440000000000000000e+02,-8.727050368000135450e+01
4.450000000000000000e+02,-8.784249435581695309e+01
4.460000000000000000e+02,-8.825275999885471379e+01
4.470000000000000000e+02,-8.778495752326467993e+01
4.480000000000000000e+02,-8.782381692323723144e+01
4.490000000000000000e+02,-8.720480965132763629e+01
4.500000000000000000e+02,-8.730580433102289817e+01
4.510000000000000000e+02,-8.796527790652416456e+01
4.520000000000000000e+02,-8.792009799304325668e+01
4.530000000000000000e+02,-8.773365661022553752e+01
4.540000000000000000e+02,-8.767735121202707660e+01
4.550000000000000000e+02,-8.700819696645152135e+01
4.560000000000000000e+02,-8.796282340304823322e+01
4.570000000000000000e+02,-8.707754125005843093e+01
4.580000000000000000e+02,-8.841617766022538660e+01
4.590000000000000000e+02,-8.806344261064711532e+01
4.600000000000000000e+02,-8.689446217193837185e+01
4.610000000000000000e+02,-8.753334749371812507e+01
4.620000000000000000e+02,-8.768054764386089062e+01
4.630000000000000000e+02,-8.743869467882493041e+01
4.640000000000000000e+02,-8.784183417281103345e+01
4.650000000000000000e+02,-8.770856455970273657e+01
4.660000000000000000e+02,-8.762924540848111121e+01
4.670000000000000000e+02,-8.763027302511116545e+01
4.680000000000000000e+02,-8.756223147400343976e+01
4.690000000000000000e+02,-8.803097140123236386e+01
4.700000000000000000e+02,-8.756465941411428844e+01
4.710000000000000000e+02,-8.810011849004031603e+01
4.720000000000000000e+02,-8.745656192628030112e+01
4.730000000000000000e+02,-8.783210603411980344e+01
4.740000000000000000e+02,-8.762650509094439144e+01
4.750000000000000000e+02,-8.761315888833999566e+01
4.760000000000000000e+02,-8.812162187604955932e+01
4.770000000000000000e+02,-8.802069266650410384e+01
4.780000000000000000e+02,-8.782727929478681972e+01
4.790000000000000000e+02,-8.753422677967878940e+01
4.800000000000000000e+02,-8.729127926049596908e+01
4.810000000000000000e+02,-8.778654945803805276e+01
4.820000000000000000e+02,-8.810022936247395364e+01
4.830000000000000000e+02,-8.764310177298376914e+01
4.840000000000000000e+02,-8.777453876000271293e+01
4.850000000000000000e+02,-8.739041031735672505e+01
4.860000000000000000e+02,-8.716700085062174708e+01
4.870000000000000000e+02,-8.679981039226639439e+01
4.880000000000000000e+02,-8.858919603891865791e+01
4.890000000000000000e+02,-8.800682261651910210e+01
4.900000000000000000e+02,-8.780970021374075429e+01
4.910000000000000000e+02,-8.738615168925731780e+01
4.920000000000000000e+02,-8.743947694739621568e+01
4.930000000000000000e+02,-8.774763508591725270e+01
4.940000000000000000e+02,-8.739609509154024636e+01
4.950000000000000000e+02,-8.805254246415692876e+01
4.960000000000000000e+02,-8.796174722744910923e+01
4.970000000000000000e+02,-8.763189824225453606e+01
4.980000000000000000e+02,-8.831236834589840612e+01
4.990000000000000000e+02,-8.700392727894437428e+01
5.000000000000000000e+02,-8.817853538660632751e+01
