4.200000000000000000e+01,3.651900190655454281e+01
4.300000000000000000e+01,3.786078160006925941e+01
4.400000000000000000e+01,3.572940181130013571e+01
4.500000000000000000e+01,3.699407419815465659e+01
4.600000000000000000e+01,3.735798792571715410e+01
4.700000000000000000e+01,3.595429952999422341e+01
4.800000000000000000e+01,3.682701888778171906e+01
4.900000000000000000e+01,3.682420379720468162e+01
5.000000000000000000e+01,3.720684494046833635e+01
5.100000000000000000e+01,3.734122222798326618e+01
5.200000000000000000e+01,3.642907984012144595e+01
5.300000000000000000e+01,3.584432367691339749e+01
5.400000000000000000e+01,3.711776801911787516e+01
5.500000000000000000e+01,3.693303220630897243e+01
5.600000000000000000e+01,3.597575255248180071e+01
5.700000000000000000e+01,3.625793718962705725e+01
5.800000000000000000e+01,3.614256870118210685e+01
5.900000000000000000e+01,3.609764041367376564e+01
6.000000000000000000e+01,3.577350348788536394e+01
6.100000000000000000e+01,3.622596469519236706e+01
6.200000000000000000e+01,3.449945009046498257e+01
6.300000000000000000e+01,3.572951280636102922e+01
6.400000000000000000e+01,3.523511308792731000e+01
6.500000000000000000e+01,3.476742519636243145e+01
6.600000000000000000e+01,3.528943517263853380e+01
6.700000000000000000e+01,3.335331462278551129e+01
6.800000000000000000e+01,3.492429193363455653e+01
6.900000000000000000e+01,3.435114067428389006e+01
7.000000000000000000e+01,3.340243832659013634e+01
7.100000000000000000e+01,3.399295547874702095e+01
7.200000000000000000e+01,3.342843057979916210e+01
7.300000000000000000e+01,3.467399759586808017e+01
7.400000000000000000e+01,3.409684859921491551e+01
7.500000000000000000e+01,3.319445198803070696e+01
7.600000000000000000e+01,3.240662827816306191e+01
7.700000000000000000e+01,3.226404400103862713e+01
7.800000000000000000e+01,3.218018959570232340e+01
7.900000000000000000e+01,3.184714115891859976e+01
8.000000000000000000e+01,3.145836931196231845e+01
8.100000000000000000e+01,3.139403458716550332e+01
8.200000000000000000e+01,3.132935406628549302e+01
8.300000000000000000e+01,3.098491592455775745e+01
8.400000000000000000e+01,3.066806041083444612e+01
8.500000000000000000e+01,3.032507929473988995e+01
8.600000000000000000e+01,3.183517209566301887e+01
8.700000000000000000e+01,2.959213416036188349e+01
8.800000000000000000e+01,2.958520042547597839e+01
8.900000000000000000e+01,3.007778795647503856e+01
9.000000000000000000e+01,2.946405089983294801e+01
9.100000000000000000e+01,2.960064302066485098e+01
9.200000000000000000e+01,2.954991694956954973e+01
9.300000000000000000e+01,2.954200160031667011e+01
9.400000000000000000e+01,2.904587890384009086e+01
9.500000000000000000e+01,2.793111138981850772e+01
9.600000000000000000e+01,2.873960989202891625e+01
9.700000000000000000e+01,2.705863151862890703e+01
9.800000000000000000e+01,2.763898997265399871e+01
9.900000000000000000e+01,2.720133179844491877e+01
1.000000000000000000e+02,2.667339322853070271e+01
1.010000000000000000e+02,2.725220061645901382e+01
1.020000000000000000e+02,2.661655728401083465e+01
1.030000000000000000e+02,2.696921529548560770e+01
1.040000000000000000e+02,2.546847995522859875e+01
1.050000000000000000e+02,2.638265181048552321e+01
1.060000000000000000e+02,2.595764129275312015e+01
1.070000000000000000e+02,2.552052242190255882e+01
1.080000000000000000e+02,2.449591734575444235e+01
1.090000000000000000e+02,2.482696829353479728e+01
1.100000000000000000e+02,2.392655639207703189e+01
1.110000000000000000e+02,2.340513478886369469e+01
1.120000000000000000e+02,2.583245029870390397e+01
1.130000000000000000e+02,2.442369395595099490e+01
1.140000000000000000e+02,2.457983139429840946e+01
1.150000000000000000e+02,2.321390116501664735e+01
1.160000000000000000e+02,2.352099419084824206e+01
1.170000000000000000e+02,2.326571674467291828e+01
1.180000000000000000e+02,2.296151568289024780e+01
1.190000000000000000e+02,2.240598044358541685e+01
1.200000000000000000e+02,2.203306990236386653e+01
1.210000000000000000e+02,2.085508526030856302e+01
1.220000000000000000e+02,2.193731894452111320e+01
1.230000000000000000e+02,2.158601018842419705e+01
1.240000000000000000e+02,2.167487929848417849e+01
1.250000000000000000e+02,2.072014701848599572e+01
1.260000000000000000e+02,2.146916140202144874e+01
1.270000000000000000e+02,2.011514304809016807e+01
1.280000000000000000e+02,1.945146349675679787e+01
1.290000000000000000e+02,2.028818124184962102e+01
1.300000000000000000e+02,1.932447927071024552e+01
1.310000000000000000e+02,1.867046676309851350e+01
1.320000000000000000e+02,1.909902445900494428e+01
1.330000000000000000e+02,1.915324920014818488e+01
1.340000000000000000e+02,1.863369070365910929e+01
1.350000000000000000e+02,1.849923019115894363e+01
1.360000000000000000e+02,2.004196930498437723e+01
1.370000000000000000e+02,1.813483264738711753e+01
1.380000000000000000e+02,1.822632864255386664e+01
1.390000000000000000e+02,1.620321145186478162e+01
1.400000000000000000e+02,1.711383811131809551e+01
1.410000000000000000e+02,1.705300119781054491e+01
1.420000000000000000e+02,1.621782100834478868e+01
1.430000000000000000e+02,1.569560154377444050e+01
1.440000000000000000e+02,1.606479033115556021e+01
1.450000000000000000e+02,1.544154569660587484e+01
1.460000000000000000e+02,1.503366199098230283e+01
1.470000000000000000e+02,1.563631171446628976e+01
1.480000000000000000e+02,1.545967663702384165e+01
1.490000000000000000e+02,1.467282435583927480e+01
1.500000000000000000e+02,1.402326937595819523e+01
1.510000000000000000e+02,1.423567372378340146e+01
1.520000000000000000e+02,1.412052737882359210e+01
1.530000000000000000e+02,1.374759403096320298e+01
1.540000000000000000e+02,1.243122802868000498e+01
1.550000000000000000e+02,1.271363568905554864e+01
1.560000000000000000e+02,1.278601604088359522e+01
1.570000000000000000e+02,1.264039636097384189e+01
1.580000000000000000e+02,1.253150573201622997e+01
1.590000000000000000e+02,1.215107837552228709e+01
1.600000000000000000e+02,1.092441826328906984e+01
1.610000000000000000e+02,1.085641109445970720e+01
1.620000000000000000e+02,1.031676225426020821e+01
1.630000000000000000e+02,1.154583070739751527e+01
1.640000000000000000e+02,1.044861931729525040e+01
1.650000000000000000e+02,1.034846827550446946e+01
1.660000000000000000e+02,1.030046203963141949e+01
1.670000000000000000e+02,9.330033689959957854e+00
1.680000000000000000e+02,8.628079378352023099e+00
1.690000000000000000e+02,8.697752395533310477e+00
1.700000000000000000e+02,8.542683358561248497e+00
1.710000000000000000e+02,9.071447989884726226e+00
1.720000000000000000e+02,8.457643746168312049e+00
1.730000000000000000e+02,7.179464390440444710e+00
1.740000000000000000e+02,7.753236286570558633e+00
1.750000000000000000e+02,7.484528665482671705e+00
1.760000000000000000e+02,6.280095461472621210e+00
1.770000000000000000e+02,6.447821346455092417e+00
1.780000000000000000e+02,5.265657864952799194e+00
1.790000000000000000e+02,6.042222207826440261e+00
1.800000000000000000e+02,5.402437198575078092e+00
1.810000000000000000e+02,4.565613409980633364e+00
1.820000000000000000e+02,4.568710094377625097e+00
1.830000000000000000e+02,4.711614991558677801e+00
1.840000000000000000e+02,3.985469040169833388e+00
1.850000000000000000e+02,4.078254624318613963e+00
1.860000000000000000e+02,3.867379621628856956e+00
1.870000000000000000e+02,2.829140245234561313e+00
1.880000000000000000e+02,2.747027249738280386e+00
1.890000000000000000e+02,3.624498678077388014e+00
1.900000000000000000e+02,2.256593781518664965e+00
1.910000000000000000e+02,1.411057999380548100e+00
1.920000000000000000e+02,1.497327335333505482e+00
1.930000000000000000e+02,4.242358285081766489e-01
1.940000000000000000e+02,1.279741092789220325e+00
1.950000000000000000e+02,5.113299420515209359e-01
1.960000000000000000e+02,4.744049146274243456e-01
1.970000000000000000e+02,-2.005090424736533095e-02
1.980000000000000000e+02,-6.871052548813643135e-01
1.990000000000000000e+02,-8.146067399013715571e-01
2.000000000000000000e+02,-1.636219214785407106e+00
2.010000000000000000e+02,-2.502845564915696652e+00
2.020000000000000000e+02,-3.133883839157884044e+00
2.030000000000000000e+02,-3.307807303757237527e+00
2.040000000000000000e+02,-4.809797261338761842e+00
2.050000000000000000e+02,-3.129697614397395355e+00
2.060000000000000000e+02,-5.398121112911617558e+00
2.070000000000000000e+02,-5.091002714160799414e+00
2.080000000000000000e+02,-6.236636099201250616e+00
2.090000000000000000e+02,-7.129682109293813852e+00
2.100000000000000000e+02,-6.711096570803847250e+00
2.110000000000000000e+02,-7.389533400968648635e+00
2.120000000000000000e+02,-7.898386617879638472e+00
2.130000000000000000e+02,-8.139305927792753081e+00
2.140000000000000000e+02,-9.331852554649275433e+00
2.150000000000000000e+02,-9.455355982044380880e+00
2.160000000000000000e+02,-1.002286915650665655e+01
2.170000000000000000e+02,-1.109365324403274222e+01
2.180000000000000000e+02,-1.172597050812575681e+01
2.190000000000000000e+02,-1.198339663544253142e+01
2.200000000000000000e+02,-1.290192252194349543e+01
2.210000000000000000e+02,-1.353757605180832613e+01
2.220000000000000000e+02,-1.549860886661307724e+01
2.230000000000000000e+02,-1.498324100284742499e+01
2.240000000000000000e+02,-1.553124579391853111e+01
2.250000000000000000e+02,-1.649936077116017685e+01
2.260000000000000000e+02,-1.698006781586432368e+01
2.270000000000000000e+02,-1.691581371978973536e+01
2.280000000000000000e+02,-1.854823015580448953e+01
2.290000000000000000e+02,-1.898351810460149380e+01
2.300000000000000000e+02,-2.046833102533608795e+01
2.310000000000000000e+02,-2.119812274418956122e+01
2.320000000000000000e+02,-2.174170899582387406e+01
2.330000000000000000e+02,-2.274220203782100214e+01
2.340000000000000000e+02,-2.296755319787931171e+01
2.350000000000000000e+02,-2.416263226781231310e+01
2.360000000000000000e+02,-2.451569038286446656e+01
2.370000000000000000e+02,-2.587970626027373555e+01
2.380000000000000000e+02,-2.672062655438987377e+01
2.390000000000000000e+02,-2.696619620518031013e+01
2.400000000000000000e+02,-2.789619188880313416e+01
2.410000000000000000e+02,-2.842388307498965361e+01
2.420000000000000000e+02,-2.913870521222106902e+01
2.430000000000000000e+02,-2.974402855252192523e+01
2.440000000000000000e+02,-2.978191960369415980e+01
2.450000000000000000e+02,-3.035696372028924017e+01
2.460000000000000000e+02,-3.141620097554797653e+01
2.470000000000000000e+02,-3.269666864324521072e+01
2.480000000000000000e+02,-3.250723000496873993e+01
2.490000000000000000e+02,-3.476084951888307728e+01
2.500000000000000000e+02,-3.574749238218331016e+01
2.510000000000000000e+02,-3.534340635535195219e+01
2.520000000000000000e+02,-3.622130341315673263e+01
2.530000000000000000e+02,-3.703405897906651489e+01
2.540000000000000000e+02,-3.769394600787975236e+01
2.550000000000000000e+02,-3.927813854979228125e+01
2.560000000000000000e+02,-3.978587145610352138e+01
2.570000000000000000e+02,-3.934242437759195354e+01
2.580000000000000000e+02,-4.019974503982358982e+01
2.590000000000000000e+02,-4.183185927987469199e+01
2.600000000000000000e+02,-4.126430429193326432e+01
2.610000000000000000e+02,-4.352930126420689305e+01
2.620000000000000000e+02,-4.404582356686542965e+01
2.630000000000000000e+02,-4.438348320458045748e+01
2.640000000000000000e+02,-4.590020532105753404e+01
2.650000000000000000e+02,-4.632319697008440329e+01
2.660000000000000000e+02,-4.694587629251645922e+01
2.670000000000000000e+02,-4.784075608110444477e+01
2.680000000000000000e+02,-4.799508358663737084e+01
2.690000000000000000e+02,-4.892524975985787705e+01
2.700000000000000000e+02,-5.056624014644303600e+01
2.710000000000000000e+02,-5.115616541572165943e+01
2.720000000000000000e+02,-5.152815440181424833e+01
2.730000000000000000e+02,-5.245856298143986152e+01
2.740000000000000000e+02,-5.363018659119592257e+01
2.750000000000000000e+02,-5.383968007747438378e+01
2.760000000000000000e+02,-5.446266221727355372e+01
2.770000000000000000e+02,-5.601383366727391433e+01
2.780000000000000000e+02,-5.613490091456063880e+01
2.790000000000000000e+02,-5.817732011634277711e+01
2.800000000000000000e+02,-5.901513069042155735e+01
2.810000000000000000e+02,-5.881013803175648036e+01
2.820000000000000000e+02,-6.033493145001493474e+01
2.830000000000000000e+02,-6.128158484783202908e+01
2.840000000000000000e+02,-6.178862430737273570e+01
2.850000000000000000e+02,-6.287834456402373462e+01
2.860000000000000000e+02,-6.326825279555244919e+01
2.870000000000000000e+02,-6.506139301749699655e+01
2.880000000000000000e+02,-6.543152679500863655e+01
2.890000000000000000e+02,-6.458765168997234696e+01
2.900000000000000000e+02,-6.704584239696559678e+01
2.910000000000000000e+02,-6.900033840066299717e+01
2.920000000000000000e+02,-6.869595080786292840e+01
2.930000000000000000e+02,-6.968204101083151158e+01
2.940000000000000000e+02,-7.023289463465377480e+01
2.950000000000000000e+02,-7.182387597687677783e+01
2.960000000000000000e+02,-7.320069324771120023e+01
2.970000000000000000e+02,-7.314466681382729973e+01
2.980000000000000000e+02,-7.446343470900882267e+01
2.990000000000000000e+02,-7.668060511693839487e+01
3.000000000000000000e+02,-7.635211919938186043e+01
3.010000000000000000e+02,-7.776686044890904270e+01
3.020000000000000000e+02,-7.799198955744346051e+01
3.030000000000000000e+02,-7.959681045548485656e+01
3.040000000000000000e+02,-7.983961775979084052e+01
3.050000000000000000e+02,-8.091229123637997134e+01
3.060000000000000000e+02,-8.144245465904063508e+01
3.070000000000000000e+02,-8.241799313297325114e+01
3.080000000000000000e+02,-8.323123351481210364e+01
3.090000000000000000e+02,-8.354991423882030688e+01
3.100000000000000000e+02,-8.377117791996499818e+01
3.110000000000000000e+02,-8.432756954291401996e+01
3.120000000000000000e+02,-8.412660743128969898e+01
3.130000000000000000e+02,-8.507121424288236256e+01
3.140000000000000000e+02,-8.527204514413919867e+01
3.150000000000000000e+02,-8.480432728846706425e+01
3.160000000000000000e+02,-8.605225155167693174e+01
3.170000000000000000e+02,-8.601560991826018210e+01
3.180000000000000000e+02,-8.675506633785559529e+01
3.190000000000000000e+02,-8.657820793756883404e+01
3.200000000000000000e+02,-8.590273909489316395e+01
3.210000000000000000e+02,-8.667408079813931465e+01
3.220000000000000000e+02,-8.619487921685838216e+01
3.230000000000000000e+02,-8.753002943629442711e+01
3.240000000000000000e+02,-8.776363170726769170e+01
3.250000000000000000e+02,-8.696534280978335119e+01
3.260000000000000000e+02,-8.785154848386481774e+01
3.270000000000000000e+02,-8.587217497461924154e+01
3.280000000000000000e+02,-8.661780353331059246e+01
3.290000000000000000e+02,-8.789456726482171689e+01
3.300000000000000000e+02,-8.738073505821733988e+01
3.310000000000000000e+02,-8.760733634751450438e+01
3.320000000000000000e+02,-8.712989402636100067e+01
3.330000000000000000e+02,-8.738316976836117078e+01
3.340000000000000000e+02,-8.690251044238735290e+01
3.350000000000000000e+02,-8.664669961714892565e+01
3.360000000000000000e+02,-8.750242507017273397e+01
3.370000000000000000e+02,-8.798796758722048139e+01
3.380000000000000000e+02,-8.712860769393046212e+01
3.390000000000000000e+02,-8.749984859003632209e+01
3.400000000000000000e+02,-8.685205074224924715e+01
3.410000000000000000e+02,-8.750678270628797861e+01
3.420000000000000000e+02,-8.702153327894939139e+01
3.430000000000000000e+02,-8.727364165944368324e+01
3.440000000000000000e+02,-8.754105733260350064e+01
3.450000000000000000e+02,-8.767573370727821214e+01
3.460000000000000000e+02,-8.709856477415749509e+01
3.470000000000000000e+02,-8.619448270839244231e+01
3.480000000000000000e+02,-8.704436630019002052e+01
3.490000000000000000e+02,-8.753267003386680756e+01
3.500000000000000000e+02,-8.711654258025421882e+01
3.510000000000000000e+02,-8.741669875925448707e+01
3.520000000000000000e+02,-8.811745409912542470e+01
3.530000000000000000e+02,-8.732527311729192832e+01
3.540000000000000000e+02,-8.670916203084036056e+01
3.550000000000000000e+02,-8.764426436361524964e+01
3.560000000000000000e+02,-8.805228583531354047e+01
3.570000000000000000e+02,-8.724801725281567144e+01
3.580000000000000000e+02,-8.657967815320228055e+01
3.590000000000000000e+02,-8.702790887354923655e+01
3.600000000000000000e+02,-8.699144762783585350e+01
3.610000000000000000e+02,-8.635239389045791825e+01
3.620000000000000000e+02,-8.669578415133057092e+01
3.630000000000000000e+02,-8.715270995948183952e+01
3.640000000000000000e+02,-8.761609993261168938e+01
3.650000000000000000e+02,-8.744561307825219387e+01
3.660000000000000000e+02,-8.756875112251555038e+01
3.670000000000000000e+02,-8.709553305846267790e+01
3.680000000000000000e+02,-8.796388588900362038e+01
3.690000000000000000e+02,-8.675222687491398688e+01
3.700000000000000000e+02,-8.745458064964493872e+01
3.710000000000000000e+02,-8.773011801275495714e+01
3.720000000000000000e+02,-8.712501074230738141e+01
3.730000000000000000e+02,-8.857260869749694621e+01
3.740000000000000000e+02,-8.795488535619372783e+01
3.750000000000000000e+02,-8.786903078399912204e+01
3.760000000000000000e+02,-8.713238035638549661e+01
3.770000000000000000e+02,-8.778971831246745694e+01
3.780000000000000000e+02,-8.683512014139802204e+01
3.790000000000000000e+02,-8.777348320925374026e+01
3.800000000000000000e+02,-8.729193707727436902e+01
3.810000000000000000e+02,-8.790901359655094893e+01
3.820000000000000000e+02,-8.697956294142731792e+01
3.830000000000000000e+02,-8.768699263111351172e+01
3.840000000000000000e+02,-8.730265154679845807e+01
3.850000000000000000e+02,-8.781098561057034146e+01
3.860000000000000000e+02,-8.811012400330328376e+01
3.870000000000000000e+02,-8.768465815371374106e+01
3.880000000000000000e+02,-8.702253164416734421e+01
3.890000000000000000e+02,-8.808280079638838345e+01
3.900000000000000000e+02,-8.834087047055948005e+01
3.910000000000000000e+02,-8.773246965784561269e+01
3.920000000000000000e+02,-8.719038764148073994e+01
3.930000000000000000e+02,-8.811096175801860397e+01
3.940000000000000000e+02,-8.785724889177167540e+01
3.950000000000000000e+02,-8.749540978910710010e+01
3.960000000000000000e+02,-8.775514028457510562e+01
3.970000000000000000e+02,-8.744842826195161933e+01
3.980000000000000000e+02,-8.699948663996110554e+01
3.990000000000000000e+02,-8.758585667336461711e+01
4.000000000000000000e+02,-8.763135746762132783e+01
4.010000000000000000e+02,-8.721777834447915723e+01
4.020000000000000000e+02,-8.763382604303099299e+01
4.030000000000000000e+02,-8.808161786374775204e+01
4.040000000000000000e+02,-8.811455023553453714e+01
4.050000000000000000e+02,-8.816708877704681413e+01
4.060000000000000000e+02,-8.665528327017631227e+01
4.070000000000000000e+02,-8.763633079347290789e+01
4.080000000000000000e+02,-8.732734873054097591e+01
4.090000000000000000e+02,-8.725899400096184877e+01
4.100000000000000000e+02,-8.808947851456234446e+01
4.110000000000000000e+02,-8.730766223395880843e+01
4.120000000000000000e+02,-8.790635697684037098e+01
4.130000000000000000e+02,-8.867006316336522787e+01
4.140000000000000000e+02,-8.773572276449678498e+01
4.150000000000000000e+02,-8.816773938905500074e+01
4.160000000000000000e+02,-8.780122777924829336e+01
4.170000000000000000e+02,-8.746264117215433487e+01
4.180000000000000000e+02,-8.649497283562800476e+01
4.190000000000000000e+02,-8.788611652747103165e+01
4.200000000000000000e+02,-8.772218234574980045e+01
4.210000000000000000e+02,-8.745635310095066473e+01
4.220000000000000000e+02,-8.755085614698761276e+01
4.230000000000000000e+02,-8.772527376556779188e+01
4.240000000000000000e+02,-8.818945574742690496e+01
4.250000000000000000e+02,-8.812822516091550540e+01
4.260000000000000000e+02,-8.774351186506757472e+01
4.270000000000000000e+02,-8.823362775489515286e+01
4.280000000000000000e+02,-8.798449905777142988e+01
4.290000000000000000e+02,-8.828321945812439253e+01
4.300000000000000000e+02,-8.709712405976881655e+01
4.310000000000000000e+02,-8.841014553287524791e+01
4.320000000000000000e+02,-8.671206711149477542e+01
4.330000000000000000e+02,-8.795510733639325451e+01
4.340000000000000000e+02,-8.819420379815421995e+01
4.350000000000000000e+02,-8.825994480434711420e+01
4.360000000000000000e+02,-8.728063656201794629e+01
4.370000000000000000e+02,-8.715887819494652433e+01
4.380000000000000000e+02,-8.809830099400893744e+01
4.390000000000000000e+02,-8.750997928302132323e+01
4.400000000000000000e+02,-8.775231623556227589e+01
4.410000000000000000e+02,-8.780050269815011177e+01
4.420000000000000000e+02,-8.760543608405717464e+01
4.430000000000000000e+02,-8.730024268771724394e+01
4.440000000000000000e+02,-8.864282597506094419e+01
4.450000000000000000e+02,-8.879990522791362650e+01
4.460000000000000000e+02,-8.758460412605596446e+01
4.470000000000000000e+02,-8.772509242034557531e+01
4.480000000000000000e+02,-8.734897014795116377e+01
4.490000000000000000e+02,-8.854680631793334555e+01
4.500000000000000000e+02,-8.818799910318833213e+01
4.510000000000000000e+02,-8.692461444465574516e+01
4.520000000000000000e+02,-8.835317713508435133e+01
4.530000000000000000e+02,-8.751797510140819725e+01
4.540000000000000000e+02,-8.809876953402648780e+01
4.550000000000000000e+02,-8.790560872444115148e+01
4.560000000000000000e+02,-8.839346793808655889e+01
4.570000000000000000e+02,-8.711317916485081980e+01
4.580000000000000000e+02,-8.865971980049046408e+01
4.590000000000000000e+02,-8.830847638728292281e+01
4.600000000000000000e+02,-8.816602727801833339e+01
4.610000000000000000e+02,-8.712434695500284931e+01
4.620000000000000000e+02,-8.756453969368305934e+01
4.630000000000000000e+02,-8.737607384547669653e+01
4.640000000000000000e+02,-8.772609165552741217e+01
4.650000000000000000e+02,-8.760078625624038295e+01
4.660000000000000000e+02,-8.747332575145605915e+01
4.670000000000000000e+02,-8.694873344607806587e+01
4.680000000000000000e+02,-8.759996375539064672e+01
4.690000000000000000e+02,-8.845929235392195267e+01
4.700000000000000000e+02,-8.715285817714269001e+01
4.710000000000000000e+02,-8.768012514480201958e+01
4.720000000000000000e+02,-8.828311032861816443e+01
4.730000000000000000e+02,-8.781901324916309193e+01
4.740000000000000000e+02,-8.822371915425929956e+01
4.750000000000000000e+02,-8.669046307370385307e+01
4.760000000000000000e+02,-8.790757140770750766e+01
4.770000000000000000e+02,-8.873774638659224934e+01
4.780000000000000000e+02,-8.758652885807619271e+01
4.790000000000000000e+02,-8.815451495221131495e+01
4.800000000000000000e+02,-8.709661647635141435e+01
4.810000000000000000e+02,-8.767495433684123896e+01
4.820000000000000000e+02,-8.863312555839725349e+01
4.830000000000000000e+02,-8.799562147723729311e+01
4.840000000000000000e+02,-8.829069937965957138e+01
4.850000000000000000e+02,-8.812693164560474202e+01
4.860000000000000000e+02,-8.807125404651063150e+01
4.870000000000000000e+02,-8.875514408385983245e+01
4.880000000000000000e+02,-8.765398313545125575e+01
4.890000000000000000e+02,-8.819141811071152404e+01
4.900000000000000000e+02,-8.820162249633345652e+01
4.910000000000000000e+02,-8.738020734501269260e+01
4.920000000000000000e+02,-8.680902573799420452e+01
4.930000000000000000e+02,-8.807335752017714015e+01
4.940000000000000000e+02,-8.685409405533685856e+01
4.950000000000000000e+02,-8.878958139360199198e+01
4.960000000000000000e+02,-8.748140065512087915e+01
4.970000000000000000e+02,-8.805508596468065718e+01
4.980000000000000000e+02,-8.780234251302070447e+01
4.990000000000000000e+02,-8.825987263989145504e+01
5.000000000000000000e+02,-8.806526217251879984e+01
