1.930000000000000000e+02,3.386281014897436048e+00
1.940000000000000000e+02,4.216454117561077908e+00
1.950000000000000000e+02,3.510347947387657097e+00
1.960000000000000000e+02,3.893706262685947994e+00
1.970000000000000000e+02,2.891237622626411152e+00
1.980000000000000000e+02,3.173761128530137920e+00
1.990000000000000000e+02,1.261878924974930483e+00
2.000000000000000000e+02,2.055443788863672960e+00
2.010000000000000000e+02,8.840156339040941003e-01
2.020000000000000000e+02,5.762996270503941698e-01
2.030000000000000000e+02,1.039755651353776011e+00
2.040000000000000000e+02,2.981458816613458129e-01
2.050000000000000000e+02,3.138316132629701549e-01
2.060000000000000000e+02,-8.186498249935580951e-02
2.070000000000000000e+02,1.232478534963410421e-02
2.080000000000000000e+02,-1.639304013370691759e+00
2.090000000000000000e+02,-1.329946072586300154e+00
2.100000000000000000e+02,-3.148647296945988217e+00
2.110000000000000000e+02,-1.880685150773801606e+00
2.120000000000000000e+02,-2.307856070293438755e+00
2.130000000000000000e+02,-2.976791700860044187e+00
2.140000000000000000e+02,-3.831409921327280976e+00
2.150000000000000000e+02,-4.075152006177188646e+00
2.160000000000000000e+02,-4.579886372829019336e+00
2.170000000000000000e+02,-5.548625542279292056e+00
2.180000000000000000e+02,-5.515721762512817428e+00
2.190000000000000000e+02,-5.495471228654066564e+00
2.200000000000000000e+02,-6.289263805208256564e+00
2.210000000000000000e+02,-7.137618737929520840e+00
2.220000000000000000e+02,-7.357409767246070764e+00
2.230000000000000000e+02,-7.285930237212301819e+00
2.240000000000000000e+02,-9.107753732234733945e+00
2.250000000000000000e+02,-8.797261824836617450e+00
2.260000000000000000e+02,-1.009481383945815125e+01
2.270000000000000000e+02,-1.012666812860270582e+01
2.280000000000000000e+02,-1.159371124112638718e+01
2.290000000000000000e+02,-1.081244045726308656e+01
2.300000000000000000e+02,-1.124123375063299335e+01
2.310000000000000000e+02,-1.300826187077897700e+01
2.320000000000000000e+02,-1.369654289033847405e+01
2.330000000000000000e+02,-1.376578938234475480e+01
2.340000000000000000e+02,-1.342709303744362614e+01
2.350000000000000000e+02,-1.497682097839580528e+01
2.360000000000000000e+02,-1.558231589717813215e+01
2.370000000000000000e+02,-1.675438675970701752e+01
2.380000000000000000e+02,-1.723066081225728396e+01
2.390000000000000000e+02,-1.825472147310124882e+01
2.400000000000000000e+02,-1.866140516446534647e+01
2.410000000000000000e+02,-2.021360839364028550e+01
2.420000000000000000e+02,-1.934485391412816568e+01
2.430000000000000000e+02,-2.061913897039342558e+01
2.440000000000000000e+02,-2.076353522291969966e+01
2.450000000000000000e+02,-2.210655226500630732e+01
2.460000000000000000e+02,-2.249403613663888635e+01
2.470000000000000000e+02,-2.336512799967767862e+01
2.480000000000000000e+02,-2.411428153174501787e+01
2.490000000000000000e+02,-2.391535700090145156e+01
2.500000000000000000e+02,-2.514574152442599342e+01
2.510000000000000000e+02,-2.554538561287165876e+01
2.520000000000000000e+02,-2.664610076853749376e+01
2.530000000000000000e+02,-2.618929304719946316e+01
2.540000000000000000e+02,-2.746475677170335317e+01
2.550000000000000000e+02,-2.819158081049623732e+01
2.560000000000000000e+02,-2.879941286866455386e+01
2.570000000000000000e+02,-2.862095795072893623e+01
2.580000000000000000e+02,-3.121843603273731205e+01
2.590000000000000000e+02,-3.047572487893200233e+01
2.600000000000000000e+02,-3.241811008452977205e+01
2.610000000000000000e+02,-3.160271851198573856e+01
2.620000000000000000e+02,-3.177594993996979511e+01
2.630000000000000000e+02,-3.363001707905041826e+01
2.640000000000000000e+02,-3.438451812302420052e+01
2.650000000000000000e+02,-3.489310623147254375e+01
2.660000000000000000e+02,-3.607636123452250132e+01
2.670000000000000000e+02,-3.646992876900468872e+01
2.680000000000000000e+02,-3.675418548768709570e+01
2.690000000000000000e+02,-3.656085095284669251e+01
2.700000000000000000e+02,-3.908047378745752809e+01
2.710000000000000000e+02,-3.876858097752301546e+01
2.720000000000000000e+02,-4.028426741810744716e+01
2.730000000000000000e+02,-3.976591618671222506e+01
2.740000000000000000e+02,-4.065180784108738266e+01
2.750000000000000000e+02,-4.108958046359953897e+01
2.760000000000000000e+02,-4.219304941624383787e+01
2.770000000000000000e+02,-4.283574518558248201e+01
2.780000000000000000e+02,-4.455688718716371000e+01
2.790000000000000000e+02,-4.396887297824028451e+01
2.800000000000000000e+02,-4.514478324219074068e+01
2.810000000000000000e+02,-4.535911465285216337e+01
2.820000000000000000e+02,-4.661918405367716645e+01
2.830000000000000000e+02,-4.775692446155964888e+01
2.840000000000000000e+02,-4.816598786666404663e+01
2.850000000000000000e+02,-4.867539047846791078e+01
2.860000000000000000e+02,-4.922751119472970061e+01
2.870000000000000000e+02,-5.013315598481042912e+01
2.880000000000000000e+02,-5.060370128437030246e+01
2.890000000000000000e+02,-5.192311692535204060e+01
2.900000000000000000e+02,-5.230112053252490512e+01
2.910000000000000000e+02,-5.271905661562914247e+01
2.920000000000000000e+02,-5.366366357872894355e+01
2.930000000000000000e+02,-5.364992435495729950e+01
2.940000000000000000e+02,-5.476691119766039151e+01
2.950000000000000000e+02,-5.568709511684880908e+01
2.960000000000000000e+02,-5.629464320459754845e+01
2.970000000000000000e+02,-5.813905593029542729e+01
2.980000000000000000e+02,-5.836010664928561908e+01
2.990000000000000000e+02,-5.925379508693997366e+01
3.000000000000000000e+02,-5.969410681854805034e+01
3.010000000000000000e+02,-6.094598167502676489e+01
3.020000000000000000e+02,-6.157359048039260330e+01
3.030000000000000000e+02,-6.176091149262011015e+01
3.040000000000000000e+02,-6.262080821414261322e+01
3.050000000000000000e+02,-6.304602331806635362e+01
3.060000000000000000e+02,-6.423709512745594452e+01
3.070000000000000000e+02,-6.436335918157132596e+01
3.080000000000000000e+02,-6.529202424229366386e+01
3.090000000000000000e+02,-6.691058700486087218e+01
3.100000000000000000e+02,-6.808142116808429023e+01
3.110000000000000000e+02,-6.867989149656985148e+01
3.120000000000000000e+02,-6.967538487146042314e+01
3.130000000000000000e+02,-6.984487206819210314e+01
3.140000000000000000e+02,-7.110030053234677894e+01
3.150000000000000000e+02,-7.168007595594137626e+01
3.160000000000000000e+02,-7.191372022319414725e+01
3.170000000000000000e+02,-7.263250811604503099e+01
3.180000000000000000e+02,-7.551125131209795427e+01
3.190000000000000000e+02,-7.565571577794617042e+01
3.200000000000000000e+02,-7.626398173832714633e+01
3.210000000000000000e+02,-7.573914622809424202e+01
3.220000000000000000e+02,-7.785210683559594713e+01
3.230000000000000000e+02,-7.796505144498929951e+01
3.240000000000000000e+02,-7.907807747833243184e+01
3.250000000000000000e+02,-8.065094136140079684e+01
3.260000000000000000e+02,-8.052701912825870068e+01
3.270000000000000000e+02,-8.094728977096184508e+01
3.280000000000000000e+02,-8.128529052901758689e+01
3.290000000000000000e+02,-8.247044174072080125e+01
3.300000000000000000e+02,-8.307635487399595320e+01
3.310000000000000000e+02,-8.528842710942809902e+01
3.320000000000000000e+02,-8.407972916622308901e+01
3.330000000000000000e+02,-8.385087689077107598e+01
3.340000000000000000e+02,-8.369315564510975491e+01
3.350000000000000000e+02,-8.464833490400941685e+01
3.360000000000000000e+02,-8.505388829094567882e+01
3.370000000000000000e+02,-8.495764553208275061e+01
3.380000000000000000e+02,-8.606248697734977782e+01
3.390000000000000000e+02,-8.652445580906126565e+01
3.400000000000000000e+02,-8.785318634803208226e+01
3.410000000000000000e+02,-8.699663514313655810e+01
3.420000000000000000e+02,-8.618744462849204524e+01
3.430000000000000000e+02,-8.678496392534309223e+01
3.440000000000000000e+02,-8.705046889245575414e+01
3.450000000000000000e+02,-8.751949872463453062e+01
3.460000000000000000e+02,-8.714758468756940601e+01
3.470000000000000000e+02,-8.763855562641509778e+01
3.480000000000000000e+02,-8.706585230192666813e+01
3.490000000000000000e+02,-8.751328651492926269e+01
3.500000000000000000e+02,-8.702419666739379522e+01
3.510000000000000000e+02,-8.675886007159375879e+01
3.520000000000000000e+02,-8.729035710631644918e+01
3.530000000000000000e+02,-8.763260921658962843e+01
3.540000000000000000e+02,-8.697615787610996563e+01
3.550000000000000000e+02,-8.668128114869247725e+01
3.560000000000000000e+02,-8.821592871928389457e+01
3.570000000000000000e+02,-8.741444919156853643e+01
3.580000000000000000e+02,-8.715934218374560771e+01
3.590000000000000000e+02,-8.799458171317697008e+01
3.600000000000000000e+02,-8.651252086054819301e+01
3.610000000000000000e+02,-8.742004276272830054e+01
3.620000000000000000e+02,-8.651317618867356884e+01
3.630000000000000000e+02,-8.821115794650012276e+01
3.640000000000000000e+02,-8.830159752414181185e+01
3.650000000000000000e+02,-8.695189230223888899e+01
3.660000000000000000e+02,-8.800050802613601775e+01
3.670000000000000000e+02,-8.682768649552431839e+01
3.680000000000000000e+02,-8.757981694342804246e+01
3.690000000000000000e+02,-8.704657086051963688e+01
3.700000000000000000e+02,-8.684243010837219856e+01
3.710000000000000000e+02,-8.690998406281987343e+01
3.720000000000000000e+02,-8.734435697150681222e+01
3.730000000000000000e+02,-8.731284868984155878e+01
3.740000000000000000e+02,-8.788242331486058845e+01
3.750000000000000000e+02,-8.768300672981804667e+01
3.760000000000000000e+02,-8.739739561363252562e+01
3.770000000000000000e+02,-8.706585421919386647e+01
3.780000000000000000e+02,-8.761959716233027962e+01
3.790000000000000000e+02,-8.642101943331074665e+01
3.800000000000000000e+02,-8.832001756033749018e+01
3.810000000000000000e+02,-8.753453707981483944e+01
3.820000000000000000e+02,-8.714055586589881841e+01
3.830000000000000000e+02,-8.783976926522694839e+01
3.840000000000000000e+02,-8.822967588504634762e+01
3.850000000000000000e+02,-8.780314311395936500e+01
3.860000000000000000e+02,-8.771572511828149743e+01
3.870000000000000000e+02,-8.802828996334885403e+01
3.880000000000000000e+02,-8.717266391225652455e+01
3.890000000000000000e+02,-8.754582696987117174e+01
3.900000000000000000e+02,-8.780188588205523104e+01
3.910000000000000000e+02,-8.720061218808348258e+01
3.920000000000000000e+02,-8.762794592094647328e+01
3.930000000000000000e+02,-8.748096865364071562e+01
3.940000000000000000e+02,-8.842307588042800148e+01
3.950000000000000000e+02,-8.784209889055360065e+01
3.960000000000000000e+02,-8.741755811686006439e+01
3.970000000000000000e+02,-8.680899691116390215e+01
3.980000000000000000e+02,-8.811096952364965773e+01
3.990000000000000000e+02,-8.838634721426498686e+01
4.000000000000000000e+02,-8.786289040925367999e+01
4.010000000000000000e+02,-8.792244636872025865e+01
4.020000000000000000e+02,-8.741020899859374538e+01
4.030000000000000000e+02,-8.819001740456334915e+01
4.040000000000000000e+02,-8.718802673989813457e+01
4.050000000000000000e+02,-8.745209237232035093e+01
4.060000000000000000e+02,-8.746383168491504989e+01
4.070000000000000000e+02,-8.762155836655193752e+01
4.080000000000000000e+02,-8.760258591574209674e+01
4.090000000000000000e+02,-8.719696556649191166e+01
4.100000000000000000e+02,-8.789252016969835779e+01
4.110000000000000000e+02,-8.752346289728389195e+01
4.120000000000000000e+02,-8.789317494733495550e+01
4.130000000000000000e+02,-8.871834573927965550e+01
4.140000000000000000e+02,-8.758938996772505448e+01
4.150000000000000000e+02,-8.746604011334275697e+01
4.160000000000000000e+02,-8.831513227763380769e+01
4.170000000000000000e+02,-8.758171028685963222e+01
4.180000000000000000e+02,-8.767026390926594104e+01
4.190000000000000000e+02,-8.828766913170798603e+01
4.200000000000000000e+02,-8.819422701452378988e+01
4.210000000000000000e+02,-8.779052055683582978e+01
4.220000000000000000e+02,-8.718113649608174853e+01
4.230000000000000000e+02,-8.806693134368725850e+01
4.240000000000000000e+02,-8.772992627954606348e+01
4.250000000000000000e+02,-8.700683978908580229e+01
4.260000000000000000e+02,-8.832140095706303384e+01
4.270000000000000000e+02,-8.687911250841814592e+01
4.280000000000000000e+02,-8.875206077542217997e+01
4.290000000000000000e+02,-8.760464709962914753e+01
4.300000000000000000e+02,-8.825915082048237537e+01
4.310000000000000000e+02,-8.801630085982921514e+01
4.320000000000000000e+02,-8.860301759691648726e+01
4.330000000000000000e+02,-8.742041926084425540e+01
4.340000000000000000e+02,-8.790622390646061035e+01
4.350000000000000000e+02,-8.740119202977574275e+01
4.360000000000000000e+02,-8.799768170370231246e+01
4.370000000000000000e+02,-8.801379680231413261e+01
4.380000000000000000e+02,-8.830631360130217899e+01
4.390000000000000000e+02,-8.849299401329548687e+01
4.400000000000000000e+02,-8.807742926475845024e+01
4.410000000000000000e+02,-8.774486886808293207e+01
4.420000000000000000e+02,-8.761755157360856572e+01
4.430000000000000000e+02,-8.755010831049669662e+01
4.440000000000000000e+02,-8.828216648105654940e+01
4.450000000000000000e+02,-8.832880654385806452e+01
4.460000000000000000e+02,-8.667507422527795313e+01
4.470000000000000000e+02,-8.748817325356188235e+01
4.480000000000000000e+02,-8.707581582387493313e+01
4.490000000000000000e+02,-8.797838521732218453e+01
4.500000000000000000e+02,-8.784234808743548228e+01
4.510000000000000000e+02,-8.673966924367260845e+01
4.520000000000000000e+02,-8.724244902469487783e+01
4.530000000000000000e+02,-8.760607344445953970e+01
4.540000000000000000e+02,-8.738299202164049007e+01
4.550000000000000000e+02,-8.729356885034276559e+01
4.560000000000000000e+02,-8.793747322978471459e+01
4.570000000000000000e+02,-8.830954733355797259e+01
4.580000000000000000e+02,-8.761599030502422636e+01
4.590000000000000000e+02,-8.661911825175832291e+01
4.600000000000000000e+02,-8.703091073263389887e+01
4.610000000000000000e+02,-8.824682592999825204e+01
4.620000000000000000e+02,-8.752974278479264569e+01
4.630000000000000000e+02,-8.767264011803209200e+01
4.640000000000000000e+02,-8.665963034295447187e+01
4.650000000000000000e+02,-8.726939304071679260e+01
4.660000000000000000e+02,-8.801475484559357199e+01
4.670000000000000000e+02,-8.762803272588755021e+01
4.680000000000000000e+02,-8.757285887472819752e+01
4.690000000000000000e+02,-8.764293742148038291e+01
4.700000000000000000e+02,-8.861822838662808977e+01
4.710000000000000000e+02,-8.811182848728739714e+01
4.720000000000000000e+02,-8.657116502241252931e+01
4.730000000000000000e+02,-8.833404322548686594e+01
4.740000000000000000e+02,-8.812605748305949760e+01
4.750000000000000000e+02,-8.704324234066126564e+01
4.760000000000000000e+02,-8.822891128235110614e+01
4.770000000000000000e+02,-8.817310374867919620e+01
4.780000000000000000e+02,-8.771889783405404728e+01
4.790000000000000000e+02,-8.651063270464358368e+01
4.800000000000000000e+02,-8.812425528472665803e+01
4.810000000000000000e+02,-8.691679649674487962e+01
4.820000000000000000e+02,-8.748255149105632711e+01
4.830000000000000000e+02,-8.794392849192151118e+01
4.840000000000000000e+02,-8.852209017696273463e+01
4.850000000000000000e+02,-8.841300123311678760e+01
4.860000000000000000e+02,-8.723928041526350796e+01
4.870000000000000000e+02,-8.772152080871460100e+01
4.880000000000000000e+02,-8.781574468385994692e+01
4.890000000000000000e+02,-8.757811820449998663e+01
4.900000000000000000e+02,-8.817859877766015586e+01
4.910000000000000000e+02,-8.808410381337118622e+01
4.920000000000000000e+02,-8.781306776342830744e+01
4.930000000000000000e+02,-8.752429834184336244e+01
4.940000000000000000e+02,-8.742503190940503544e+01
4.950000000000000000e+02,-8.649770757815258548e+01
4.960000000000000000e+02,-8.733988631164133665e+01
4.970000000000000000e+02,-8.893315948169035323e+01
4.980000000000000000e+02,-8.765811481669528860e+01
4.990000000000000000e+02,-8.776567614373118431e+01
5.000000000000000000e+02,-8.803077882098189377e+01
