4.700000000000000000e+01,3.648248979876068177e+01
4.800000000000000000e+01,3.622385193296563699e+01
4.900000000000000000e+01,3.619145084850718064e+01
5.000000000000000000e+01,3.575913382225830617e+01
5.100000000000000000e+01,3.597881103257646629e+01
5.200000000000000000e+01,3.654385013281528671e+01
5.300000000000000000e+01,3.488746509835572596e+01
5.400000000000000000e+01,3.552723094959480221e+01
5.500000000000000000e+01,3.522689142305318910e+01
5.600000000000000000e+01,3.536131436795628957e+01
5.700000000000000000e+01,3.608528175125103132e+01
5.800000000000000000e+01,3.614609098011960953e+01
5.900000000000000000e+01,3.557648586506417132e+01
6.000000000000000000e+01,3.617426303236565133e+01
6.100000000000000000e+01,3.517505183974058269e+01
6.200000000000000000e+01,3.516674155146175451e+01
6.300000000000000000e+01,3.544261443513354948e+01
6.400000000000000000e+01,3.549058729250119626e+01
6.500000000000000000e+01,3.512906159179100740e+01
6.600000000000000000e+01,3.456013687434735715e+01
6.700000000000000000e+01,3.526776744900005411e+01
6.800000000000000000e+01,3.572084329637360867e+01
6.900000000000000000e+01,3.456902087000530344e+01
7.000000000000000000e+01,3.464672266487414021e+01
7.100000000000000000e+01,3.395473270650370523e+01
7.200000000000000000e+01,3.437487992849327156e+01
7.300000000000000000e+01,3.378666246699911824e+01
7.400000000000000000e+01,3.418928698643063768e+01
7.500000000000000000e+01,3.473401530674381377e+01
7.600000000000000000e+01,3.407634701172221980e+01
7.700000000000000000e+01,3.330543060814908785e+01
7.800000000000000000e+01,3.391490025874973924e+01
7.900000000000000000e+01,3.249902358680220971e+01
8.000000000000000000e+01,3.380122013538025527e+01
8.100000000000000000e+01,3.318780427730081328e+01
8.200000000000000000e+01,3.234308341935521014e+01
8.300000000000000000e+01,3.254427247406199086e+01
8.400000000000000000e+01,3.208356522160413249e+01
8.500000000000000000e+01,3.335829006584086187e+01
8.600000000000000000e+01,3.247370482608131681e+01
8.700000000000000000e+01,3.151130495374578899e+01
8.800000000000000000e+01,3.149991242180670525e+01
8.900000000000000000e+01,3.173218980133275835e+01
9.000000000000000000e+01,3.118672650338769259e+01
9.100000000000000000e+01,3.140347851217061503e+01
9.200000000000000000e+01,3.128904219229721306e+01
9.300000000000000000e+01,3.019095760980758314e+01
9.400000000000000000e+01,3.102896039579932008e+01
9.500000000000000000e+01,3.136680053115366462e+01
9.600000000000000000e+01,3.049941674236426437e+01
9.700000000000000000e+01,3.045673028123848525e+01
9.800000000000000000e+01,2.969657688124348383e+01
9.900000000000000000e+01,2.950293979288071711e+01
1.000000000000000000e+02,2.971046724767000669e+01
1.010000000000000000e+02,2.892270291138689942e+01
1.020000000000000000e+02,2.835860949103179962e+01
1.030000000000000000e+02,2.937252032305404015e+01
1.040000000000000000e+02,2.843690464189801403e+01
1.050000000000000000e+02,2.866462032412980676e+01
1.060000000000000000e+02,2.840991309718136293e+01
1.070000000000000000e+02,2.835274248783366602e+01
1.080000000000000000e+02,2.824247673652183721e+01
1.090000000000000000e+02,2.800128608213316994e+01
1.100000000000000000e+02,2.738799822269034578e+01
1.110000000000000000e+02,2.773267436407326869e+01
1.120000000000000000e+02,2.694017787571072731e+01
1.130000000000000000e+02,2.708824066000002873e+01
1.140000000000000000e+02,2.639359408023424791e+01
1.150000000000000000e+02,2.653498815903543573e+01
1.160000000000000000e+02,2.586079010764898456e+01
1.170000000000000000e+02,2.676672743589587000e+01
1.180000000000000000e+02,2.602675860157132348e+01
1.190000000000000000e+02,2.528984017486110858e+01
1.200000000000000000e+02,2.455217260052452843e+01
1.210000000000000000e+02,2.487089125399431211e+01
1.220000000000000000e+02,2.566908789164936167e+01
1.230000000000000000e+02,2.448775467000625028e+01
1.240000000000000000e+02,2.508318885566342971e+01
1.250000000000000000e+02,2.427465508148980433e+01
1.260000000000000000e+02,2.400490348212671066e+01
1.270000000000000000e+02,2.343274353056904147e+01
1.280000000000000000e+02,2.388509357704747416e+01
1.290000000000000000e+02,2.404225906402328050e+01
1.300000000000000000e+02,2.370274801913480545e+01
1.310000000000000000e+02,2.336169249050125529e+01
1.320000000000000000e+02,2.237108847668943667e+01
1.330000000000000000e+02,2.272148083331713764e+01
1.340000000000000000e+02,2.189030799226790691e+01
1.350000000000000000e+02,2.182072180811003292e+01
1.360000000000000000e+02,2.221216881994335779e+01
1.370000000000000000e+02,2.128379281528275513e+01
1.380000000000000000e+02,2.183935544355627201e+01
1.390000000000000000e+02,2.122649015639035497e+01
1.400000000000000000e+02,2.188186805447718797e+01
1.410000000000000000e+02,2.087109232054726249e+01
1.420000000000000000e+02,2.097787558395135932e+01
1.430000000000000000e+02,2.101692889354982441e+01
1.440000000000000000e+02,2.059015907633915532e+01
1.450000000000000000e+02,2.040194045270300549e+01
1.460000000000000000e+02,1.900742275547849403e+01
1.470000000000000000e+02,2.009668283701337899e+01
1.480000000000000000e+02,1.863313055143493813e+01
1.490000000000000000e+02,1.888219218848126602e+01
1.500000000000000000e+02,1.778449714869196541e+01
1.510000000000000000e+02,1.861901059619727761e+01
1.520000000000000000e+02,1.823531999299019901e+01
1.530000000000000000e+02,1.823383831214239237e+01
1.540000000000000000e+02,1.764845332714022774e+01
1.550000000000000000e+02,1.783730160058218672e+01
1.560000000000000000e+02,1.734269918716412917e+01
1.570000000000000000e+02,1.739274407721211801e+01
1.580000000000000000e+02,1.768216772941527282e+01
1.590000000000000000e+02,1.597410658942442296e+01
1.600000000000000000e+02,1.681565142935610524e+01
1.610000000000000000e+02,1.654666624112687145e+01
1.620000000000000000e+02,1.563559761567524475e+01
1.630000000000000000e+02,1.597255290149772300e+01
1.640000000000000000e+02,1.668046995241797958e+01
1.650000000000000000e+02,1.593706951569501484e+01
1.660000000000000000e+02,1.525804659243636152e+01
1.670000000000000000e+02,1.568645988691539728e+01
1.680000000000000000e+02,1.528335243094367257e+01
1.690000000000000000e+02,1.424732598003741835e+01
1.700000000000000000e+02,1.448650885068810190e+01
1.710000000000000000e+02,1.442984570009294742e+01
1.720000000000000000e+02,1.424030886330805323e+01
1.730000000000000000e+02,1.418583607491049392e+01
1.740000000000000000e+02,1.380013246582109510e+01
1.750000000000000000e+02,1.360161749364089268e+01
1.760000000000000000e+02,1.309258485538604511e+01
1.770000000000000000e+02,1.295470847610905807e+01
1.780000000000000000e+02,1.265961912544205248e+01
1.790000000000000000e+02,1.295112050856591956e+01
1.800000000000000000e+02,1.241876663574926276e+01
1.810000000000000000e+02,1.196486333458991602e+01
1.820000000000000000e+02,1.240923500375833655e+01
1.830000000000000000e+02,1.302228911049578564e+01
1.840000000000000000e+02,1.152129909922875584e+01
1.850000000000000000e+02,1.200226183616701015e+01
1.860000000000000000e+02,1.088506286680137336e+01
1.870000000000000000e+02,1.103705080335252831e+01
1.880000000000000000e+02,1.116189404157135812e+01
1.890000000000000000e+02,1.104573843348367213e+01
1.900000000000000000e+02,1.132496140957716868e+01
1.910000000000000000e+02,9.802616929623109598e+00
1.920000000000000000e+02,9.858744204272111844e+00
1.930000000000000000e+02,1.026932927337157508e+01
1.940000000000000000e+02,1.001538924201762981e+01
1.950000000000000000e+02,8.716508591783542315e+00
1.960000000000000000e+02,8.909661743034494208e+00
1.970000000000000000e+02,9.185280991515497817e+00
1.980000000000000000e+02,9.063729756944624683e+00
1.990000000000000000e+02,7.749214771133557278e+00
2.000000000000000000e+02,8.166407060110186578e+00
2.010000000000000000e+02,6.646572909058836132e+00
2.020000000000000000e+02,8.026409066483743970e+00
2.030000000000000000e+02,8.162459350868543240e+00
2.040000000000000000e+02,6.500021173370623906e+00
2.050000000000000000e+02,6.698866480077704466e+00
2.060000000000000000e+02,5.861174646369157415e+00
2.070000000000000000e+02,6.098493746589214837e+00
2.080000000000000000e+02,6.357154334317654865e+00
2.090000000000000000e+02,6.134828069343646106e+00
2.100000000000000000e+02,5.800151019900379623e+00
2.110000000000000000e+02,4.657168493214872029e+00
2.120000000000000000e+02,4.682814809497784836e+00
2.130000000000000000e+02,5.786854267073406000e+00
2.140000000000000000e+02,4.718623670398383041e+00
2.150000000000000000e+02,4.137980618187902415e+00
2.160000000000000000e+02,4.221857296596196463e+00
2.170000000000000000e+02,3.549401185742128373e+00
2.180000000000000000e+02,3.662784965170472251e+00
2.190000000000000000e+02,2.937968001563050713e+00
2.200000000000000000e+02,2.719969710431794141e+00
2.210000000000000000e+02,2.009503614312249553e+00
2.220000000000000000e+02,3.398730512623139521e+00
2.230000000000000000e+02,2.612246119693996338e+00
2.240000000000000000e+02,2.291761855617685306e+00
2.250000000000000000e+02,2.138282813519562620e+00
2.260000000000000000e+02,1.362970811804743665e+00
2.270000000000000000e+02,6.029601664984788334e-01
2.280000000000000000e+02,1.114093541959110478e+00
2.290000000000000000e+02,9.143555212405208854e-01
2.300000000000000000e+02,5.460642111117754993e-01
2.310000000000000000e+02,-2.135097707423247171e-01
2.320000000000000000e+02,-1.072171623143793440e+00
2.330000000000000000e+02,-2.253468395353837583e-01
2.340000000000000000e+02,-7.242036660666042458e-01
2.350000000000000000e+02,-1.270958025939056935e+00
2.360000000000000000e+02,-1.675162894306474692e+00
2.370000000000000000e+02,-1.944173462217031911e+00
2.380000000000000000e+02,-2.486744957254192645e+00
2.390000000000000000e+02,-3.272997433516778187e+00
2.400000000000000000e+02,-2.927919163193225316e+00
2.410000000000000000e+02,-3.432716331379327634e+00
2.420000000000000000e+02,-3.405588064139940307e+00
2.430000000000000000e+02,-4.073367685447820463e+00
2.440000000000000000e+02,-4.135916258281422841e+00
2.450000000000000000e+02,-5.245836143025045750e+00
2.460000000000000000e+02,-4.789900994701787873e+00
2.470000000000000000e+02,-4.360425433903502679e+00
2.480000000000000000e+02,-5.826969763394782120e+00
2.490000000000000000e+02,-5.854047834352331670e+00
2.500000000000000000e+02,-6.127674389003272104e+00
2.510000000000000000e+02,-6.790800605036162452e+00
2.520000000000000000e+02,-7.256658594008762009e+00
2.530000000000000000e+02,-8.572006555279340745e+00
2.540000000000000000e+02,-8.622996642572831050e+00
2.550000000000000000e+02,-7.871804855143483159e+00
2.560000000000000000e+02,-8.974836579405209847e+00
2.570000000000000000e+02,-9.411021358342967602e+00
2.580000000000000000e+02,-8.991981408619011518e+00
2.590000000000000000e+02,-1.126680600686817435e+01
2.600000000000000000e+02,-1.034128691009824763e+01
2.610000000000000000e+02,-1.100172037923595170e+01
2.620000000000000000e+02,-1.276363296123105862e+01
2.630000000000000000e+02,-1.257640922197049882e+01
2.640000000000000000e+02,-1.252066009124821200e+01
2.650000000000000000e+02,-1.356007247678932259e+01
2.660000000000000000e+02,-1.407064501717131577e+01
2.670000000000000000e+02,-1.386832916544173422e+01
2.680000000000000000e+02,-1.475042474988500985e+01
2.690000000000000000e+02,-1.504916542043989836e+01
2.700000000000000000e+02,-1.571455954512011211e+01
2.710000000000000000e+02,-1.605833842610013207e+01
2.720000000000000000e+02,-1.646703032194175265e+01
2.730000000000000000e+02,-1.600848281186775424e+01
2.740000000000000000e+02,-1.740593956724066871e+01
2.750000000000000000e+02,-1.845502680544981899e+01
2.760000000000000000e+02,-1.841107779102486575e+01
2.770000000000000000e+02,-1.896973841650475379e+01
2.780000000000000000e+02,-1.794438017075142966e+01
2.790000000000000000e+02,-2.080645111705066341e+01
2.800000000000000000e+02,-2.024819017398213816e+01
2.810000000000000000e+02,-2.096279144429574615e+01
2.820000000000000000e+02,-2.082659330367250661e+01
2.830000000000000000e+02,-2.260034601369453711e+01
2.840000000000000000e+02,-2.320458326180298059e+01
2.850000000000000000e+02,-2.291198213956511154e+01
2.860000000000000000e+02,-2.316827455671887748e+01
2.870000000000000000e+02,-2.386602263347809583e+01
2.880000000000000000e+02,-2.426907081081415640e+01
2.890000000000000000e+02,-2.510755031244183400e+01
2.900000000000000000e+02,-2.508304384615828653e+01
2.910000000000000000e+02,-2.602038837011823702e+01
2.920000000000000000e+02,-2.683704537005513657e+01
2.930000000000000000e+02,-2.635226489417981099e+01
2.940000000000000000e+02,-2.801830120500276422e+01
2.950000000000000000e+02,-2.889003638947797725e+01
2.960000000000000000e+02,-2.878832945700542822e+01
2.970000000000000000e+02,-2.916212810341703232e+01
2.980000000000000000e+02,-2.962855311837696348e+01
2.990000000000000000e+02,-3.024910104649173093e+01
3.000000000000000000e+02,-3.041537763978600850e+01
3.010000000000000000e+02,-3.127648393313084796e+01
3.020000000000000000e+02,-3.204533369147161181e+01
3.030000000000000000e+02,-3.141649844264798119e+01
3.040000000000000000e+02,-3.270741374395198875e+01
3.050000000000000000e+02,-3.257891882332368994e+01
3.060000000000000000e+02,-3.354388929396276353e+01
3.070000000000000000e+02,-3.389385583631825227e+01
3.080000000000000000e+02,-3.387163424310457316e+01
3.090000000000000000e+02,-3.607616740592375493e+01
3.100000000000000000e+02,-3.509213749531139115e+01
3.110000000000000000e+02,-3.612962846647410942e+01
3.120000000000000000e+02,-3.623312167901746506e+01
3.130000000000000000e+02,-3.740113388072393263e+01
3.140000000000000000e+02,-3.768061019202953332e+01
3.150000000000000000e+02,-3.826970470021543491e+01
3.160000000000000000e+02,-3.925247274784256035e+01
3.170000000000000000e+02,-3.924284715985956495e+01
3.180000000000000000e+02,-3.881649092322538053e+01
3.190000000000000000e+02,-3.959528328833395250e+01
3.200000000000000000e+02,-4.004045893762869923e+01
3.210000000000000000e+02,-4.136601701477592741e+01
3.220000000000000000e+02,-4.185323017175603866e+01
3.230000000000000000e+02,-4.249928525343805319e+01
3.240000000000000000e+02,-4.381978940567295666e+01
3.250000000000000000e+02,-4.342639005128410190e+01
3.260000000000000000e+02,-4.419456429346962523e+01
3.270000000000000000e+02,-4.390083671858589298e+01
3.280000000000000000e+02,-4.438860536253847044e+01
3.290000000000000000e+02,-4.515264966519797696e+01
3.300000000000000000e+02,-4.633529617543018020e+01
3.310000000000000000e+02,-4.670544576481408683e+01
3.320000000000000000e+02,-4.625776441572829611e+01
3.330000000000000000e+02,-4.728735668038972051e+01
3.340000000000000000e+02,-4.746795401932104141e+01
3.350000000000000000e+02,-4.871723482583166742e+01
3.360000000000000000e+02,-4.853512391414326288e+01
3.370000000000000000e+02,-4.970470656562675771e+01
3.380000000000000000e+02,-5.031044452860081861e+01
3.390000000000000000e+02,-5.045953586783410572e+01
3.400000000000000000e+02,-5.148443034681179142e+01
3.410000000000000000e+02,-5.222643957342625498e+01
3.420000000000000000e+02,-5.150179671348482913e+01
3.430000000000000000e+02,-5.236653019090744721e+01
3.440000000000000000e+02,-5.348258234130804567e+01
3.450000000000000000e+02,-5.379103851616363130e+01
3.460000000000000000e+02,-5.375066456593975772e+01
3.470000000000000000e+02,-5.510986356693639721e+01
3.480000000000000000e+02,-5.660188991647935097e+01
3.490000000000000000e+02,-5.480159283147840910e+01
3.500000000000000000e+02,-5.721247539818862293e+01
3.510000000000000000e+02,-5.725080775382635778e+01
3.520000000000000000e+02,-5.866583781693405797e+01
3.530000000000000000e+02,-5.921929625512665041e+01
3.540000000000000000e+02,-5.850741707967134886e+01
3.550000000000000000e+02,-5.988133301808750275e+01
3.560000000000000000e+02,-5.946658189371794379e+01
3.570000000000000000e+02,-6.042303552545659073e+01
3.580000000000000000e+02,-6.098999297985512413e+01
3.590000000000000000e+02,-6.116608805267365767e+01
3.600000000000000000e+02,-6.171802044002507159e+01
3.610000000000000000e+02,-6.193817929235277120e+01
3.620000000000000000e+02,-6.388672423456484495e+01
3.630000000000000000e+02,-6.415008439199844759e+01
3.640000000000000000e+02,-6.402605006170841762e+01
3.650000000000000000e+02,-6.456868476717356486e+01
3.660000000000000000e+02,-6.581425028909129082e+01
3.670000000000000000e+02,-6.676021940498726792e+01
3.680000000000000000e+02,-6.674484657841705371e+01
3.690000000000000000e+02,-6.885125890862255460e+01
3.700000000000000000e+02,-6.880299866299883149e+01
3.710000000000000000e+02,-6.801751850281591771e+01
3.720000000000000000e+02,-6.984271628674201793e+01
3.730000000000000000e+02,-6.879896015152702660e+01
3.740000000000000000e+02,-7.038789115667206886e+01
3.750000000000000000e+02,-7.093965182280417991e+01
3.760000000000000000e+02,-7.035615103246585988e+01
3.770000000000000000e+02,-7.188712981064374219e+01
3.780000000000000000e+02,-7.312891917148797916e+01
3.790000000000000000e+02,-7.388049753408698450e+01
3.800000000000000000e+02,-7.455659916087523698e+01
3.810000000000000000e+02,-7.589653947621438590e+01
3.820000000000000000e+02,-7.530535445778701842e+01
3.830000000000000000e+02,-7.609912945713675470e+01
3.840000000000000000e+02,-7.706992086570751610e+01
3.850000000000000000e+02,-7.689443698230820701e+01
3.860000000000000000e+02,-7.822997804274211830e+01
3.870000000000000000e+02,-7.939400484145870962e+01
3.880000000000000000e+02,-7.963782544809379260e+01
3.890000000000000000e+02,-7.966883309506972921e+01
3.900000000000000000e+02,-8.002459369464209260e+01
3.910000000000000000e+02,-7.976868879377568078e+01
3.920000000000000000e+02,-8.140320356526690659e+01
3.930000000000000000e+02,-8.142368181451364251e+01
3.940000000000000000e+02,-8.163117548758322073e+01
3.950000000000000000e+02,-8.227248626763034167e+01
3.960000000000000000e+02,-8.283474286779365059e+01
3.970000000000000000e+02,-8.393547330326546785e+01
3.980000000000000000e+02,-8.392662993132074689e+01
3.990000000000000000e+02,-8.298532494426632411e+01
4.000000000000000000e+02,-8.429563191473549466e+01
4.010000000000000000e+02,-8.469352876142322373e+01
4.020000000000000000e+02,-8.552810995200661637e+01
4.030000000000000000e+02,-8.507004796006563652e+01
4.040000000000000000e+02,-8.456182337191832232e+01
4.050000000000000000e+02,-8.593278963137851179e+01
4.060000000000000000e+02,-8.628800875483105415e+01
4.070000000000000000e+02,-8.603666798984758657e+01
4.080000000000000000e+02,-8.641379031083009465e+01
4.090000000000000000e+02,-8.664108107163792738e+01
4.100000000000000000e+02,-8.536523105915877352e+01
4.110000000000000000e+02,-8.617952448767410090e+01
4.120000000000000000e+02,-8.738993465549145867e+01
4.130000000000000000e+02,-8.681077971993418885e+01
4.140000000000000000e+02,-8.640959235765780022e+01
4.150000000000000000e+02,-8.710004878926611127e+01
4.160000000000000000e+02,-8.661837194975450416e+01
4.170000000000000000e+02,-8.765653841677655578e+01
4.180000000000000000e+02,-8.688779103107751212e+01
4.190000000000000000e+02,-8.722601724410364454e+01
4.200000000000000000e+02,-8.696769287729364351e+01
4.210000000000000000e+02,-8.732250005607345145e+01
4.220000000000000000e+02,-8.766130021273860962e+01
4.230000000000000000e+02,-8.716985409133503993e+01
4.240000000000000000e+02,-8.716870298511013004e+01
4.250000000000000000e+02,-8.710383363597480866e+01
4.260000000000000000e+02,-8.813528949020522418e+01
4.270000000000000000e+02,-8.772604963320026172e+01
4.280000000000000000e+02,-8.761004914357123141e+01
4.290000000000000000e+02,-8.765768541622023236e+01
4.300000000000000000e+02,-8.771741974084649485e+01
4.310000000000000000e+02,-8.750548368781738873e+01
4.320000000000000000e+02,-8.688532777000311569e+01
4.330000000000000000e+02,-8.671708824839717522e+01
4.340000000000000000e+02,-8.700676783489456056e+01
4.350000000000000000e+02,-8.732606391825851233e+01
4.360000000000000000e+02,-8.923617103061151568e+01
4.370000000000000000e+02,-8.794252788034975765e+01
4.380000000000000000e+02,-8.735611128399368397e+01
4.390000000000000000e+02,-8.809033264575360533e+01
4.400000000000000000e+02,-8.707863694552786171e+01
4.410000000000000000e+02,-8.797657197480766911e+01
4.420000000000000000e+02,-8.757177147990455524e+01
4.430000000000000000e+02,-8.787327037401867358e+01
4.440000000000000000e+02,-8.752787727340027857e+01
4.450000000000000000e+02,-8.838386423097931299e+01
4.460000000000000000e+02,-8.782230751433976934e+01
4.470000000000000000e+02,-8.810016913964162200e+01
4.480000000000000000e+02,-8.822474922390576069e+01
4.490000000000000000e+02,-8.849708641375904961e+01
4.500000000000000000e+02,-8.719454260953460789e+01
4.510000000000000000e+02,-8.824337817826217645e+01
4.520000000000000000e+02,-8.733457201892116473e+01
4.530000000000000000e+02,-8.776766119206345707e+01
4.540000000000000000e+02,-8.747252472882020413e+01
4.550000000000000000e+02,-8.771489663465986553e+01
4.560000000000000000e+02,-8.773593624302941407e+01
4.570000000000000000e+02,-8.834464933328258951e+01
4.580000000000000000e+02,-8.639504506487350000e+01
4.590000000000000000e+02,-8.720079551743384627e+01
4.600000000000000000e+02,-8.723120255488596797e+01
4.610000000000000000e+02,-8.883266445779148057e+01
4.620000000000000000e+02,-8.807164948199306309e+01
4.630000000000000000e+02,-8.809844295677920911e+01
4.640000000000000000e+02,-8.764472319786992216e+01
4.650000000000000000e+02,-8.808230366345806317e+01
4.660000000000000000e+02,-8.742978216281819925e+01
4.670000000000000000e+02,-8.769474694551057325e+01
4.680000000000000000e+02,-8.734960045519986238e+01
4.690000000000000000e+02,-8.718891234418279623e+01
4.700000000000000000e+02,-8.816490520097252670e+01
4.710000000000000000e+02,-8.806230397143855271e+01
4.720000000000000000e+02,-8.821489637928026184e+01
4.730000000000000000e+02,-8.734466612641512029e+01
4.740000000000000000e+02,-8.780987703943821998e+01
4.750000000000000000e+02,-8.798007760983557546e+01
4.760000000000000000e+02,-8.839903303841920490e+01
4.770000000000000000e+02,-8.758736576040979571e+01
4.780000000000000000e+02,-8.777770676180308840e+01
4.790000000000000000e+02,-8.771442854182650706e+01
4.800000000000000000e+02,-8.794984970626127563e+01
4.810000000000000000e+02,-8.849257530493282786e+01
4.820000000000000000e+02,-8.714816388121735713e+01
4.830000000000000000e+02,-8.777347220629680180e+01
4.840000000000000000e+02,-8.765016992535218776e+01
4.850000000000000000e+02,-8.814734845718749057e+01
4.860000000000000000e+02,-8.711443149909763406e+01
4.870000000000000000e+02,-8.819236736027437473e+01
4.880000000000000000e+02,-8.801579701847336423e+01
4.890000000000000000e+02,-8.822470923513519381e+01
4.900000000000000000e+02,-8.833622500181731141e+01
4.910000000000000000e+02,-8.740328975083073715e+01
4.920000000000000000e+02,-8.801914365866444712e+01
4.930000000000000000e+02,-8.830481135465113596e+01
4.940000000000000000e+02,-8.787261908409335831e+01
4.950000000000000000e+02,-8.793805863029156455e+01
4.960000000000000000e+02,-8.777688415432876923e+01
4.970000000000000000e+02,-8.808367662374318741e+01
4.980000000000000000e+02,-8.767847968652328916e+01
4.990000000000000000e+02,-8.862192328900961513e+01
5.000000000000000000e+02,-8.825326592401987114e+01
