8.600000000000000000e+01,3.085632921824186425e+01
8.700000000000000000e+01,3.064662618282148898e+01
8.800000000000000000e+01,3.097254705114125883e+01
8.900000000000000000e+01,3.077393877023256152e+01
9.000000000000000000e+01,3.107662267765942232e+01
9.100000000000000000e+01,3.078846121080246689e+01
9.200000000000000000e+01,2.987208286669687141e+01
9.300000000000000000e+01,2.963754890472672443e+01
9.400000000000000000e+01,2.905263559321196709e+01
9.500000000000000000e+01,2.984359827929338138e+01
9.600000000000000000e+01,2.922711532414862035e+01
9.700000000000000000e+01,2.861932708739907483e+01
9.800000000000000000e+01,2.831197559456682811e+01
9.900000000000000000e+01,2.881029787811413456e+01
1.000000000000000000e+02,2.900770128166663042e+01
1.010000000000000000e+02,2.784235255470460402e+01
1.020000000000000000e+02,2.727581162944444415e+01
1.030000000000000000e+02,2.714566707127476519e+01
1.040000000000000000e+02,2.806260563328717694e+01
1.050000000000000000e+02,2.674883358182991699e+01
1.060000000000000000e+02,2.644579098593711564e+01
1.070000000000000000e+02,2.676541942398919716e+01
1.080000000000000000e+02,2.732785373011885710e+01
1.090000000000000000e+02,2.614426674060758771e+01
1.100000000000000000e+02,2.586466155189172156e+01
1.110000000000000000e+02,2.533162022002107960e+01
1.120000000000000000e+02,2.517120034599533085e+01
1.130000000000000000e+02,2.567163477702594321e+01
1.140000000000000000e+02,2.454796041405939988e+01
1.150000000000000000e+02,2.461682610829982210e+01
1.160000000000000000e+02,2.400778364436034806e+01
1.170000000000000000e+02,2.446293304633822174e+01
1.180000000000000000e+02,2.401402297738476932e+01
1.190000000000000000e+02,2.336534954211704118e+01
1.200000000000000000e+02,2.312239695979163656e+01
1.210000000000000000e+02,2.366046306838762803e+01
1.220000000000000000e+02,2.378550480556216939e+01
1.230000000000000000e+02,2.240522238849207071e+01
1.240000000000000000e+02,2.218994058437364103e+01
1.250000000000000000e+02,2.238695014674788553e+01
1.260000000000000000e+02,2.202423476699707194e+01
1.270000000000000000e+02,2.246235177410038375e+01
1.280000000000000000e+02,2.181897395633709991e+01
1.290000000000000000e+02,2.173996549272463952e+01
1.300000000000000000e+02,2.079773344553615644e+01
1.310000000000000000e+02,2.099145965888783039e+01
1.320000000000000000e+02,2.105170025684779844e+01
1.330000000000000000e+02,2.029271796256163896e+01
1.340000000000000000e+02,2.065472726762652655e+01
1.350000000000000000e+02,2.001992280031519655e+01
1.360000000000000000e+02,1.936147721962555224e+01
1.370000000000000000e+02,2.026120434574208673e+01
1.380000000000000000e+02,1.921415882131896424e+01
1.390000000000000000e+02,1.873746384708598711e+01
1.400000000000000000e+02,2.000049275567032936e+01
1.410000000000000000e+02,1.768957563480752526e+01
1.420000000000000000e+02,1.913092701511676097e+01
1.430000000000000000e+02,1.726449465217315193e+01
1.440000000000000000e+02,1.796208735690655445e+01
1.450000000000000000e+02,1.793612348670539447e+01
1.460000000000000000e+02,1.742749215487690861e+01
1.470000000000000000e+02,1.747180855045034420e+01
1.480000000000000000e+02,1.628916511051166793e+01
1.490000000000000000e+02,1.661693464794833375e+01
1.500000000000000000e+02,1.585314437676201926e+01
1.510000000000000000e+02,1.679134177528781890e+01
1.520000000000000000e+02,1.601992304123421107e+01
1.530000000000000000e+02,1.514598221485339735e+01
1.540000000000000000e+02,1.442997462239813622e+01
1.550000000000000000e+02,1.436752144996809299e+01
1.560000000000000000e+02,1.583879395488310493e+01
1.570000000000000000e+02,1.434860550273032587e+01
1.580000000000000000e+02,1.425251983952303192e+01
1.590000000000000000e+02,1.406976111063998935e+01
1.600000000000000000e+02,1.389798675885092116e+01
1.610000000000000000e+02,1.297784021014533096e+01
1.620000000000000000e+02,1.429348984323337568e+01
1.630000000000000000e+02,1.300838518710239100e+01
1.640000000000000000e+02,1.309088001071893714e+01
1.650000000000000000e+02,1.254593902960918506e+01
1.660000000000000000e+02,1.213830607614531054e+01
1.670000000000000000e+02,1.218478869595651481e+01
1.680000000000000000e+02,1.172756853523529941e+01
1.690000000000000000e+02,1.145291031890088895e+01
1.700000000000000000e+02,1.148128326252787978e+01
1.710000000000000000e+02,1.112134452859149469e+01
1.720000000000000000e+02,1.072786150114775516e+01
1.730000000000000000e+02,1.017517924026447851e+01
1.740000000000000000e+02,1.091724767290367737e+01
1.750000000000000000e+02,1.056487930562205868e+01
1.760000000000000000e+02,9.752541133457002687e+00
1.770000000000000000e+02,9.985754286929186208e+00
1.780000000000000000e+02,9.359044490214436962e+00
1.790000000000000000e+02,8.988724637195639744e+00
1.800000000000000000e+02,9.393489012009718309e+00
1.810000000000000000e+02,8.720798389132733419e+00
1.820000000000000000e+02,8.975062159705537113e+00
1.830000000000000000e+02,7.622203546572293043e+00
1.840000000000000000e+02,6.994851021633743393e+00
1.850000000000000000e+02,8.275624505879410009e+00
1.860000000000000000e+02,6.873349283302449209e+00
1.870000000000000000e+02,6.644439918014269253e+00
1.880000000000000000e+02,7.128300050067886140e+00
1.890000000000000000e+02,6.600246535504558310e+00
1.900000000000000000e+02,5.342369365927110536e+00
1.910000000000000000e+02,5.939776473607642160e+00
1.920000000000000000e+02,6.122113747532742067e+00
1.930000000000000000e+02,5.070503393601678788e+00
1.940000000000000000e+02,4.911692349422184023e+00
1.950000000000000000e+02,4.986957973706165781e+00
1.960000000000000000e+02,4.851666373376840369e+00
1.970000000000000000e+02,4.445730847725601897e+00
1.980000000000000000e+02,4.116931433648782779e+00
1.990000000000000000e+02,3.703775457030708651e+00
2.000000000000000000e+02,3.591084110842374777e+00
2.010000000000000000e+02,2.188827954134259901e+00
2.020000000000000000e+02,2.380911427351170229e+00
2.030000000000000000e+02,2.547631489332982557e+00
2.040000000000000000e+02,1.811350493358812486e+00
2.050000000000000000e+02,1.436366831826982882e+00
2.060000000000000000e+02,1.494662420390796553e+00
2.070000000000000000e+02,1.004013859761812011e+00
2.080000000000000000e+02,1.619161252731063927e-01
2.090000000000000000e+02,3.155159402467135887e-01
2.100000000000000000e+02,-1.358215094519537924e+00
2.110000000000000000e+02,1.669063594348070834e-01
2.120000000000000000e+02,-5.316497476124799615e-01
2.130000000000000000e+02,-1.323593945669452987e+00
2.140000000000000000e+02,-1.202419590574449915e+00
2.150000000000000000e+02,-2.185651718040084290e+00
2.160000000000000000e+02,-2.208290025745228036e+00
2.170000000000000000e+02,-3.424462243512675919e+00
2.180000000000000000e+02,-3.474515953064054585e+00
2.190000000000000000e+02,-3.278708811620929531e+00
2.200000000000000000e+02,-3.591769596490117511e+00
2.210000000000000000e+02,-4.741549038188140663e+00
2.220000000000000000e+02,-4.562773935820595206e+00
2.230000000000000000e+02,-4.793958289788856852e+00
2.240000000000000000e+02,-5.712836928576376927e+00
2.250000000000000000e+02,-6.285731610350239862e+00
2.260000000000000000e+02,-6.825715665283818012e+00
2.270000000000000000e+02,-7.207406464178061078e+00
2.280000000000000000e+02,-7.506611109596009079e+00
2.290000000000000000e+02,-7.614947628390309475e+00
2.300000000000000000e+02,-6.857039579581154065e+00
2.310000000000000000e+02,-8.234403868419001071e+00
2.320000000000000000e+02,-9.613735129544538793e+00
2.330000000000000000e+02,-9.917982200770667944e+00
2.340000000000000000e+02,-1.030466366929527133e+01
2.350000000000000000e+02,-1.094457453911978995e+01
2.360000000000000000e+02,-1.137150056221010352e+01
2.370000000000000000e+02,-1.282682595051324093e+01
2.380000000000000000e+02,-1.254522643304490082e+01
2.390000000000000000e+02,-1.211127575169772896e+01
2.400000000000000000e+02,-1.360839462302819314e+01
2.410000000000000000e+02,-1.478883483740934857e+01
2.420000000000000000e+02,-1.407043382049503322e+01
2.430000000000000000e+02,-1.510611033311816342e+01
2.440000000000000000e+02,-1.721741565610259173e+01
2.450000000000000000e+02,-1.686215899821765873e+01
2.460000000000000000e+02,-1.712787894760539942e+01
2.470000000000000000e+02,-1.710201805392530972e+01
2.480000000000000000e+02,-1.937148875948611604e+01
2.490000000000000000e+02,-1.987267838543368725e+01
2.500000000000000000e+02,-1.974452842464591740e+01
2.510000000000000000e+02,-2.115871450992837666e+01
2.520000000000000000e+02,-2.132047074665086939e+01
2.530000000000000000e+02,-2.178344080686557760e+01
2.540000000000000000e+02,-2.220858764126358764e+01
2.550000000000000000e+02,-2.279943100987630444e+01
2.560000000000000000e+02,-2.414875078651565943e+01
2.570000000000000000e+02,-2.395298655417777312e+01
2.580000000000000000e+02,-2.447870952458343297e+01
2.590000000000000000e+02,-2.586040667738120646e+01
2.600000000000000000e+02,-2.616643582993113881e+01
2.610000000000000000e+02,-2.753028146274697718e+01
2.620000000000000000e+02,-2.766595197924921834e+01
2.630000000000000000e+02,-2.715585698846035712e+01
2.640000000000000000e+02,-2.887091081767583844e+01
2.650000000000000000e+02,-2.875367497198931588e+01
2.660000000000000000e+02,-2.931448351252608830e+01
2.670000000000000000e+02,-3.075430181986690670e+01
2.680000000000000000e+02,-3.145740396618993273e+01
2.690000000000000000e+02,-3.167006481225836012e+01
2.700000000000000000e+02,-3.200750138316733739e+01
2.710000000000000000e+02,-3.359400780581605517e+01
2.720000000000000000e+02,-3.365707523010544122e+01
2.730000000000000000e+02,-3.409667808378578968e+01
2.740000000000000000e+02,-3.478252767965108205e+01
2.750000000000000000e+02,-3.582843790910165183e+01
2.760000000000000000e+02,-3.601851843782815621e+01
2.770000000000000000e+02,-3.604620722115492981e+01
2.780000000000000000e+02,-3.818261201002445659e+01
2.790000000000000000e+02,-3.773430120721462089e+01
2.800000000000000000e+02,-3.811395890620356397e+01
2.810000000000000000e+02,-3.828388075064460594e+01
2.820000000000000000e+02,-3.919611014340021171e+01
2.830000000000000000e+02,-3.987771886481775141e+01
2.840000000000000000e+02,-4.123292488622811902e+01
2.850000000000000000e+02,-4.247353155671848413e+01
2.860000000000000000e+02,-4.186045636849542717e+01
2.870000000000000000e+02,-4.286877833960495110e+01
2.880000000000000000e+02,-4.384510180276212310e+01
2.890000000000000000e+02,-4.456243788965679897e+01
2.900000000000000000e+02,-4.603891994928171272e+01
2.910000000000000000e+02,-4.605807827184867165e+01
2.920000000000000000e+02,-4.718939001424343616e+01
2.930000000000000000e+02,-4.703995301272144758e+01
2.940000000000000000e+02,-4.741766184959136154e+01
2.950000000000000000e+02,-4.796719016333702967e+01
2.960000000000000000e+02,-4.930713538142335750e+01
2.970000000000000000e+02,-4.962068419195197322e+01
2.980000000000000000e+02,-5.022011129474383040e+01
2.990000000000000000e+02,-5.168472396872012098e+01
3.000000000000000000e+02,-5.157541983771498195e+01
3.010000000000000000e+02,-5.309074238960275949e+01
3.020000000000000000e+02,-5.222942185787303515e+01
3.030000000000000000e+02,-5.271247531263082209e+01
3.040000000000000000e+02,-5.447002825796262471e+01
3.050000000000000000e+02,-5.538728629491548361e+01
3.060000000000000000e+02,-5.567232021210116244e+01
3.070000000000000000e+02,-5.562218814308459258e+01
3.080000000000000000e+02,-5.787738300929660795e+01
3.090000000000000000e+02,-5.761882647528774726e+01
3.100000000000000000e+02,-5.853679020137644073e+01
3.110000000000000000e+02,-5.865789582655700229e+01
3.120000000000000000e+02,-6.017002380196044697e+01
3.130000000000000000e+02,-6.056110874184554405e+01
3.140000000000000000e+02,-6.047627065093946186e+01
3.150000000000000000e+02,-6.212006582432154289e+01
3.160000000000000000e+02,-6.261903227996981514e+01
3.170000000000000000e+02,-6.249349776799514444e+01
3.180000000000000000e+02,-6.409768681109268584e+01
3.190000000000000000e+02,-6.547971946724501890e+01
3.200000000000000000e+02,-6.509101107980195877e+01
3.210000000000000000e+02,-6.636520066168084497e+01
3.220000000000000000e+02,-6.801692680254200241e+01
3.230000000000000000e+02,-6.779822434267936160e+01
3.240000000000000000e+02,-6.862107957283710391e+01
3.250000000000000000e+02,-6.962179168108134775e+01
3.260000000000000000e+02,-7.034026887505730485e+01
3.270000000000000000e+02,-7.148642924657211495e+01
3.280000000000000000e+02,-7.204309014278659618e+01
3.290000000000000000e+02,-7.202798956496926053e+01
3.300000000000000000e+02,-7.267556236930305147e+01
3.310000000000000000e+02,-7.411567978499290632e+01
3.320000000000000000e+02,-7.530474732428309892e+01
3.330000000000000000e+02,-7.608144360736604028e+01
3.340000000000000000e+02,-7.653683509158173592e+01
3.350000000000000000e+02,-7.782935766282476209e+01
3.360000000000000000e+02,-7.853482984209139772e+01
3.370000000000000000e+02,-7.922077446425910807e+01
3.380000000000000000e+02,-7.985923720821206473e+01
3.390000000000000000e+02,-8.015500455444929173e+01
3.400000000000000000e+02,-8.105009661775245888e+01
3.410000000000000000e+02,-8.179211707641715634e+01
3.420000000000000000e+02,-8.206689921452674241e+01
3.430000000000000000e+02,-8.173258513648377743e+01
3.440000000000000000e+02,-8.325885251361584949e+01
3.450000000000000000e+02,-8.410963456418235751e+01
3.460000000000000000e+02,-8.386340730659081544e+01
3.470000000000000000e+02,-8.429512958121065935e+01
3.480000000000000000e+02,-8.460619533148371829e+01
3.490000000000000000e+02,-8.466050929616530141e+01
3.500000000000000000e+02,-8.550385116779311545e+01
3.510000000000000000e+02,-8.617293697742296388e+01
3.520000000000000000e+02,-8.522767992804894277e+01
3.530000000000000000e+02,-8.621584118544696196e+01
3.540000000000000000e+02,-8.635599858300521703e+01
3.550000000000000000e+02,-8.661490235751162459e+01
3.560000000000000000e+02,-8.674882758033163555e+01
3.570000000000000000e+02,-8.611713197910253825e+01
3.580000000000000000e+02,-8.708826813510127351e+01
3.590000000000000000e+02,-8.736599429993400179e+01
3.600000000000000000e+02,-8.686838706629241358e+01
3.610000000000000000e+02,-8.750692288259769214e+01
3.620000000000000000e+02,-8.647124181560566569e+01
3.630000000000000000e+02,-8.680621994649695239e+01
3.640000000000000000e+02,-8.711584152142330595e+01
3.650000000000000000e+02,-8.754933430729154509e+01
3.660000000000000000e+02,-8.745020045445156143e+01
3.670000000000000000e+02,-8.764675709556345851e+01
3.680000000000000000e+02,-8.801178516591777168e+01
3.690000000000000000e+02,-8.735582885110491702e+01
3.700000000000000000e+02,-8.647629133671620139e+01
3.710000000000000000e+02,-8.753788754719643350e+01
3.720000000000000000e+02,-8.773491956543223580e+01
3.730000000000000000e+02,-8.742175129359426933e+01
3.740000000000000000e+02,-8.758081021842224345e+01
3.750000000000000000e+02,-8.801783535962985638e+01
3.760000000000000000e+02,-8.776673410621211247e+01
3.770000000000000000e+02,-8.793196687343346696e+01
3.780000000000000000e+02,-8.748339625361360561e+01
3.790000000000000000e+02,-8.844958308927192547e+01
3.800000000000000000e+02,-8.649299105760211148e+01
3.810000000000000000e+02,-8.783060828081227100e+01
3.820000000000000000e+02,-8.809269778537432671e+01
3.830000000000000000e+02,-8.814995802579653628e+01
3.840000000000000000e+02,-8.660404946222013223e+01
3.850000000000000000e+02,-8.819406719801720840e+01
3.860000000000000000e+02,-8.777973565966182434e+01
3.870000000000000000e+02,-8.739200043107867089e+01
3.880000000000000000e+02,-8.730451816511275354e+01
3.890000000000000000e+02,-8.763021289353436316e+01
3.900000000000000000e+02,-8.830896823743069035e+01
3.910000000000000000e+02,-8.659605691040674458e+01
3.920000000000000000e+02,-8.702076456294503259e+01
3.930000000000000000e+02,-8.755131238330709209e+01
3.940000000000000000e+02,-8.764466026456524617e+01
3.950000000000000000e+02,-8.750234036687947992e+01
3.960000000000000000e+02,-8.673491758986843081e+01
3.970000000000000000e+02,-8.627744496161923848e+01
3.980000000000000000e+02,-8.719790727640285866e+01
3.990000000000000000e+02,-8.787559162695555415e+01
4.000000000000000000e+02,-8.781979606984879183e+01
4.010000000000000000e+02,-8.708701906102724877e+01
4.020000000000000000e+02,-8.860930078675765742e+01
4.030000000000000000e+02,-8.825717907327366163e+01
4.040000000000000000e+02,-8.683887805365071699e+01
4.050000000000000000e+02,-8.791037934894761463e+01
4.060000000000000000e+02,-8.827198216800836406e+01
4.070000000000000000e+02,-8.750913661061370874e+01
4.080000000000000000e+02,-8.671950039678746691e+01
4.090000000000000000e+02,-8.728001764727407874e+01
4.100000000000000000e+02,-8.810693200639572353e+01
4.110000000000000000e+02,-8.646399027534717163e+01
4.120000000000000000e+02,-8.858493484509797611e+01
4.130000000000000000e+02,-8.620438519213510631e+01
4.140000000000000000e+02,-8.700502354040652619e+01
4.150000000000000000e+02,-8.695763426241271077e+01
4.160000000000000000e+02,-8.814568988320397125e+01
4.170000000000000000e+02,-8.796114717482397793e+01
4.180000000000000000e+02,-8.724229625801508803e+01
4.190000000000000000e+02,-8.774103788302871010e+01
4.200000000000000000e+02,-8.780684151182930464e+01
4.210000000000000000e+02,-8.689342235038533602e+01
4.220000000000000000e+02,-8.713200973704451258e+01
4.230000000000000000e+02,-8.755085112758128219e+01
4.240000000000000000e+02,-8.630444993004434195e+01
4.250000000000000000e+02,-8.823814236006562339e+01
4.260000000000000000e+02,-8.764249089836731343e+01
4.270000000000000000e+02,-8.772057919987946661e+01
4.280000000000000000e+02,-8.742099498540413549e+01
4.290000000000000000e+02,-8.795428768991038737e+01
4.300000000000000000e+02,-8.771654415572065489e+01
4.310000000000000000e+02,-8.732354018263538364e+01
4.320000000000000000e+02,-8.741453124862897539e+01
4.330000000000000000e+02,-8.732353262714801190e+01
4.340000000000000000e+02,-8.847530431631257386e+01
4.350000000000000000e+02,-8.773122137873200188e+01
4.360000000000000000e+02,-8.761886752748031881e+01
4.370000000000000000e+02,-8.745943922830105066e+01
4.380000000000000000e+02,-8.755025360816287616e+01
4.390000000000000000e+02,-8.765473623668545144e+01
4.400000000000000000e+02,-8.774463073040416816e+01
4.410000000000000000e+02,-8.863840416669981437e+01
4.420000000000000000e+02,-8.816370870915230284e+01
4.430000000000000000e+02,-8.834982215556046015e+01
4.440000000000000000e+02,-8.809604963835074898e+01
4.450000000000000000e+02,-8.844870134685075413e+01
4.460000000000000000e+02,-8.857865251463955758e+01
4.470000000000000000e+02,-8.743360948293359058e+01
4.480000000000000000e+02,-8.763035159080907022e+01
4.490000000000000000e+02,-8.734364902283404319e+01
4.500000000000000000e+02,-8.735751585930967167e+01
4.510000000000000000e+02,-8.815762283179819292e+01
4.520000000000000000e+02,-8.747367827050356937e+01
4.530000000000000000e+02,-8.740193475184051408e+01
4.540000000000000000e+02,-8.833270380752001927e+01
4.550000000000000000e+02,-8.792483507524201514e+01
4.560000000000000000e+02,-8.768797660163561147e+01
4.570000000000000000e+02,-8.742966655520763197e+01
4.580000000000000000e+02,-8.702540450589123111e+01
4.590000000000000000e+02,-8.768689218056127288e+01
4.600000000000000000e+02,-8.730775553488548724e+01
4.610000000000000000e+02,-8.739595769403889847e+01
4.620000000000000000e+02,-8.667165273598484987e+01
4.630000000000000000e+02,-8.782738910262349918e+01
4.640000000000000000e+02,-8.810275824604947559e+01
4.650000000000000000e+02,-8.858543530231499119e+01
4.660000000000000000e+02,-8.785984904662578288e+01
4.670000000000000000e+02,-8.801967595799716548e+01
4.680000000000000000e+02,-8.763732784830827427e+01
4.690000000000000000e+02,-8.744239533077215754e+01
4.700000000000000000e+02,-8.784288976442371677e+01
4.710000000000000000e+02,-8.759650426932302025e+01
4.720000000000000000e+02,-8.794585001601961949e+01
4.730000000000000000e+02,-8.850906518535856549e+01
4.740000000000000000e+02,-8.828650443204209353e+01
4.750000000000000000e+02,-8.739094555554741817e+01
4.760000000000000000e+02,-8.750187518834589184e+01
4.770000000000000000e+02,-8.760287570562753956e+01
4.780000000000000000e+02,-8.899555752322557112e+01
4.790000000000000000e+02,-8.759923289070283658e+01
4.800000000000000000e+02,-8.651668355859975179e+01
4.810000000000000000e+02,-8.712582761701909817e+01
4.820000000000000000e+02,-8.774726056909466365e+01
4.830000000000000000e+02,-8.727631896786878940e+01
4.840000000000000000e+02,-8.851081528355871342e+01
4.850000000000000000e+02,-8.671033416753930112e+01
4.860000000000000000e+02,-8.759456066301366661e+01
4.870000000000000000e+02,-8.749706992819534435e+01
4.880000000000000000e+02,-8.665044540135122020e+01
4.890000000000000000e+02,-8.782436950863210257e+01
4.900000000000000000e+02,-8.809787122861825992e+01
4.910000000000000000e+02,-8.801939747587238116e+01
4.920000000000000000e+02,-8.806112912930409209e+01
4.930000000000000000e+02,-8.823239384037592004e+01
4.940000000000000000e+02,-8.744025980088773053e+01
4.950000000000000000e+02,-8.786678118278321392e+01
4.960000000000000000e+02,-8.721710193771657771e+01
4.970000000000000000e+02,-8.835687749885768483e+01
4.980000000000000000e+02,-8.767340344048483303e+01
4.990000000000000000e+02,-8.835451872116314576e+01
5.000000000000000000e+02,-8.863366557876481977e+01
