1.240000000000000000e+02,2.077073612906094269e+01
1.250000000000000000e+02,2.088806559137668728e+01
1.260000000000000000e+02,2.062520061296569551e+01
1.270000000000000000e+02,1.988267657338658978e+01
1.280000000000000000e+02,2.008341269164082377e+01
1.290000000000000000e+02,2.092135373734219073e+01
1.300000000000000000e+02,1.957716233419127505e+01
1.310000000000000000e+02,1.868744933196442304e+01
1.320000000000000000e+02,1.997748105775112393e+01
1.330000000000000000e+02,1.804440338517704845e+01
1.340000000000000000e+02,1.909789663881490895e+01
1.350000000000000000e+02,1.835586273059290363e+01
1.360000000000000000e+02,1.835447085500209852e+01
1.370000000000000000e+02,1.951593473214779806e+01
1.380000000000000000e+02,1.745802565313435295e+01
1.390000000000000000e+02,1.817941939103766913e+01
1.400000000000000000e+02,1.752173436189093891e+01
1.410000000000000000e+02,1.684462540079976733e+01
1.420000000000000000e+02,1.736075742971576119e+01
1.430000000000000000e+02,1.570394417070213322e+01
1.440000000000000000e+02,1.676379215046233639e+01
1.450000000000000000e+02,1.528692531404776389e+01
1.460000000000000000e+02,1.634579747389798143e+01
1.470000000000000000e+02,1.628243563592596033e+01
1.480000000000000000e+02,1.465474524759012809e+01
1.490000000000000000e+02,1.513560865239383268e+01
1.500000000000000000e+02,1.508828678299100901e+01
1.510000000000000000e+02,1.424042067601681794e+01
1.520000000000000000e+02,1.361705230461660321e+01
1.530000000000000000e+02,1.371171243787947347e+01
1.540000000000000000e+02,1.393116147185369336e+01
1.550000000000000000e+02,1.337743731460687791e+01
1.560000000000000000e+02,1.312940615880801332e+01
1.570000000000000000e+02,1.237715222037309104e+01
1.580000000000000000e+02,1.231615696807368110e+01
1.590000000000000000e+02,1.249889367603504553e+01
1.600000000000000000e+02,1.245894858271769756e+01
1.610000000000000000e+02,1.195472659072556354e+01
1.620000000000000000e+02,1.141854588065863219e+01
1.630000000000000000e+02,1.155297792283925951e+01
1.640000000000000000e+02,1.114939711131288824e+01
1.650000000000000000e+02,1.096208751346478216e+01
1.660000000000000000e+02,1.105742353389023691e+01
1.670000000000000000e+02,9.737058025829684382e+00
1.680000000000000000e+02,1.012719604790735595e+01
1.690000000000000000e+02,1.110770017343400973e+01
1.700000000000000000e+02,1.006474000590549700e+01
1.710000000000000000e+02,9.786850315531880895e+00
1.720000000000000000e+02,9.531392021788498425e+00
1.730000000000000000e+02,7.766444982144417253e+00
1.740000000000000000e+02,8.325045849930276631e+00
1.750000000000000000e+02,8.065314489346340210e+00
1.760000000000000000e+02,7.752262109335839035e+00
1.770000000000000000e+02,7.514277398518172113e+00
1.780000000000000000e+02,7.060595255689007921e+00
1.790000000000000000e+02,6.267029857402250492e+00
1.800000000000000000e+02,6.687852910425900355e+00
1.810000000000000000e+02,6.360915439753825673e+00
1.820000000000000000e+02,6.235155841752498596e+00
1.830000000000000000e+02,5.159704578474751280e+00
1.840000000000000000e+02,5.538296943324857224e+00
1.850000000000000000e+02,5.065650762596758838e+00
1.860000000000000000e+02,4.566984253746184663e+00
1.870000000000000000e+02,4.172279293678861301e+00
1.880000000000000000e+02,4.323044569484119748e+00
1.890000000000000000e+02,4.655258717298991655e+00
1.900000000000000000e+02,3.197198111796644593e+00
1.910000000000000000e+02,2.389652752834350302e+00
1.920000000000000000e+02,3.025391803145225822e+00
1.930000000000000000e+02,2.195869158060779203e+00
1.940000000000000000e+02,1.226466522832116324e+00
1.950000000000000000e+02,1.686254564739146034e+00
1.960000000000000000e+02,1.938435135641801255e+00
1.970000000000000000e+02,1.228878571901876438e+00
1.980000000000000000e+02,1.249021244802450692e-02
1.990000000000000000e+02,3.618150991640739500e-01
2.000000000000000000e+02,-2.432154518410897526e-01
2.010000000000000000e+02,-2.484040112676056955e-01
2.020000000000000000e+02,-1.247229966211959473e+00
2.030000000000000000e+02,-1.258943579864391538e+00
2.040000000000000000e+02,-2.879816108605923297e+00
2.050000000000000000e+02,-1.670263231375654467e+00
2.060000000000000000e+02,-3.388482983090158385e+00
2.070000000000000000e+02,-3.633663207581460330e+00
2.080000000000000000e+02,-4.417288171964483645e+00
2.090000000000000000e+02,-4.486231499893148289e+00
2.100000000000000000e+02,-4.890975796568916678e+00
2.110000000000000000e+02,-5.200962284987156181e+00
2.120000000000000000e+02,-4.892592640010358096e+00
2.130000000000000000e+02,-7.186503921932931860e+00
2.140000000000000000e+02,-6.335117467487046738e+00
2.150000000000000000e+02,-7.922929311305746403e+00
2.160000000000000000e+02,-7.831712761708725878e+00
2.170000000000000000e+02,-8.070843236231517892e+00
2.180000000000000000e+02,-9.346997202302693708e+00
2.190000000000000000e+02,-9.901563103158686374e+00
2.200000000000000000e+02,-1.058545223743583108e+01
2.210000000000000000e+02,-1.065816902395541277e+01
2.220000000000000000e+02,-1.019378880759686723e+01
2.230000000000000000e+02,-1.218038199297106239e+01
2.240000000000000000e+02,-1.276609266828940648e+01
2.250000000000000000e+02,-1.442064796434462970e+01
2.260000000000000000e+02,-1.396175694388986344e+01
2.270000000000000000e+02,-1.519029347419513520e+01
2.280000000000000000e+02,-1.516268099251670165e+01
2.290000000000000000e+02,-1.593641842257197894e+01
2.300000000000000000e+02,-1.669504137901132523e+01
2.310000000000000000e+02,-1.771406835293155524e+01
2.320000000000000000e+02,-1.842301021951200468e+01
2.330000000000000000e+02,-1.931652774392129501e+01
2.340000000000000000e+02,-2.054061080448177989e+01
2.350000000000000000e+02,-2.087576633055887143e+01
2.360000000000000000e+02,-2.044654123961680980e+01
2.370000000000000000e+02,-2.205859334650554260e+01
2.380000000000000000e+02,-2.309780598052454081e+01
2.390000000000000000e+02,-2.293699273847076014e+01
2.400000000000000000e+02,-2.455929721419315470e+01
2.410000000000000000e+02,-2.449938903563339210e+01
2.420000000000000000e+02,-2.506856973031965552e+01
2.430000000000000000e+02,-2.568112394575678081e+01
2.440000000000000000e+02,-2.717348726884225840e+01
2.450000000000000000e+02,-2.713560785849885448e+01
2.460000000000000000e+02,-2.863140608490687455e+01
2.470000000000000000e+02,-2.921555220601907266e+01
2.480000000000000000e+02,-2.935866383780969713e+01
2.490000000000000000e+02,-3.027156924819468031e+01
2.500000000000000000e+02,-3.097843171830674791e+01
2.510000000000000000e+02,-3.209223895331872711e+01
2.520000000000000000e+02,-3.266552233286611084e+01
2.530000000000000000e+02,-3.369805036393892550e+01
2.540000000000000000e+02,-3.318349816604450808e+01
2.550000000000000000e+02,-3.460790322627886439e+01
2.560000000000000000e+02,-3.406547893406351335e+01
2.570000000000000000e+02,-3.644714188423387213e+01
2.580000000000000000e+02,-3.660980757232193383e+01
2.590000000000000000e+02,-3.856883613617586803e+01
2.600000000000000000e+02,-3.885896085711419801e+01
2.610000000000000000e+02,-3.772250569345172977e+01
2.620000000000000000e+02,-3.940652166448322191e+01
2.630000000000000000e+02,-3.958677157647553457e+01
2.640000000000000000e+02,-4.112115256309287759e+01
2.650000000000000000e+02,-4.169504487789931346e+01
2.660000000000000000e+02,-4.217112561242997515e+01
2.670000000000000000e+02,-4.249677712225653892e+01
2.680000000000000000e+02,-4.439058912608620489e+01
2.690000000000000000e+02,-4.420859982055004878e+01
2.700000000000000000e+02,-4.485020344019491745e+01
2.710000000000000000e+02,-4.656235352465118638e+01
2.720000000000000000e+02,-4.778131493327693136e+01
2.730000000000000000e+02,-4.850579030580815498e+01
2.740000000000000000e+02,-4.861375454297125032e+01
2.750000000000000000e+02,-4.814719906913336445e+01
2.760000000000000000e+02,-5.059018760231963796e+01
2.770000000000000000e+02,-5.096546938357197121e+01
2.780000000000000000e+02,-5.169554424061479381e+01
2.790000000000000000e+02,-5.193004366295394902e+01
2.800000000000000000e+02,-5.265276275908819770e+01
2.810000000000000000e+02,-5.357005158784236443e+01
2.820000000000000000e+02,-5.501578950206724983e+01
2.830000000000000000e+02,-5.623578375596565593e+01
2.840000000000000000e+02,-5.611270992677422953e+01
2.850000000000000000e+02,-5.706447705128105241e+01
2.860000000000000000e+02,-5.737148271940516508e+01
2.870000000000000000e+02,-5.779097217074796333e+01
2.880000000000000000e+02,-5.921544158595065710e+01
2.890000000000000000e+02,-6.031922681276459741e+01
2.900000000000000000e+02,-6.084763589575252496e+01
2.910000000000000000e+02,-6.082686509520879525e+01
2.920000000000000000e+02,-6.316725749969194936e+01
2.930000000000000000e+02,-6.331429225526906635e+01
2.940000000000000000e+02,-6.403302539581365238e+01
2.950000000000000000e+02,-6.509451503616625700e+01
2.960000000000000000e+02,-6.586920980613047050e+01
2.970000000000000000e+02,-6.749169791928025575e+01
2.980000000000000000e+02,-6.739593716057972017e+01
2.990000000000000000e+02,-6.931575666341569786e+01
3.000000000000000000e+02,-6.944170452718590525e+01
3.010000000000000000e+02,-7.076882613758743901e+01
3.020000000000000000e+02,-7.196476059166772643e+01
3.030000000000000000e+02,-7.187261618501962346e+01
3.040000000000000000e+02,-7.339838495674761987e+01
3.050000000000000000e+02,-7.378822908064404373e+01
3.060000000000000000e+02,-7.468125327494900034e+01
3.070000000000000000e+02,-7.643746654304509036e+01
3.080000000000000000e+02,-7.686813676979568299e+01
3.090000000000000000e+02,-7.849984750899214703e+01
3.100000000000000000e+02,-7.863998858058631924e+01
3.110000000000000000e+02,-7.965275942320275249e+01
3.120000000000000000e+02,-7.959353858077271582e+01
3.130000000000000000e+02,-8.087252621024501309e+01
3.140000000000000000e+02,-8.187265629824224789e+01
3.150000000000000000e+02,-8.248283030414816608e+01
3.160000000000000000e+02,-8.298493232097513328e+01
3.170000000000000000e+02,-8.347611376691823182e+01
3.180000000000000000e+02,-8.446265341968519635e+01
3.190000000000000000e+02,-8.433520803105548680e+01
3.200000000000000000e+02,-8.483136269551452813e+01
3.210000000000000000e+02,-8.581312235687182977e+01
3.220000000000000000e+02,-8.531739962774324226e+01
3.230000000000000000e+02,-8.572708435250838477e+01
3.240000000000000000e+02,-8.539174883241838643e+01
3.250000000000000000e+02,-8.648433437819346636e+01
3.260000000000000000e+02,-8.672555691138228440e+01
3.270000000000000000e+02,-8.635049630795928977e+01
3.280000000000000000e+02,-8.691812141708128081e+01
3.290000000000000000e+02,-8.665277027747561078e+01
3.300000000000000000e+02,-8.708412137092341254e+01
3.310000000000000000e+02,-8.704721792876782160e+01
3.320000000000000000e+02,-8.742626966702947300e+01
3.330000000000000000e+02,-8.700512353776376528e+01
3.340000000000000000e+02,-8.662171703109007126e+01
3.350000000000000000e+02,-8.742399612025921840e+01
3.360000000000000000e+02,-8.782645801208801117e+01
3.370000000000000000e+02,-8.693742085942552933e+01
3.380000000000000000e+02,-8.746388423840143389e+01
3.390000000000000000e+02,-8.774058741575909437e+01
3.400000000000000000e+02,-8.721062425867049228e+01
3.410000000000000000e+02,-8.821241953784047496e+01
3.420000000000000000e+02,-8.746716645856992045e+01
3.430000000000000000e+02,-8.713892455397072467e+01
3.440000000000000000e+02,-8.796035913251078853e+01
3.450000000000000000e+02,-8.700425371537370722e+01
3.460000000000000000e+02,-8.745985133967310787e+01
3.470000000000000000e+02,-8.725489541974918950e+01
3.480000000000000000e+02,-8.687685155524403058e+01
3.490000000000000000e+02,-8.728863590293059360e+01
3.500000000000000000e+02,-8.754473679835054156e+01
3.510000000000000000e+02,-8.700743171614729476e+01
3.520000000000000000e+02,-8.754270178546931902e+01
3.530000000000000000e+02,-8.721164109158981148e+01
3.540000000000000000e+02,-8.827229448962701497e+01
3.550000000000000000e+02,-8.784711723977780196e+01
3.560000000000000000e+02,-8.735388256241020599e+01
3.570000000000000000e+02,-8.715109331719624208e+01
3.580000000000000000e+02,-8.782578735460278097e+01
3.590000000000000000e+02,-8.798109746222796446e+01
3.600000000000000000e+02,-8.786437591619548471e+01
3.610000000000000000e+02,-8.703398979360163423e+01
3.620000000000000000e+02,-8.793252403781865212e+01
3.630000000000000000e+02,-8.705684194723129110e+01
3.640000000000000000e+02,-8.796437043503942732e+01
3.650000000000000000e+02,-8.709212420217893680e+01
3.660000000000000000e+02,-8.718627708285762878e+01
3.670000000000000000e+02,-8.706846980279485138e+01
3.680000000000000000e+02,-8.665951801591221226e+01
3.690000000000000000e+02,-8.735958555595568953e+01
3.700000000000000000e+02,-8.702176995486443900e+01
3.710000000000000000e+02,-8.767940726308403043e+01
3.720000000000000000e+02,-8.816728894062194399e+01
3.730000000000000000e+02,-8.795383571090428632e+01
3.740000000000000000e+02,-8.762280187456937597e+01
3.750000000000000000e+02,-8.688999016020797228e+01
3.760000000000000000e+02,-8.791465567924154811e+01
3.770000000000000000e+02,-8.731907269222143952e+01
3.780000000000000000e+02,-8.770858029311976622e+01
3.790000000000000000e+02,-8.806580565591053755e+01
3.800000000000000000e+02,-8.761912364157987554e+01
3.810000000000000000e+02,-8.763449619729486528e+01
3.820000000000000000e+02,-8.807660221381270560e+01
3.830000000000000000e+02,-8.741600682108224873e+01
3.840000000000000000e+02,-8.741812841743457341e+01
3.850000000000000000e+02,-8.761322330812956238e+01
3.860000000000000000e+02,-8.687227633198079957e+01
3.870000000000000000e+02,-8.688289852737737817e+01
3.880000000000000000e+02,-8.791227889362066605e+01
3.890000000000000000e+02,-8.804922072839228520e+01
3.900000000000000000e+02,-8.756570451147281631e+01
3.910000000000000000e+02,-8.748043840134543814e+01
3.920000000000000000e+02,-8.778838054414252667e+01
3.930000000000000000e+02,-8.768478978661141809e+01
3.940000000000000000e+02,-8.714549539902617425e+01
3.950000000000000000e+02,-8.659820854720346972e+01
3.960000000000000000e+02,-8.807124083830960615e+01
3.970000000000000000e+02,-8.817582764608094692e+01
3.980000000000000000e+02,-8.751865044051847065e+01
3.990000000000000000e+02,-8.767980940474704710e+01
4.000000000000000000e+02,-8.763837707283084910e+01
4.010000000000000000e+02,-8.763016264821951040e+01
4.020000000000000000e+02,-8.731613104957087046e+01
4.030000000000000000e+02,-8.800155405576701639e+01
4.040000000000000000e+02,-8.830658503378170110e+01
4.050000000000000000e+02,-8.818009801510704904e+01
4.060000000000000000e+02,-8.831124226986396764e+01
4.070000000000000000e+02,-8.744283557198653511e+01
4.080000000000000000e+02,-8.795550539907225129e+01
4.090000000000000000e+02,-8.852753256054067776e+01
4.100000000000000000e+02,-8.787334304662155660e+01
4.110000000000000000e+02,-8.774694994044205032e+01
4.120000000000000000e+02,-8.802059916943716189e+01
4.130000000000000000e+02,-8.733339437438034736e+01
4.140000000000000000e+02,-8.753709638781730007e+01
4.150000000000000000e+02,-8.756125101521428178e+01
4.160000000000000000e+02,-8.752428554284624340e+01
4.170000000000000000e+02,-8.783406099415938684e+01
4.180000000000000000e+02,-8.778249647716249626e+01
4.190000000000000000e+02,-8.724949262966491403e+01
4.200000000000000000e+02,-8.802974398613805818e+01
4.210000000000000000e+02,-8.833028045458232214e+01
4.220000000000000000e+02,-8.837743998189392869e+01
4.230000000000000000e+02,-8.710139870947033103e+01
4.240000000000000000e+02,-8.749180397855357683e+01
4.250000000000000000e+02,-8.732416607945830833e+01
4.260000000000000000e+02,-8.743042707460448071e+01
4.270000000000000000e+02,-8.901662367542176924e+01
4.280000000000000000e+02,-8.772114637495801048e+01
4.290000000000000000e+02,-8.836810800719827341e+01
4.300000000000000000e+02,-8.730872388480170798e+01
4.310000000000000000e+02,-8.803276236984385150e+01
4.320000000000000000e+02,-8.791399102173990343e+01
4.330000000000000000e+02,-8.710226795067680428e+01
4.340000000000000000e+02,-8.788143409216530699e+01
4.350000000000000000e+02,-8.739024477981075734e+01
4.360000000000000000e+02,-8.799455532764400800e+01
4.370000000000000000e+02,-8.863407458678076978e+01
4.380000000000000000e+02,-8.718597874598646058e+01
4.390000000000000000e+02,-8.726037889184229357e+01
4.400000000000000000e+02,-8.798511896826614986e+01
4.410000000000000000e+02,-8.813904364562660021e+01
4.420000000000000000e+02,-8.767209659017129297e+01
4.430000000000000000e+02,-8.751891132540839635e+01
4.440000000000000000e+02,-8.745989084108599343e+01
4.450000000000000000e+02,-8.795530455445629059e+01
4.460000000000000000e+02,-8.816498573284343365e+01
4.470000000000000000e+02,-8.744955756736975161e+01
4.480000000000000000e+02,-8.746137801734589345e+01
4.490000000000000000e+02,-8.762498675351901056e+01
4.500000000000000000e+02,-8.899646684345680114e+01
4.510000000000000000e+02,-8.754582398122632014e+01
4.520000000000000000e+02,-8.804274643952231827e+01
4.530000000000000000e+02,-8.701053115340823751e+01
4.540000000000000000e+02,-8.716352015944360687e+01
4.550000000000000000e+02,-8.789528805530744648e+01
4.560000000000000000e+02,-8.705161258652663037e+01
4.570000000000000000e+02,-8.785164621888407055e+01
4.580000000000000000e+02,-8.745449973898459461e+01
4.590000000000000000e+02,-8.757474134183101455e+01
4.600000000000000000e+02,-8.843276560271917219e+01
4.610000000000000000e+02,-8.798277154693536772e+01
4.620000000000000000e+02,-8.728453321501068274e+01
4.630000000000000000e+02,-8.779662108613726446e+01
4.640000000000000000e+02,-8.784464968083482006e+01
4.650000000000000000e+02,-8.831915219747538970e+01
4.660000000000000000e+02,-8.817981259111441261e+01
4.670000000000000000e+02,-8.831523908095594777e+01
4.680000000000000000e+02,-8.725450895522718042e+01
4.690000000000000000e+02,-8.800266979826946567e+01
4.700000000000000000e+02,-8.732727643689793240e+01
4.710000000000000000e+02,-8.768430032356462789e+01
4.720000000000000000e+02,-8.751110836801412063e+01
4.730000000000000000e+02,-8.746670444829301516e+01
4.740000000000000000e+02,-8.725897480634178294e+01
4.750000000000000000e+02,-8.834792681461878772e+01
4.760000000000000000e+02,-8.695087730956993255e+01
4.770000000000000000e+02,-8.783829904795184973e+01
4.780000000000000000e+02,-8.793408644392260953e+01
4.790000000000000000e+02,-8.817407332177558033e+01
4.800000000000000000e+02,-8.805689328952396977e+01
4.810000000000000000e+02,-8.796041596760935022e+01
4.820000000000000000e+02,-8.791558214677390026e+01
4.830000000000000000e+02,-8.792315782130491186e+01
4.840000000000000000e+02,-8.827864503369669080e+01
4.850000000000000000e+02,-8.802651052811252441e+01
4.860000000000000000e+02,-8.630849584492804638e+01
4.870000000000000000e+02,-8.896219780711084013e+01
4.880000000000000000e+02,-8.826259292277566715e+01
4.890000000000000000e+02,-8.803225275442498798e+01
4.900000000000000000e+02,-8.762118770452906347e+01
4.910000000000000000e+02,-8.832806859115797238e+01
4.920000000000000000e+02,-8.719654186755741421e+01
4.930000000000000000e+02,-8.731851108725057031e+01
4.940000000000000000e+02,-8.702649848160602630e+01
4.950000000000000000e+02,-8.813767583799848637e+01
4.960000000000000000e+02,-8.809780998638866834e+01
4.970000000000000000e+02,-8.768705311269643232e+01
4.980000000000000000e+02,-8.784461270989075388e+01
4.990000000000000000e+02,-8.708081153426903143e+01
5.000000000000000000e+02,-8.836106288266103093e+01
