7.200000000000000000e+01,3.293912720704852148e+01
7.300000000000000000e+01,3.389760720773937663e+01
7.400000000000000000e+01,3.329966455075363285e+01
7.500000000000000000e+01,3.367750047292904014e+01
7.600000000000000000e+01,3.480664166938192494e+01
7.700000000000000000e+01,3.297940352179829659e+01
7.800000000000000000e+01,3.348919292672636772e+01
7.900000000000000000e+01,3.240131158695818669e+01
8.000000000000000000e+01,3.371681436584312763e+01
8.100000000000000000e+01,3.261948381744257119e+01
8.200000000000000000e+01,3.321914167142479357e+01
8.300000000000000000e+01,3.234403767138282859e+01
8.400000000000000000e+01,3.167489708742052557e+01
8.500000000000000000e+01,3.171696457873815689e+01
8.600000000000000000e+01,3.185191738405959327e+01
8.700000000000000000e+01,3.108445638975122449e+01
8.800000000000000000e+01,3.138178289350141981e+01
8.900000000000000000e+01,3.160602981239431841e+01
9.000000000000000000e+01,2.999475228654960191e+01
9.100000000000000000e+01,3.012804604067342851e+01
9.200000000000000000e+01,3.053566799969726375e+01
9.300000000000000000e+01,2.994124208273605348e+01
9.400000000000000000e+01,3.005077082663861887e+01
9.500000000000000000e+01,3.018309510808644802e+01
9.600000000000000000e+01,2.963166020608134943e+01
9.700000000000000000e+01,2.901087031296691521e+01
9.800000000000000000e+01,2.817297448813242511e+01
9.900000000000000000e+01,2.928573255122773844e+01
1.000000000000000000e+02,2.942385750309067305e+01
1.010000000000000000e+02,2.861551766386974549e+01
1.020000000000000000e+02,2.781765188072054684e+01
1.030000000000000000e+02,2.839459520787198343e+01
1.040000000000000000e+02,2.697128436382359595e+01
1.050000000000000000e+02,2.753013342283493259e+01
1.060000000000000000e+02,2.683360549458669908e+01
1.070000000000000000e+02,2.722010637470012284e+01
1.080000000000000000e+02,2.573382121726535487e+01
1.090000000000000000e+02,2.744375423997718144e+01
1.100000000000000000e+02,2.709815671894293132e+01
1.110000000000000000e+02,2.578052322481785907e+01
1.120000000000000000e+02,2.547220645540690498e+01
1.130000000000000000e+02,2.574449757279221274e+01
1.140000000000000000e+02,2.550745651547843451e+01
1.150000000000000000e+02,2.535345887269340182e+01
1.160000000000000000e+02,2.585421875662683888e+01
1.170000000000000000e+02,2.477460402592132738e+01
1.180000000000000000e+02,2.467555674980475189e+01
1.190000000000000000e+02,2.486838193384188145e+01
1.200000000000000000e+02,2.427136042292583795e+01
1.210000000000000000e+02,2.415977141374514403e+01
1.220000000000000000e+02,2.402376715905519688e+01
1.230000000000000000e+02,2.333799555022135763e+01
1.240000000000000000e+02,2.418624119103689196e+01
1.250000000000000000e+02,2.339176498165775087e+01
1.260000000000000000e+02,2.345920243950288508e+01
1.270000000000000000e+02,2.130662300955776089e+01
1.280000000000000000e+02,2.257422594342611077e+01
1.290000000000000000e+02,2.189632132603255954e+01
1.300000000000000000e+02,2.149243317670486064e+01
1.310000000000000000e+02,2.178763652585362465e+01
1.320000000000000000e+02,2.129840418246236311e+01
1.330000000000000000e+02,2.112769134435486862e+01
1.340000000000000000e+02,2.124980584163312969e+01
1.350000000000000000e+02,2.035494406067721940e+01
1.360000000000000000e+02,2.085921537586875374e+01
1.370000000000000000e+02,2.008178669260806970e+01
1.380000000000000000e+02,1.960133825913166916e+01
1.390000000000000000e+02,1.980644505682359480e+01
1.400000000000000000e+02,1.835604702695247781e+01
1.410000000000000000e+02,1.983345579058009989e+01
1.420000000000000000e+02,1.835484366094684461e+01
1.430000000000000000e+02,1.888291235072346552e+01
1.440000000000000000e+02,1.819417877735692812e+01
1.450000000000000000e+02,1.825090960836541853e+01
1.460000000000000000e+02,1.808081185718806339e+01
1.470000000000000000e+02,1.820168031719880375e+01
1.480000000000000000e+02,1.672308290326297353e+01
1.490000000000000000e+02,1.693249626982364830e+01
1.500000000000000000e+02,1.773968520976603003e+01
1.510000000000000000e+02,1.725612374156722950e+01
1.520000000000000000e+02,1.609177831728666419e+01
1.530000000000000000e+02,1.598554721705254700e+01
1.540000000000000000e+02,1.661306211183337211e+01
1.550000000000000000e+02,1.569151179012326480e+01
1.560000000000000000e+02,1.531858801088883837e+01
1.570000000000000000e+02,1.542636945536126092e+01
1.580000000000000000e+02,1.499598729018221199e+01
1.590000000000000000e+02,1.443944141703928885e+01
1.600000000000000000e+02,1.439901594304990340e+01
1.610000000000000000e+02,1.453452008818965702e+01
1.620000000000000000e+02,1.425139069070325171e+01
1.630000000000000000e+02,1.384335033082570732e+01
1.640000000000000000e+02,1.339131281429362907e+01
1.650000000000000000e+02,1.315759354789518554e+01
1.660000000000000000e+02,1.284029443024618189e+01
1.670000000000000000e+02,1.296555074169572741e+01
1.680000000000000000e+02,1.240172004291402352e+01
1.690000000000000000e+02,1.306881686298821954e+01
1.700000000000000000e+02,1.272863476344774192e+01
1.710000000000000000e+02,1.201620088386175311e+01
1.720000000000000000e+02,1.271482864552055325e+01
1.730000000000000000e+02,1.089419795140927860e+01
1.740000000000000000e+02,1.213897265954586224e+01
1.750000000000000000e+02,1.166288718595214746e+01
1.760000000000000000e+02,1.160006878741841163e+01
1.770000000000000000e+02,1.071268805821875070e+01
1.780000000000000000e+02,9.243336622146998138e+00
1.790000000000000000e+02,9.359972803987330892e+00
1.800000000000000000e+02,9.926714343801616991e+00
1.810000000000000000e+02,9.841522593362780569e+00
1.820000000000000000e+02,1.068128257022000405e+01
1.830000000000000000e+02,9.135118772374481111e+00
1.840000000000000000e+02,8.673484132850891370e+00
1.850000000000000000e+02,7.705816412260702464e+00
1.860000000000000000e+02,7.867251538794105770e+00
1.870000000000000000e+02,7.688039195057203123e+00
1.880000000000000000e+02,7.289967862073503113e+00
1.890000000000000000e+02,7.614002346746427285e+00
1.900000000000000000e+02,6.407822024823394358e+00
1.910000000000000000e+02,6.925014744217715901e+00
1.920000000000000000e+02,7.164494965099068580e+00
1.930000000000000000e+02,5.442428857340318338e+00
1.940000000000000000e+02,5.804962067427160477e+00
1.950000000000000000e+02,4.359350140756004244e+00
1.960000000000000000e+02,5.379523571829677664e+00
1.970000000000000000e+02,4.745236117499803896e+00
1.980000000000000000e+02,4.763544314278002290e+00
1.990000000000000000e+02,5.045732903098810063e+00
2.000000000000000000e+02,5.127670618237537781e+00
2.010000000000000000e+02,3.924235528818471597e+00
2.020000000000000000e+02,3.342181162557396945e+00
2.030000000000000000e+02,3.466958371875457523e+00
2.040000000000000000e+02,3.353683933374640436e+00
2.050000000000000000e+02,3.350627629296776711e+00
2.060000000000000000e+02,2.833270894006433060e+00
2.070000000000000000e+02,1.856781188704071273e+00
2.080000000000000000e+02,2.453102164656840500e+00
2.090000000000000000e+02,2.861510200587255692e+00
2.100000000000000000e+02,3.075908191933050873e+00
2.110000000000000000e+02,1.130536543372510527e+00
2.120000000000000000e+02,3.787466559784513631e-01
2.130000000000000000e+02,7.372270807015357530e-01
2.140000000000000000e+02,2.364575711980071160e-01
2.150000000000000000e+02,-7.882313630050928888e-01
2.160000000000000000e+02,-2.475847282127529581e-01
2.170000000000000000e+02,-1.036555363281915110e+00
2.180000000000000000e+02,-3.865064268724730523e-01
2.190000000000000000e+02,-8.878004130105855429e-01
2.200000000000000000e+02,-2.447805274784880858e+00
2.210000000000000000e+02,-2.424636330714950105e+00
2.220000000000000000e+02,-3.454761183091508592e+00
2.230000000000000000e+02,-2.379040272747733553e+00
2.240000000000000000e+02,-3.195342662192040439e+00
2.250000000000000000e+02,-3.636329181361830365e+00
2.260000000000000000e+02,-4.497932221068941416e+00
2.270000000000000000e+02,-5.245408264976656021e+00
2.280000000000000000e+02,-5.562487332646114169e+00
2.290000000000000000e+02,-4.965917331110648369e+00
2.300000000000000000e+02,-5.571942213035002034e+00
2.310000000000000000e+02,-6.172559815103110914e+00
2.320000000000000000e+02,-7.059258043360821411e+00
2.330000000000000000e+02,-7.347643357726450830e+00
2.340000000000000000e+02,-8.734112628547194390e+00
2.350000000000000000e+02,-7.431564839285180746e+00
2.360000000000000000e+02,-8.407302399341002541e+00
2.370000000000000000e+02,-8.163225586380740140e+00
2.380000000000000000e+02,-1.012030393359396285e+01
2.390000000000000000e+02,-9.047532944434360402e+00
2.400000000000000000e+02,-1.073791146794016882e+01
2.410000000000000000e+02,-1.104652870553551836e+01
2.420000000000000000e+02,-1.083649191402562728e+01
2.430000000000000000e+02,-1.297416794319950739e+01
2.440000000000000000e+02,-1.265259303181520245e+01
2.450000000000000000e+02,-1.415496958677076123e+01
2.460000000000000000e+02,-1.369747500216210589e+01
2.470000000000000000e+02,-1.418452075172208993e+01
2.480000000000000000e+02,-1.511755397055287098e+01
2.490000000000000000e+02,-1.538877110628473055e+01
2.500000000000000000e+02,-1.665745286165011763e+01
2.510000000000000000e+02,-1.677461203547373714e+01
2.520000000000000000e+02,-1.802809257664975462e+01
2.530000000000000000e+02,-1.789986471385770983e+01
2.540000000000000000e+02,-1.861394064111593138e+01
2.550000000000000000e+02,-1.901693257277558402e+01
2.560000000000000000e+02,-1.906084288609183020e+01
2.570000000000000000e+02,-2.028417992888027044e+01
2.580000000000000000e+02,-2.126995894693064670e+01
2.590000000000000000e+02,-2.051357077185506483e+01
2.600000000000000000e+02,-2.239422428067309667e+01
2.610000000000000000e+02,-2.305430712050392472e+01
2.620000000000000000e+02,-2.355122696404540505e+01
2.630000000000000000e+02,-2.333884315335842174e+01
2.640000000000000000e+02,-2.496770683707844540e+01
2.650000000000000000e+02,-2.439425079976223287e+01
2.660000000000000000e+02,-2.564068654925733171e+01
2.670000000000000000e+02,-2.544756307052973909e+01
2.680000000000000000e+02,-2.687461372438247054e+01
2.690000000000000000e+02,-2.682592895234562391e+01
2.700000000000000000e+02,-2.819969965673810819e+01
2.710000000000000000e+02,-2.857102831546641397e+01
2.720000000000000000e+02,-2.877109152004001658e+01
2.730000000000000000e+02,-3.000710378483778484e+01
2.740000000000000000e+02,-2.912738352280776866e+01
2.750000000000000000e+02,-3.081106332079768961e+01
2.760000000000000000e+02,-3.165580749559353180e+01
2.770000000000000000e+02,-3.141708900169497198e+01
2.780000000000000000e+02,-3.299601994306330255e+01
2.790000000000000000e+02,-3.302825769932217526e+01
2.800000000000000000e+02,-3.427634244259635210e+01
2.810000000000000000e+02,-3.440413033880796689e+01
2.820000000000000000e+02,-3.608825243672375649e+01
2.830000000000000000e+02,-3.555322899860709640e+01
2.840000000000000000e+02,-3.590789706065319109e+01
2.850000000000000000e+02,-3.635666328569328698e+01
2.860000000000000000e+02,-3.721540419586280279e+01
2.870000000000000000e+02,-3.822053748405068063e+01
2.880000000000000000e+02,-3.777949717535395280e+01
2.890000000000000000e+02,-3.882817391730949197e+01
2.900000000000000000e+02,-4.031046621787583462e+01
2.910000000000000000e+02,-4.038602626394708750e+01
2.920000000000000000e+02,-4.086219232896905851e+01
2.930000000000000000e+02,-4.192144795110986877e+01
2.940000000000000000e+02,-4.174106699073721671e+01
2.950000000000000000e+02,-4.282337754226446691e+01
2.960000000000000000e+02,-4.348995307934305998e+01
2.970000000000000000e+02,-4.307778959745640179e+01
2.980000000000000000e+02,-4.507223422451247785e+01
2.990000000000000000e+02,-4.462095392157931428e+01
3.000000000000000000e+02,-4.501000705574460170e+01
3.010000000000000000e+02,-4.686342603186137268e+01
3.020000000000000000e+02,-4.714411223941955598e+01
3.030000000000000000e+02,-4.724532511110473365e+01
3.040000000000000000e+02,-4.784832211379521993e+01
3.050000000000000000e+02,-4.917430983644540277e+01
3.060000000000000000e+02,-4.849425197179518676e+01
3.070000000000000000e+02,-5.061662922474757664e+01
3.080000000000000000e+02,-5.114485150856138063e+01
3.090000000000000000e+02,-5.130813765192824860e+01
3.100000000000000000e+02,-5.224441545480802063e+01
3.110000000000000000e+02,-5.315127987595030845e+01
3.120000000000000000e+02,-5.288269950812905762e+01
3.130000000000000000e+02,-5.484980797071776237e+01
3.140000000000000000e+02,-5.528280788037708504e+01
3.150000000000000000e+02,-5.524333224501436490e+01
3.160000000000000000e+02,-5.519445744769134876e+01
3.170000000000000000e+02,-5.697782403635578419e+01
3.180000000000000000e+02,-5.733061461993258945e+01
3.190000000000000000e+02,-5.762105275488964651e+01
3.200000000000000000e+02,-5.846477130466989536e+01
3.210000000000000000e+02,-5.902745461985198716e+01
3.220000000000000000e+02,-5.994456681266903786e+01
3.230000000000000000e+02,-6.024245766554688686e+01
3.240000000000000000e+02,-6.076976951966560847e+01
3.250000000000000000e+02,-6.138079836244101983e+01
3.260000000000000000e+02,-6.278969810880542468e+01
3.270000000000000000e+02,-6.267484197412823477e+01
3.280000000000000000e+02,-6.461846928949843516e+01
3.290000000000000000e+02,-6.471085176243825288e+01
3.300000000000000000e+02,-6.455992800584914448e+01
3.310000000000000000e+02,-6.556807930979432797e+01
3.320000000000000000e+02,-6.722470529465769573e+01
3.330000000000000000e+02,-6.774696098480815465e+01
3.340000000000000000e+02,-6.765114171248806940e+01
3.350000000000000000e+02,-6.758991191647177743e+01
3.360000000000000000e+02,-6.953079148802103759e+01
3.370000000000000000e+02,-6.983729210886033911e+01
3.380000000000000000e+02,-7.104113261233366927e+01
3.390000000000000000e+02,-7.131480346538469917e+01
3.400000000000000000e+02,-7.259954228111227792e+01
3.410000000000000000e+02,-7.329262987182303846e+01
3.420000000000000000e+02,-7.460876966191786153e+01
3.430000000000000000e+02,-7.478230744153763965e+01
3.440000000000000000e+02,-7.583910339388278032e+01
3.450000000000000000e+02,-7.615362946911011477e+01
3.460000000000000000e+02,-7.771853387880280195e+01
3.470000000000000000e+02,-7.904556397647957056e+01
3.480000000000000000e+02,-7.803893341922984916e+01
3.490000000000000000e+02,-7.948112590192485527e+01
3.500000000000000000e+02,-8.016587684096408850e+01
3.510000000000000000e+02,-8.008126811135257128e+01
3.520000000000000000e+02,-8.222544736605948401e+01
3.530000000000000000e+02,-8.149028826566718919e+01
3.540000000000000000e+02,-8.194280917195440850e+01
3.550000000000000000e+02,-8.247468324808895090e+01
3.560000000000000000e+02,-8.370086267270652058e+01
3.570000000000000000e+02,-8.406349729905845436e+01
3.580000000000000000e+02,-8.380595841915086908e+01
3.590000000000000000e+02,-8.501860421823137415e+01
3.600000000000000000e+02,-8.455039489733646008e+01
3.610000000000000000e+02,-8.508003268216420167e+01
3.620000000000000000e+02,-8.567424436758648199e+01
3.630000000000000000e+02,-8.472034977869628847e+01
3.640000000000000000e+02,-8.616474052314931953e+01
3.650000000000000000e+02,-8.604774513503933520e+01
3.660000000000000000e+02,-8.663489513174131673e+01
3.670000000000000000e+02,-8.677632464411939850e+01
3.680000000000000000e+02,-8.626312760414252523e+01
3.690000000000000000e+02,-8.665777757077344745e+01
3.700000000000000000e+02,-8.694659155965939590e+01
3.710000000000000000e+02,-8.694145222089930769e+01
3.720000000000000000e+02,-8.640731594657773940e+01
3.730000000000000000e+02,-8.774159303235141749e+01
3.740000000000000000e+02,-8.705420160167672350e+01
3.750000000000000000e+02,-8.732758676466973213e+01
3.760000000000000000e+02,-8.764569291718930799e+01
3.770000000000000000e+02,-8.670211246783830461e+01
3.780000000000000000e+02,-8.602351717307776369e+01
3.790000000000000000e+02,-8.766198131100634328e+01
3.800000000000000000e+02,-8.748696218949777403e+01
3.810000000000000000e+02,-8.677501987541349138e+01
3.820000000000000000e+02,-8.811281777062046672e+01
3.830000000000000000e+02,-8.729986902477672572e+01
3.840000000000000000e+02,-8.748995638838607647e+01
3.850000000000000000e+02,-8.805684723799660674e+01
3.860000000000000000e+02,-8.701638518480848461e+01
3.870000000000000000e+02,-8.712310597532324152e+01
3.880000000000000000e+02,-8.752103579840337488e+01
3.890000000000000000e+02,-8.709006648072089263e+01
3.900000000000000000e+02,-8.750895220605640645e+01
3.910000000000000000e+02,-8.801545678290156616e+01
3.920000000000000000e+02,-8.605493874564838563e+01
3.930000000000000000e+02,-8.797367686327201852e+01
3.940000000000000000e+02,-8.774639009798141842e+01
3.950000000000000000e+02,-8.738555566569439748e+01
3.960000000000000000e+02,-8.801550289100315183e+01
3.970000000000000000e+02,-8.782171391264344606e+01
3.980000000000000000e+02,-8.700507522174703467e+01
3.990000000000000000e+02,-8.748298184042545245e+01
4.000000000000000000e+02,-8.733982328833852193e+01
4.010000000000000000e+02,-8.703329167888047380e+01
4.020000000000000000e+02,-8.756189584416773641e+01
4.030000000000000000e+02,-8.717938187359145275e+01
4.040000000000000000e+02,-8.668878833670778761e+01
4.050000000000000000e+02,-8.722550674287707295e+01
4.060000000000000000e+02,-8.743967580890036118e+01
4.070000000000000000e+02,-8.785340758879576128e+01
4.080000000000000000e+02,-8.824613006657097003e+01
4.090000000000000000e+02,-8.790527223168510318e+01
4.100000000000000000e+02,-8.667839432677494926e+01
4.110000000000000000e+02,-8.827951968855090570e+01
4.120000000000000000e+02,-8.697594242276197463e+01
4.130000000000000000e+02,-8.694553925940930128e+01
4.140000000000000000e+02,-8.818669416442556042e+01
4.150000000000000000e+02,-8.794012756937314634e+01
4.160000000000000000e+02,-8.745836285971485324e+01
4.170000000000000000e+02,-8.712182073137455518e+01
4.180000000000000000e+02,-8.797535991430858360e+01
4.190000000000000000e+02,-8.763817367565221161e+01
4.200000000000000000e+02,-8.726750828814358840e+01
4.210000000000000000e+02,-8.781644702502775601e+01
4.220000000000000000e+02,-8.757642806695122317e+01
4.230000000000000000e+02,-8.765806631725310183e+01
4.240000000000000000e+02,-8.704043443644280842e+01
4.250000000000000000e+02,-8.711526984266879481e+01
4.260000000000000000e+02,-8.695419981670235643e+01
4.270000000000000000e+02,-8.711183902451344352e+01
4.280000000000000000e+02,-8.776630860515851396e+01
4.290000000000000000e+02,-8.698908580817605696e+01
4.300000000000000000e+02,-8.744106617286536220e+01
4.310000000000000000e+02,-8.690179548904833950e+01
4.320000000000000000e+02,-8.859196528769642498e+01
4.330000000000000000e+02,-8.738053734026922825e+01
4.340000000000000000e+02,-8.752859223128611177e+01
4.350000000000000000e+02,-8.820556985369577774e+01
4.360000000000000000e+02,-8.807325754072098789e+01
4.370000000000000000e+02,-8.770295926969311040e+01
4.380000000000000000e+02,-8.673447358399299389e+01
4.390000000000000000e+02,-8.762699143003395363e+01
4.400000000000000000e+02,-8.823137934309085040e+01
4.410000000000000000e+02,-8.753291824946953170e+01
4.420000000000000000e+02,-8.814923758908183515e+01
4.430000000000000000e+02,-8.781819927671072890e+01
4.440000000000000000e+02,-8.711199438078635637e+01
4.450000000000000000e+02,-8.780808298313171179e+01
4.460000000000000000e+02,-8.829824560283837798e+01
4.470000000000000000e+02,-8.734651550309619950e+01
4.480000000000000000e+02,-8.682445842618474785e+01
4.490000000000000000e+02,-8.781803508004760772e+01
4.500000000000000000e+02,-8.722610284908637368e+01
4.510000000000000000e+02,-8.812278931568958740e+01
4.520000000000000000e+02,-8.690707403235302309e+01
4.530000000000000000e+02,-8.828733040984258196e+01
4.540000000000000000e+02,-8.674712772294154206e+01
4.550000000000000000e+02,-8.790340746103085223e+01
4.560000000000000000e+02,-8.769076870780631339e+01
4.570000000000000000e+02,-8.757103061968541624e+01
4.580000000000000000e+02,-8.754333845340113385e+01
4.590000000000000000e+02,-8.847936326134673379e+01
4.600000000000000000e+02,-8.741871909509058014e+01
4.610000000000000000e+02,-8.730854886536477011e+01
4.620000000000000000e+02,-8.762525454322538110e+01
4.630000000000000000e+02,-8.768719179748174497e+01
4.640000000000000000e+02,-8.852882928400694595e+01
4.650000000000000000e+02,-8.752650248833273849e+01
4.660000000000000000e+02,-8.796601219357766865e+01
4.670000000000000000e+02,-8.849043366060064386e+01
4.680000000000000000e+02,-8.806928923284567645e+01
4.690000000000000000e+02,-8.786514836592475319e+01
4.700000000000000000e+02,-8.776563776211929735e+01
4.710000000000000000e+02,-8.737687813972154061e+01
4.720000000000000000e+02,-8.634684478573703359e+01
4.730000000000000000e+02,-8.783041914008335027e+01
4.740000000000000000e+02,-8.656548838012498948e+01
4.750000000000000000e+02,-8.769485378801614672e+01
4.760000000000000000e+02,-8.759908200081390817e+01
4.770000000000000000e+02,-8.752859596163196443e+01
4.780000000000000000e+02,-8.734179936555347012e+01
4.790000000000000000e+02,-8.816225868946513344e+01
4.800000000000000000e+02,-8.855008772127030170e+01
4.810000000000000000e+02,-8.730842481425655421e+01
4.820000000000000000e+02,-8.671068222528336378e+01
4.830000000000000000e+02,-8.785317162164625415e+01
4.840000000000000000e+02,-8.763338662770927101e+01
4.850000000000000000e+02,-8.796859820378530515e+01
4.860000000000000000e+02,-8.770021542739260667e+01
4.870000000000000000e+02,-8.699060616073877839e+01
4.880000000000000000e+02,-8.723373060285800307e+01
4.890000000000000000e+02,-8.782513271434412161e+01
4.900000000000000000e+02,-8.806744267027430340e+01
4.910000000000000000e+02,-8.850791436579240212e+01
4.920000000000000000e+02,-8.753157612063364468e+01
4.930000000000000000e+02,-8.788052915083551397e+01
4.940000000000000000e+02,-8.816908765824773297e+01
4.950000000000000000e+02,-8.805913284413254871e+01
4.960000000000000000e+02,-8.756529652158435795e+01
4.970000000000000000e+02,-8.771199339976202225e+01
4.980000000000000000e+02,-8.801552360686410736e+01
4.990000000000000000e+02,-8.809447082308102495e+01
5.000000000000000000e+02,-8.820292567420351304e+01
