5.400000000000000000e+01,3.555022955392603023e+01
5.500000000000000000e+01,3.654983795793115320e+01
5.600000000000000000e+01,3.621165896128111683e+01
5.700000000000000000e+01,3.726813020469830207e+01
5.800000000000000000e+01,3.633831523030026744e+01
5.900000000000000000e+01,3.613961440871887021e+01
6.000000000000000000e+01,3.593547310954098606e+01
6.100000000000000000e+01,3.543350109568664408e+01
6.200000000000000000e+01,3.583332389267270912e+01
6.300000000000000000e+01,3.518543370650561997e+01
6.400000000000000000e+01,3.550449516017214791e+01
6.500000000000000000e+01,3.478707496050830628e+01
6.600000000000000000e+01,3.553635530769309980e+01
6.700000000000000000e+01,3.480460096827366101e+01
6.800000000000000000e+01,3.448531185945728339e+01
6.900000000000000000e+01,3.465380507858529313e+01
7.000000000000000000e+01,3.400878483713735534e+01
7.100000000000000000e+01,3.317428135287912738e+01
7.200000000000000000e+01,3.378224948123629900e+01
7.300000000000000000e+01,3.413840827994554417e+01
7.400000000000000000e+01,3.313025920171781991e+01
7.500000000000000000e+01,3.373241803749831291e+01
7.600000000000000000e+01,3.352018263971671530e+01
7.700000000000000000e+01,3.318878599448161992e+01
7.800000000000000000e+01,3.184629895700090785e+01
7.900000000000000000e+01,3.387150883377227473e+01
8.000000000000000000e+01,3.302112640905896512e+01
8.100000000000000000e+01,3.215539679244834304e+01
8.200000000000000000e+01,3.148337668113457966e+01
8.300000000000000000e+01,3.114574789116982600e+01
8.400000000000000000e+01,3.065450672434864998e+01
8.500000000000000000e+01,3.106470554352883795e+01
8.600000000000000000e+01,3.156532042678534822e+01
8.700000000000000000e+01,3.015893655235379001e+01
8.800000000000000000e+01,3.047826921427808600e+01
8.900000000000000000e+01,3.072776183201245104e+01
9.000000000000000000e+01,3.062654006914975469e+01
9.100000000000000000e+01,3.005043568053578440e+01
9.200000000000000000e+01,2.929532225845485982e+01
9.300000000000000000e+01,3.040635065822243277e+01
9.400000000000000000e+01,2.950672418021931520e+01
9.500000000000000000e+01,2.926592709269691639e+01
9.600000000000000000e+01,2.923763392520225679e+01
9.700000000000000000e+01,2.816734413860773145e+01
9.800000000000000000e+01,2.772415162011568768e+01
9.900000000000000000e+01,2.751697141077933395e+01
1.000000000000000000e+02,2.856548417645734261e+01
1.010000000000000000e+02,2.780046763342980043e+01
1.020000000000000000e+02,2.665759046541066368e+01
1.030000000000000000e+02,2.651273647353842478e+01
1.040000000000000000e+02,2.687645097020647000e+01
1.050000000000000000e+02,2.597215267524289217e+01
1.060000000000000000e+02,2.628278841727620474e+01
1.070000000000000000e+02,2.625115589867545296e+01
1.080000000000000000e+02,2.601474562638083654e+01
1.090000000000000000e+02,2.617395340483185606e+01
1.100000000000000000e+02,2.626046778739191367e+01
1.110000000000000000e+02,2.521009428780714146e+01
1.120000000000000000e+02,2.503655842283305688e+01
1.130000000000000000e+02,2.548319694212352005e+01
1.140000000000000000e+02,2.462720043997223129e+01
1.150000000000000000e+02,2.430950730136858695e+01
1.160000000000000000e+02,2.438722418351852284e+01
1.170000000000000000e+02,2.379461633385947650e+01
1.180000000000000000e+02,2.341212706664889609e+01
1.190000000000000000e+02,2.375445941494455226e+01
1.200000000000000000e+02,2.275099928715366104e+01
1.210000000000000000e+02,2.261888631753610568e+01
1.220000000000000000e+02,2.258821377238600192e+01
1.230000000000000000e+02,2.271126277713150188e+01
1.240000000000000000e+02,2.122060329750354768e+01
1.250000000000000000e+02,2.240864582704271513e+01
1.260000000000000000e+02,2.194070662280152106e+01
1.270000000000000000e+02,2.071171181006763362e+01
1.280000000000000000e+02,2.143897563978242360e+01
1.290000000000000000e+02,2.045161151703763025e+01
1.300000000000000000e+02,2.109840801835155943e+01
1.310000000000000000e+02,2.022653921335720284e+01
1.320000000000000000e+02,2.018991151719309229e+01
1.330000000000000000e+02,1.908537711146684401e+01
1.340000000000000000e+02,1.946602441594142263e+01
1.350000000000000000e+02,1.905044052127488285e+01
1.360000000000000000e+02,1.933214807266372048e+01
1.370000000000000000e+02,1.845300872165529782e+01
1.380000000000000000e+02,1.873606488825931038e+01
1.390000000000000000e+02,1.944517313564244176e+01
1.400000000000000000e+02,1.796385676797706665e+01
1.410000000000000000e+02,1.828035901153942433e+01
1.420000000000000000e+02,1.726896226775824772e+01
1.430000000000000000e+02,1.765585969141296729e+01
1.440000000000000000e+02,1.640204049340217907e+01
1.450000000000000000e+02,1.737700395057785840e+01
1.460000000000000000e+02,1.624385633287432640e+01
1.470000000000000000e+02,1.582121750002055549e+01
1.480000000000000000e+02,1.559233336418180293e+01
1.490000000000000000e+02,1.541326054009242164e+01
1.500000000000000000e+02,1.575994778769136673e+01
1.510000000000000000e+02,1.531208425811756157e+01
1.520000000000000000e+02,1.541723355558411157e+01
1.530000000000000000e+02,1.499477302670507584e+01
1.540000000000000000e+02,1.415403309818977640e+01
1.550000000000000000e+02,1.402741868342728360e+01
1.560000000000000000e+02,1.447470382222206098e+01
1.570000000000000000e+02,1.445742077619198618e+01
1.580000000000000000e+02,1.399843255658413810e+01
1.590000000000000000e+02,1.363065440940465223e+01
1.600000000000000000e+02,1.243417825546675637e+01
1.610000000000000000e+02,1.158231651144851959e+01
1.620000000000000000e+02,1.298456016569384985e+01
1.630000000000000000e+02,1.204994768231379432e+01
1.640000000000000000e+02,1.135905457216426662e+01
1.650000000000000000e+02,1.151487917161104235e+01
1.660000000000000000e+02,1.166384961033738321e+01
1.670000000000000000e+02,1.091448674218313997e+01
1.680000000000000000e+02,1.031664432484210714e+01
1.690000000000000000e+02,1.036996479852961883e+01
1.700000000000000000e+02,1.064810116243220328e+01
1.710000000000000000e+02,1.034850011125399050e+01
1.720000000000000000e+02,8.550471255317098951e+00
1.730000000000000000e+02,9.757811672845816631e+00
1.740000000000000000e+02,9.139878958991497271e+00
1.750000000000000000e+02,9.413269066967885124e+00
1.760000000000000000e+02,7.486701448793286140e+00
1.770000000000000000e+02,8.215563038735554713e+00
1.780000000000000000e+02,7.723573932774173478e+00
1.790000000000000000e+02,7.594145573399394777e+00
1.800000000000000000e+02,6.894463401907780842e+00
1.810000000000000000e+02,6.945438935743399433e+00
1.820000000000000000e+02,6.348097393968167523e+00
1.830000000000000000e+02,6.858668669861539335e+00
1.840000000000000000e+02,7.834162885666091647e+00
1.850000000000000000e+02,6.045239292944827980e+00
1.860000000000000000e+02,5.494445637034434782e+00
1.870000000000000000e+02,7.191598172237489983e+00
1.880000000000000000e+02,5.112160338421279704e+00
1.890000000000000000e+02,4.680121517418891486e+00
1.900000000000000000e+02,4.982233675075862678e+00
1.910000000000000000e+02,3.708821642521911599e+00
1.920000000000000000e+02,3.798783700709196243e+00
1.930000000000000000e+02,2.841679132273966957e+00
1.940000000000000000e+02,3.540253985808620829e+00
1.950000000000000000e+02,2.540834031178887287e+00
1.960000000000000000e+02,2.212909559820716687e+00
1.970000000000000000e+02,1.948864284271040637e+00
1.980000000000000000e+02,2.429468366625641806e+00
1.990000000000000000e+02,1.368096039010817666e+00
2.000000000000000000e+02,1.140660433703024834e+00
2.010000000000000000e+02,1.206191168770668787e+00
2.020000000000000000e+02,1.245512549983358142e+00
2.030000000000000000e+02,-1.028646027021846487e+00
2.040000000000000000e+02,2.586473935827382498e-01
2.050000000000000000e+02,-4.839614951512305474e-02
2.060000000000000000e+02,-3.964783041065129687e-01
2.070000000000000000e+02,-1.044932038096729077e+00
2.080000000000000000e+02,-2.153237265398565636e+00
2.090000000000000000e+02,-1.922978016035195026e+00
2.100000000000000000e+02,-2.446208663487998702e+00
2.110000000000000000e+02,-2.856368585281304551e+00
2.120000000000000000e+02,-3.527240212006009124e+00
2.130000000000000000e+02,-4.006433195392332003e+00
2.140000000000000000e+02,-5.452241981157849970e+00
2.150000000000000000e+02,-4.623589964206533232e+00
2.160000000000000000e+02,-4.806264617262122840e+00
2.170000000000000000e+02,-5.146904957454503382e+00
2.180000000000000000e+02,-5.392325951305826592e+00
2.190000000000000000e+02,-6.092020631488161087e+00
2.200000000000000000e+02,-7.408855339977725052e+00
2.210000000000000000e+02,-7.425450733147815896e+00
2.220000000000000000e+02,-8.551696236472299262e+00
2.230000000000000000e+02,-8.252797775639731270e+00
2.240000000000000000e+02,-9.630176198876030824e+00
2.250000000000000000e+02,-9.213876761597409981e+00
2.260000000000000000e+02,-1.121342139331308374e+01
2.270000000000000000e+02,-1.101161982366156522e+01
2.280000000000000000e+02,-1.166123534979391962e+01
2.290000000000000000e+02,-1.271922477135187002e+01
2.300000000000000000e+02,-1.336718404474584432e+01
2.310000000000000000e+02,-1.399796231376680211e+01
2.320000000000000000e+02,-1.369922937721803891e+01
2.330000000000000000e+02,-1.519369139991350970e+01
2.340000000000000000e+02,-1.614164198355151569e+01
2.350000000000000000e+02,-1.676538923520050162e+01
2.360000000000000000e+02,-1.647299656971171089e+01
2.370000000000000000e+02,-1.780615779807799726e+01
2.380000000000000000e+02,-1.708014635864541120e+01
2.390000000000000000e+02,-1.771475876311120956e+01
2.400000000000000000e+02,-1.926641630042671594e+01
2.410000000000000000e+02,-2.034401406926394529e+01
2.420000000000000000e+02,-2.021145734702660235e+01
2.430000000000000000e+02,-2.181334256666653104e+01
2.440000000000000000e+02,-2.157845601630106458e+01
2.450000000000000000e+02,-2.250984541997636867e+01
2.460000000000000000e+02,-2.345000763832073787e+01
2.470000000000000000e+02,-2.448983801469258736e+01
2.480000000000000000e+02,-2.465717799706813906e+01
2.490000000000000000e+02,-2.553681792540761109e+01
2.500000000000000000e+02,-2.604017938278035160e+01
2.510000000000000000e+02,-2.692941777494048949e+01
2.520000000000000000e+02,-2.671390936404991123e+01
2.530000000000000000e+02,-2.898928523154136982e+01
2.540000000000000000e+02,-2.957111599988328621e+01
2.550000000000000000e+02,-2.925426526656882942e+01
2.560000000000000000e+02,-3.016125914607099645e+01
2.570000000000000000e+02,-3.161902442057683515e+01
2.580000000000000000e+02,-3.129876848623721486e+01
2.590000000000000000e+02,-3.224881125710639651e+01
2.600000000000000000e+02,-3.432589979684576065e+01
2.610000000000000000e+02,-3.276509827709716660e+01
2.620000000000000000e+02,-3.446669675580258030e+01
2.630000000000000000e+02,-3.522030344666821833e+01
2.640000000000000000e+02,-3.593827912524881896e+01
2.650000000000000000e+02,-3.713746599433006423e+01
2.660000000000000000e+02,-3.742670434188734419e+01
2.670000000000000000e+02,-3.722829370931949455e+01
2.680000000000000000e+02,-3.873351559109263320e+01
2.690000000000000000e+02,-3.899733116027971391e+01
2.700000000000000000e+02,-4.073189889357097826e+01
2.710000000000000000e+02,-4.027275638156856985e+01
2.720000000000000000e+02,-4.128634855562243189e+01
2.730000000000000000e+02,-4.178413674981867132e+01
2.740000000000000000e+02,-4.258598764573983431e+01
2.750000000000000000e+02,-4.329857904761705356e+01
2.760000000000000000e+02,-4.404923566217193098e+01
2.770000000000000000e+02,-4.397458107942595262e+01
2.780000000000000000e+02,-4.465310049031996442e+01
2.790000000000000000e+02,-4.611754962743039954e+01
2.800000000000000000e+02,-4.645741435425377830e+01
2.810000000000000000e+02,-4.778591242565298103e+01
2.820000000000000000e+02,-4.853849869559446262e+01
2.830000000000000000e+02,-4.904568662693376524e+01
2.840000000000000000e+02,-4.897146263708092562e+01
2.850000000000000000e+02,-5.165386448441157086e+01
2.860000000000000000e+02,-5.141468269578958683e+01
2.870000000000000000e+02,-5.150507365076094857e+01
2.880000000000000000e+02,-5.218737488850562301e+01
2.890000000000000000e+02,-5.318583889749474025e+01
2.900000000000000000e+02,-5.438404414516254093e+01
2.910000000000000000e+02,-5.445395280600646259e+01
2.920000000000000000e+02,-5.494689789963408089e+01
2.930000000000000000e+02,-5.557482900427131511e+01
2.940000000000000000e+02,-5.668452498588394661e+01
2.950000000000000000e+02,-5.779964077232952491e+01
2.960000000000000000e+02,-5.815465594191675081e+01
2.970000000000000000e+02,-5.863396543907327896e+01
2.980000000000000000e+02,-5.993076120281442343e+01
2.990000000000000000e+02,-6.068858835597134060e+01
3.000000000000000000e+02,-6.217253426371466674e+01
3.010000000000000000e+02,-6.161555786484921526e+01
3.020000000000000000e+02,-6.306596445431916464e+01
3.030000000000000000e+02,-6.496751202801804936e+01
3.040000000000000000e+02,-6.447445450718664972e+01
3.050000000000000000e+02,-6.474951659899716105e+01
3.060000000000000000e+02,-6.760744054910479406e+01
3.070000000000000000e+02,-6.636121416715944576e+01
3.080000000000000000e+02,-6.807374658107941912e+01
3.090000000000000000e+02,-6.856080298637085946e+01
3.100000000000000000e+02,-7.035038676615407383e+01
3.110000000000000000e+02,-7.043593857378481005e+01
3.120000000000000000e+02,-7.156149013372910872e+01
3.130000000000000000e+02,-7.219325346088038486e+01
3.140000000000000000e+02,-7.392671464228999412e+01
3.150000000000000000e+02,-7.463498813836119439e+01
3.160000000000000000e+02,-7.582844433410039642e+01
3.170000000000000000e+02,-7.489062923618566003e+01
3.180000000000000000e+02,-7.638246425150339292e+01
3.190000000000000000e+02,-7.772636596773463680e+01
3.200000000000000000e+02,-7.839109746835779902e+01
3.210000000000000000e+02,-7.969103410073631721e+01
3.220000000000000000e+02,-8.015322866815412794e+01
3.230000000000000000e+02,-8.049816455048649289e+01
3.240000000000000000e+02,-8.225014013969605742e+01
3.250000000000000000e+02,-8.292904260067093958e+01
3.260000000000000000e+02,-8.326825192893522853e+01
3.270000000000000000e+02,-8.359438788123304676e+01
3.280000000000000000e+02,-8.300717250140934311e+01
3.290000000000000000e+02,-8.407590384105887438e+01
3.300000000000000000e+02,-8.464621453963673048e+01
3.310000000000000000e+02,-8.439749453444939320e+01
3.320000000000000000e+02,-8.490060047442415225e+01
3.330000000000000000e+02,-8.532621973339109900e+01
3.340000000000000000e+02,-8.564617800872039766e+01
3.350000000000000000e+02,-8.583371967574827011e+01
3.360000000000000000e+02,-8.715140506268889453e+01
3.370000000000000000e+02,-8.571740845048249469e+01
3.380000000000000000e+02,-8.610878529152731176e+01
3.390000000000000000e+02,-8.606350030501391757e+01
3.400000000000000000e+02,-8.619049286885864092e+01
3.410000000000000000e+02,-8.667897746177308704e+01
3.420000000000000000e+02,-8.655824281127964070e+01
3.430000000000000000e+02,-8.738733785855211522e+01
3.440000000000000000e+02,-8.639696855122059560e+01
3.450000000000000000e+02,-8.655618381612528367e+01
3.460000000000000000e+02,-8.706696419443521506e+01
3.470000000000000000e+02,-8.741531745659695218e+01
3.480000000000000000e+02,-8.710376172875329814e+01
3.490000000000000000e+02,-8.824454148868767334e+01
3.500000000000000000e+02,-8.751731006961117032e+01
3.510000000000000000e+02,-8.591792006201956156e+01
3.520000000000000000e+02,-8.742080004003156546e+01
3.530000000000000000e+02,-8.768001585648926266e+01
3.540000000000000000e+02,-8.738459677527389147e+01
3.550000000000000000e+02,-8.780832433012896843e+01
3.560000000000000000e+02,-8.814829340507679944e+01
3.570000000000000000e+02,-8.716012770433647461e+01
3.580000000000000000e+02,-8.834144178124522284e+01
3.590000000000000000e+02,-8.733739100499428787e+01
3.600000000000000000e+02,-8.757725439358181063e+01
3.610000000000000000e+02,-8.757169585966009606e+01
3.620000000000000000e+02,-8.736225607535844517e+01
3.630000000000000000e+02,-8.765012616386346167e+01
3.640000000000000000e+02,-8.664993185737570514e+01
3.650000000000000000e+02,-8.748708198041880735e+01
3.660000000000000000e+02,-8.640370552537370941e+01
3.670000000000000000e+02,-8.761706805471757775e+01
3.680000000000000000e+02,-8.757205227610313614e+01
3.690000000000000000e+02,-8.771762424613993403e+01
3.700000000000000000e+02,-8.845356323656004349e+01
3.710000000000000000e+02,-8.841539660027559933e+01
3.720000000000000000e+02,-8.641387214079558987e+01
3.730000000000000000e+02,-8.733069377033844205e+01
3.740000000000000000e+02,-8.771027959406016805e+01
3.750000000000000000e+02,-8.653849855659645129e+01
3.760000000000000000e+02,-8.696363015615560244e+01
3.770000000000000000e+02,-8.680327602653410679e+01
3.780000000000000000e+02,-8.761972826182035590e+01
3.790000000000000000e+02,-8.765403399648164395e+01
3.800000000000000000e+02,-8.692059764437082947e+01
3.810000000000000000e+02,-8.810145772722826507e+01
3.820000000000000000e+02,-8.854686003811886508e+01
3.830000000000000000e+02,-8.726288475710508408e+01
3.840000000000000000e+02,-8.746218828627759478e+01
3.850000000000000000e+02,-8.758953883317127520e+01
3.860000000000000000e+02,-8.785048529757393965e+01
3.870000000000000000e+02,-8.715187205812493687e+01
3.880000000000000000e+02,-8.826222517805254597e+01
3.890000000000000000e+02,-8.798573317255130632e+01
3.900000000000000000e+02,-8.750552259510011766e+01
3.910000000000000000e+02,-8.792008970552322467e+01
3.920000000000000000e+02,-8.760568974604149162e+01
3.930000000000000000e+02,-8.830680736197423641e+01
3.940000000000000000e+02,-8.802218376970084535e+01
3.950000000000000000e+02,-8.721417951352675857e+01
3.960000000000000000e+02,-8.787488099378806794e+01
3.970000000000000000e+02,-8.690851759508507257e+01
3.980000000000000000e+02,-8.693403470912089404e+01
3.990000000000000000e+02,-8.811036516899270055e+01
4.000000000000000000e+02,-8.806604626962194970e+01
4.010000000000000000e+02,-8.745500289649228876e+01
4.020000000000000000e+02,-8.751389938572675931e+01
4.030000000000000000e+02,-8.748716586708580678e+01
4.040000000000000000e+02,-8.728405986159820884e+01
4.050000000000000000e+02,-8.814774021789557423e+01
4.060000000000000000e+02,-8.675976952126863750e+01
4.070000000000000000e+02,-8.775969460764837038e+01
4.080000000000000000e+02,-8.804415811749053944e+01
4.090000000000000000e+02,-8.809784843876877858e+01
4.100000000000000000e+02,-8.681745284652180317e+01
4.110000000000000000e+02,-8.633968522393352885e+01
4.120000000000000000e+02,-8.722252460210525271e+01
4.130000000000000000e+02,-8.728690726682430068e+01
4.140000000000000000e+02,-8.764572408727701713e+01
4.150000000000000000e+02,-8.817534197269789331e+01
4.160000000000000000e+02,-8.768829293279848969e+01
4.170000000000000000e+02,-8.864877204938800048e+01
4.180000000000000000e+02,-8.778886774050346276e+01
4.190000000000000000e+02,-8.651654630315944416e+01
4.200000000000000000e+02,-8.808207812266979886e+01
4.210000000000000000e+02,-8.642613037972323298e+01
4.220000000000000000e+02,-8.783996726002979472e+01
4.230000000000000000e+02,-8.834349973675065826e+01
4.240000000000000000e+02,-8.738234233212530455e+01
4.250000000000000000e+02,-8.754339006853312810e+01
4.260000000000000000e+02,-8.708086287311974161e+01
4.270000000000000000e+02,-8.738079138356637543e+01
4.280000000000000000e+02,-8.848448284247771767e+01
4.290000000000000000e+02,-8.778889019101485758e+01
4.300000000000000000e+02,-8.740601080692398739e+01
4.310000000000000000e+02,-8.784052624003055598e+01
4.320000000000000000e+02,-8.683241321763307496e+01
4.330000000000000000e+02,-8.677056875688749926e+01
4.340000000000000000e+02,-8.797278246325743112e+01
4.350000000000000000e+02,-8.768089212309219249e+01
4.360000000000000000e+02,-8.799676313923686166e+01
4.370000000000000000e+02,-8.704293766608408589e+01
4.380000000000000000e+02,-8.704666511456088074e+01
4.390000000000000000e+02,-8.863415909274360160e+01
4.400000000000000000e+02,-8.824260815668688451e+01
4.410000000000000000e+02,-8.719948976072245728e+01
4.420000000000000000e+02,-8.844521648786717094e+01
4.430000000000000000e+02,-8.753995038818263197e+01
4.440000000000000000e+02,-8.744851352414389112e+01
4.450000000000000000e+02,-8.797335763968000322e+01
4.460000000000000000e+02,-8.670508073441125418e+01
4.470000000000000000e+02,-8.715483966469527388e+01
4.480000000000000000e+02,-8.783992708147722794e+01
4.490000000000000000e+02,-8.719550749260613998e+01
4.500000000000000000e+02,-8.789641224942958786e+01
4.510000000000000000e+02,-8.733497083372515135e+01
4.520000000000000000e+02,-8.721163727159805035e+01
4.530000000000000000e+02,-8.769366520723562530e+01
4.540000000000000000e+02,-8.859850672124439086e+01
4.550000000000000000e+02,-8.874458828761815710e+01
4.560000000000000000e+02,-8.744554868173248963e+01
4.570000000000000000e+02,-8.756573617058457160e+01
4.580000000000000000e+02,-8.744251156612321552e+01
4.590000000000000000e+02,-8.780389943858514812e+01
4.600000000000000000e+02,-8.869913326626226535e+01
4.610000000000000000e+02,-8.848038850502204866e+01
4.620000000000000000e+02,-8.776485764950933799e+01
4.630000000000000000e+02,-8.698676260388373294e+01
4.640000000000000000e+02,-8.807727569332993767e+01
4.650000000000000000e+02,-8.669264857240547428e+01
4.660000000000000000e+02,-8.902054582759858192e+01
4.670000000000000000e+02,-8.871684351688054448e+01
4.680000000000000000e+02,-8.818154615075729907e+01
4.690000000000000000e+02,-8.746168012748086085e+01
4.700000000000000000e+02,-8.841426010923937895e+01
4.710000000000000000e+02,-8.838122487869748056e+01
4.720000000000000000e+02,-8.863644924271602576e+01
4.730000000000000000e+02,-8.780214610804537756e+01
4.740000000000000000e+02,-8.750272148563614394e+01
4.750000000000000000e+02,-8.713504040721005595e+01
4.760000000000000000e+02,-8.838991348325939157e+01
4.770000000000000000e+02,-8.781825614813617165e+01
4.780000000000000000e+02,-8.828603096149576857e+01
4.790000000000000000e+02,-8.690074600062251875e+01
4.800000000000000000e+02,-8.822207577957979652e+01
4.810000000000000000e+02,-8.728521803799345946e+01
4.820000000000000000e+02,-8.760223894539153378e+01
4.830000000000000000e+02,-8.882426727674946676e+01
4.840000000000000000e+02,-8.753188200996029877e+01
4.850000000000000000e+02,-8.731725746717660286e+01
4.860000000000000000e+02,-8.850030199362925032e+01
4.870000000000000000e+02,-8.737904196810904978e+01
4.880000000000000000e+02,-8.797253955168103801e+01
4.890000000000000000e+02,-8.728701843214010125e+01
4.900000000000000000e+02,-8.745746469715385274e+01
4.910000000000000000e+02,-8.821416516158231502e+01
4.920000000000000000e+02,-8.760762400481723944e+01
4.930000000000000000e+02,-8.780963594266374628e+01
4.940000000000000000e+02,-8.763209515957061058e+01
4.950000000000000000e+02,-8.820419614420593746e+01
4.960000000000000000e+02,-8.717175209860839402e+01
4.970000000000000000e+02,-8.773191809984376732e+01
4.980000000000000000e+02,-8.762015213925340618e+01
4.990000000000000000e+02,-8.850696740549888375e+01
5.000000000000000000e+02,-8.763029759023979182e+01
