3.120000000000000000e+02,-8.749960521919436474e+01
3.130000000000000000e+02,-8.774843470892733421e+01
3.140000000000000000e+02,-8.684742886169910037e+01
3.150000000000000000e+02,-8.644367329401730160e+01
3.160000000000000000e+02,-8.770555564616105926e+01
3.170000000000000000e+02,-8.812896576815757044e+01
3.180000000000000000e+02,-8.743259972164361216e+01
3.190000000000000000e+02,-8.737257566265715525e+01
3.200000000000000000e+02,-8.771537413224966429e+01
3.210000000000000000e+02,-8.752104804494682355e+01
3.220000000000000000e+02,-8.742886231769065830e+01
3.230000000000000000e+02,-8.796810562444412085e+01
3.240000000000000000e+02,-8.703144352289660901e+01
3.250000000000000000e+02,-8.765094018445878987e+01
3.260000000000000000e+02,-8.721419891661487611e+01
3.270000000000000000e+02,-8.654873933815832743e+01
3.280000000000000000e+02,-8.702501246318975348e+01
3.290000000000000000e+02,-8.654751081720219474e+01
3.300000000000000000e+02,-8.776307159152558768e+01
3.310000000000000000e+02,-8.686829419153060883e+01
3.320000000000000000e+02,-8.711079656399317628e+01
3.330000000000000000e+02,-8.771740064193923558e+01
3.340000000000000000e+02,-8.775140751884077872e+01
3.350000000000000000e+02,-8.719995619212495797e+01
3.360000000000000000e+02,-8.705434432188292249e+01
3.370000000000000000e+02,-8.758384462851222452e+01
3.380000000000000000e+02,-8.752296535076303030e+01
3.390000000000000000e+02,-8.617395710833795874e+01
3.400000000000000000e+02,-8.788860943508224466e+01
3.410000000000000000e+02,-8.809964565593421071e+01
3.420000000000000000e+02,-8.616437188132459823e+01
3.430000000000000000e+02,-8.794293765167513754e+01
3.440000000000000000e+02,-8.762865790081444572e+01
3.450000000000000000e+02,-8.755605611457632165e+01
3.460000000000000000e+02,-8.664714871062004420e+01
3.470000000000000000e+02,-8.717267445938743720e+01
3.480000000000000000e+02,-8.738791292260550847e+01
3.490000000000000000e+02,-8.675581067348106501e+01
3.500000000000000000e+02,-8.783066314608475977e+01
3.510000000000000000e+02,-8.774585697644550919e+01
3.520000000000000000e+02,-8.708667153046948783e+01
3.530000000000000000e+02,-8.751022786783370577e+01
3.540000000000000000e+02,-8.848057493359537773e+01
3.550000000000000000e+02,-8.722490540141403415e+01
3.560000000000000000e+02,-8.753078802990293639e+01
3.570000000000000000e+02,-8.692338230118619435e+01
3.580000000000000000e+02,-8.749762674536336249e+01
3.590000000000000000e+02,-8.822120355997807906e+01
3.600000000000000000e+02,-8.713178337617478064e+01
3.610000000000000000e+02,-8.754367859190084289e+01
3.620000000000000000e+02,-8.755482152209994240e+01
3.630000000000000000e+02,-8.749311573211072357e+01
3.640000000000000000e+02,-8.696924486114261299e+01
3.650000000000000000e+02,-8.751282425802808973e+01
3.660000000000000000e+02,-8.723143818393509719e+01
3.670000000000000000e+02,-8.754412673681514434e+01
3.680000000000000000e+02,-8.726934008657401876e+01
3.690000000000000000e+02,-8.772108557904796555e+01
3.700000000000000000e+02,-8.827942633423468521e+01
3.710000000000000000e+02,-8.743569401140146624e+01
3.720000000000000000e+02,-8.732354357231731967e+01
3.730000000000000000e+02,-8.809565106458029504e+01
3.740000000000000000e+02,-8.767138203516483941e+01
3.750000000000000000e+02,-8.770328193106200843e+01
3.760000000000000000e+02,-8.820250395532526966e+01
3.770000000000000000e+02,-8.865107291285221436e+01
3.780000000000000000e+02,-8.704532199511767487e+01
3.790000000000000000e+02,-8.720852892016495161e+01
3.800000000000000000e+02,-8.735689953779326800e+01
3.810000000000000000e+02,-8.824312814594465237e+01
3.820000000000000000e+02,-8.729131169282219105e+01
3.830000000000000000e+02,-8.681652507326670332e+01
3.840000000000000000e+02,-8.756996342282226919e+01
3.850000000000000000e+02,-8.733304955776763734e+01
3.860000000000000000e+02,-8.760957837119704550e+01
3.870000000000000000e+02,-8.763739220678672837e+01
3.880000000000000000e+02,-8.808986431670676609e+01
3.890000000000000000e+02,-8.846575933530878899e+01
3.900000000000000000e+02,-8.730741040020126320e+01
3.910000000000000000e+02,-8.825754182507519374e+01
3.920000000000000000e+02,-8.687339164104051292e+01
3.930000000000000000e+02,-8.745692026157503562e+01
3.940000000000000000e+02,-8.772581531146570910e+01
3.950000000000000000e+02,-8.684496673364967023e+01
3.960000000000000000e+02,-8.705273155568345089e+01
3.970000000000000000e+02,-8.819487270144662716e+01
3.980000000000000000e+02,-8.796906376729965871e+01
3.990000000000000000e+02,-8.728360666654609190e+01
4.000000000000000000e+02,-8.798871657263521229e+01
4.010000000000000000e+02,-8.650436316566602102e+01
4.020000000000000000e+02,-8.735317352587067319e+01
4.030000000000000000e+02,-8.724740607117840341e+01
4.040000000000000000e+02,-8.823125465071004214e+01
4.050000000000000000e+02,-8.833458284804027016e+01
4.060000000000000000e+02,-8.761393017184028054e+01
4.070000000000000000e+02,-8.848927850895611869e+01
4.080000000000000000e+02,-8.775691296772582461e+01
4.090000000000000000e+02,-8.820025582601029157e+01
4.100000000000000000e+02,-8.688565343866740420e+01
4.110000000000000000e+02,-8.683643835795994903e+01
4.120000000000000000e+02,-8.783925466384705771e+01
4.130000000000000000e+02,-8.761945443003449441e+01
4.140000000000000000e+02,-8.771926155945568837e+01
4.150000000000000000e+02,-8.764539236129228073e+01
4.160000000000000000e+02,-8.842576466646865185e+01
4.170000000000000000e+02,-8.859556302633323810e+01
4.180000000000000000e+02,-8.807605819648800605e+01
4.190000000000000000e+02,-8.785112905021885865e+01
4.200000000000000000e+02,-8.737969218776689218e+01
4.210000000000000000e+02,-8.841598978929945929e+01
4.220000000000000000e+02,-8.796624071453109650e+01
4.230000000000000000e+02,-8.820162604557425823e+01
4.240000000000000000e+02,-8.787280287753181085e+01
4.250000000000000000e+02,-8.708768729471358938e+01
4.260000000000000000e+02,-8.816592819188974772e+01
4.270000000000000000e+02,-8.766228220075096544e+01
4.280000000000000000e+02,-8.746902314699585190e+01
4.290000000000000000e+02,-8.731742416051461930e+01
4.300000000000000000e+02,-8.812832580093837009e+01
4.310000000000000000e+02,-8.833112538578015460e+01
4.320000000000000000e+02,-8.742862361757720180e+01
4.330000000000000000e+02,-8.720452983406367764e+01
4.340000000000000000e+02,-8.774892717687446009e+01
4.350000000000000000e+02,-8.772531377405928765e+01
4.360000000000000000e+02,-8.834349602111723243e+01
4.370000000000000000e+02,-8.743088898455640390e+01
4.380000000000000000e+02,-8.750354222474477695e+01
4.390000000000000000e+02,-8.751887610751415991e+01
4.400000000000000000e+02,-8.852294676898668513e+01
4.410000000000000000e+02,-8.761414665674128344e+01
4.420000000000000000e+02,-8.781509068098304738e+01
4.430000000000000000e+02,-8.817100876195023318e+01
4.440000000000000000e+02,-8.739019972102944678e+01
4.450000000000000000e+02,-8.741474188054239391e+01
4.460000000000000000e+02,-8.745598093635624082e+01
4.470000000000000000e+02,-8.821039831826506372e+01
4.480000000000000000e+02,-8.789876802872909423e+01
4.490000000000000000e+02,-8.760331111902061707e+01
4.500000000000000000e+02,-8.776740200605719622e+01
4.510000000000000000e+02,-8.834368003681768755e+01
4.520000000000000000e+02,-8.833889991642286077e+01
4.530000000000000000e+02,-8.751981062187205396e+01
4.540000000000000000e+02,-8.762049197494812347e+01
4.550000000000000000e+02,-8.741337433196633810e+01
4.560000000000000000e+02,-8.781394166691522685e+01
4.570000000000000000e+02,-8.779103252796247148e+01
4.580000000000000000e+02,-8.730666766762874431e+01
4.590000000000000000e+02,-8.793230787670721327e+01
4.600000000000000000e+02,-8.727968708187539448e+01
4.610000000000000000e+02,-8.836010159204921877e+01
4.620000000000000000e+02,-8.759943847813497086e+01
4.630000000000000000e+02,-8.815025266503359092e+01
4.640000000000000000e+02,-8.843533249327755641e+01
4.650000000000000000e+02,-8.756433523205808456e+01
4.660000000000000000e+02,-8.808472054016711184e+01
4.670000000000000000e+02,-8.854222158621399785e+01
4.680000000000000000e+02,-8.745332447426878275e+01
4.690000000000000000e+02,-8.741176887659852923e+01
4.700000000000000000e+02,-8.745802886237383689e+01
4.710000000000000000e+02,-8.760018267776997902e+01
4.720000000000000000e+02,-8.813809754568015364e+01
4.730000000000000000e+02,-8.801240496925436219e+01
4.740000000000000000e+02,-8.709554381791922140e+01
4.750000000000000000e+02,-8.764843872878844877e+01
4.760000000000000000e+02,-8.773886796107188957e+01
4.770000000000000000e+02,-8.706937647216189191e+01
4.780000000000000000e+02,-8.757235057136932710e+01
4.790000000000000000e+02,-8.736646940226937375e+01
4.800000000000000000e+02,-8.893073783127350396e+01
4.810000000000000000e+02,-8.832938083758378411e+01
4.820000000000000000e+02,-8.884296835720623164e+01
4.830000000000000000e+02,-8.787926128521567648e+01
4.840000000000000000e+02,-8.758310041849784966e+01
4.850000000000000000e+02,-8.836336409174199957e+01
4.860000000000000000e+02,-8.762604370502413076e+01
4.870000000000000000e+02,-8.758839345829781564e+01
4.880000000000000000e+02,-8.820802155971104241e+01
4.890000000000000000e+02,-8.775262322858917230e+01
4.900000000000000000e+02,-8.870072471119065938e+01
4.910000000000000000e+02,-8.749528366669424884e+01
4.920000000000000000e+02,-8.766467232294958478e+01
4.930000000000000000e+02,-8.753971540817708785e+01
4.940000000000000000e+02,-8.788433129830228552e+01
4.950000000000000000e+02,-8.814371636001749266e+01
4.960000000000000000e+02,-8.840922860039236753e+01
4.970000000000000000e+02,-8.745970109618566823e+01
4.980000000000000000e+02,-8.750391243208260050e+01
4.990000000000000000e+02,-8.811010504701206969e+01
5.000000000000000000e+02,-8.788454429056153572e+01
