6.100000000000000000e+01,3.517389464095047913e+01
6.200000000000000000e+01,3.523228322553251957e+01
6.300000000000000000e+01,3.599896885117907885e+01
6.400000000000000000e+01,3.471177710480317558e+01
6.500000000000000000e+01,3.419690626926249877e+01
6.600000000000000000e+01,3.511820057387072325e+01
6.700000000000000000e+01,3.382546774359227726e+01
6.800000000000000000e+01,3.406238633050998743e+01
6.900000000000000000e+01,3.469127314387382199e+01
7.000000000000000000e+01,3.391013437193229407e+01
7.100000000000000000e+01,3.350779148873759539e+01
7.200000000000000000e+01,3.268745786139226794e+01
7.300000000000000000e+01,3.367024498496863316e+01
7.400000000000000000e+01,3.374768171430552854e+01
7.500000000000000000e+01,3.305408976339884930e+01
7.600000000000000000e+01,3.206793947361728669e+01
7.700000000000000000e+01,3.196487045841116270e+01
7.800000000000000000e+01,3.228870132023225636e+01
7.900000000000000000e+01,3.129179935704870275e+01
8.000000000000000000e+01,3.178652765862088003e+01
8.100000000000000000e+01,3.233256276757091996e+01
8.200000000000000000e+01,3.183650818226474399e+01
8.300000000000000000e+01,3.066399807780298303e+01
8.400000000000000000e+01,3.083833059778101671e+01
8.500000000000000000e+01,2.993714409045413305e+01
8.600000000000000000e+01,3.037134679332582365e+01
8.700000000000000000e+01,3.019498715238023578e+01
8.800000000000000000e+01,3.001272141466139942e+01
8.900000000000000000e+01,3.051161440193281749e+01
9.000000000000000000e+01,2.910408753776523838e+01
9.100000000000000000e+01,2.969274820226204170e+01
9.200000000000000000e+01,2.871627488741057377e+01
9.300000000000000000e+01,2.908605027420427902e+01
9.400000000000000000e+01,2.752334446926118616e+01
9.500000000000000000e+01,2.963496370729940921e+01
9.600000000000000000e+01,2.794132565068017016e+01
9.700000000000000000e+01,2.770445450595671133e+01
9.800000000000000000e+01,2.749578484128621980e+01
9.900000000000000000e+01,2.739705081637325179e+01
1.000000000000000000e+02,2.801809056740897574e+01
1.010000000000000000e+02,2.750883729412145939e+01
1.020000000000000000e+02,2.738502126784672441e+01
1.030000000000000000e+02,2.712234265271383293e+01
1.040000000000000000e+02,2.515047372186420915e+01
1.050000000000000000e+02,2.461599071257314009e+01
1.060000000000000000e+02,2.485655371661331614e+01
1.070000000000000000e+02,2.538420939586862701e+01
1.080000000000000000e+02,2.511699909003836595e+01
1.090000000000000000e+02,2.419868834656518786e+01
1.100000000000000000e+02,2.370332976799355151e+01
1.110000000000000000e+02,2.423478594946665865e+01
1.120000000000000000e+02,2.388296456521881339e+01
1.130000000000000000e+02,2.365698324653170204e+01
1.140000000000000000e+02,2.361612625327168757e+01
1.150000000000000000e+02,2.239648581815627537e+01
1.160000000000000000e+02,2.237014049523368442e+01
1.170000000000000000e+02,2.224462495085387559e+01
1.180000000000000000e+02,2.263185941181351524e+01
1.190000000000000000e+02,2.252696603400346831e+01
1.200000000000000000e+02,2.249567239727496926e+01
1.210000000000000000e+02,2.176217116163617149e+01
1.220000000000000000e+02,2.097786506015647490e+01
1.230000000000000000e+02,2.180329001671061562e+01
1.240000000000000000e+02,2.075690637844613207e+01
1.250000000000000000e+02,2.002098729118316101e+01
1.260000000000000000e+02,1.951592215806344655e+01
1.270000000000000000e+02,2.044498300858401407e+01
1.280000000000000000e+02,1.945333608910235412e+01
1.290000000000000000e+02,2.022972457028654247e+01
1.300000000000000000e+02,1.922361044254398266e+01
1.310000000000000000e+02,1.802115321152576044e+01
1.320000000000000000e+02,1.797369631990218153e+01
1.330000000000000000e+02,1.847990664319895515e+01
1.340000000000000000e+02,1.803622891405278850e+01
1.350000000000000000e+02,1.789997357748682560e+01
1.360000000000000000e+02,1.818086980985800949e+01
1.370000000000000000e+02,1.707811250071044284e+01
1.380000000000000000e+02,1.672079448857915907e+01
1.390000000000000000e+02,1.673923379113426080e+01
1.400000000000000000e+02,1.666576088293813740e+01
1.410000000000000000e+02,1.642324579536097673e+01
1.420000000000000000e+02,1.580759738844159834e+01
1.430000000000000000e+02,1.503334256795299595e+01
1.440000000000000000e+02,1.534315688850873904e+01
1.450000000000000000e+02,1.560951162439961060e+01
1.460000000000000000e+02,1.543186862920340907e+01
1.470000000000000000e+02,1.540914626848841529e+01
1.480000000000000000e+02,1.456613256319710281e+01
1.490000000000000000e+02,1.408783509233911957e+01
1.500000000000000000e+02,1.333121112947833709e+01
1.510000000000000000e+02,1.298127593877432062e+01
1.520000000000000000e+02,1.366054983958217228e+01
1.530000000000000000e+02,1.306678186656123586e+01
1.540000000000000000e+02,1.271112038383161646e+01
1.550000000000000000e+02,1.306330242754106408e+01
1.560000000000000000e+02,1.239780543704409865e+01
1.570000000000000000e+02,1.205739702832979887e+01
1.580000000000000000e+02,1.203948473380347117e+01
1.590000000000000000e+02,1.147911388390015119e+01
1.600000000000000000e+02,1.126294296852619148e+01
1.610000000000000000e+02,1.160326502589451003e+01
1.620000000000000000e+02,1.061214290483954414e+01
1.630000000000000000e+02,1.149655470071607333e+01
1.640000000000000000e+02,9.521830614851486629e+00
1.650000000000000000e+02,9.640418024489985527e+00
1.660000000000000000e+02,8.640086426920953855e+00
1.670000000000000000e+02,9.211135229942831515e+00
1.680000000000000000e+02,8.416622006581617299e+00
1.690000000000000000e+02,7.863817105756685244e+00
1.700000000000000000e+02,7.821084584585666910e+00
1.710000000000000000e+02,7.996288372259734878e+00
1.720000000000000000e+02,8.111790626200210852e+00
1.730000000000000000e+02,6.696317493171076052e+00
1.740000000000000000e+02,6.767546580847445092e+00
1.750000000000000000e+02,6.364395650015405081e+00
1.760000000000000000e+02,6.980050241767388641e+00
1.770000000000000000e+02,5.515114030224746777e+00
1.780000000000000000e+02,5.288604376423863052e+00
1.790000000000000000e+02,5.296294127199783652e+00
1.800000000000000000e+02,5.400943809897009729e+00
1.810000000000000000e+02,4.948101131118044727e+00
1.820000000000000000e+02,4.252176939861053384e+00
1.830000000000000000e+02,4.504642891509919700e+00
1.840000000000000000e+02,3.298413854787199728e+00
1.850000000000000000e+02,3.665117490955092538e+00
1.860000000000000000e+02,2.905074591209596324e+00
1.870000000000000000e+02,2.407863831553192835e+00
1.880000000000000000e+02,1.653146306843017221e+00
1.890000000000000000e+02,1.698840266257796161e+00
1.900000000000000000e+02,9.329410008006231436e-01
1.910000000000000000e+02,6.103882444497887860e-01
1.920000000000000000e+02,4.326799749625442337e-01
1.930000000000000000e+02,-9.427781339541774219e-01
1.940000000000000000e+02,-1.284543602990917410e-01
1.950000000000000000e+02,-1.769073019835479821e-01
1.960000000000000000e+02,-1.031408904738784660e+00
1.970000000000000000e+02,-1.574496843329092455e+00
1.980000000000000000e+02,-2.170958384975962829e+00
1.990000000000000000e+02,-2.844904097144792310e+00
2.000000000000000000e+02,-1.800371281587568095e+00
2.010000000000000000e+02,-3.157935461803889066e+00
2.020000000000000000e+02,-3.175708555233942576e+00
2.030000000000000000e+02,-4.100349317230002733e+00
2.040000000000000000e+02,-5.696860437806931188e+00
2.050000000000000000e+02,-5.430386205698728652e+00
2.060000000000000000e+02,-6.947351535222220598e+00
2.070000000000000000e+02,-6.464747164967303839e+00
2.080000000000000000e+02,-6.892141650943356623e+00
2.090000000000000000e+02,-8.135818460431138988e+00
2.100000000000000000e+02,-7.692100688876255532e+00
2.110000000000000000e+02,-9.122108848159056649e+00
2.120000000000000000e+02,-9.452135553021724590e+00
2.130000000000000000e+02,-9.837612198164240596e+00
2.140000000000000000e+02,-1.101498498020905181e+01
2.150000000000000000e+02,-1.170875126585011472e+01
2.160000000000000000e+02,-1.278733391456912649e+01
2.170000000000000000e+02,-1.346159805040328195e+01
2.180000000000000000e+02,-1.355712571397991617e+01
2.190000000000000000e+02,-1.464554988064507945e+01
2.200000000000000000e+02,-1.488348909396610864e+01
2.210000000000000000e+02,-1.565007045311282319e+01
2.220000000000000000e+02,-1.687953695648092989e+01
2.230000000000000000e+02,-1.674837691542442641e+01
2.240000000000000000e+02,-1.783722420154428434e+01
2.250000000000000000e+02,-1.933893836049326254e+01
2.260000000000000000e+02,-2.004671040960833750e+01
2.270000000000000000e+02,-2.076082527144404466e+01
2.280000000000000000e+02,-2.119411393315865766e+01
2.290000000000000000e+02,-2.314104668977248380e+01
2.300000000000000000e+02,-2.247685872971336352e+01
2.310000000000000000e+02,-2.310874395157934558e+01
2.320000000000000000e+02,-2.395159290585336720e+01
2.330000000000000000e+02,-2.475910228360553234e+01
2.340000000000000000e+02,-2.620390077721091515e+01
2.350000000000000000e+02,-2.668857747550898196e+01
2.360000000000000000e+02,-2.652484861464865418e+01
2.370000000000000000e+02,-2.779410607890929086e+01
2.380000000000000000e+02,-2.894383445446607084e+01
2.390000000000000000e+02,-3.008148815276985388e+01
2.400000000000000000e+02,-3.071305559103953442e+01
2.410000000000000000e+02,-3.135948071312361662e+01
2.420000000000000000e+02,-3.207581985408069158e+01
2.430000000000000000e+02,-3.187652106441501232e+01
2.440000000000000000e+02,-3.342271089439007881e+01
2.450000000000000000e+02,-3.373411861581371340e+01
2.460000000000000000e+02,-3.504739523566207282e+01
2.470000000000000000e+02,-3.666919772801608701e+01
2.480000000000000000e+02,-3.513693697433179608e+01
2.490000000000000000e+02,-3.781006076839803143e+01
2.500000000000000000e+02,-3.783213539156655969e+01
2.510000000000000000e+02,-3.921649887642052335e+01
2.520000000000000000e+02,-3.966278328387056717e+01
2.530000000000000000e+02,-4.071487517980133930e+01
2.540000000000000000e+02,-4.130203568873249509e+01
2.550000000000000000e+02,-4.195664442717729514e+01
2.560000000000000000e+02,-4.302643340160614827e+01
2.570000000000000000e+02,-4.262119802112634659e+01
2.580000000000000000e+02,-4.310104383649500903e+01
2.590000000000000000e+02,-4.526416860468197711e+01
2.600000000000000000e+02,-4.547379637328887014e+01
2.610000000000000000e+02,-4.785721660112194797e+01
2.620000000000000000e+02,-4.711453229586500413e+01
2.630000000000000000e+02,-4.837105684128771088e+01
2.640000000000000000e+02,-4.883175427232742294e+01
2.650000000000000000e+02,-4.907842815527298796e+01
2.660000000000000000e+02,-4.937076279835950743e+01
2.670000000000000000e+02,-5.076293966954209935e+01
2.680000000000000000e+02,-5.187844245755534445e+01
2.690000000000000000e+02,-5.338571549617301315e+01
2.700000000000000000e+02,-5.465855021092102817e+01
2.710000000000000000e+02,-5.493837475257510761e+01
2.720000000000000000e+02,-5.543969117362935606e+01
2.730000000000000000e+02,-5.702575304071057616e+01
2.740000000000000000e+02,-5.807505773907981705e+01
2.750000000000000000e+02,-5.822926593405019702e+01
2.760000000000000000e+02,-5.921072233113536498e+01
2.770000000000000000e+02,-6.006438957521131528e+01
2.780000000000000000e+02,-6.068141737420430104e+01
2.790000000000000000e+02,-6.144044064720846876e+01
2.800000000000000000e+02,-6.327447679612891562e+01
2.810000000000000000e+02,-6.353508707106004039e+01
2.820000000000000000e+02,-6.430345452098443104e+01
2.830000000000000000e+02,-6.544276789695126695e+01
2.840000000000000000e+02,-6.667011000807977439e+01
2.850000000000000000e+02,-6.688214150863207408e+01
2.860000000000000000e+02,-6.900930805975140458e+01
2.870000000000000000e+02,-6.962858299398382655e+01
2.880000000000000000e+02,-7.102127931661932791e+01
2.890000000000000000e+02,-7.225525419398266536e+01
2.900000000000000000e+02,-7.330945163641705165e+01
2.910000000000000000e+02,-7.370383337514586231e+01
2.920000000000000000e+02,-7.503262073950516253e+01
2.930000000000000000e+02,-7.527715159899152297e+01
2.940000000000000000e+02,-7.723794508505864087e+01
2.950000000000000000e+02,-7.797604543273723721e+01
2.960000000000000000e+02,-7.851066435316262471e+01
2.970000000000000000e+02,-7.913479523479051636e+01
2.980000000000000000e+02,-7.987955756751419756e+01
2.990000000000000000e+02,-8.110978589422501273e+01
3.000000000000000000e+02,-8.128338211081359077e+01
3.010000000000000000e+02,-8.271566286573997218e+01
3.020000000000000000e+02,-8.295297728341164145e+01
3.030000000000000000e+02,-8.456177199273400902e+01
3.040000000000000000e+02,-8.365948109884682538e+01
3.050000000000000000e+02,-8.499874938597531582e+01
3.060000000000000000e+02,-8.476936829462974288e+01
3.070000000000000000e+02,-8.620721266324306953e+01
3.080000000000000000e+02,-8.501908156789521342e+01
3.090000000000000000e+02,-8.489408526384337961e+01
3.100000000000000000e+02,-8.662762034464050487e+01
3.110000000000000000e+02,-8.676921605172898921e+01
3.120000000000000000e+02,-8.606260058116139078e+01
3.130000000000000000e+02,-8.640581815883800232e+01
3.140000000000000000e+02,-8.647177606481510281e+01
3.150000000000000000e+02,-8.664608679939344427e+01
3.160000000000000000e+02,-8.641258733546438009e+01
3.170000000000000000e+02,-8.757570064496377427e+01
3.180000000000000000e+02,-8.687272131284829868e+01
3.190000000000000000e+02,-8.735195591382942837e+01
3.200000000000000000e+02,-8.773983885165209529e+01
3.210000000000000000e+02,-8.667632156231663032e+01
3.220000000000000000e+02,-8.750137066367722127e+01
3.230000000000000000e+02,-8.721177597877321830e+01
3.240000000000000000e+02,-8.789205101310776058e+01
3.250000000000000000e+02,-8.706373170307004727e+01
3.260000000000000000e+02,-8.744963731811374430e+01
3.270000000000000000e+02,-8.693568640741841591e+01
3.280000000000000000e+02,-8.804137214772241293e+01
3.290000000000000000e+02,-8.755766090365193577e+01
3.300000000000000000e+02,-8.707888882296420263e+01
3.310000000000000000e+02,-8.764318673374671675e+01
3.320000000000000000e+02,-8.785088031320684365e+01
3.330000000000000000e+02,-8.859053317422190332e+01
3.340000000000000000e+02,-8.735364520918925280e+01
3.350000000000000000e+02,-8.726213333443693898e+01
3.360000000000000000e+02,-8.715703600931350081e+01
3.370000000000000000e+02,-8.641381495146963232e+01
3.380000000000000000e+02,-8.787162523469928033e+01
3.390000000000000000e+02,-8.735484709519595015e+01
3.400000000000000000e+02,-8.780226138676357550e+01
3.410000000000000000e+02,-8.718121174572797827e+01
3.420000000000000000e+02,-8.761779518674060796e+01
3.430000000000000000e+02,-8.805319049233831663e+01
3.440000000000000000e+02,-8.671614158504472414e+01
3.450000000000000000e+02,-8.691938811414594568e+01
3.460000000000000000e+02,-8.709918101089840548e+01
3.470000000000000000e+02,-8.710055844745184572e+01
3.480000000000000000e+02,-8.739960236471419819e+01
3.490000000000000000e+02,-8.683113359508800499e+01
3.500000000000000000e+02,-8.750208237562173963e+01
3.510000000000000000e+02,-8.729005114193834913e+01
3.520000000000000000e+02,-8.703156701845307452e+01
3.530000000000000000e+02,-8.770963556377907366e+01
3.540000000000000000e+02,-8.662884511660601561e+01
3.550000000000000000e+02,-8.627037337123007887e+01
3.560000000000000000e+02,-8.640310808704501255e+01
3.570000000000000000e+02,-8.736945538877543527e+01
3.580000000000000000e+02,-8.691592510777542202e+01
3.590000000000000000e+02,-8.701129346681352672e+01
3.600000000000000000e+02,-8.715927466596247086e+01
3.610000000000000000e+02,-8.758681409979881494e+01
3.620000000000000000e+02,-8.833177286182247201e+01
3.630000000000000000e+02,-8.630664921770170395e+01
3.640000000000000000e+02,-8.767179200730902267e+01
3.650000000000000000e+02,-8.825198839791374894e+01
3.660000000000000000e+02,-8.745192415949027520e+01
3.670000000000000000e+02,-8.723614617266602522e+01
3.680000000000000000e+02,-8.749835040619878157e+01
3.690000000000000000e+02,-8.803722878900045146e+01
3.700000000000000000e+02,-8.790007799474832950e+01
3.710000000000000000e+02,-8.821256264763933075e+01
3.720000000000000000e+02,-8.628408326676628803e+01
3.730000000000000000e+02,-8.720475516479761779e+01
3.740000000000000000e+02,-8.749054035955710162e+01
3.750000000000000000e+02,-8.722430474042694470e+01
3.760000000000000000e+02,-8.832743202817856343e+01
3.770000000000000000e+02,-8.787993533678375968e+01
3.780000000000000000e+02,-8.724532126311089542e+01
3.790000000000000000e+02,-8.696367360937199464e+01
3.800000000000000000e+02,-8.801584886878634961e+01
3.810000000000000000e+02,-8.671464566566729104e+01
3.820000000000000000e+02,-8.866648990203636060e+01
3.830000000000000000e+02,-8.793106312146797165e+01
3.840000000000000000e+02,-8.722335778916149707e+01
3.850000000000000000e+02,-8.793922152267674619e+01
3.860000000000000000e+02,-8.764469694324644422e+01
3.870000000000000000e+02,-8.759914185908482409e+01
3.880000000000000000e+02,-8.681484136891803871e+01
3.890000000000000000e+02,-8.772233411190909180e+01
3.900000000000000000e+02,-8.789571247401072185e+01
3.910000000000000000e+02,-8.785090637940089664e+01
3.920000000000000000e+02,-8.786517392730280562e+01
3.930000000000000000e+02,-8.749275453623732801e+01
3.940000000000000000e+02,-8.755944312397430451e+01
3.950000000000000000e+02,-8.694091748562668442e+01
3.960000000000000000e+02,-8.790353124931269235e+01
3.970000000000000000e+02,-8.803472322079620938e+01
3.980000000000000000e+02,-8.740839454946936371e+01
3.990000000000000000e+02,-8.898085791525913635e+01
4.000000000000000000e+02,-8.697804595265303362e+01
4.010000000000000000e+02,-8.704610550964670779e+01
4.020000000000000000e+02,-8.662004503321175264e+01
4.030000000000000000e+02,-8.653504686775532662e+01
4.040000000000000000e+02,-8.678335324018682684e+01
4.050000000000000000e+02,-8.807011236031127055e+01
4.060000000000000000e+02,-8.813083418632069765e+01
4.070000000000000000e+02,-8.831211391825283386e+01
4.080000000000000000e+02,-8.812087861565835567e+01
4.090000000000000000e+02,-8.807234804480621904e+01
4.100000000000000000e+02,-8.737456138039634368e+01
4.110000000000000000e+02,-8.791345486024482625e+01
4.120000000000000000e+02,-8.761916101068780449e+01
4.130000000000000000e+02,-8.836635168612450286e+01
4.140000000000000000e+02,-8.882768721303085613e+01
4.150000000000000000e+02,-8.811840887280163770e+01
4.160000000000000000e+02,-8.741162938389415160e+01
4.170000000000000000e+02,-8.800911953557246648e+01
4.180000000000000000e+02,-8.705599229281625639e+01
4.190000000000000000e+02,-8.713600649624481775e+01
4.200000000000000000e+02,-8.705730289576638370e+01
4.210000000000000000e+02,-8.792558722701703289e+01
4.220000000000000000e+02,-8.843581844783460610e+01
4.230000000000000000e+02,-8.754932747641150570e+01
4.240000000000000000e+02,-8.759805068868510602e+01
4.250000000000000000e+02,-8.781041004424599805e+01
4.260000000000000000e+02,-8.754616554220133651e+01
4.270000000000000000e+02,-8.795483828961755535e+01
4.280000000000000000e+02,-8.680573646636574381e+01
4.290000000000000000e+02,-8.719833416343610111e+01
4.300000000000000000e+02,-8.825433213064447102e+01
4.310000000000000000e+02,-8.780067376658305989e+01
4.320000000000000000e+02,-8.710060094323932844e+01
4.330000000000000000e+02,-8.786494416342648606e+01
4.340000000000000000e+02,-8.744322879819675620e+01
4.350000000000000000e+02,-8.824588341667137570e+01
4.360000000000000000e+02,-8.756443323132219803e+01
4.370000000000000000e+02,-8.664108702690796804e+01
4.380000000000000000e+02,-8.745170809197227868e+01
4.390000000000000000e+02,-8.802564798199914264e+01
4.400000000000000000e+02,-8.848885993777726355e+01
4.410000000000000000e+02,-8.789018590300730693e+01
4.420000000000000000e+02,-8.825192806793268119e+01
4.430000000000000000e+02,-8.770693847537442878e+01
4.440000000000000000e+02,-8.773798555069294025e+01
4.450000000000000000e+02,-8.702149135300696514e+01
4.460000000000000000e+02,-8.744275487517235490e+01
4.470000000000000000e+02,-8.749734923662819597e+01
4.480000000000000000e+02,-8.761612322666894670e+01
4.490000000000000000e+02,-8.707212435597553224e+01
4.500000000000000000e+02,-8.708910108054293175e+01
4.510000000000000000e+02,-8.793776258731089968e+01
4.520000000000000000e+02,-8.726811768521628210e+01
4.530000000000000000e+02,-8.681429981609852575e+01
4.540000000000000000e+02,-8.803557505078579482e+01
4.550000000000000000e+02,-8.870824643664055031e+01
4.560000000000000000e+02,-8.813146252699722538e+01
4.570000000000000000e+02,-8.796525808107936939e+01
4.580000000000000000e+02,-8.790983003576386068e+01
4.590000000000000000e+02,-8.869936265029151912e+01
4.600000000000000000e+02,-8.822792038251594704e+01
4.610000000000000000e+02,-8.825995312106498147e+01
4.620000000000000000e+02,-8.792079048887531201e+01
4.630000000000000000e+02,-8.793600612707521691e+01
4.640000000000000000e+02,-8.748081218772418310e+01
4.650000000000000000e+02,-8.743612691651100022e+01
4.660000000000000000e+02,-8.692463870742848542e+01
4.670000000000000000e+02,-8.803100752730723855e+01
4.680000000000000000e+02,-8.801206772909796427e+01
4.690000000000000000e+02,-8.764391297126081781e+01
4.700000000000000000e+02,-8.762907526437538763e+01
4.710000000000000000e+02,-8.704255706872048393e+01
4.720000000000000000e+02,-8.872594725055827780e+01
4.730000000000000000e+02,-8.772690094294301844e+01
4.740000000000000000e+02,-8.694034954868460829e+01
4.750000000000000000e+02,-8.765516097648533389e+01
4.760000000000000000e+02,-8.770643893169896899e+01
4.770000000000000000e+02,-8.780183119204177444e+01
4.780000000000000000e+02,-8.759439971223375210e+01
4.790000000000000000e+02,-8.803737388737627612e+01
4.800000000000000000e+02,-8.826755111048528590e+01
4.810000000000000000e+02,-8.768098729734995800e+01
4.820000000000000000e+02,-8.755263445157342517e+01
4.830000000000000000e+02,-8.788563415063241280e+01
4.840000000000000000e+02,-8.660766373562843512e+01
4.850000000000000000e+02,-8.734507629297651476e+01
4.860000000000000000e+02,-8.815676921066797433e+01
4.870000000000000000e+02,-8.781365263673586696e+01
4.880000000000000000e+02,-8.779846476690386226e+01
4.890000000000000000e+02,-8.679697988324427627e+01
4.900000000000000000e+02,-8.854570388994382313e+01
4.910000000000000000e+02,-8.848321084002260761e+01
4.920000000000000000e+02,-8.801614398725811839e+01
4.930000000000000000e+02,-8.737322336248831789e+01
4.940000000000000000e+02,-8.782025930194802754e+01
4.950000000000000000e+02,-8.825151701383714453e+01
4.960000000000000000e+02,-8.750911659600232895e+01
4.970000000000000000e+02,-8.788518277866265294e+01
4.980000000000000000e+02,-8.766674518176240838e+01
4.990000000000000000e+02,-8.820016873719305295e+01
5.000000000000000000e+02,-8.783285859218658231e+01
