6.000000000000000000e+01,3.565588930202355300e+01
6.100000000000000000e+01,3.525919872012244127e+01
6.200000000000000000e+01,3.497639282191209986e+01
6.300000000000000000e+01,3.474097641586106278e+01
6.400000000000000000e+01,3.481207077097141678e+01
6.500000000000000000e+01,3.432782887652760451e+01
6.600000000000000000e+01,3.518565609367168889e+01
6.700000000000000000e+01,3.503806433645227969e+01
6.800000000000000000e+01,3.393690431846597733e+01
6.900000000000000000e+01,3.466427695297502254e+01
7.000000000000000000e+01,3.397076936962831439e+01
7.100000000000000000e+01,3.364791303965279923e+01
7.200000000000000000e+01,3.334583054967744431e+01
7.300000000000000000e+01,3.246867087737090429e+01
7.400000000000000000e+01,3.260152075734068688e+01
7.500000000000000000e+01,3.307860434160150476e+01
7.600000000000000000e+01,3.292215019077890048e+01
7.700000000000000000e+01,3.254364309983189685e+01
7.800000000000000000e+01,3.308625701116199025e+01
7.900000000000000000e+01,3.177343861713088202e+01
8.000000000000000000e+01,3.194882269432008925e+01
8.100000000000000000e+01,3.151869378679477052e+01
8.200000000000000000e+01,3.256030424623668296e+01
8.300000000000000000e+01,3.154012093395197525e+01
8.400000000000000000e+01,3.053169219787696775e+01
8.500000000000000000e+01,3.045834859260352090e+01
8.600000000000000000e+01,3.064755784828556173e+01
8.700000000000000000e+01,3.074114568889619292e+01
8.800000000000000000e+01,2.996358184967954230e+01
8.900000000000000000e+01,2.984440815526418334e+01
9.000000000000000000e+01,2.910105511402804623e+01
9.100000000000000000e+01,2.875840912276391492e+01
9.200000000000000000e+01,2.868596614756430441e+01
9.300000000000000000e+01,2.910767365614295699e+01
9.400000000000000000e+01,2.849434287524905685e+01
9.500000000000000000e+01,2.804108821262017770e+01
9.600000000000000000e+01,2.795195348010934211e+01
9.700000000000000000e+01,2.692751596816909299e+01
9.800000000000000000e+01,2.681168112279086202e+01
9.900000000000000000e+01,2.701775145162696035e+01
1.000000000000000000e+02,2.726884712803148147e+01
1.010000000000000000e+02,2.623944445378997870e+01
1.020000000000000000e+02,2.650579733335885635e+01
1.030000000000000000e+02,2.647141569090645419e+01
1.040000000000000000e+02,2.554900697473876292e+01
1.050000000000000000e+02,2.642608813712896421e+01
1.060000000000000000e+02,2.580657033172686354e+01
1.070000000000000000e+02,2.540472628239788477e+01
1.080000000000000000e+02,2.403536712142068765e+01
1.090000000000000000e+02,2.465910896219153869e+01
1.100000000000000000e+02,2.387214684561589095e+01
1.110000000000000000e+02,2.441270999402980024e+01
1.120000000000000000e+02,2.418771940618629657e+01
1.130000000000000000e+02,2.329049916756910932e+01
1.140000000000000000e+02,2.331239121211424958e+01
1.150000000000000000e+02,2.302087345606066648e+01
1.160000000000000000e+02,2.246917539882450399e+01
1.170000000000000000e+02,2.254466533060992006e+01
1.180000000000000000e+02,2.228068688007104825e+01
1.190000000000000000e+02,2.112514410101256246e+01
1.200000000000000000e+02,2.258078555402240184e+01
1.210000000000000000e+02,2.180138489759672282e+01
1.220000000000000000e+02,2.086932805336763153e+01
1.230000000000000000e+02,2.168050341116271795e+01
1.240000000000000000e+02,2.017213241087966225e+01
1.250000000000000000e+02,2.060530234882561373e+01
1.260000000000000000e+02,2.061870136245062213e+01
1.270000000000000000e+02,2.058948056035232099e+01
1.280000000000000000e+02,2.035108471108470951e+01
1.290000000000000000e+02,1.878729698394954184e+01
1.300000000000000000e+02,1.930090653330824679e+01
1.310000000000000000e+02,1.869033484591884786e+01
1.320000000000000000e+02,1.964901608101608588e+01
1.330000000000000000e+02,1.742969780150201586e+01
1.340000000000000000e+02,1.865927358113550127e+01
1.350000000000000000e+02,1.740558921597872200e+01
1.360000000000000000e+02,1.827957533906202769e+01
1.370000000000000000e+02,1.752017234266115153e+01
1.380000000000000000e+02,1.775323031934135543e+01
1.390000000000000000e+02,1.769450744614550075e+01
1.400000000000000000e+02,1.656432933365550042e+01
1.410000000000000000e+02,1.658627587067507392e+01
1.420000000000000000e+02,1.677523572935626817e+01
1.430000000000000000e+02,1.524825292686556999e+01
1.440000000000000000e+02,1.550482590287871787e+01
1.450000000000000000e+02,1.502856404359753206e+01
1.460000000000000000e+02,1.532198159104808255e+01
1.470000000000000000e+02,1.487100337768691993e+01
1.480000000000000000e+02,1.468507231897388898e+01
1.490000000000000000e+02,1.406799212879434791e+01
1.500000000000000000e+02,1.418343962802365787e+01
1.510000000000000000e+02,1.379364708001902073e+01
1.520000000000000000e+02,1.312470138066663594e+01
1.530000000000000000e+02,1.254607109572168255e+01
1.540000000000000000e+02,1.258727292683795085e+01
1.550000000000000000e+02,1.219462438379015623e+01
1.560000000000000000e+02,1.270226024471425674e+01
1.570000000000000000e+02,1.190834322119935251e+01
1.580000000000000000e+02,1.122863932363108752e+01
1.590000000000000000e+02,1.223163446179588476e+01
1.600000000000000000e+02,1.091609927799660618e+01
1.610000000000000000e+02,1.020875359333376942e+01
1.620000000000000000e+02,1.099841336862328767e+01
1.630000000000000000e+02,9.588994040751314785e+00
1.640000000000000000e+02,1.002923151084925735e+01
1.650000000000000000e+02,9.570449551479702777e+00
1.660000000000000000e+02,9.536914777303419299e+00
1.670000000000000000e+02,9.359739406965081443e+00
1.680000000000000000e+02,8.808153837285493282e+00
1.690000000000000000e+02,8.157516141666194542e+00
1.700000000000000000e+02,8.163917511210515343e+00
1.710000000000000000e+02,7.088364402043725754e+00
1.720000000000000000e+02,6.452434241923937996e+00
1.730000000000000000e+02,7.998452822696793696e+00
1.740000000000000000e+02,6.740910746941302101e+00
1.750000000000000000e+02,6.793809211177775254e+00
1.760000000000000000e+02,6.703892649493678135e+00
1.770000000000000000e+02,5.081671854555924739e+00
1.780000000000000000e+02,4.709313390838333113e+00
1.790000000000000000e+02,6.327652618731048229e+00
1.800000000000000000e+02,4.532554090562967986e+00
1.810000000000000000e+02,5.353341568804037998e+00
1.820000000000000000e+02,4.729133231614717658e+00
1.830000000000000000e+02,2.886246627616884997e+00
1.840000000000000000e+02,3.843501452357680037e+00
1.850000000000000000e+02,3.210865676051163575e+00
1.860000000000000000e+02,3.384630604665707310e+00
1.870000000000000000e+02,1.870351344892647871e+00
1.880000000000000000e+02,1.869127720537202331e+00
1.890000000000000000e+02,2.159233023973771370e+00
1.900000000000000000e+02,1.139225864357759077e+00
1.910000000000000000e+02,3.898124065580730324e-01
1.920000000000000000e+02,-7.158700672526280284e-01
1.930000000000000000e+02,1.146016193001423017e-01
1.940000000000000000e+02,-9.585740918091907314e-01
1.950000000000000000e+02,-1.247049137651818018e+00
1.960000000000000000e+02,-1.271063109289882309e+00
1.970000000000000000e+02,-1.716919928350488345e+00
1.980000000000000000e+02,-1.536251393405628551e+00
1.990000000000000000e+02,-2.658426295029278297e+00
2.000000000000000000e+02,-2.636030691893701317e+00
2.010000000000000000e+02,-3.655080065945618628e+00
2.020000000000000000e+02,-3.877903934313783552e+00
2.030000000000000000e+02,-5.316767281144272772e+00
2.040000000000000000e+02,-5.236021450545337963e+00
2.050000000000000000e+02,-4.941940791352811502e+00
2.060000000000000000e+02,-6.963594018559466470e+00
2.070000000000000000e+02,-7.038939662055679669e+00
2.080000000000000000e+02,-7.309161717653735124e+00
2.090000000000000000e+02,-7.729306352636728050e+00
2.100000000000000000e+02,-9.464587258491043542e+00
2.110000000000000000e+02,-9.163028840509962691e+00
2.120000000000000000e+02,-1.055807471681087684e+01
2.130000000000000000e+02,-1.068866622186800264e+01
2.140000000000000000e+02,-1.098473801191348898e+01
2.150000000000000000e+02,-1.182144012572721437e+01
2.160000000000000000e+02,-1.265198893094019716e+01
2.170000000000000000e+02,-1.383113710276065866e+01
2.180000000000000000e+02,-1.416249543443551673e+01
2.190000000000000000e+02,-1.503877392989448936e+01
2.200000000000000000e+02,-1.642644510097104416e+01
2.210000000000000000e+02,-1.633568918934216185e+01
2.220000000000000000e+02,-1.749258531086140422e+01
2.230000000000000000e+02,-1.818487512093890501e+01
2.240000000000000000e+02,-1.805153667151610719e+01
2.250000000000000000e+02,-1.951040851669231557e+01
2.260000000000000000e+02,-2.092851209864161532e+01
2.270000000000000000e+02,-2.193892219935825594e+01
2.280000000000000000e+02,-2.176593104612586416e+01
2.290000000000000000e+02,-2.208130204415527231e+01
2.300000000000000000e+02,-2.321872651415770150e+01
2.310000000000000000e+02,-2.446410448160446549e+01
2.320000000000000000e+02,-2.485257880763487037e+01
2.330000000000000000e+02,-2.552386641946803536e+01
2.340000000000000000e+02,-2.665918095490311401e+01
2.350000000000000000e+02,-2.695267391340220442e+01
2.360000000000000000e+02,-2.780651174334616016e+01
2.370000000000000000e+02,-2.908659169212923601e+01
2.380000000000000000e+02,-2.930389704725014610e+01
2.390000000000000000e+02,-3.010514394259390158e+01
2.400000000000000000e+02,-3.055335927667222506e+01
2.410000000000000000e+02,-3.135343099009245904e+01
2.420000000000000000e+02,-3.157003932946005165e+01
2.430000000000000000e+02,-3.333815722000746007e+01
2.440000000000000000e+02,-3.460480158034313547e+01
2.450000000000000000e+02,-3.472253198249587314e+01
2.460000000000000000e+02,-3.548771468748645930e+01
2.470000000000000000e+02,-3.670288171385219300e+01
2.480000000000000000e+02,-3.673046975146441184e+01
2.490000000000000000e+02,-3.780900376619509728e+01
2.500000000000000000e+02,-3.808691588149084595e+01
2.510000000000000000e+02,-4.058752607295974713e+01
2.520000000000000000e+02,-4.073344753425042342e+01
2.530000000000000000e+02,-4.111358586374202417e+01
2.540000000000000000e+02,-4.197752484635867631e+01
2.550000000000000000e+02,-4.279718777966751020e+01
2.560000000000000000e+02,-4.331563829674571764e+01
2.570000000000000000e+02,-4.447147275353518836e+01
2.580000000000000000e+02,-4.498257006686711179e+01
2.590000000000000000e+02,-4.560227867581151173e+01
2.600000000000000000e+02,-4.668646022915549310e+01
2.610000000000000000e+02,-4.690219372394661690e+01
2.620000000000000000e+02,-4.923046874666064099e+01
2.630000000000000000e+02,-4.902715343954240979e+01
2.640000000000000000e+02,-4.905371682379200138e+01
2.650000000000000000e+02,-5.048540007553854281e+01
2.660000000000000000e+02,-5.148099360460486196e+01
2.670000000000000000e+02,-5.274308387255227615e+01
2.680000000000000000e+02,-5.389153296665597992e+01
2.690000000000000000e+02,-5.382093650970819709e+01
2.700000000000000000e+02,-5.512691803538250923e+01
2.710000000000000000e+02,-5.595024457848477795e+01
2.720000000000000000e+02,-5.699441335170082112e+01
2.730000000000000000e+02,-5.783339000311693923e+01
2.740000000000000000e+02,-5.719434841111501555e+01
2.750000000000000000e+02,-5.936264390184431505e+01
2.760000000000000000e+02,-6.145062880921526727e+01
2.770000000000000000e+02,-6.172344706365174005e+01
2.780000000000000000e+02,-6.074555614604075515e+01
2.790000000000000000e+02,-6.430812899190298992e+01
2.800000000000000000e+02,-6.301013364230373526e+01
2.810000000000000000e+02,-6.498191804198677346e+01
2.820000000000000000e+02,-6.578574834303059049e+01
2.830000000000000000e+02,-6.636985319645722825e+01
2.840000000000000000e+02,-6.773608204308651182e+01
2.850000000000000000e+02,-6.965983778738751653e+01
2.860000000000000000e+02,-6.927592480644183581e+01
2.870000000000000000e+02,-7.033278634250478945e+01
2.880000000000000000e+02,-7.204656187325471706e+01
2.890000000000000000e+02,-7.296445937260259029e+01
2.900000000000000000e+02,-7.365602061553425983e+01
2.910000000000000000e+02,-7.440695676279439397e+01
2.920000000000000000e+02,-7.609213236547502390e+01
2.930000000000000000e+02,-7.747269685827514252e+01
2.940000000000000000e+02,-7.829936252315124534e+01
2.950000000000000000e+02,-7.940802280262406043e+01
2.960000000000000000e+02,-8.057033706769971104e+01
2.970000000000000000e+02,-8.136945432507702947e+01
2.980000000000000000e+02,-8.187290562276807293e+01
2.990000000000000000e+02,-8.217438125121600478e+01
3.000000000000000000e+02,-8.299299305075120969e+01
3.010000000000000000e+02,-8.335372825181980261e+01
3.020000000000000000e+02,-8.426660859985094021e+01
3.030000000000000000e+02,-8.429860272950675437e+01
3.040000000000000000e+02,-8.551757146556597888e+01
3.050000000000000000e+02,-8.515419808954119674e+01
3.060000000000000000e+02,-8.595747824729801323e+01
3.070000000000000000e+02,-8.529000279821278241e+01
3.080000000000000000e+02,-8.691630661085204679e+01
3.090000000000000000e+02,-8.636592073623006627e+01
3.100000000000000000e+02,-8.740818039510629944e+01
3.110000000000000000e+02,-8.611781020044729473e+01
3.120000000000000000e+02,-8.759776819559662897e+01
3.130000000000000000e+02,-8.644992540913882806e+01
3.140000000000000000e+02,-8.669625211112777663e+01
3.150000000000000000e+02,-8.748053072019658316e+01
3.160000000000000000e+02,-8.691958662809172154e+01
3.170000000000000000e+02,-8.798242111858773740e+01
3.180000000000000000e+02,-8.704826070890885603e+01
3.190000000000000000e+02,-8.754045806509120098e+01
3.200000000000000000e+02,-8.851704684313189375e+01
3.210000000000000000e+02,-8.695496924127880334e+01
3.220000000000000000e+02,-8.724246363032145268e+01
3.230000000000000000e+02,-8.697754087726121952e+01
3.240000000000000000e+02,-8.773610152724137379e+01
3.250000000000000000e+02,-8.737164735828928031e+01
3.260000000000000000e+02,-8.716424039143905134e+01
3.270000000000000000e+02,-8.723696399705526972e+01
3.280000000000000000e+02,-8.748368381871881638e+01
3.290000000000000000e+02,-8.821304065979931863e+01
3.300000000000000000e+02,-8.728024823926168096e+01
3.310000000000000000e+02,-8.685731784018074109e+01
3.320000000000000000e+02,-8.770150419538038022e+01
3.330000000000000000e+02,-8.679850365765588549e+01
3.340000000000000000e+02,-8.696168865416301230e+01
3.350000000000000000e+02,-8.661447816493121366e+01
3.360000000000000000e+02,-8.743380417219727008e+01
3.370000000000000000e+02,-8.754224869872562920e+01
3.380000000000000000e+02,-8.754806961135592758e+01
3.390000000000000000e+02,-8.754163945809457914e+01
3.400000000000000000e+02,-8.766736381325453920e+01
3.410000000000000000e+02,-8.737172781335806349e+01
3.420000000000000000e+02,-8.725108799431227169e+01
3.430000000000000000e+02,-8.738471133178167349e+01
3.440000000000000000e+02,-8.626350352404602972e+01
3.450000000000000000e+02,-8.764585364996068506e+01
3.460000000000000000e+02,-8.775006459866411035e+01
3.470000000000000000e+02,-8.743723740652927745e+01
3.480000000000000000e+02,-8.784438450706129231e+01
3.490000000000000000e+02,-8.739184274423386967e+01
3.500000000000000000e+02,-8.613558791111367441e+01
3.510000000000000000e+02,-8.781003926597136910e+01
3.520000000000000000e+02,-8.810966654433950396e+01
3.530000000000000000e+02,-8.801439804537669431e+01
3.540000000000000000e+02,-8.726091540285773362e+01
3.550000000000000000e+02,-8.740286666030530682e+01
3.560000000000000000e+02,-8.749094568874899380e+01
3.570000000000000000e+02,-8.684279185155081393e+01
3.580000000000000000e+02,-8.804444861665805888e+01
3.590000000000000000e+02,-8.651527425910182956e+01
3.600000000000000000e+02,-8.715784240280255801e+01
3.610000000000000000e+02,-8.676168610657275337e+01
3.620000000000000000e+02,-8.727124829824514052e+01
3.630000000000000000e+02,-8.706260028059068645e+01
3.640000000000000000e+02,-8.799822796401994651e+01
3.650000000000000000e+02,-8.687322018697574322e+01
3.660000000000000000e+02,-8.775186954182031229e+01
3.670000000000000000e+02,-8.812391518856470896e+01
3.680000000000000000e+02,-8.815940030020084350e+01
3.690000000000000000e+02,-8.763523862021085620e+01
3.700000000000000000e+02,-8.767460766660452975e+01
3.710000000000000000e+02,-8.766711312334116712e+01
3.720000000000000000e+02,-8.782934781320116713e+01
3.730000000000000000e+02,-8.825610282658230688e+01
3.740000000000000000e+02,-8.718600975232730832e+01
3.750000000000000000e+02,-8.669640454316919431e+01
3.760000000000000000e+02,-8.722196380315499198e+01
3.770000000000000000e+02,-8.740765643539661767e+01
3.780000000000000000e+02,-8.801778452976465417e+01
3.790000000000000000e+02,-8.741640588873619322e+01
3.800000000000000000e+02,-8.735864278663943594e+01
3.810000000000000000e+02,-8.665821618963957462e+01
3.820000000000000000e+02,-8.740196468532820973e+01
3.830000000000000000e+02,-8.825623550836046149e+01
3.840000000000000000e+02,-8.750709632245531111e+01
3.850000000000000000e+02,-8.779292992521321537e+01
3.860000000000000000e+02,-8.745457502314610565e+01
3.870000000000000000e+02,-8.683841655061294773e+01
3.880000000000000000e+02,-8.644084882779397105e+01
3.890000000000000000e+02,-8.691049997676923056e+01
3.900000000000000000e+02,-8.817585683543855168e+01
3.910000000000000000e+02,-8.730028909025469375e+01
3.920000000000000000e+02,-8.829823168163430580e+01
3.930000000000000000e+02,-8.812848939710926288e+01
3.940000000000000000e+02,-8.744912937764242145e+01
3.950000000000000000e+02,-8.731716041482566482e+01
3.960000000000000000e+02,-8.791575331103659607e+01
3.970000000000000000e+02,-8.749685071082441823e+01
3.980000000000000000e+02,-8.736831685734236430e+01
3.990000000000000000e+02,-8.827353333944361680e+01
4.000000000000000000e+02,-8.692902231281144054e+01
4.010000000000000000e+02,-8.868655541074483040e+01
4.020000000000000000e+02,-8.808238758512095501e+01
4.030000000000000000e+02,-8.775500337030787534e+01
4.040000000000000000e+02,-8.729783918302771895e+01
4.050000000000000000e+02,-8.753077201371736749e+01
4.060000000000000000e+02,-8.762055187394918221e+01
4.070000000000000000e+02,-8.780649687544834592e+01
4.080000000000000000e+02,-8.699922050421052688e+01
4.090000000000000000e+02,-8.648730099130563076e+01
4.100000000000000000e+02,-8.712867952326845966e+01
4.110000000000000000e+02,-8.748377836313672162e+01
4.120000000000000000e+02,-8.696183870122264636e+01
4.130000000000000000e+02,-8.848747288271555078e+01
4.140000000000000000e+02,-8.754883871463924550e+01
4.150000000000000000e+02,-8.713195041736452140e+01
4.160000000000000000e+02,-8.776247512817816698e+01
4.170000000000000000e+02,-8.808320559544458206e+01
4.180000000000000000e+02,-8.767621259358729446e+01
4.190000000000000000e+02,-8.711427670074350260e+01
4.200000000000000000e+02,-8.797129633150719030e+01
4.210000000000000000e+02,-8.780088114603768190e+01
4.220000000000000000e+02,-8.806704833720435488e+01
4.230000000000000000e+02,-8.773320296359820247e+01
4.240000000000000000e+02,-8.815756690108176485e+01
4.250000000000000000e+02,-8.757858811689698086e+01
4.260000000000000000e+02,-8.690641240668036005e+01
4.270000000000000000e+02,-8.764222313865425917e+01
4.280000000000000000e+02,-8.707132078319847324e+01
4.290000000000000000e+02,-8.718659926946862981e+01
4.300000000000000000e+02,-8.761811324292388292e+01
4.310000000000000000e+02,-8.772247085246247877e+01
4.320000000000000000e+02,-8.776069430075021671e+01
4.330000000000000000e+02,-8.793228229681653829e+01
4.340000000000000000e+02,-8.726053070871662953e+01
4.350000000000000000e+02,-8.732412008691825633e+01
4.360000000000000000e+02,-8.775682296249551939e+01
4.370000000000000000e+02,-8.653396554966960252e+01
4.380000000000000000e+02,-8.766335921462601277e+01
4.390000000000000000e+02,-8.765212203681250003e+01
4.400000000000000000e+02,-8.712572380613342204e+01
4.410000000000000000e+02,-8.800904508838546292e+01
4.420000000000000000e+02,-8.667435068004104437e+01
4.430000000000000000e+02,-8.768673374502631646e+01
4.440000000000000000e+02,-8.737073461449413969e+01
4.450000000000000000e+02,-8.687684566086740290e+01
4.460000000000000000e+02,-8.808624779093820223e+01
4.470000000000000000e+02,-8.786103657459098315e+01
4.480000000000000000e+02,-8.720576565548834935e+01
4.490000000000000000e+02,-8.737507748333919722e+01
4.500000000000000000e+02,-8.761429091482305864e+01
4.510000000000000000e+02,-8.702524819466009376e+01
4.520000000000000000e+02,-8.801316790989555727e+01
4.530000000000000000e+02,-8.819238577568235371e+01
4.540000000000000000e+02,-8.852605175222295486e+01
4.550000000000000000e+02,-8.749549225634908112e+01
4.560000000000000000e+02,-8.820226053290699042e+01
4.570000000000000000e+02,-8.738045017195794628e+01
4.580000000000000000e+02,-8.787557668397735711e+01
4.590000000000000000e+02,-8.792116315285937844e+01
4.600000000000000000e+02,-8.767378749080576483e+01
4.610000000000000000e+02,-8.787758077948939217e+01
4.620000000000000000e+02,-8.873156612422677370e+01
4.630000000000000000e+02,-8.753652593678916105e+01
4.640000000000000000e+02,-8.771491877379420998e+01
4.650000000000000000e+02,-8.731455141869700753e+01
4.660000000000000000e+02,-8.747479702987351402e+01
4.670000000000000000e+02,-8.768155122709238469e+01
4.680000000000000000e+02,-8.806610314479404167e+01
4.690000000000000000e+02,-8.825275871308221554e+01
4.700000000000000000e+02,-8.891494706088330702e+01
4.710000000000000000e+02,-8.739691798763385577e+01
4.720000000000000000e+02,-8.736001735476989438e+01
4.730000000000000000e+02,-8.718700243490111745e+01
4.740000000000000000e+02,-8.733627212313471944e+01
4.750000000000000000e+02,-8.701708333021969111e+01
4.760000000000000000e+02,-8.655133394941748293e+01
4.770000000000000000e+02,-8.804927728116496155e+01
4.780000000000000000e+02,-8.740450794949173030e+01
4.790000000000000000e+02,-8.822847746565697946e+01
4.800000000000000000e+02,-8.737711569971857273e+01
4.810000000000000000e+02,-8.757865549176851516e+01
4.820000000000000000e+02,-8.734862622312023461e+01
4.830000000000000000e+02,-8.760406580621763339e+01
4.840000000000000000e+02,-8.803355276575602772e+01
4.850000000000000000e+02,-8.820002569274394943e+01
4.860000000000000000e+02,-8.756605611101973352e+01
4.870000000000000000e+02,-8.802393425215036871e+01
4.880000000000000000e+02,-8.748148910485521412e+01
4.890000000000000000e+02,-8.762339252046173499e+01
4.900000000000000000e+02,-8.700904824215277245e+01
4.910000000000000000e+02,-8.808087339205980015e+01
4.920000000000000000e+02,-8.747527051902766004e+01
4.930000000000000000e+02,-8.792318025436453865e+01
4.940000000000000000e+02,-8.819446202356023434e+01
4.950000000000000000e+02,-8.845097552626151582e+01
4.960000000000000000e+02,-8.813081675970511242e+01
4.970000000000000000e+02,-8.822258803420351114e+01
4.980000000000000000e+02,-8.757122250942296660e+01
4.990000000000000000e+02,-8.802140881996693622e+01
5.000000000000000000e+02,-8.706779648745043687e+01
